Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	1670.1333	39.74353	1720.2466	1609.9117	1000.0	175.03462	10.965733	198.35402	130.69371	2548000	9.49949e-08	305.46182	0.029953334	-43.86779	-0.96242446	0.023594823	0.539	1.0	981.824125289917
637	1587.4882	45.591366	1652.1248	1527.6559	1000.0	169.6072	11.307187	195.98543	79.327614	2552000	-1.4901161e-08	369.07483	0.020583872	-95.87836	-0.96249676	0.01968466	0.51225	1.0	982.8912012577057
638	1640.5322	97.58997	1766.0414	1498.3468	1000.0	162.24681	9.114774	190.92542	102.11703	2556000	-2.9802322e-08	295.0237	0.009831188	-46.91411	-0.96264845	0.018270392	0.49925	2.0	984.0303976535797
639	1695.1091	39.61583	1728.6707	1631.043	1000.0	167.6192	10.687434	193.50797	131.92624	2560000	5.5879354e-08	339.476	0.03545064	-40.07182	-0.962887	0.03147387	0.59749997	1.0	985.1929466724396
640	1682.6769	88.69395	1811.2532	1566.5471	1000.0	170.49918	12.457672	196.4776	84.53644	2564000	0.0	368.3957	0.033327755	-41.505726	-0.9629811	0.022797745	0.58274996	1.0	986.3599445819855
641	1704.4456	53.376278	1760.3245	1632.5328	1000.0	170.76143	10.771975	196.02654	103.97179	2568000	7.450581e-09	200.18387	0.025109146	-25.592508	-0.9630648	0.022619272	0.55	1.0	987.5054445266724
642	1694.7593	49.82074	1751.7997	1638.8591	1000.0	172.903	9.229432	196.17784	143.14127	2572000	-8.568168e-08	220.55188	0.027467681	-20.21141	-0.9631434	0.021472327	0.5995	1.0	988.6456410884857
643	1755.5535	126.22012	1905.5748	1587.3323	1000.0	172.01616	10.374293	194.21165	-6.5499153	2576000	-1.4901161e-08	356.16553	0.023705985	-54.006573	-0.9632314	0.021574419	0.54725003	1.0	989.7691133022308
644	1758.4282	39.334244	1799.6272	1712.9404	1000.0	177.36374	9.65326	195.48628	137.96603	2580000	-1.4901161e-07	291.545	0.021525372	-29.28608	-0.9633524	0.017364316	0.518	1.0	990.9076306819916
645	1653.1359	193.61157	1977.0867	1481.089	1000.0	176.93935	11.199979	198.75851	144.17705	2584000	7.450581e-09	554.52466	0.021208443	-141.75217	-0.96349186	0.019228723	0.4955	1.0	992.0495994091034
646	1652.2268	124.59141	1845.5818	1498.025	1000.0	168.17596	13.555027	194.526	121.18627	2588000	-3.7252903e-08	336.6065	0.011821739	-36.630928	-0.96363723	0.01799107	0.516	2.0	993.203113079071
647	1723.2843	86.17492	1855.0514	1621.3726	1000.0	170.0034	12.115978	194.91084	101.754555	2592000	-4.4703484e-08	339.22375	0.025589278	-53.993187	-0.96395934	0.020731261	0.54975	1.0	994.3537771701813
648	1307.859	658.70624	1802.2257	175.57936	1000.0	135.61745	85.10907	197.10957	-56.34304	2596000	-8.940697e-08	696.54156	0.011976333	-266.09436	-0.9641754	0.02653991	0.51699996	1.0	995.516316652298
649	1840.627	16.0681	1861.499	1822.1329	1000.0	168.32854	9.351283	189.28203	40.70147	2600000	4.8428774e-08	599.7074	0.017118642	-339.50366	-0.96436507	0.015530577	0.51874995	1.0	996.4446580410004
650	1663.5857	106.3765	1826.6428	1562.2448	1000.0	181.90062	12.231977	201.74684	-0.5279567	2604000	1.7136335e-07	521.8247	-0.0058057103	-182.03812	-0.96458274	0.016064933	0.46025	5.0	997.3197758197784
651	1723.3204	39.24881	1759.813	1659.1188	1000.0	171.70424	13.981082	196.48318	-16.874737	2608000	1.21071935e-08	233.65245	-0.025085052	-66.54498	-0.9654058	0.01529908	0.541	24.0	998.6254017353058
652	1268.251	906.36487	1871.8738	-298.98035	1000.0	123.069534	92.26119	191.53526	-57.289852	2612000	7.450581e-09	667.4071	-0.037200596	-115.87114	-0.9662397	0.008847026	0.553	79.0	1000.2750277519226
653	1646.2227	188.92583	1841.7462	1337.6534	1000.0	173.8645	12.744756	197.31914	16.187527	2616000	-7.450581e-09	491.24716	-0.048436828	-88.51512	-0.96882725	0.01051167	0.59625	79.0	1001.8888523578644
654	1732.0934	80.71212	1813.8279	1598.3698	1000.0	171.10034	11.221567	192.65736	117.95813	2620000	-3.7252903e-09	282.4735	-0.025918428	-38.94004	-0.9717728	0.016689623	0.54499996	20.0	1003.1377534866333
655	1704.3732	36.743828	1737.4127	1643.8151	1000.0	173.713	12.406142	193.50969	66.294586	2624000	5.029142e-08	301.08545	0.0057410034	-38.853455	-0.9729043	0.018001188	0.51725	4.0	1004.3210306167603
656	1767.4518	48.103344	1847.9454	1724.2347	1000.0	175.74243	10.52058	193.98143	56.21688	2628000	5.2154064e-08	243.17206	-0.03034829	-42.972168	-0.9734195	0.015668105	0.5315	30.0	1005.6359663009644
657	1685.3231	177.97057	1954.1324	1470.1532	1000.0	178.37918	11.169815	197.9207	36.66993	2632000	-8.940697e-08	420.3312	-0.020619793	-88.02604	-0.9739507	0.016932355	0.501	14.0	1006.8495478630066
658	1758.6843	88.42551	1841.773	1611.3662	1000.0	172.87506	11.057088	193.29881	95.836555	2636000	8.195639e-08	325.273	0.0141727105	-68.463715	-0.9763633	0.015546895	0.4585	1.0	1007.9966902732849
659	1548.3547	284.73477	1798.1896	1064.71	1000.0	164.05464	54.424408	198.73242	-66.78469	2640000	-7.4505806e-08	866.7157	-0.041235097	-212.06013	-0.9765568	0.0031554506	0.53824997	79.0	1009.5952599048615
660	1765.0234	47.11778	1804.5409	1684.9536	1000.0	168.09126	12.065951	191.04874	-21.417282	2644000	-3.3527613e-08	433.08984	-0.042088445	-146.68225	-0.98070306	0.015134933	0.56725	61.0	1011.0717222690582
661	1719.032	45.369583	1791.4921	1678.8351	1000.0	176.24278	11.261601	197.35147	80.784004	2648000	-7.0780516e-08	281.21014	-0.006656284	-31.045246	-0.98125225	0.0200168	0.52625	10.0	1011.9310648441315
662	1555.9397	238.18631	1746.8635	1155.6722	1000.0	157.79057	56.625034	195.46234	-56.87969	2652000	2.2351742e-08	658.7596	0.022138301	-118.99594	-0.98154134	0.023629475	0.55474997	1.0	1013.0874974727631
663	1483.4597	558.09393	1822.6666	517.19806	1000.0	140.75578	73.89948	190.1103	-53.26706	2656000	4.4703484e-08	710.46185	0.02118913	-128.01297	-0.9815531	0.020203818	0.51375	1.0	1014.2078487873077
664	1818.3486	73.294235	1944.6001	1765.0042	1000.0	176.85706	9.443186	193.7296	111.23541	2660000	0.0	298.7119	0.027791064	-85.91919	-0.9815315	0.0230688	0.54025	1.0	1015.3472077846527
665	1693.4509	47.365276	1741.188	1615.3453	1000.0	181.78714	12.645131	200.83543	20.497017	2664000	1.3038516e-08	487.18015	0.026446782	-143.15417	-0.9814547	0.022472106	0.53025	1.0	1016.4952747821808
666	1753.5239	178.85614	1986.441	1508.8105	1000.0	172.08902	14.945247	196.38303	-24.2248	2668000	-7.450581e-09	971.1253	0.01888321	-117.15364	-0.9813507	0.027760813	0.53199995	1.0	1017.6409726142883
667	1716.249	89.579254	1786.1981	1562.4313	1000.0	173.83812	12.922144	197.16528	5.2499676	2672000	-2.9802322e-08	317.49884	0.021974785	-44.5571	-0.9812334	0.015039395	0.48874998	1.0	1018.8010387420654
668	1826.8088	80.21461	1882.7161	1688.9274	1000.0	176.86734	10.556043	197.08578	117.38428	2676000	-8.940697e-08	306.31653	-0.008349087	-81.795525	-0.9811578	0.01513766	0.5315	8.0	1019.9688885211945
669	1661.4615	33.719788	1695.949	1606.0017	1000.0	180.96445	12.537867	201.43233	37.467102	2680000	6.146729e-08	469.17322	-0.047311135	-219.9017	-0.9815863	0.009340433	0.57825005	79.0	1021.6052160263062
670	1808.0947	81.72562	1887.4358	1695.405	1000.0	169.73259	8.866793	195.65085	119.41663	2684000	-5.5879354e-08	603.6852	-0.026077772	-197.83527	-0.98256314	0.01610005	0.491	16.0	1022.8349530696869
671	1771.7212	37.60436	1823.475	1729.926	1000.0	180.40036	11.13982	198.90457	133.10945	2688000	9.49949e-08	237.26031	-0.009967584	-23.088142	-0.98481095	0.01700034	0.54225004	10.0	1023.9994971752167
672	1394.1833	535.9482	1781.89	479.97537	1000.0	143.26494	82.62177	199.9141	-58.002125	2692000	-9.313226e-09	800.48956	-0.03798877	-180.2281	-0.98564714	4.3276697e-05	0.56425	79.0	1025.6275713443756
673	1431.6871	461.88348	1761.8074	635.147	1000.0	141.8995	75.59732	195.53728	-59.222275	2696000	5.401671e-08	646.678	-0.04120283	-115.45256	-0.99056625	0.009364589	0.583	79.0	1026.9001367092133
674	1689.2754	102.14738	1835.922	1566.7703	1000.0	168.7733	11.978878	192.73427	3.7642257	2700000	2.9802322e-08	329.60318	-0.031794094	-50.09901	-0.9940704	0.017654005	0.55	34.0	1028.2754955291748
675	1670.9736	96.89152	1827.9297	1578.8617	1000.0	169.63376	11.374592	192.21468	57.733486	2704000	-2.7939677e-08	393.78027	-0.014128229	-48.957638	-0.99611133	0.01586834	0.5185	11.0	1029.4670214653015
676	1809.0924	63.847286	1911.7341	1747.527	1000.0	172.59425	10.600056	194.05545	120.42577	2708000	1.4901161e-08	427.65707	0.00636746	-136.04652	-0.99656934	0.015762705	0.4935	4.0	1030.6227445602417
677	1787.2153	80.417725	1920.4198	1721.2327	1000.0	181.18628	12.447121	200.2166	112.8121	2712000	2.2351742e-08	395.18292	-0.019991148	-27.684837	-0.99669826	0.016483035	0.54975	15.0	1031.837196111679
678	1826.0441	126.17713	1952.0803	1630.1711	1000.0	182.05595	13.33251	200.74075	2.8964438	2716000	5.9604645e-08	348.38013	-0.031958967	-59.302265	-0.99691576	0.015026586	0.59925	35.0	1033.1453776359558
679	1711.5448	47.950077	1766.4395	1647.5347	1000.0	184.36346	12.470396	203.50638	138.5007	2720000	-1.6763806e-07	324.97687	-0.035674978	-92.06742	-0.99668604	0.016120642	0.533	30.0	1034.4635865688324
680	1717.4312	202.84187	1936.7806	1410.3788	1000.0	170.93747	40.443832	199.70488	-52.850143	2724000	7.450581e-09	899.1647	-0.038991954	-232.60701	-0.99910295	-0.0026421968	0.52475	79.0	1036.1134142875671
681	1614.1349	55.611023	1681.1644	1536.9233	1000.0	170.63748	23.363968	197.53003	-46.6065	2728000	-1.3969839e-08	811.74634	-0.040892657	-272.73346	-1.0021145	0.010218862	0.53425	79.0	1037.74502491951
682	1788.1782	124.04922	1976.814	1642.2725	1000.0	164.54187	13.28505	186.65063	44.128654	2732000	-1.2665987e-07	788.41943	-0.03457267	-335.3415	-1.0023073	0.015785981	0.52825	28.0	1039.0702211856842
683	1664.2549	45.611717	1720.3029	1602.8705	1000.0	177.6799	14.236183	199.25354	93.885735	2736000	-6.7055225e-08	434.38263	-0.016314156	-104.16659	-1.0015113	0.015591672	0.51425004	12.0	1040.253268480301
684	1818.6577	69.33311	1915.3718	1734.8739	1000.0	173.36713	10.771669	196.6504	103.85607	2740000	-5.029142e-08	348.9563	0.025031153	-143.0265	-1.0008913	0.027056094	0.5575	1.0	1041.1207101345062
685	1814.865	120.55487	2001.6992	1688.5864	1000.0	183.99667	10.109237	201.34926	146.9442	2744000	-1.3411045e-07	282.23865	0.025166443	-18.871563	-1.0008808	0.02339914	0.51775	1.0	1042.1328287124634
686	1769.1199	58.86907	1809.8947	1668.2579	1000.0	183.05687	11.49076	201.90094	104.37125	2748000	2.9802322e-08	319.26385	0.025577398	-44.15184	-1.000874	0.025382988	0.53525	1.0	1043.2749042510986
687	1783.108	57.688232	1869.4447	1708.0132	1000.0	180.49731	10.545916	198.58882	111.703835	2752000	4.8428774e-08	286.95807	0.028427139	-31.262766	-1.000822	0.028133374	0.57774997	1.0	1044.427322626114
688	1704.3179	61.887608	1775.3313	1610.669	1000.0	179.99498	10.685552	199.4823	137.39357	2756000	1.3131648e-07	370.77783	0.027132265	-63.207275	-1.0007467	0.025121048	0.56299996	1.0	1045.5820608139038
689	1692.8496	115.12509	1818.7242	1505.1188	1000.0	174.1421	12.297682	195.07977	58.729588	2760000	3.1664968e-08	300.48654	0.029112896	-41.250412	-1.000685	0.02535273	0.55649996	1.0	1046.7111654281616
690	1224.1073	817.9021	1804.0292	-185.39659	1000.0	125.59371	90.584015	191.51776	-56.513428	2764000	2.30968e-07	662.4239	0.017646441	-119.50491	-1.000672	0.021233298	0.48224998	1.0	1047.8211710453033
691	1545.0662	247.13461	1782.2014	1130.684	1000.0	152.94897	58.64111	191.93979	-56.174484	2768000	8.940697e-08	750.11865	0.021945126	-92.65387	-1.0006894	0.024813892	0.58625	1.0	1048.946207523346
692	1710.8469	115.7195	1873.0776	1575.1519	1000.0	167.59909	11.785135	192.36238	97.84537	2772000	7.0780516e-08	376.0549	0.029875364	-65.01027	-1.0007547	0.031538896	0.5675	1.0	1050.0720782279968
693	1407.2539	648.025	1837.5105	286.4927	1000.0	136.85995	83.84764	194.42552	-58.592144	2776000	-2.9802322e-08	609.07556	0.0171357	-101.72333	-1.0008063	0.016935425	0.50425	1.0	1051.240576505661
694	1437.3915	485.08612	1801.946	603.0704	1000.0	146.85265	71.16175	192.36264	-60.98479	2780000	2.2351742e-08	814.527	0.016868766	-150.58066	-1.0008987	0.018815573	0.51125	1.0	1052.4108536243439
695	1710.2245	65.35226	1812.0956	1637.6909	1000.0	167.31105	12.193065	189.33388	5.3788624	2784000	-5.2154064e-08	353.42386	0.021384656	-92.59939	-1.0009793	0.02325746	0.543	1.0	1053.5663013458252
696	1736.3497	116.56788	1926.5908	1632.2332	1000.0	174.96788	11.323104	192.52856	81.05346	2788000	3.3527613e-08	381.36716	0.024707042	-54.40294	-1.0010983	0.025908053	0.59975	1.0	1054.6835384368896
697	1683.548	77.53651	1793.609	1582.7058	1000.0	175.67259	11.356555	195.73015	59.5004	2792000	6.519258e-08	326.6269	0.030087063	-43.582687	-1.0012255	0.029312652	0.61	1.0	1055.6163322925568
698	1691.4171	50.86132	1755.7172	1617.2969	1000.0	172.67865	9.802729	192.51642	105.85367	2796000	-1.1175871e-08	173.72339	0.030809592	-25.566368	-1.0013413	0.032988988	0.59900004	1.0	1056.5143103599548
699	1169.4471	760.5828	1653.6968	-144.9639	1000.0	124.46133	90.07495	190.7422	-61.11959	2800000	-2.0489097e-08	710.54736	0.014619093	-253.67831	-1.0014648	0.019752212	0.53725004	1.0	1057.6926872730255
700	1587.4263	134.31525	1817.8647	1484.303	1000.0	158.45297	10.230405	178.94176	45.496487	2804000	2.9802322e-08	385.8146	0.01942816	-75.17401	-1.0016025	0.023757355	0.54375	1.0	1058.8336563110352
701	1655.8203	51.067196	1723.2466	1580.5736	1000.0	163.47937	10.010934	182.84372	13.329354	2808000	-5.5879354e-08	222.49911	0.01962289	-46.156208	-1.0017283	0.018288635	0.53075004	1.0	1059.9716475009918
702	1534.0847	215.26678	1685.4962	1165.6039	1000.0	160.18117	35.338276	183.28873	-53.92796	2812000	-5.9604645e-08	781.59174	0.0041171927	-173.3454	-1.0018309	0.019537948	0.53625	2.0	1061.1229298114777
703	1629.7717	76.07524	1689.1501	1499.128	1000.0	158.56181	10.70037	183.3422	21.325968	2816000	7.0780516e-08	317.8844	-0.021594666	-84.457664	-1.002013	0.016067421	0.48525	13.0	1062.365327835083
704	1245.4869	333.87988	1605.0583	865.7905	1000.0	127.73221	81.00616	183.00566	-62.424877	2820000	8.568168e-08	1114.485	-0.03552237	-295.3426	-1.0030531	-0.010890017	0.5385	79.0	1063.9880838394165
705	1671.5723	41.935387	1739.5631	1624.9333	1000.0	151.79744	16.337633	175.06743	-44.01281	2824000	-5.5879354e-08	562.7167	-0.036268093	-376.8408	-1.0088049	0.015241713	0.52725	72.0	1065.5683703422546
706	1606.4835	32.4888	1661.614	1579.2122	1000.0	167.77309	8.997576	186.41628	76.683655	2828000	2.4214387e-08	216.87964	0.0066178655	-38.852203	-1.008972	0.015067199	0.4495	2.0	1066.7293202877045
707	1204.2085	767.8776	1668.6982	-125.31392	1000.0	119.02838	85.87264	182.53336	-53.74973	2832000	7.450581e-09	496.68842	0.021994542	-72.789696	-1.0090253	0.027289994	0.52275	1.0	1067.8718829154968
708	1641.0874	75.41428	1726.5918	1547.5698	1000.0	162.7687	8.942086	183.92442	82.27871	2836000	-7.450581e-09	230.54427	0.034681566	-33.84099	-1.0090501	0.03422339	0.582	1.0	1069.0081667900085
709	1729.8014	55.90609	1799.8041	1672.4755	1000.0	167.95	7.649539	186.44945	127.918045	2840000	-5.5879354e-08	271.0409	0.034870014	-65.39897	-1.0091108	0.028861761	0.59425	1.0	1070.1100993156433
710	1719.5928	78.32378	1822.2518	1601.8915	1000.0	173.69916	8.938075	189.41788	133.84436	2844000	-5.6810677e-08	175.54099	0.03397519	-14.013029	-1.009191	0.03716369	0.59525	1.0	1070.9505469799042
711	1648.0963	90.38353	1768.8344	1520.0006	1000.0	171.80664	12.862824	192.53557	-33.633892	2848000	-7.450581e-09	355.31866	0.031583965	-57.81554	-1.009252	0.031562556	0.59825	1.0	1072.1277978420258
712	1443.2595	447.99698	1834.6356	682.0642	1000.0	143.55934	70.61854	189.27652	-58.030445	2852000	-7.450581e-09	727.2047	0.017416803	-126.527176	-1.0093441	0.020166911	0.5135	1.0	1073.2805047035217
713	910.9143	715.8094	1518.7631	-241.54578	1000.0	93.46658	100.35826	187.08038	-60.72906	2856000	1.8440187e-07	950.30664	0.015649088	-340.46298	-1.0094501	0.025722329	0.50425	1.0	1074.4208843708038
714	1217.7881	593.4979	1850.8658	416.98035	1000.0	101.30458	85.43587	174.53894	-56.002605	2860000	-4.8428774e-08	1260.6887	0.019060686	-322.5645	-1.0095406	0.015197781	0.4655	1.0	1075.587495803833
715	1720.0013	117.029076	1891.2432	1576.5552	1000.0	164.37822	12.255337	183.41092	7.017416	2864000	3.7252903e-08	506.2384	0.019913398	-186.78325	-1.0096439	0.027104601	0.54525006	1.0	1076.8029906749725
716	1813.7568	59.65163	1889.4882	1723.9918	1000.0	174.721	10.479078	192.74738	11.299131	2868000	0.0	377.9735	0.02519283	-100.02049	-1.0097386	0.025883432	0.574	1.0	1077.9556677341461
717	1429.2075	419.4919	1752.4967	709.43823	1000.0	153.20363	73.68228	196.68645	-54.072674	2872000	4.4703484e-08	826.20337	0.01745549	-268.47144	-1.0098364	0.020528715	0.5365	1.0	1079.1006562709808
718	1590.2925	353.26352	1840.0864	985.0958	1000.0	148.78677	60.936897	188.20856	-52.65989	2876000	9.313226e-08	741.9662	-0.018133087	-143.55333	-1.0099162	0.015956458	0.52924997	13.0	1080.308436870575
719	1029.0281	755.6176	1636.621	-236.8648	1000.0	107.31192	99.30841	189.38098	-51.4365	2880000	-1.5646219e-07	1089.0225	-0.03758042	-264.49112	-1.0092217	-0.015151404	0.54425	79.0	1081.9649424552917
720	1771.4686	51.058258	1824.9547	1696.9592	1000.0	160.85667	11.824844	184.36316	-4.3945065	2884000	1.4901161e-08	744.99744	-0.022359697	-414.05365	-1.0108902	0.016901974	0.44425	11.0	1083.2042219638824
721	1718.7754	91.11218	1823.0759	1603.9296	1000.0	172.78406	31.873093	194.09627	-51.674435	2888000	2.2351742e-08	708.6296	-0.038190246	-120.40422	-1.0098925	0.0005388018	0.54725003	79.0	1084.8098168373108
722	1708.1556	201.54568	1881.6986	1377.0177	1000.0	164.1105	43.51718	192.59851	-53.772045	2892000	-3.3527613e-08	882.96484	-0.03810621	-116.99546	-1.0157969	0.010363176	0.58175	79.0	1086.0402376651764
723	1695.6096	169.91013	1865.7386	1423.5765	1000.0	175.5684	11.390167	194.3073	17.220753	2896000	-7.4505806e-08	502.30774	-0.018491544	-78.708305	-1.0174155	0.016849091	0.45025	10.0	1087.2328412532806
724	1459.3408	553.2027	1889.8162	523.3118	1000.0	144.1793	73.96486	192.54678	-54.504803	2900000	-1.0803342e-07	612.16113	-0.03775648	-54.249386	-1.0166087	0.0019533187	0.57225	79.0	1088.8877639770508
725	1802.1831	93.204704	1930.5864	1672.634	1000.0	174.09491	10.597032	192.6786	95.08064	2904000	8.568168e-08	418.51315	-0.019692421	-95.1372	-1.0200818	0.015271209	0.52225	14.0	1090.1227715015411
726	1799.6741	115.38281	1945.6045	1627.5879	1000.0	181.81017	11.731459	197.24425	45.231102	2908000	5.2154064e-08	367.95398	0.021347264	-44.243755	-1.0204561	0.01552053	0.50925004	1.0	1091.275629043579
727	1707.0322	107.41039	1871.2631	1570.9113	1000.0	180.31566	11.974711	198.10481	23.153852	2912000	1.3038516e-08	416.63162	0.02206042	-100.614746	-1.020518	0.018641096	0.51175	1.0	1092.42528963089
728	1343.9102	576.43976	1720.97	348.75174	1000.0	136.83246	81.92767	194.3867	-54.0462	2916000	8.940697e-08	783.29675	0.017193815	-143.78217	-1.0205251	0.023793168	0.514	1.0	1093.5776088237762
729	1266.7793	879.61035	1863.3262	-253.763	1000.0	119.97514	91.89268	193.96136	-52.9315	2920000	2.2351742e-08	765.5355	-0.04022162	-123.98006	-1.0205436	0.0021222052	0.61225	79.0	1095.21595454216
730	1368.6025	510.9805	1722.888	485.8786	1000.0	143.51134	75.00227	195.65279	-51.328842	2924000	5.9604645e-08	1191.5923	-0.040604323	-290.61993	-1.0273196	-0.0008897274	0.581	79.0	1096.841316461563
731	1747.0654	192.41986	1991.4891	1475.0972	1000.0	160.59244	18.063435	188.72371	-23.870087	2928000	-7.450581e-09	812.91144	-0.02598927	-357.58734	-1.031573	0.016284324	0.47325003	14.0	1098.049264907837
732	1727.125	37.917095	1767.8143	1671.8497	1000.0	175.25494	13.236905	196.1773	120.203316	2932000	-2.4214387e-08	291.66687	-0.021265116	-31.197636	-1.0316981	0.015312497	0.531	14.0	1099.2853224277496
733	1643.8342	185.05547	1857.6094	1349.9058	1000.0	162.67601	54.762917	195.88525	-57.873024	2936000	-7.4505806e-08	768.64014	0.009585734	-111.06509	-1.0299873	0.015043471	0.45275	1.0	1100.156452178955
734	1379.7162	576.9009	1812.8171	386.7987	1000.0	135.8209	82.18212	190.63992	-50.65759	2940000	1.1175871e-08	858.13293	-0.017416235	-197.21664	-1.0298872	0.01644423	0.52475	12.0	1101.1395976543427
735	1839.1887	37.96601	1877.1188	1795.2758	1000.0	173.80966	16.711077	193.2242	-26.967607	2944000	-4.4703484e-08	570.3185	-0.017631885	-294.97275	-1.0294712	0.016891781	0.49124998	11.0	1102.349521636963
736	1517.0344	460.90445	1794.3564	718.89484	1000.0	157.3632	77.72604	200.93282	-54.855644	2948000	-2.2351742e-08	754.88696	-0.037916705	-199.23476	-1.0304644	-0.0014163435	0.558	79.0	1103.9770863056183
737	1574.8765	207.03894	1867.7773	1312.279	1000.0	161.6005	55.82919	196.67393	-52.16294	2952000	1.0058284e-07	955.4149	-0.03981515	-166.53328	-1.0336576	0.004720959	0.55724996	79.0	1105.6120281219482
738	1745.7893	133.9249	1936.3273	1595.4443	1000.0	170.75009	14.590237	194.14679	9.965382	2956000	0.0	571.5707	-0.01704662	-132.5776	-1.0388433	0.017320266	0.47625	10.0	1106.8160512447357
