Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1459.9617	50.873417	1527.4956	1389.8528	1000.0	24.80966	3.8323162	39.408688	-0.8369895	2456000	8.568168e-08	6.954714	-0.039113596	-2.4389217	-1.614627	0.026379973	0.56499994	79.0	1241.220599412918
614	1465.4061	22.291185	1500.8416	1440.0319	1000.0	24.878899	4.061162	39.622974	2.680841	2460000	1.2340024e-07	6.9790354	-0.04183347	-2.4228573	-1.619239	0.019600555	0.5455	79.0	1243.3603320121765
615	1513.5684	21.022757	1536.1934	1487.0957	1000.0	24.86952	4.137516	39.051785	4.5163918	2464000	7.0780516e-08	7.9659038	-0.042356458	-3.269308	-1.619125	0.01276078	0.5455	79.0	1245.6809511184692
616	1533.0815	33.091545	1564.789	1486.2587	1000.0	25.516953	3.6343138	38.1827	6.620655	2468000	7.264316e-08	7.0802917	-0.040367384	-2.3085546	-1.622393	0.016656986	0.553	79.0	1248.020447254181
617	1449.8342	10.629789	1468.0812	1441.438	1000.0	25.10829	3.4628282	40.08439	5.7194166	2472000	1.6018748e-07	6.4037867	-0.033939797	-1.9097023	-1.6276131	0.014577093	0.5265	79.0	1250.3221566677094
618	1478.9192	47.030468	1519.947	1403.769	1000.0	24.66994	3.7536929	37.731525	4.24061	2476000	-1.8626451e-08	6.51385	-0.042439617	-2.2543182	-1.6298083	0.007984457	0.5105	79.0	1252.5745432376862
619	1532.2861	64.09908	1631.4552	1457.0074	1000.0	25.459435	4.0869627	40.40019	5.548	2480000	1.3038516e-07	8.750265	-0.044585567	-3.336587	-1.6323642	0.015428086	0.52325	79.0	1254.7016282081604
620	1493.5463	25.138327	1536.4794	1472.8619	1000.0	25.274197	3.9952567	39.66572	9.704948	2484000	-1.17346644e-07	7.282891	-0.041481197	-2.5599184	-1.6321028	0.016483787	0.52525	79.0	1256.8495218753815
621	1517.0077	43.089024	1551.7485	1443.3007	1000.0	25.260908	3.8083136	41.22131	9.00766	2488000	2.2910535e-07	6.57257	-0.043660145	-2.016608	-1.6385533	0.012203127	0.51250005	79.0	1259.0689768791199
622	1471.3643	58.874676	1529.51	1390.5543	1000.0	25.135899	3.7476647	40.1394	4.6453238	2492000	-5.9604645e-08	6.670472	-0.038697034	-1.8304956	-1.6437734	0.014017702	0.49874997	79.0	1261.2211570739746
623	1528.7667	50.01889	1600.7346	1476.305	1000.0	25.254307	3.7761617	39.583057	8.458158	2496000	-3.7252903e-08	6.041254	-0.04202717	-1.867016	-1.6489782	0.008170015	0.50025	79.0	1263.5354583263397
624	1455.8788	68.01379	1536.5681	1375.4061	1000.0	25.088554	3.5672338	42.11786	7.309059	2500000	-8.940697e-08	7.5842414	-0.03925445	-2.5443425	-1.6533899	0.0144267315	0.508	79.0	1265.6834740638733
625	1511.0088	81.698685	1647.0586	1428.9681	1000.0	25.255756	4.9422593	44.123844	7.818906	2504000	5.401671e-08	11.1325035	-0.041511387	-6.207239	-1.6554847	0.024527848	0.5445	79.0	1267.937891960144
626	1452.2086	39.19335	1517.5005	1414.4429	1000.0	24.666243	3.9502835	39.67996	1.6676846	2508000	1.4901161e-08	6.7054996	-0.039904628	-2.1222126	-1.6592578	0.01818337	0.50825	79.0	1270.1924669742584
627	1496.3726	30.708065	1547.0443	1465.9004	1000.0	24.688614	3.680446	38.578453	3.1804814	2512000	5.029142e-08	6.604909	-0.03339068	-2.112278	-1.6596273	0.022423727	0.54200006	79.0	1272.4319472312927
628	1504.0139	63.906208	1568.4122	1415.5522	1000.0	25.349302	3.651763	41.143795	2.5832193	2516000	2.1234155e-07	5.6889997	-0.03986023	-1.5043869	-1.6608962	0.010193951	0.51025	79.0	1274.7194139957428
629	1466.639	43.823692	1538.4517	1419.5658	1000.0	25.106493	3.6643517	40.639217	8.593355	2520000	5.7742e-08	6.0450544	-0.041397013	-2.0022156	-1.6619834	0.023701116	0.51399994	79.0	1277.0402338504791
630	1473.4246	13.921755	1496.3192	1462.0618	1000.0	24.595272	3.2336886	37.496155	7.8400874	2524000	-1.4156103e-07	5.78251	-0.040085584	-1.5001029	-1.6633074	0.017348541	0.52075	79.0	1279.0980710983276
631	1482.7408	48.950027	1566.4591	1446.0243	1000.0	24.821323	3.3462946	37.63107	10.928611	2528000	-1.4901161e-08	5.958641	-0.041565888	-1.7137313	-1.666925	0.011182751	0.52924997	79.0	1281.3137600421906
632	1452.7484	22.337889	1473.0109	1415.5344	1000.0	24.485352	3.8367138	35.950344	3.223908	2532000	-4.4703484e-08	6.5591326	-0.04197704	-2.1668916	-1.6655104	0.018969722	0.5605	79.0	1283.5675704479218
633	1503.5763	72.223495	1619.3662	1420.801	1000.0	25.058924	3.9555624	38.86435	4.250808	2536000	1.4901161e-08	6.9041076	-0.042035453	-2.5116425	-1.6741452	0.014812753	0.538	79.0	1285.8919324874878
634	1492.1595	64.08505	1590.8148	1416.7294	1000.0	24.975504	3.8074155	40.649742	6.2322216	2540000	-7.8231096e-08	6.641209	-0.03983351	-1.6617347	-1.6758605	0.01696694	0.54425	79.0	1288.1829206943512
635	1473.5728	46.95209	1540.7136	1409.0764	1000.0	25.075195	4.220757	41.84834	4.422621	2544000	-1.1175871e-08	6.9410725	-0.037796304	-2.5993328	-1.6809945	0.012649497	0.57624996	79.0	1290.6568479537964
636	1535.5417	58.959625	1636.5504	1487.9196	1000.0	25.321733	4.483034	41.137283	7.588105	2548000	7.4505806e-08	8.325261	-0.046047088	-3.343931	-1.6840781	0.021795763	0.53625	79.0	1292.9295389652252
637	1522.0586	37.01524	1571.7008	1474.8545	1000.0	25.576881	4.2058773	40.893597	7.8146625	2552000	2.3655593e-07	6.26186	-0.042155996	-2.0979006	-1.6839427	0.010571923	0.542	79.0	1295.302568912506
638	1446.3252	10.784973	1457.309	1428.4302	1000.0	24.82493	3.0889647	38.98898	5.69022	2556000	8.381903e-08	5.87265	-0.036260862	-1.4870211	-1.6855999	0.013104476	0.50374997	79.0	1297.4829049110413
639	1462.4111	16.966715	1488.6454	1443.0417	1000.0	24.364353	3.9794688	38.43417	4.086997	2560000	-1.3411045e-07	7.8056707	-0.043677356	-3.1644886	-1.6897337	0.018755365	0.56075	79.0	1299.743409872055
640	1503.6382	65.36124	1600.5194	1425.7347	1000.0	25.163782	4.259092	39.884827	8.457436	2564000	-3.7252903e-09	6.892053	-0.044820786	-2.7962918	-1.6949624	0.01713023	0.543	79.0	1302.0386691093445
641	1473.3462	57.04613	1548.5837	1393.2565	1000.0	24.77688	3.7628386	39.932434	6.6321616	2568000	-3.7252903e-09	7.431044	-0.036335178	-2.305634	-1.6982751	0.01791037	0.5595	79.0	1304.3845717906952
642	1531.2139	36.025	1574.2175	1476.5508	1000.0	25.257078	3.6534824	40.102097	6.959977	2572000	1.1501834e-07	5.6976633	-0.037557192	-1.8727012	-1.6992967	0.010613428	0.52475	79.0	1306.6314496994019
643	1536.3442	92.98261	1652.2667	1416.681	1000.0	25.899757	4.233321	41.60268	6.6775913	2576000	-3.1292439e-07	8.75827	-0.040957086	-3.280387	-1.7026433	0.018379321	0.5485	79.0	1308.8980238437653
644	1479.2891	37.96692	1534.007	1430.1775	1000.0	24.965567	3.1275816	38.250465	9.911949	2580000	-6.3329935e-08	5.163952	-0.034669813	-1.3264973	-1.7032471	0.022814086	0.53000003	79.0	1311.1053414344788
645	1590.8088	147.77658	1823.7161	1434.9917	1000.0	25.783258	4.2399344	41.08885	8.447492	2584000	-1.1175871e-07	12.94746	-0.043285728	-7.6939487	-1.7047818	0.019305173	0.541	79.0	1313.4439861774445
646	1497.0352	91.26449	1639.7152	1386.8381	1000.0	25.617434	4.674804	42.581562	5.28049	2588000	-7.4505806e-08	6.769734	-0.042276923	-2.6926565	-1.712308	0.01778193	0.54675	79.0	1315.737534046173
647	1471.1934	103.53495	1633.6111	1361.7781	1000.0	25.137877	4.042688	42.150127	5.1452746	2592000	2.30968e-07	6.6639476	-0.039460853	-1.9761293	-1.7144415	0.014754366	0.54125	79.0	1317.91912484169
648	1464.1023	61.996742	1571.3918	1425.329	1000.0	24.596363	3.9791348	41.345993	6.368283	2596000	-9.872019e-08	6.5324936	-0.04377336	-2.329998	-1.7173886	0.019652372	0.56775	79.0	1320.129201412201
649	1528.1798	123.57929	1731.4022	1425.4272	1000.0	25.352562	4.9006467	40.7318	3.3497534	2600000	8.568168e-08	8.458725	-0.03542867	-3.7554996	-1.7222884	0.02475247	0.59275	79.0	1322.1851606369019
650	1545.4652	67.20291	1615.1602	1435.5146	1000.0	25.91776	4.722977	40.95766	6.839011	2604000	1.1920929e-07	8.47657	-0.04322744	-2.8553736	-1.7260345	0.013676764	0.55825	79.0	1324.3472974300385
651	1536.9183	73.453	1617.0785	1461.7424	1000.0	25.697336	4.3260326	40.550915	2.537869	2608000	1.1175871e-07	7.261193	-0.037559614	-2.2997665	-1.7294097	0.021340052	0.58449996	79.0	1326.515733718872
652	1465.844	23.42261	1490.5929	1436.2648	1000.0	25.05776	3.8380225	40.875618	1.4871881	2612000	1.322478e-07	7.0609374	-0.042856097	-2.7441778	-1.7314895	0.017502893	0.5215	79.0	1328.812490940094
653	1449.2179	23.048937	1479.5382	1423.0842	1000.0	24.564524	3.6218696	38.45141	4.9779882	2616000	-2.1979213e-07	6.3486214	-0.04008054	-1.8913231	-1.7353832	0.016979802	0.56000006	79.0	1331.058565378189
654	1514.4131	94.5538	1678.1449	1457.9846	1000.0	24.901983	3.661729	41.156235	7.2770796	2620000	-3.7252903e-08	6.975579	-0.03972087	-2.502605	-1.7403079	0.017444165	0.51425004	79.0	1333.2656626701355
655	1526.0164	18.70326	1549.4911	1500.9614	1000.0	25.339016	3.5050645	41.739002	10.053505	2624000	-1.15484e-07	5.1279116	-0.041601863	-1.619827	-1.7435678	0.011066977	0.52225	79.0	1335.436625957489
656	1504.6904	27.715147	1543.8798	1468.5178	1000.0	25.660734	3.9066749	40.151234	8.594266	2628000	-1.6018748e-07	7.099116	-0.042881075	-2.90479	-1.7447373	0.019666145	0.54375	79.0	1337.670214176178
657	1495.4248	68.51905	1599.4884	1425.858	1000.0	25.135206	4.0397663	38.195717	-0.041258335	2632000	1.2293458e-07	7.3258324	-0.037908055	-2.619716	-1.7458336	0.012522745	0.53325	79.0	1339.8800783157349
658	1532.1149	40.934013	1595.9006	1489.1917	1000.0	25.60065	3.883862	40.743015	8.753127	2636000	-2.514571e-07	6.984314	-0.035299797	-2.4633415	-1.7465506	0.015786197	0.55525	79.0	1341.7966661453247
659	1590.7682	41.49152	1651.2881	1549.5366	1000.0	26.373018	4.516845	42.45517	8.538769	2640000	4.656613e-08	7.622776	-0.038108803	-2.6638255	-1.7484455	0.021142665	0.548	79.0	1343.9605021476746
660	1480.3252	29.600018	1521.5054	1448.3608	1000.0	25.76406	3.5368786	41.77268	8.346647	2644000	-4.0978193e-08	7.2273784	-0.036674533	-2.533662	-1.7507418	0.01988348	0.55925	79.0	1346.275072336197
661	1521.7473	25.92811	1556.8767	1484.8901	1000.0	25.119738	3.5419066	38.821625	6.579359	2648000	-2.0349398e-07	5.398676	-0.040554438	-1.560406	-1.7534827	0.01281734	0.519	79.0	1348.5127110481262
662	1513.7454	44.473934	1572.2441	1467.0642	1000.0	25.562634	3.8966355	41.370968	6.6001377	2652000	1.4342368e-07	7.2121496	-0.042886164	-2.290155	-1.7568158	0.015630864	0.52250004	79.0	1350.7335436344147
663	1572.8142	87.41583	1722.2844	1502.6265	1000.0	26.431667	4.2429466	40.117985	6.4092493	2656000	2.2584572e-07	8.282526	-0.04562912	-2.9016175	-1.7589254	0.019962654	0.58625	79.0	1352.7864134311676
664	1522.938	66.237175	1633.0559	1455.8911	1000.0	25.828945	4.613002	42.6037	2.3343582	2660000	1.07102096e-07	7.240246	-0.041504323	-2.4071956	-1.7611998	0.021117881	0.571	79.0	1354.99560713768
665	1438.2249	37.075592	1470.9974	1375.4172	1000.0	24.793413	3.4343178	37.967823	0.9073879	2664000	7.450581e-09	6.8930726	-0.03524164	-1.8769815	-1.7653213	0.015772037	0.511	79.0	1357.3166825771332
666	1500.0518	52.344555	1585.1637	1452.172	1000.0	24.548073	3.67123	39.141922	7.1111803	2668000	-7.0780516e-08	8.356443	-0.042885255	-3.8700442	-1.7673848	0.012262457	0.546	79.0	1359.5975503921509
667	1474.1494	44.764545	1513.387	1399.898	1000.0	24.92227	3.757757	42.30938	11.188736	2672000	1.0803342e-07	5.937414	-0.041957714	-1.931699	-1.7684876	0.01570298	0.5345	79.0	1361.7738208770752
668	1492.9779	61.233715	1591.0029	1428.0776	1000.0	25.102036	4.103679	39.461494	2.7128606	2676000	-1.4901161e-07	6.6696014	-0.04096797	-2.1858265	-1.7698512	0.011068776	0.52000004	79.0	1363.9538629055023
669	1495.9465	49.586945	1580.4265	1454.3754	1000.0	24.986515	4.166997	40.919212	0.79298896	2680000	-5.7742e-08	7.100649	-0.042586647	-2.2002542	-1.7705854	0.021306468	0.518	79.0	1366.1101191043854
670	1399.5248	73.664314	1519.9769	1328.0458	1000.0	24.37099	3.943792	36.98624	0.6476277	2684000	0.0	7.22923	-0.03866662	-2.339457	-1.7716159	0.020421315	0.5435	79.0	1368.3473069667816
671	1483.8696	34.695705	1542.4012	1452.2068	1000.0	24.328028	3.8485012	36.302784	-0.43635488	2688000	-1.5087426e-07	7.046627	-0.034743972	-2.3069272	-1.7741767	0.023220137	0.53225	79.0	1370.6648573875427
672	1510.3163	47.76734	1571.9891	1447.7384	1000.0	24.953957	4.2181506	40.62418	0.2586072	2692000	-2.9802322e-08	8.917925	-0.043552645	-3.6808436	-1.777349	0.020020444	0.55775	79.0	1372.8273725509644
673	1482.9785	49.16058	1552.8844	1414.8143	1000.0	24.892454	3.6995487	38.309063	4.2957954	2696000	-9.639189e-08	6.3366356	-0.038609345	-2.1099534	-1.7817217	0.019416846	0.5265	79.0	1375.0762894153595
674	1511.8295	38.518314	1577.9095	1484.1146	1000.0	25.19493	3.3807132	38.372025	6.530626	2700000	-1.899898e-07	6.5633106	-0.042037927	-2.2679372	-1.786054	0.015465278	0.52775	79.0	1377.1970732212067
675	1499.5889	18.554651	1513.6168	1467.6527	1000.0	25.310637	3.5167964	39.47661	7.183537	2704000	-2.7939677e-08	6.568198	-0.032110974	-1.938766	-1.7873552	0.019890357	0.57875	79.0	1379.3856933116913
676	1494.1567	42.869186	1553.5975	1435.9897	1000.0	25.295868	3.3347373	37.83971	5.504804	2708000	-2.0489097e-08	5.591049	-0.03924317	-1.4199343	-1.7880713	0.01572596	0.51375	79.0	1381.627675294876
677	1557.9551	35.383156	1598.0874	1504.1163	1000.0	25.985268	4.20713	41.374554	5.701274	2712000	-1.359731e-07	6.9102077	-0.040127378	-2.304596	-1.7882785	0.016110089	0.55350006	79.0	1383.9118912220001
678	1503.8934	49.459305	1588.9729	1467.6179	1000.0	25.319008	3.3307867	39.033817	7.0102673	2716000	-1.3969839e-07	5.5855427	-0.04201571	-1.9561253	-1.7936997	0.025842115	0.556	79.0	1386.1258952617645
679	1546.5708	88.65545	1641.8496	1424.3407	1000.0	25.597168	3.906573	41.184494	6.2191772	2720000	-6.7055225e-08	8.0276785	-0.040571403	-3.0891962	-1.7987648	0.016347338	0.577	79.0	1388.3662543296814
680	1497.4592	44.653027	1558.1832	1438.5471	1000.0	25.407196	3.4343348	40.281948	9.146003	2724000	-4.9360096e-08	6.7744007	-0.039241694	-1.9204229	-1.8012428	0.01516814	0.52625	79.0	1390.5316712856293
681	1498.6672	44.931805	1539.3995	1428.3766	1000.0	25.19386	3.6085703	42.24322	7.341995	2728000	9.2200935e-08	6.9056582	-0.038987227	-2.2543316	-1.7999902	0.010580687	0.53674996	79.0	1392.8366057872772
682	1481.7476	68.58269	1555.5494	1385.3615	1000.0	25.030985	3.8195908	41.28414	9.471363	2732000	-2.6077032e-08	6.751283	-0.037919328	-2.0414824	-1.8025879	0.015643526	0.5575	79.0	1395.1830446720123
683	1524.2096	27.774384	1555.0405	1496.2567	1000.0	25.276762	3.9041092	39.4621	-0.16069365	2736000	-5.2154064e-08	7.0091343	-0.038813815	-2.230688	-1.8049731	0.017293707	0.53925	79.0	1397.4115343093872
684	1468.9795	77.96397	1562.243	1350.1576	1000.0	25.103247	3.7790365	38.870476	2.3352575	2740000	-6.7055225e-08	6.2552757	-0.040082023	-1.9054053	-1.8069236	0.014228463	0.54575	79.0	1399.635671377182
685	1501.9055	47.176525	1574.1453	1445.893	1000.0	24.927622	4.0215855	38.760956	5.477354	2744000	9.313226e-08	6.3471775	-0.042288706	-2.355658	-1.8102475	0.0170016	0.56225	79.0	1401.6869189739227
686	1582.3932	105.844635	1764.4731	1502.703	1000.0	26.104292	4.1737237	39.72049	5.0519705	2748000	-7.450581e-09	8.13796	-0.044362918	-2.9092019	-1.8109992	0.02553982	0.599	79.0	1403.889585018158
687	1509.2473	39.980038	1565.7001	1460.7815	1000.0	25.85749	4.3806977	41.955017	2.5046144	2752000	1.13621354e-07	7.462889	-0.04399541	-2.7895117	-1.810243	0.019252764	0.572	79.0	1405.9798414707184
688	1490.119	31.380047	1535.2416	1447.1313	1000.0	24.996012	3.5956306	39.63581	4.2001734	2756000	4.8428774e-08	4.9868684	-0.039129224	-1.3024322	-1.8124701	0.016441999	0.5245	79.0	1408.1303040981293
689	1502.3518	6.2907395	1511.0226	1495.2153	1000.0	25.315052	3.5784643	40.103264	4.9632125	2760000	1.0244548e-08	5.7569733	-0.038383033	-1.2915511	-1.8143057	0.016616989	0.50899994	79.0	1410.2907102108002
690	1463.8657	31.960953	1505.3308	1424.3362	1000.0	24.926105	3.4773133	37.751804	8.614819	2764000	1.0430813e-07	6.9487295	-0.03382432	-1.7355338	-1.8123223	0.01822083	0.52975	79.0	1412.2876534461975
691	1481.0693	37.424606	1519.5339	1428.068	1000.0	24.609411	3.9375603	39.209602	6.340191	2768000	-8.940697e-08	6.297737	-0.03984899	-2.2546473	-1.8159437	0.011327063	0.5285	79.0	1414.638908624649
692	1513.0436	36.653824	1559.9548	1462.5234	1000.0	25.469303	3.840937	40.33747	9.835299	2772000	2.0489097e-07	7.7453423	-0.04345371	-2.6613803	-1.8145516	0.02029498	0.54824996	79.0	1416.793526649475
693	1514.2798	80.48551	1645.6063	1442.2439	1000.0	25.416954	4.1609316	38.43221	-1.0416075	2776000	-1.3411045e-07	7.212617	-0.038811218	-2.360933	-1.8161349	0.018051542	0.55925	79.0	1418.9114570617676
694	1519.831	92.99221	1675.7412	1435.8289	1000.0	25.575516	4.2844696	40.032604	6.597848	2780000	-1.5832484e-07	6.5577283	-0.045332514	-2.228542	-1.8202565	0.017905924	0.55700004	79.0	1421.1592338085175
695	1530.3137	63.520477	1623.0359	1458.2308	1000.0	25.32284	4.058537	41.798714	7.277506	2784000	-9.359792e-08	7.6954527	-0.043058522	-2.5803537	-1.8219224	0.012894639	0.525	79.0	1423.375277519226
696	1532.2957	67.755104	1601.2731	1420.0498	1000.0	25.726717	4.238094	43.638638	5.406275	2788000	6.426126e-08	6.7823224	-0.038868867	-2.0610971	-1.8228234	0.015795605	0.54174995	79.0	1425.3728079795837
697	1586.1051	97.514786	1748.6975	1502.5806	1000.0	26.639164	5.4234715	44.544872	0.62994057	2792000	-1.3411045e-07	9.94495	-0.03977659	-3.872782	-1.8284743	0.025337512	0.6045	79.0	1427.5666930675507
698	1503.6879	30.375866	1551.2275	1466.6453	1000.0	25.66016	4.671276	44.19996	2.8024924	2796000	2.1606684e-07	8.587064	-0.043902718	-3.1642058	-1.8361406	0.01810306	0.53849995	79.0	1429.8261635303497
699	1551.234	61.641445	1625.0422	1464.6996	1000.0	25.818632	4.2712073	42.99214	3.8929038	2800000	4.4703484e-08	7.438953	-0.041673683	-3.3596983	-1.8410751	0.01612426	0.549	79.0	1432.049665927887
700	1518.343	48.79575	1582.1486	1444.8431	1000.0	26.058887	4.1621857	40.006474	3.1658888	2804000	-4.4703484e-08	7.154831	-0.04581531	-2.9248674	-1.8416088	0.021533461	0.5815	79.0	1434.1377708911896
701	1622.5275	109.00484	1750.6199	1490.9094	1000.0	26.639446	4.631382	41.443783	6.7048235	2808000	-3.7252903e-08	9.108794	-0.025872136	-3.8142638	-1.8447559	0.03584701	0.65825	79.0	1436.4945528507233
702	1504.7572	53.776085	1589.4733	1442.2107	1000.0	25.599588	4.8932447	41.894283	4.953603	2812000	-1.2293458e-07	8.870874	-0.046090793	-3.4529994	-1.8455606	0.019612085	0.55425	79.0	1438.806715965271
703	1570.4384	76.65264	1702.6361	1520.4972	1000.0	26.06201	4.132954	41.011536	6.139262	2816000	-2.2444874e-07	7.3602543	-0.040065646	-2.600163	-1.8528326	0.020651318	0.5725	79.0	1441.0482847690582
704	1447.5524	23.707178	1486.1752	1423.8374	1000.0	25.146397	3.7777247	40.263287	3.485153	2820000	-1.4901161e-08	7.6457815	-0.03297218	-2.926221	-1.854062	0.018075634	0.589	79.0	1443.2626388072968
705	1514.3049	61.070347	1613.1012	1450.7778	1000.0	25.115486	4.559586	43.77901	5.1289916	2824000	5.122274e-08	7.253949	-0.040332522	-2.5570025	-1.8532782	0.019942865	0.5565	79.0	1445.5080916881561
706	1517.3796	56.24072	1589.4764	1432.6682	1000.0	25.560104	4.1562324	40.552143	0.857174	2828000	-6.7055225e-08	7.065365	-0.036884453	-2.1153526	-1.8571665	0.019914817	0.55975	79.0	1447.855566740036
707	1535.0336	86.421844	1658.0116	1452.8035	1000.0	25.567245	4.400473	42.048283	3.8975236	2832000	-1.8626451e-09	7.4171553	-0.041808993	-2.6723175	-1.8544297	0.015708877	0.54899997	79.0	1450.091523885727
708	1508.312	22.64327	1531.1757	1480.3561	1000.0	25.549196	4.4091296	42.316566	2.2494614	2836000	-7.450581e-09	7.0551753	-0.036850434	-2.3121262	-1.8582352	0.02299091	0.56675	79.0	1452.4073026180267
709	1505.4807	63.875237	1611.7184	1446.1168	1000.0	25.153696	4.2590475	40.563023	-2.0971508	2840000	-1.1175871e-08	7.8785086	-0.04303633	-3.059367	-1.8606713	0.021367434	0.55974996	79.0	1454.738703250885
710	1480.1694	22.434505	1507.9014	1445.4475	1000.0	25.368385	3.6255198	39.92521	5.1564364	2844000	5.2154064e-08	5.6955576	-0.039360404	-1.8309792	-1.8630207	0.015766442	0.56700003	79.0	1456.6400768756866
711	1488.127	26.190104	1528.4453	1457.906	1000.0	25.053719	3.6473618	40.924232	5.8934627	2848000	3.1851232e-07	5.9045367	-0.040339738	-1.6139704	-1.8652273	0.018997516	0.551	79.0	1458.8375811576843
712	1542.9727	29.697363	1575.673	1504.0887	1000.0	25.374321	3.4607008	41.526913	6.2840195	2852000	-8.940697e-08	5.7961583	-0.038774326	-1.5459375	-1.868631	0.018142844	0.5215	79.0	1461.1571955680847
713	1478.1323	42.953323	1516.2726	1411.5846	1000.0	25.552187	3.7715206	41.641605	7.462369	2856000	-2.9802322e-08	7.3436966	-0.04059013	-2.7800236	-1.8706089	0.023973353	0.54550004	79.0	1463.3730020523071
714	1544.6526	53.910694	1627.3516	1494.9783	1000.0	25.375017	3.5358896	40.72582	9.788971	2860000	-3.7252903e-08	7.3010178	-0.03500326	-2.4647255	-1.8723167	0.020931019	0.58475006	79.0	1465.6106927394867
715	1467.6492	33.486668	1512.3473	1432.9333	1000.0	25.15376	3.8511913	40.033676	5.8741813	2864000	1.1175871e-08	8.235396	-0.04511635	-2.67733	-1.8747282	0.025875017	0.53475	79.0	1467.760474205017
716	1489.1605	31.49166	1537.2472	1454.7057	1000.0	25.000319	3.742623	39.561127	2.1280253	2868000	3.296882e-07	5.8595414	-0.0393213	-1.8773758	-1.8738197	0.017867144	0.55200005	79.0	1469.8076748847961
717	1508.7501	63.0704	1562.7887	1401.2302	1000.0	25.253712	3.895102	41.31237	7.1202927	2872000	2.6077032e-08	6.8644915	-0.040815916	-1.7598203	-1.8752513	0.017201085	0.5455	79.0	1471.9284074306488
718	1475.2734	23.421535	1496.1167	1435.532	1000.0	24.994375	3.694506	41.271885	8.025758	2876000	-7.450581e-09	6.5057654	-0.039612174	-2.1575193	-1.8751603	0.014201538	0.49375	79.0	1474.1515576839447
