Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	1849.9877	63.046124	1957.2188	1801.0537	1000.0	30.60244	3.9132059	49.447803	17.0312	2540000	1.2479722e-07	6.213767	-0.03566926	-2.3251476	-1.5632751	0.015824314	0.47924998	79.0	385.59045028686523
635	1839.3715	81.132744	1978.0751	1772.8141	1000.0	30.98875	4.094219	50.53611	10.12866	2544000	9.49949e-08	6.0567327	-0.034881346	-1.9915882	-1.5654902	0.0107648205	0.52874994	79.0	386.19242215156555
636	1820.3326	62.153194	1923.1344	1760.7832	1000.0	30.430048	3.730291	52.51157	15.756581	2548000	-1.5459955e-07	5.652918	-0.03700348	-2.064593	-1.568002	0.019795476	0.4275	79.0	386.79589223861694
637	1522.0391	499.23657	1834.8557	658.64984	1000.0	25.21736	10.52861	49.711937	-2.1777225	2552000	-1.9557774e-07	12.450516	-0.028851159	-8.667336	-1.5724108	0.027755665	0.52	79.0	387.4003412723541
638	1796.1199	88.39393	1943.2336	1715.5879	1000.0	30.531528	3.7431073	48.241833	14.368118	2556000	1.611188e-07	6.410578	-0.035174485	-2.3379908	-1.5771328	0.017609298	0.44	79.0	388.008416891098
639	1801.7538	67.7971	1906.3474	1720.4889	1000.0	30.147879	4.005857	50.160217	12.575784	2560000	7.21775e-08	6.5719776	-0.028044723	-2.5896366	-1.5781326	0.027652774	0.56175	79.0	388.6222059726715
640	1776.9941	36.38794	1825.2739	1725.209	1000.0	29.761698	3.535328	46.321777	5.1962657	2564000	1.0430813e-07	5.9725404	-0.02872584	-1.5351957	-1.5812172	0.0013805772	0.4295	79.0	389.23623275756836
641	1796.3994	35.43539	1848.5985	1754.8394	1000.0	30.181168	4.1237674	52.305347	10.3260355	2568000	1.4901161e-07	6.322935	-0.036064636	-2.025074	-1.5824732	0.013061867	0.42575002	79.0	389.85032534599304
642	1793.2258	47.722073	1855.3326	1729.3123	1000.0	30.07704	3.6369236	47.82331	9.776698	2572000	7.450581e-09	4.804556	-0.032942705	-1.6833974	-1.5862216	0.008163861	0.4675	79.0	390.4714934825897
643	1789.4799	23.844418	1830.4513	1772.4265	1000.0	29.899937	3.144513	48.952225	16.10365	2576000	6.3329935e-08	5.350362	-0.03326127	-1.6242572	-1.5951332	0.017940003	0.45525002	79.0	391.06160712242126
644	1835.6711	98.6327	1998.7721	1741.2198	1000.0	30.473787	3.7106838	48.6395	13.475464	2580000	6.3329935e-08	6.414151	-0.029332714	-2.46516	-1.5988797	0.009326521	0.47125	79.0	391.65032601356506
645	1790.538	54.181812	1851.5946	1704.3733	1000.0	30.20228	3.6638052	46.114147	13.119179	2584000	-9.685755e-08	5.362586	-0.031133138	-1.7622555	-1.6035478	0.018032592	0.44325	79.0	392.240163564682
646	1806.0684	22.313688	1832.4619	1781.7981	1000.0	30.057535	3.2934465	46.322124	8.624831	2588000	1.504086e-07	3.8507493	-0.032129485	-1.1844134	-1.6062591	0.011357663	0.39200002	79.0	392.8322105407715
647	1820.3325	98.67957	1990.5463	1750.8822	1000.0	30.77202	4.019145	47.64255	13.935422	2592000	-2.8871e-08	7.116044	-0.0378633	-2.4035263	-1.6110095	0.01177757	0.5155	79.0	393.42048048973083
648	1849.6819	10.225773	1865.5443	1837.025	1000.0	30.71118	4.0959835	49.5771	14.316848	2596000	-2.2351742e-08	7.700697	-0.03748741	-2.7939723	-1.6134704	0.016427176	0.48925	79.0	394.0128870010376
649	1748.9276	31.649897	1790.8296	1713.3436	1000.0	29.989859	3.72879	45.56424	5.347604	2600000	4.656613e-09	6.124696	-0.027313786	-2.3813102	-1.6168917	0.007328601	0.4875	79.0	394.6050491333008
650	1815.7173	28.2484	1840.4812	1767.7981	1000.0	29.875134	3.4306493	45.098427	12.058255	2604000	7.450581e-09	5.2568665	-0.03570328	-2.1154387	-1.616743	0.013666793	0.45625	79.0	395.1958830356598
651	1826.71	33.130024	1874.5009	1781.3517	1000.0	30.586456	3.3852584	46.174488	12.777184	2608000	2.0861626e-07	5.482644	-0.03510729	-1.8116603	-1.6237284	0.011857402	0.43150002	79.0	395.78851985931396
652	1792.9333	34.163967	1839.049	1744.6521	1000.0	30.364025	3.2183049	47.149662	13.910476	2612000	2.0489097e-08	4.733307	-0.028331961	-1.4165521	-1.6224824	0.0143497335	0.49725	79.0	396.3881468772888
653	1805.8423	47.104935	1881.4695	1752.2278	1000.0	30.161957	3.443195	45.21763	8.923294	2616000	-2.4400651e-07	4.0824337	-0.032453433	-1.2866147	-1.6248395	0.008009079	0.43925	79.0	396.9798233509064
654	1753.0283	90.53947	1842.6045	1602.904	1000.0	29.765955	3.9283447	41.78438	-0.30768365	2620000	1.7136335e-07	6.430044	-0.034221485	-2.9145188	-1.6276646	0.023402236	0.4355	79.0	397.57074213027954
655	1795.8812	31.684828	1830.468	1757.9501	1000.0	29.938644	3.1286504	42.537525	13.617144	2624000	-2.9802322e-08	5.3919396	-0.023253374	-2.1068518	-1.6303425	0.0077688214	0.49275	79.0	398.16523122787476
656	1833.9939	51.38922	1913.3723	1769.7904	1000.0	30.51725	3.985198	48.78568	14.353806	2628000	-2.9802322e-08	5.3963614	-0.034204163	-1.8304595	-1.629059	0.015172547	0.47575	79.0	398.78308939933777
657	1795.9243	21.05264	1822.6393	1765.6876	1000.0	30.262629	2.7976997	42.244232	13.026824	2632000	-1.2852252e-07	3.509587	-0.019630495	-0.8897165	-1.6320775	0.016204236	0.53225	79.0	399.3872389793396
658	1842.1699	87.90791	1963.0538	1750.0157	1000.0	30.863037	4.129044	47.79056	12.033167	2636000	5.2154064e-08	7.534932	-0.042418603	-2.9084997	-1.6324749	0.016021583	0.4805	79.0	399.9775309562683
659	1830.6764	30.608315	1876.5425	1790.5237	1000.0	30.705223	3.9750242	49.32747	14.384074	2640000	8.381903e-08	5.8201065	-0.036204636	-1.6939197	-1.6338897	0.02038512	0.4785	79.0	400.5678479671478
660	1800.4216	28.760614	1837.987	1764.6677	1000.0	30.120516	2.7273612	44.890152	15.479133	2644000	9.313226e-08	4.470969	-0.025483184	-1.3566837	-1.6318607	0.021436073	0.46525002	79.0	401.15856981277466
661	1792.9773	60.19486	1885.0996	1727.4835	1000.0	30.163023	4.009107	49.97743	4.153629	2648000	-1.4947727e-07	6.2257733	-0.031971842	-2.1193075	-1.6350156	0.011376753	0.49175	79.0	401.75058913230896
662	1792.4005	49.465004	1862.6006	1744.3628	1000.0	30.185205	3.373454	46.40788	13.226031	2652000	-1.4156103e-07	4.7444687	-0.026069958	-1.7137947	-1.6351691	0.010718067	0.51600003	79.0	402.3450472354889
663	1821.9224	29.759367	1860.4641	1788.0127	1000.0	30.578794	3.7321632	48.37485	15.805452	2656000	2.3748726e-08	6.118081	-0.03960248	-2.3231676	-1.6391962	0.02127544	0.49400002	79.0	402.93335223197937
664	1902.244	111.94522	2093.832	1810.489	1000.0	31.296328	3.9481006	46.18245	11.233826	2660000	-6.7055225e-08	6.319003	-0.037883557	-2.4083986	-1.6440585	0.0100050345	0.51575	79.0	403.52361392974854
665	1860.1034	28.93703	1906.9088	1830.483	1000.0	31.56323	4.3291173	48.48722	13.244986	2664000	-1.17346644e-07	7.923093	-0.03925992	-3.1058164	-1.647067	0.025617799	0.528	79.0	404.11465430259705
666	1795.0784	22.643597	1819.6688	1764.8531	1000.0	30.412424	3.2887785	49.087036	11.637083	2668000	1.13621354e-07	4.7751484	-0.035063513	-1.4957552	-1.6495832	0.011719071	0.46275002	79.0	404.7049915790558
667	1814.2498	59.759953	1881.5269	1754.4464	1000.0	30.175714	3.4484632	47.29029	12.109995	2672000	-7.0780516e-08	7.5625086	-0.028290447	-2.7563686	-1.6519984	0.017336933	0.5285	79.0	405.2970449924469
668	1830.6346	33.48749	1854.9554	1773.1287	1000.0	30.49145	3.9016767	46.88188	9.939441	2676000	1.4528632e-07	5.8285527	-0.02790163	-2.0513687	-1.6538998	0.010489086	0.49775	79.0	405.88634848594666
669	1854.3257	102.35027	2014.6584	1729.6444	1000.0	30.901049	4.222489	49.518597	7.961742	2680000	5.2154064e-08	5.185854	-0.03369785	-1.6189889	-1.6530757	0.006412555	0.41550002	79.0	406.48700618743896
670	1795.779	58.94022	1868.2959	1732.2941	1000.0	30.392199	3.6673641	52.571445	13.636294	2684000	1.8440187e-07	5.9500637	-0.029836552	-1.7566662	-1.6555221	0.016744673	0.45425	79.0	407.0758683681488
671	1786.3485	28.879034	1831.9806	1752.4468	1000.0	30.215961	3.644279	49.341904	16.637484	2688000	5.6810677e-08	4.966301	-0.03406254	-1.3258891	-1.6610004	0.012235453	0.48425	79.0	407.6649329662323
672	1819.3281	37.99298	1866.7955	1760.7661	1000.0	29.921112	3.1607928	44.445644	14.621101	2692000	5.5879354e-08	5.030166	-0.0254017	-1.4825811	-1.6600728	0.013528142	0.44725	79.0	408.25517439842224
673	1834.3547	34.861782	1868.3019	1776.7202	1000.0	30.745714	3.9942522	50.46498	15.88003	2696000	-7.636845e-08	7.1814237	-0.033532143	-3.1980865	-1.6598396	0.011122724	0.45125002	79.0	408.84414649009705
674	1842.4296	27.281746	1882.6262	1806.255	1000.0	31.028822	4.167389	50.24787	13.36035	2700000	-1.5646219e-07	6.0221825	-0.03429824	-2.5225956	-1.6625183	0.010124184	0.482	79.0	409.4341881275177
675	1789.259	59.724125	1878.8563	1722.435	1000.0	30.401972	3.3531077	45.347675	15.285805	2704000	-5.2154064e-08	5.5862646	-0.036642473	-1.729563	-1.6623665	0.008321613	0.46675	79.0	410.02506828308105
676	1832.3896	52.667423	1914.5376	1781.3314	1000.0	30.321068	3.6862075	47.65266	13.104376	2708000	-1.3038516e-07	5.778149	-0.03645605	-2.0366669	-1.6646279	0.017744057	0.49	79.0	410.63444447517395
677	1864.7561	93.86936	2021.4634	1777.0055	1000.0	30.858458	3.671854	53.317173	15.211306	2712000	2.30968e-07	6.680992	-0.032718904	-2.4051018	-1.6646783	0.010561178	0.43225002	79.0	411.23742032051086
678	1760.1117	10.219039	1767.5416	1742.5056	1000.0	30.060137	3.1718051	49.2436	12.996546	2716000	-7.0780516e-08	5.065905	-0.024505999	-1.6210355	-1.6643219	0.015542874	0.463	79.0	411.8274734020233
679	1816.8945	12.640145	1828.2476	1795.8987	1000.0	30.134178	3.757208	49.860268	14.265649	2720000	2.4959445e-07	6.0217333	-0.031788684	-2.026191	-1.664933	0.012915034	0.453	79.0	412.41741585731506
680	1803.9049	50.516308	1852.2067	1723.5167	1000.0	30.252274	3.3435736	47.225777	15.399545	2724000	1.4714897e-07	5.2438006	-0.03372681	-1.966387	-1.6654664	0.0039901924	0.39975	79.0	413.0300250053406
681	1856.0646	34.24297	1905.7682	1820.577	1000.0	30.819195	3.8435726	49.640842	12.827322	2728000	2.1234155e-07	6.846569	-0.030512165	-2.9655156	-1.6627299	0.025199901	0.4535	79.0	413.62409710884094
682	1784.079	14.353748	1797.7114	1763.3972	1000.0	30.432676	3.1702788	47.68525	9.981725	2732000	3.5157427e-08	4.554981	-0.021038605	-1.2272241	-1.6661292	0.022449128	0.55174994	79.0	414.2225646972656
683	1798.2582	63.650414	1907.748	1749.716	1000.0	30.121265	3.4004629	46.07468	16.081715	2736000	-4.4703484e-08	6.4639273	-0.033881575	-2.5475068	-1.6663805	0.0064736633	0.46725	79.0	414.8111388683319
684	1807.844	34.210426	1862.3362	1770.8005	1000.0	30.22783	3.619261	50.984436	14.94744	2740000	1.0803342e-07	5.6207232	-0.035951935	-1.8539947	-1.6714994	0.013684013	0.45725	79.0	415.4183979034424
685	1800.2097	43.819386	1867.6432	1746.8004	1000.0	30.155663	3.3758698	48.85869	9.645896	2744000	1.527369e-07	4.323107	-0.02977808	-1.3695476	-1.6742803	0.016815633	0.44675002	79.0	416.03577303886414
686	1765.8152	15.235388	1787.6564	1746.6646	1000.0	29.832624	3.1938071	42.65753	8.04481	2748000	-2.8125942e-07	4.3425007	-0.02226159	-1.0852792	-1.6759003	0.013971276	0.47925	79.0	416.6314215660095
687	1836.968	64.19757	1947.7324	1792.1935	1000.0	30.087852	3.4530034	47.97768	11.008707	2752000	-7.450581e-09	6.843589	-0.031718254	-3.1668837	-1.6768211	0.0034566554	0.45225	79.0	417.2187945842743
688	1802.2925	35.968708	1860.0653	1761.9845	1000.0	30.326965	3.107083	42.97945	12.794359	2756000	-1.010485e-07	4.701109	-0.02861274	-1.5982883	-1.6769254	0.014669639	0.456	79.0	417.80815958976746
689	1839.0026	53.78027	1913.7319	1770.1038	1000.0	30.523848	3.2568188	47.409153	16.459578	2760000	0.0	6.0209475	-0.038245626	-2.510625	-1.6819481	0.011248959	0.4695	79.0	418.39805698394775
690	1831.957	34.670395	1856.1543	1772.079	1000.0	30.743652	4.044262	52.1033	14.354416	2764000	-2.5262125e-07	5.7570944	-0.03500635	-2.0400937	-1.6864805	0.010144217	0.47325	79.0	418.98722434043884
691	1829.9132	33.306107	1883.2817	1797.8918	1000.0	30.482647	3.5672138	50.753628	12.741702	2768000	1.6018748e-07	4.5187516	-0.023858022	-1.1071948	-1.6876886	0.024614554	0.55850005	79.0	419.5771746635437
692	1832.8983	35.26539	1862.4841	1773.1182	1000.0	30.846735	3.6928642	48.885174	12.575343	2772000	1.1175871e-08	4.5871487	-0.034165476	-1.6384325	-1.6919965	0.012836894	0.40625	79.0	420.16625237464905
693	1869.3889	51.336315	1942.408	1798.6112	1000.0	31.539276	4.984831	51.194347	10.719114	2776000	7.0780516e-08	7.694172	-0.038447082	-2.6293182	-1.6933895	0.016118046	0.532	79.0	420.75395250320435
694	1832.0469	93.3181	1975.3397	1720.7053	1000.0	30.464422	4.074347	51.343136	11.811288	2780000	1.7136335e-07	5.391005	-0.032211475	-1.8151534	-1.6975747	0.020079125	0.50925	79.0	421.3410141468048
695	1783.0576	27.796986	1828.5421	1753.1823	1000.0	29.98308	2.841566	41.421722	11.29951	2784000	8.195639e-08	4.0939264	-0.0246756	-1.1757711	-1.7015921	0.012315961	0.44325	79.0	421.9254078865051
696	1864.839	53.636887	1955.6283	1821.1213	1000.0	30.823141	3.935773	50.35146	9.850394	2788000	2.5331974e-07	6.698806	-0.037464336	-3.048135	-1.7057717	0.009024979	0.45525	79.0	422.5105245113373
697	1843.2451	18.602894	1871.6932	1819.6467	1000.0	31.138092	4.0355463	48.20634	13.66223	2792000	2.6077032e-08	5.9319544	-0.03787109	-2.1859546	-1.7031178	0.017431537	0.491	79.0	423.0987060070038
698	1848.5369	113.285866	2033.381	1752.3264	1000.0	31.069092	4.433084	48.084312	6.357211	2796000	3.1664968e-08	7.029956	-0.037174325	-2.429688	-1.7051829	0.0111304065	0.48525	79.0	423.68577790260315
699	1794.5125	41.846695	1841.7754	1737.8136	1000.0	30.057486	3.4652178	47.200306	14.353123	2800000	-1.2293458e-07	5.058608	-0.02493132	-1.5877343	-1.7043042	0.014577184	0.5325	79.0	424.2722969055176
700	1904.0436	113.94512	2088.5928	1777.401	1000.0	31.717884	4.982139	54.176144	12.694879	2804000	-1.09896064e-07	7.108369	-0.034942627	-2.7741323	-1.7048898	0.024894783	0.52275	79.0	424.8601496219635
701	1831.071	62.02073	1905.1929	1733.3269	1000.0	30.741352	3.4732554	50.708	15.50633	2808000	1.4901161e-07	4.6854324	-0.025735728	-1.2622256	-1.7074107	0.021890983	0.53499997	79.0	425.4498040676117
702	1819.3658	27.265028	1839.9705	1772.5592	1000.0	30.796879	4.0800023	50.04518	14.41814	2812000	-2.188608e-07	6.2694674	-0.03537956	-2.3744383	-1.7105514	0.015591638	0.44875002	79.0	426.0536413192749
703	1821.2188	53.544846	1904.9443	1762.0758	1000.0	30.399734	3.8044987	49.626152	7.326521	2816000	-8.940697e-08	6.218138	-0.033050604	-2.4015672	-1.714335	0.015174854	0.4725	79.0	426.65491580963135
704	1794.7701	76.62365	1907.395	1694.3151	1000.0	30.39878	3.966136	51.122055	9.478388	2820000	1.8626451e-08	7.3624525	-0.034834642	-2.749328	-1.7186778	0.018819364	0.481	79.0	427.2460513114929
705	1855.1079	38.113373	1918.4784	1819.7601	1000.0	30.713833	4.089361	48.707737	10.5022	2824000	-3.958121e-08	6.212165	-0.03222439	-2.544005	-1.7241205	0.017919816	0.53824997	79.0	427.83275270462036
706	1776.7283	46.89817	1830.85	1710.8047	1000.0	30.15495	4.745014	48.43938	-6.449676	2828000	1.611188e-07	7.256724	-0.033560112	-2.9905245	-1.7250162	0.012659575	0.38875002	79.0	428.4159605503082
707	1842.5964	70.76972	1928.0703	1764.974	1000.0	30.564215	3.9161434	48.26858	10.471741	2832000	-4.0978193e-08	5.98882	-0.038996905	-2.787076	-1.7276416	0.0025767589	0.44575	79.0	429.00239419937134
708	1798.7605	28.013945	1831.3177	1754.1428	1000.0	30.55927	3.396303	45.465763	13.761264	2836000	-1.3783574e-07	5.33274	-0.032170855	-1.9355674	-1.7254875	0.021113945	0.48125	79.0	429.59970355033875
709	1813.9679	72.383575	1899.5698	1710.4872	1000.0	30.341167	3.6197329	52.758423	14.952362	2840000	1.3411045e-07	5.271019	-0.024863297	-1.5772195	-1.7290534	0.01613025	0.49625	79.0	430.20229387283325
710	1827.0691	32.177444	1878.6346	1791.1859	1000.0	30.62425	3.7374732	50.16418	9.744479	2844000	2.2351742e-08	6.01987	-0.03412043	-2.0879793	-1.72814	0.015132546	0.477	79.0	430.80138397216797
711	1854.557	77.619225	1978.0121	1778.6581	1000.0	30.776623	3.7058468	45.79268	12.360519	2848000	1.1175871e-08	5.698486	-0.030701522	-2.0802586	-1.7292547	0.012349192	0.48950002	79.0	431.3998923301697
712	1784.7832	68.69801	1899.5004	1721.3022	1000.0	30.552622	3.375407	48.58349	15.077447	2852000	-6.3329935e-08	6.0151777	-0.024048824	-1.6783566	-1.7344004	0.0191101	0.505	79.0	432.0046353340149
713	1810.2944	63.827778	1884.6595	1719.1805	1000.0	29.94117	4.7272243	45.2769	-5.274538	2856000	-5.029142e-08	7.0550194	-0.03317289	-2.9238572	-1.7349988	0.014844832	0.45225	79.0	432.5948917865753
714	1851.9205	112.50615	2034.9164	1727.8215	1000.0	31.066015	3.392311	47.214077	13.892505	2860000	-2.9802322e-08	5.979727	-0.029699676	-2.1248856	-1.7365924	0.008911597	0.45825	79.0	433.1864778995514
715	1844.3026	38.722538	1909.3247	1807.2516	1000.0	30.907904	3.7784963	51.91634	14.755044	2864000	-4.8428774e-08	4.9444857	-0.032262295	-1.6316144	-1.739754	0.021726944	0.468	79.0	433.7787821292877
716	1840.846	32.315777	1869.3385	1786.3291	1000.0	30.95946	3.640151	47.379898	13.058384	2868000	-3.3527613e-08	5.256194	-0.031231165	-1.2302288	-1.7416056	0.016186286	0.49225	79.0	434.37527561187744
717	1853.2917	34.170742	1899.7443	1817.4796	1000.0	30.671938	3.3148704	50.786835	15.833555	2872000	8.195639e-08	4.2907877	-0.026845187	-1.3303255	-1.741881	0.009867395	0.43925	79.0	434.97023367881775
718	1817.8574	46.77867	1858.5652	1738.2411	1000.0	30.987974	3.396621	50.281647	15.931523	2876000	4.8428774e-08	5.5948296	-0.03281898	-1.8833154	-1.741554	0.019402042	0.42025	79.0	435.5621039867401
719	1839.1102	13.944443	1862.5369	1826.14	1000.0	30.87777	4.071028	52.16667	12.279158	2880000	1.1641532e-08	6.6353035	-0.03440647	-2.6377096	-1.744777	0.0062422445	0.4705	79.0	436.16747426986694
720	1796.4524	34.597996	1833.6028	1747.9718	1000.0	30.076363	3.163594	49.232723	13.82185	2884000	-3.3527613e-08	4.4246454	-0.02031765	-1.130957	-1.7495134	0.013739938	0.46225	79.0	436.7797157764435
721	1821.6534	62.258003	1904.1332	1728.6892	1000.0	30.362907	5.2647786	50.975998	-5.4471345	2888000	-3.017485e-07	8.1998415	-0.039432622	-3.7535102	-1.7520366	0.010679251	0.42799997	79.0	437.36712527275085
722	1790.8501	43.334843	1862.5365	1746.3643	1000.0	30.375288	3.3973372	47.341755	8.159006	2892000	8.754432e-08	5.6182203	-0.03118718	-1.750768	-1.758402	0.015620381	0.428	79.0	437.9578640460968
723	1809.5812	61.913845	1906.2903	1747.679	1000.0	30.323664	3.3662364	47.419727	13.821661	2896000	7.4505806e-08	5.9597416	-0.032330215	-2.2021463	-1.754918	0.00883229	0.49425	79.0	438.58864736557007
724	1788.2893	96.212906	1917.6564	1646.5624	1000.0	29.778162	4.9831734	48.092564	-1.7240453	2900000	2.8312206e-07	6.1778803	-0.033161733	-2.4467115	-1.7578868	0.01449433	0.48075	79.0	439.18193769454956
725	1832.2922	78.91698	1941.4077	1739.1239	1000.0	30.58091	3.8614955	52.988438	14.519151	2904000	1.4901161e-08	7.3186655	-0.033604287	-3.4575963	-1.75886	0.009519165	0.42625	79.0	439.78773498535156
726	1828.262	57.44138	1903.0059	1756.5015	1000.0	30.845806	5.0586324	49.716972	-1.8786281	2908000	1.7881393e-07	7.452097	-0.034301333	-3.7361305	-1.7589891	0.015939578	0.56275	79.0	440.38031935691833
727	1816.6447	60.456398	1902.3796	1752.9076	1000.0	30.412327	3.4528527	46.126415	13.4804535	2912000	1.0430813e-07	5.361479	-0.035165384	-1.8126364	-1.7651916	0.0145276	0.46575	79.0	440.97233867645264
728	1812.5392	44.5776	1888.9935	1777.2285	1000.0	30.363087	3.9391809	48.60474	9.828686	2916000	1.4342368e-07	6.061635	-0.036136825	-1.9942949	-1.7644271	0.012979634	0.46074998	79.0	441.56824707984924
729	1817.6251	85.40197	1965.422	1762.9984	1000.0	30.49554	4.0350585	51.608578	14.142778	2920000	1.0430813e-07	6.260133	-0.0339386	-2.1022968	-1.7710241	0.01566832	0.4905	79.0	442.15899777412415
730	1786.2992	30.314669	1818.6503	1736.5631	1000.0	30.022171	3.0504577	43.01227	11.276298	2924000	1.3783574e-07	4.6887608	-0.021724334	-1.3858192	-1.7701439	0.021117834	0.54825	79.0	442.75904536247253
731	1754.7352	40.70666	1811.795	1696.7444	1000.0	29.696386	3.08206	43.81862	13.835243	2928000	-1.0058284e-07	5.21933	-0.021574706	-1.5861523	-1.7684612	0.030031664	0.53075004	79.0	443.3453891277313
732	1872.0887	59.918167	1965.5806	1805.3739	1000.0	30.45647	3.9821749	49.023293	11.222454	2932000	-1.1175871e-07	8.039712	-0.041476212	-3.6435661	-1.7703466	0.009883655	0.5105	79.0	443.93715620040894
733	1826.7078	64.295944	1934.6252	1776.2251	1000.0	30.72184	3.6783679	46.22387	9.5007305	2936000	-2.2351742e-07	5.912525	-0.036366172	-2.0219557	-1.7702351	0.012866911	0.45175	79.0	444.52557611465454
734	1860.6465	121.7746	2043.336	1712.8932	1000.0	30.990383	5.4193525	51.11397	-2.3693995	2940000	2.7380884e-07	7.8090787	-0.036360513	-3.217998	-1.7706382	0.01236905	0.48299998	79.0	445.13883686065674
735	1746.7339	66.23739	1798.9568	1633.2719	1000.0	29.832281	4.9376693	51.108128	-5.129224	2944000	1.0430813e-07	6.274435	-0.031055057	-2.823459	-1.7733474	0.015751747	0.46375	79.0	445.7529196739197
736	1845.3921	43.81746	1899.2646	1780.7184	1000.0	30.3166	3.608167	46.503357	12.284284	2948000	5.401671e-08	7.656004	-0.031043746	-3.7772462	-1.7738395	-0.00092222006	0.446	79.0	446.35272240638733
737	1795.4116	50.69769	1857.6418	1716.4349	1000.0	30.409344	3.4082088	53.054504	14.234046	2952000	8.568168e-08	6.2589173	-0.030063981	-2.7277334	-1.7728406	0.02762483	0.4965	79.0	446.9717261791229
738	1864.1859	49.25246	1919.475	1802.5054	1000.0	30.750458	3.4333873	46.141624	15.262908	2956000	-8.195639e-08	7.1411123	-0.03287942	-3.4064667	-1.779485	0.011042674	0.52549994	79.0	447.5764091014862
