Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1689.7346	48.884953	1756.8135	1618.9269	1000.0	15.394599	3.208465	21.496008	-5.4829884	2524000	1.6763806e-07	0.9989606	-0.025286265	-0.2496599	-1.7095073	0.008294981	0.44825	79.0	1029.9075980186462
631	1700.9507	27.618742	1745.2708	1669.7595	1000.0	15.701184	2.4810848	21.456995	1.2641982	2528000	1.4901161e-08	0.9425428	-0.022311002	-0.24118944	-1.7080567	0.014059909	0.47750002	79.0	1031.6105558872223
632	1688.7937	21.435522	1714.279	1661.911	1000.0	15.430908	2.4791746	21.799541	1.2581798	2532000	6.0535967e-09	0.9733356	-0.026752729	-0.2488657	-1.7052331	0.01103796	0.4205	79.0	1033.304847240448
633	1689.3762	9.331945	1701.3241	1676.4349	1000.0	15.458832	2.7442088	22.024643	0.71497285	2536000	-2.1979213e-07	0.9257133	-0.025959587	-0.24831538	-1.7063937	0.0077875312	0.411	79.0	1035.0078003406525
634	1692.1991	47.026054	1738.7086	1626.1217	1000.0	15.512511	2.6510518	21.691832	-2.0941286	2540000	-9.685755e-08	1.0204294	-0.022841197	-0.22451358	-1.706506	0.013425209	0.491	79.0	1036.6800236701965
635	1686.7288	20.164982	1712.7242	1661.4467	1000.0	15.443723	2.6062384	21.932062	2.469644	2544000	-1.6018748e-07	0.9188941	-0.026375849	-0.23393029	-1.709347	0.01457432	0.43049997	79.0	1038.3417689800262
636	1680.863	36.052296	1736.7087	1639.2981	1000.0	15.358774	2.6089907	21.56418	1.2196759	2548000	1.322478e-07	1.0391219	-0.025341865	-0.3267365	-1.7101771	0.005969594	0.46525002	79.0	1039.9796872138977
637	1680.0045	72.22613	1745.9368	1558.002	1000.0	15.254771	3.3718584	21.824316	-11.259537	2552000	-1.7695129e-08	1.057275	-0.028208848	-0.3650365	-1.7065866	0.014185435	0.41974998	79.0	1041.6946864128113
638	1703.8679	18.043991	1731.8499	1683.3372	1000.0	15.600131	2.6150403	22.180939	0.18113764	2556000	-6.61239e-08	0.9652195	-0.02980784	-0.19463767	-1.7060044	0.011063105	0.4185	79.0	1043.2349178791046
639	1693.6604	27.384344	1723.9583	1651.2976	1000.0	15.522478	2.701848	22.063696	-0.33206058	2560000	1.7508864e-07	0.86505604	-0.028738141	-0.20983112	-1.7064041	0.014790609	0.41649997	79.0	1044.96883559227
640	1708.6252	26.073067	1751.618	1687.3572	1000.0	15.613623	2.4474404	21.662058	1.7585778	2564000	6.7055225e-08	0.8331363	-0.018481907	-0.1733076	-1.7056003	0.01443788	0.523	79.0	1046.6752622127533
641	1686.8347	16.793705	1710.458	1670.777	1000.0	15.485442	2.4910047	21.51202	1.1911786	2568000	1.8626451e-08	0.89157414	-0.025014097	-0.2379441	-1.7087742	0.010910935	0.44525	79.0	1048.3435997962952
642	1697.6875	22.011684	1732.1829	1677.1755	1000.0	15.502078	2.5341277	21.675558	1.0433271	2572000	2.9802322e-08	0.88616186	-0.025841154	-0.20345475	-1.7128985	0.016110877	0.44599998	79.0	1049.9720149040222
643	1674.6176	36.528893	1722.7737	1629.9834	1000.0	15.381701	2.5468538	21.10227	2.722405	2576000	1.1175871e-08	1.0339851	-0.024895824	-0.27178028	-1.7122368	0.009058133	0.45975	79.0	1051.594181060791
644	1689.6528	36.76793	1728.9971	1647.0648	1000.0	15.4396105	2.4384062	21.51623	3.0374265	2580000	-1.0430813e-07	0.9563005	-0.022243463	-0.25208235	-1.711232	0.0077582914	0.4745	79.0	1053.240538597107
645	1696.215	31.649586	1734.633	1662.2094	1000.0	15.461848	2.5416496	21.730167	3.288299	2584000	9.872019e-08	0.9486236	-0.025426637	-0.23877123	-1.7113261	0.017170306	0.47399998	79.0	1054.8822095394135
646	1649.7083	109.72365	1747.1346	1463.7618	1000.0	15.154863	3.6724072	21.577549	-9.405229	2588000	-4.656613e-09	1.3218831	-0.029641649	-0.67183137	-1.7124501	0.0059116394	0.42225	79.0	1056.5264654159546
647	1703.935	11.662204	1718.8585	1687.9727	1000.0	15.589934	2.505168	21.687445	1.6172228	2592000	1.7508864e-07	0.85269326	-0.02364793	-0.18623243	-1.7123604	0.016261213	0.463	79.0	1058.1650376319885
648	1696.0548	11.922437	1714.8148	1681.6716	1000.0	15.569457	2.5066028	21.618132	1.9221764	2596000	1.13621354e-07	0.91504765	-0.028651588	-0.2114007	-1.7087456	0.008846384	0.42425	79.0	1059.8467144966125
649	1710.7996	19.11795	1739.2021	1685.6738	1000.0	15.559293	2.5020711	21.774893	1.3010473	2600000	-4.5634806e-08	0.8519281	-0.02606671	-0.17352185	-1.7116185	0.0035821968	0.43400002	79.0	1061.5198366641998
650	1677.4197	7.877494	1690.5659	1670.4098	1000.0	15.4859705	2.4562185	21.33055	2.3443215	2604000	9.313226e-10	0.92078954	-0.02761036	-0.21636881	-1.7169257	0.0072259535	0.42799997	79.0	1062.952264547348
651	1721.8735	46.03827	1781.2891	1669.322	1000.0	15.511589	2.550008	21.595053	3.2496016	2608000	-2.104789e-07	0.9420039	-0.019520897	-0.26197356	-1.7188089	0.01683349	0.518	79.0	1064.6112327575684
652	1692.2009	55.137894	1737.9908	1598.0026	1000.0	15.486107	3.429975	21.760427	-14.304897	2612000	-2.0489097e-08	0.97636503	-0.026649294	-0.3159124	-1.7190632	0.0075715883	0.43925	79.0	1066.23525929451
653	1706.0558	7.5029483	1712.9043	1693.4102	1000.0	15.685496	2.5372894	21.900204	2.4207268	2616000	5.2154064e-08	0.8940453	-0.028028592	-0.20150183	-1.7229072	0.0071815634	0.37825	79.0	1067.8804349899292
654	1696.542	19.13956	1728.3677	1677.526	1000.0	15.528475	2.6180365	21.774593	0.66275525	2620000	8.940697e-08	0.8327125	-0.02870724	-0.23193434	-1.7227492	0.015007392	0.439	79.0	1069.5719032287598
655	1704.8722	18.66206	1727.5337	1675.6774	1000.0	15.567205	2.6777225	21.656305	2.9749568	2624000	5.029142e-08	0.8947252	-0.028726202	-0.26443326	-1.7275728	0.0075450554	0.44825	79.0	1071.2201418876648
656	1717.9712	19.179722	1739.1675	1690.8153	1000.0	15.743383	2.3373885	21.580734	3.3425746	2628000	5.2154064e-08	0.80320144	-0.02786341	-0.16989264	-1.7287161	0.010011165	0.41025	79.0	1072.8517825603485
657	1704.1609	22.928211	1735.1687	1671.8726	1000.0	15.602848	2.4844306	21.40867	4.4815416	2632000	1.0244548e-07	0.81920063	-0.019875187	-0.18141688	-1.7314444	0.018391203	0.52175	79.0	1074.4995124340057
658	1717.7885	26.655794	1758.3286	1685.9127	1000.0	15.671174	2.4651504	21.41851	4.0145645	2636000	1.15484e-07	0.92683077	-0.022703642	-0.18360755	-1.7344338	0.009340874	0.45275003	79.0	1076.123822927475
659	1700.3209	29.806734	1750.4218	1672.8184	1000.0	15.616181	2.481035	21.626244	3.199357	2640000	2.3422763e-07	1.0137721	-0.025263231	-0.278257	-1.736089	0.016991224	0.4505	79.0	1077.7704627513885
660	1717.1401	36.21404	1764.2032	1667.6174	1000.0	15.585336	2.6084318	21.976921	3.123662	2644000	6.519258e-08	0.8510405	-0.023118978	-0.22908238	-1.737846	0.01152836	0.49475002	79.0	1079.3915615081787
661	1712.5474	12.568993	1732.6425	1697.9585	1000.0	15.735664	2.4346776	21.743319	4.1608167	2648000	1.8626451e-08	0.9417329	-0.017639145	-0.15727867	-1.7386984	0.011531551	0.5045	79.0	1080.9364619255066
662	1697.7021	18.464355	1725.4927	1673.5795	1000.0	15.497205	2.526495	21.51187	3.547153	2652000	5.5879354e-08	0.83181953	-0.025747206	-0.21027033	-1.7393144	0.011821384	0.45275003	79.0	1082.530883550644
663	1693.3252	23.727335	1723.2506	1668.0303	1000.0	15.58368	2.4972084	21.325884	3.6345823	2656000	3.1106174e-07	0.8623109	-0.019103067	-0.21540591	-1.7434393	0.014692802	0.514	79.0	1084.2084498405457
664	1720.8612	28.957548	1749.8624	1676.4708	1000.0	15.634164	2.5570374	21.728216	2.0734437	2660000	3.9115548e-08	0.8351262	-0.024239138	-0.20862243	-1.7466768	0.005784098	0.47325	79.0	1085.860178232193
665	1683.3605	13.435338	1700.3187	1666.027	1000.0	15.532549	2.598931	21.585169	2.002132	2664000	-1.4714897e-07	0.97255903	-0.025642633	-0.2505579	-1.7491009	0.009954118	0.4585	79.0	1087.4989295005798
666	1702.837	23.703876	1737.6804	1670.752	1000.0	15.507249	2.5344357	21.616777	1.475245	2668000	5.7742e-08	0.808517	-0.016952867	-0.18341105	-1.748844	0.018056616	0.53999996	79.0	1089.1514024734497
667	1686.032	26.581245	1729.9003	1661.9208	1000.0	15.463901	2.6840677	21.060593	-4.934509	2672000	-1.4528632e-07	0.9064554	-0.020523828	-0.29810333	-1.7504807	0.020852795	0.50225	79.0	1090.8040368556976
668	1704.2351	30.785086	1742.6348	1661.8165	1000.0	15.533545	2.641966	21.441954	1.0541893	2676000	3.3527613e-07	0.9290646	-0.023566835	-0.19018544	-1.7514515	0.011562352	0.45700002	79.0	1092.4882445335388
669	1732.5178	15.087579	1756.3629	1714.6361	1000.0	15.724748	2.5466404	21.74575	2.3421118	2680000	-1.4901161e-08	1.0040667	-0.023406131	-0.28123134	-1.7540185	0.013163679	0.482	79.0	1094.11039686203
670	1713.6311	36.959164	1767.7151	1663.3469	1000.0	15.75831	2.491105	21.91896	3.956487	2684000	-1.1175871e-08	0.89027727	-0.021063585	-0.18127692	-1.757011	0.016300647	0.50699997	79.0	1095.7998518943787
671	1696.1759	20.577457	1729.6001	1675.4443	1000.0	15.583621	2.4871378	21.426111	1.983994	2688000	-2.7939677e-08	0.7542615	-0.023311697	-0.2104412	-1.7588259	0.010910979	0.46925	79.0	1097.4221827983856
672	1689.9913	20.74961	1722.8591	1665.5602	1000.0	15.450047	2.5298085	21.768032	2.8030274	2692000	-8.195639e-08	0.8333854	-0.021809353	-0.17414288	-1.7597809	0.017205868	0.50525	79.0	1099.0670945644379
673	1694.0679	14.913489	1714.8395	1675.934	1000.0	15.444007	2.6125524	21.841722	1.3132774	2696000	1.2340024e-07	0.9376454	-0.019732876	-0.21260679	-1.7626321	0.013222004	0.50224996	79.0	1100.6346333026886
674	1699.782	21.248785	1736.2483	1683.0219	1000.0	15.569796	2.5122259	21.864134	2.8242838	2700000	-1.1175871e-08	0.86359906	-0.024718087	-0.14647546	-1.7600851	0.0091443565	0.45075	79.0	1102.3031992912292
675	1733.3091	21.221409	1769.9396	1718.2869	1000.0	15.685979	2.429801	21.85788	3.3475924	2704000	2.3283064e-08	0.76985687	-0.016739476	-0.200646	-1.7626451	0.020082707	0.548	79.0	1103.9542710781097
676	1709.0034	38.514458	1758.2412	1650.1786	1000.0	15.789233	2.3897758	21.631987	3.6624837	2708000	5.2154064e-08	0.88869715	-0.02046049	-0.19373547	-1.762599	0.011903884	0.49925	79.0	1105.5784704685211
677	1639.4587	103.71084	1753.2922	1471.6323	1000.0	15.108229	3.698665	21.522833	-8.916316	2712000	2.8405339e-08	1.5584073	-0.02895491	-0.8275	-1.7614219	0.01421374	0.39999998	79.0	1107.219691991806
678	1723.0946	29.353233	1762.0078	1691.3804	1000.0	15.666377	2.63642	21.964638	2.297316	2716000	2.682209e-07	0.8471352	-0.022122301	-0.22119386	-1.7643797	0.015383333	0.4835	79.0	1108.8743636608124
679	1718.7887	4.1374636	1723.5918	1712.238	1000.0	15.72518	2.4835649	21.628267	2.7209353	2720000	1.04890205e-07	0.9110142	-0.025228452	-0.1989209	-1.767334	0.0088363215	0.47875	79.0	1110.531056880951
680	1704.1299	37.16108	1732.0905	1640.1509	1000.0	15.6321945	2.4748445	21.904062	4.4442816	2724000	2.2351742e-08	0.9926889	-0.023198932	-0.18819709	-1.7679917	0.012554505	0.4755	79.0	1112.1943473815918
681	1705.3184	39.487198	1733.7811	1637.385	1000.0	15.53035	2.9383218	21.62193	-1.6244862	2728000	7.916242e-08	0.90405625	-0.022319	-0.24180633	-1.768114	0.015212067	0.46774998	79.0	1113.8256497383118
682	1722.332	23.166058	1740.8169	1682.6024	1000.0	15.783408	2.5825505	22.04846	1.5414673	2732000	1.6763806e-08	0.85142547	-0.026519828	-0.20166859	-1.7654179	0.0065555093	0.428	79.0	1115.4955983161926
683	1684.5487	46.30687	1719.027	1606.3259	1000.0	15.450168	3.265853	21.774975	-10.910839	2736000	9.313226e-09	0.862477	-0.0291048	-0.28208372	-1.7645073	0.0075778663	0.40075	79.0	1117.1312210559845
684	1698.422	21.486622	1732.1447	1677.937	1000.0	15.564985	2.576397	21.190271	-1.4280617	2740000	8.568168e-08	1.109683	-0.023571849	-0.32287073	-1.766553	0.012760641	0.48675	79.0	1118.7524180412292
685	1714.5391	20.914473	1737.776	1683.2034	1000.0	15.6250515	2.4866955	21.374521	2.8220038	2744000	2.4680048e-08	0.9338639	-0.023458876	-0.2212849	-1.769418	0.008698222	0.46675	79.0	1120.1984066963196
686	1713.2051	23.249207	1740.9961	1683.844	1000.0	15.693385	2.480856	21.856936	4.1621695	2748000	-1.8626451e-08	0.844525	-0.028482195	-0.17861284	-1.7701181	0.009043279	0.47875	79.0	1121.8396837711334
687	1749.9081	15.335663	1770.9337	1729.7893	1000.0	15.793131	2.4848585	21.995882	1.8975115	2752000	-2.8871e-08	0.83532673	-0.023916516	-0.20394981	-1.7748581	0.015294575	0.45925	79.0	1123.5459187030792
688	1723.3114	43.090874	1784.4305	1681.4752	1000.0	15.878699	2.469169	21.834324	3.9260988	2756000	-8.940697e-08	0.8862494	-0.026354762	-0.21606778	-1.7770964	0.013145782	0.43575	79.0	1125.2096905708313
689	1733.7506	24.842623	1774.7109	1708.4005	1000.0	15.825063	2.4721017	21.827131	1.4687902	2760000	-1.0430813e-07	0.8234471	-0.022875398	-0.22284083	-1.7781765	0.017654931	0.50049996	79.0	1126.8924050331116
690	1717.0068	20.303606	1747.1475	1690.4725	1000.0	15.817869	2.5006375	21.848623	2.0840826	2764000	-1.8626451e-09	0.8358896	-0.01782792	-0.17539285	-1.7794278	0.014810665	0.51374996	79.0	1128.6031453609467
691	1730.563	38.22171	1761.9052	1665.7253	1000.0	15.781741	2.404477	21.86426	3.1394439	2768000	-7.450581e-09	0.8859507	-0.019194884	-0.16499	-1.7810273	0.011307689	0.4725	79.0	1130.2315871715546
692	1673.7079	82.34051	1748.9143	1534.4082	1000.0	15.380363	3.2960591	22.081013	-7.8170323	2772000	-1.4901161e-08	1.0311456	-0.028458916	-0.39620256	-1.7810593	0.01168343	0.4275	79.0	1131.8935551643372
693	1727.8401	26.201431	1756.2756	1695.807	1000.0	15.685	2.660039	21.682026	0.44502604	2776000	-3.1664968e-08	0.91736436	-0.026840884	-0.2626003	-1.781799	0.008842496	0.45025	79.0	1133.5905272960663
694	1711.3711	16.7359	1736.5654	1691.6476	1000.0	15.787184	2.3805957	21.537634	2.582855	2780000	1.7904676e-07	0.96642303	-0.02752122	-0.2550505	-1.7823601	0.0062657576	0.43425	79.0	1135.2716937065125
695	1706.4674	64.500694	1766.657	1602.8545	1000.0	15.561188	2.961834	21.952091	-4.119677	2784000	-1.1175871e-07	0.97867787	-0.023805283	-0.31340253	-1.7826858	0.01515292	0.50175	79.0	1137.0021016597748
696	1728.7444	18.727774	1760.4691	1714.1245	1000.0	15.775989	2.542982	21.666065	2.3428895	2788000	-2.6077032e-08	0.84150934	-0.02595272	-0.19092628	-1.7849218	0.015056862	0.47399998	79.0	1138.4643802642822
697	1726.0769	46.982014	1782.1731	1661.1865	1000.0	15.7735615	2.4481044	22.012728	3.1051588	2792000	-2.3841858e-07	0.80558383	-0.017537843	-0.17612764	-1.7863545	0.016940769	0.5155	79.0	1139.9437899589539
698	1716.8375	28.085539	1747.2864	1685.2855	1000.0	15.763404	2.6022	21.922718	1.394315	2796000	1.2293458e-07	0.979131	-0.028746916	-0.30222797	-1.7893133	0.006972884	0.42025	79.0	1141.686936378479
699	1692.2433	24.97107	1734.8197	1672.3638	1000.0	15.570389	2.72567	21.858253	-1.5891733	2800000	-9.49949e-08	0.98270035	-0.028853841	-0.26408267	-1.7931986	0.013473472	0.4555	79.0	1143.3862431049347
700	1716.7345	24.521614	1749.1661	1688.8856	1000.0	15.660013	2.490977	21.61644	2.3008237	2804000	-2.0116568e-07	0.93329793	-0.023568999	-0.22354987	-1.7935902	0.012005581	0.409	79.0	1145.096087694168
701	1705.7806	29.773937	1748.1118	1668.9735	1000.0	15.656093	2.6303947	22.08499	1.1481786	2808000	-3.9115548e-08	0.8843943	-0.027392305	-0.18363106	-1.7953287	0.01041759	0.45375	79.0	1146.815267086029
702	1725.3296	12.571003	1744.9126	1711.8379	1000.0	15.725795	2.5863535	21.687338	0.6960267	2812000	1.1269003e-07	0.8858273	-0.026632823	-0.18882976	-1.7984713	0.012522107	0.42075002	79.0	1148.4918897151947
703	1736.4404	32.074238	1769.5691	1698.6503	1000.0	15.794713	2.6572657	22.07437	1.6939534	2816000	1.6763806e-07	0.9189892	-0.025679857	-0.23817754	-1.798841	0.013408519	0.4525	79.0	1150.182002067566
704	1719.947	36.187256	1752.0433	1660.6014	1000.0	15.749726	2.9455674	22.047466	-5.2662973	2820000	1.9744039e-07	0.96920216	-0.027670978	-0.26041728	-1.7987341	0.012996616	0.45225	79.0	1151.8307738304138
705	1741.6333	11.560703	1759.6539	1728.1654	1000.0	15.89619	2.5255964	22.423931	1.9796997	2824000	-2.4214387e-08	0.7887074	-0.024434026	-0.16507915	-1.7995298	0.012861084	0.41799998	79.0	1153.4515190124512
706	1662.0942	72.95311	1721.463	1538.8674	1000.0	15.381047	3.5897574	21.669453	-10.322168	2828000	1.8440187e-07	1.1330707	-0.025319623	-0.50071526	-1.7995014	0.012876052	0.4355	79.0	1155.0910782814026
707	1730.0286	5.352831	1739.2805	1726.423	1000.0	15.765097	2.528347	21.953495	2.566937	2832000	-4.6100467e-08	0.93191856	-0.017683715	-0.17710546	-1.8020267	0.016979773	0.50675	79.0	1156.7272551059723
708	1716.6589	45.42679	1747.1414	1638.1144	1000.0	15.59408	3.6850355	22.01516	-13.711914	2836000	-2.3841858e-07	0.91005784	-0.0163652	-0.2682429	-1.805815	0.018980823	0.534	79.0	1158.185979604721
709	1719.097	32.6925	1751.0768	1664.5155	1000.0	15.832984	2.4432151	22.000189	2.6988072	2840000	1.1175871e-08	1.0003953	-0.011616381	-0.28341657	-1.8068696	0.023008104	0.60225	79.0	1159.8478136062622
710	1715.987	8.497554	1730.2982	1708.6359	1000.0	15.688553	2.4713297	21.349941	1.4394999	2844000	4.5169145e-08	0.91263425	-0.026883665	-0.24464336	-1.8069053	0.012840859	0.414	79.0	1161.5478513240814
711	1712.1079	34.928116	1753.4108	1661.9548	1000.0	15.652307	2.6044104	21.464191	-1.1271675	2848000	4.8428774e-08	0.82118875	-0.02519871	-0.21859412	-1.80764	0.010954057	0.453	79.0	1163.2080755233765
712	1724.0078	31.582191	1769.9338	1690.0562	1000.0	15.776397	2.448815	21.51902	2.2095306	2852000	1.17346644e-07	0.8438091	-0.025975347	-0.18784034	-1.8077726	0.0129295755	0.4375	79.0	1164.8821489810944
713	1675.9675	70.08885	1734.7013	1556.2224	1000.0	15.394188	3.6727588	22.018745	-10.028329	2856000	1.8440187e-07	0.98057604	-0.029257193	-0.31688556	-1.8062601	0.011671263	0.43425	79.0	1166.5103907585144
714	1731.7368	41.79227	1795.0057	1685.7759	1000.0	15.735686	2.434201	21.655844	1.2864103	2860000	-1.5832484e-07	0.90918726	-0.021245077	-0.19959453	-1.8055215	0.014492458	0.51475	79.0	1168.1781651973724
715	1744.9001	29.27311	1774.9873	1700.4725	1000.0	15.955284	2.5792754	22.136883	3.0874403	2864000	-1.1920929e-07	0.83856964	-0.027112143	-0.17728749	-1.8045127	0.014480944	0.44225	79.0	1169.8062913417816
716	1631.6638	149.46852	1761.0201	1377.2031	1000.0	14.984996	4.3876324	21.881985	-11.125458	2868000	-7.8231096e-08	1.2956368	-0.03448663	-0.5961455	-1.8080676	0.008717724	0.3995	79.0	1171.4942021369934
717	1722.929	30.457567	1759.3424	1690.06	1000.0	15.784952	2.491885	21.624056	-0.24267472	2872000	2.5704503e-07	0.91239125	-0.0248241	-0.27821457	-1.8073894	0.00925694	0.4565	79.0	1173.1716735363007
718	1710.9097	42.760788	1770.5035	1665.5039	1000.0	15.699031	2.5101888	21.661911	2.472202	2876000	-8.195639e-08	0.93061846	-0.02276021	-0.22175315	-1.807277	0.012181612	0.46899998	79.0	1174.8074016571045
719	1744.9668	34.053345	1787.5988	1700.2725	1000.0	15.887517	2.5276027	22.013554	4.3458595	2880000	4.1909516e-08	0.834787	-0.024604311	-0.18489115	-1.8103336	0.01108719	0.4495	79.0	1176.454299211502
720	1722.8657	8.396577	1732.5437	1709.4374	1000.0	15.825911	2.4120243	22.204987	2.239544	2884000	-6.053597e-08	0.85067546	-0.015971832	-0.18011443	-1.8075258	0.018014397	0.5365	79.0	1177.839975118637
721	1740.4315	35.41741	1781.7201	1684.5146	1000.0	15.823251	2.4884427	21.538282	3.1134348	2888000	-4.4703484e-08	0.89218754	-0.020013306	-0.19084796	-1.8106713	0.01852753	0.51925004	79.0	1179.5230572223663
722	1740.7969	28.495165	1760.6008	1691.5735	1000.0	15.91498	2.4795961	21.755304	-0.53092945	2892000	1.9092113e-08	0.89051056	-0.01981375	-0.2052192	-1.8113353	0.014725793	0.47525	79.0	1181.1564679145813
723	1742.914	20.6288	1766.7754	1718.9495	1000.0	16.015999	2.5710773	22.040583	3.7725825	2896000	-1.5646219e-07	1.0489905	-0.028999379	-0.39109576	-1.8102369	0.015891528	0.45850003	79.0	1182.827708721161
724	1739.6953	31.17368	1781.7422	1707.8591	1000.0	15.882566	2.6600246	22.221327	2.9859583	2900000	8.009374e-08	0.94831944	-0.023381593	-0.24773948	-1.8169837	0.004041791	0.4135	79.0	1184.4459404945374
725	1751.1483	20.621132	1764.3572	1715.467	1000.0	16.010038	2.4647057	21.861172	3.120551	2904000	1.2642704e-07	0.8783205	-0.016569417	-0.178008	-1.8183419	0.01238455	0.5125	79.0	1186.1397352218628
726	1691.1687	67.179596	1747.5178	1576.4305	1000.0	15.584842	3.3339462	21.909908	-12.207312	2908000	-2.0675361e-07	1.0059724	-0.022296442	-0.32340562	-1.8167262	0.015621459	0.46350002	79.0	1187.7903723716736
727	1739.4142	10.44284	1754.54	1727.4735	1000.0	15.791656	2.6186967	22.02013	1.7764015	2912000	1.6391277e-07	0.8271199	-0.020598564	-0.20623556	-1.8188936	0.009116956	0.46899998	79.0	1189.4313144683838
728	1771.7366	14.361328	1791.8994	1751.435	1000.0	16.003286	2.6665704	22.119596	2.9841745	2916000	5.7742e-08	0.83498394	-0.021488603	-0.21240468	-1.8197145	0.013767334	0.50075	79.0	1191.1537170410156
729	1720.7927	18.07413	1737.1992	1692.1198	1000.0	15.942272	2.8544843	22.141548	-2.193849	2920000	8.940697e-08	0.8846284	-0.02578355	-0.27067775	-1.8219659	0.009480063	0.43400002	79.0	1192.8088278770447
730	1752.0969	10.371581	1763.524	1737.8016	1000.0	15.940438	2.508989	22.215256	3.0528445	2924000	-3.4458935e-08	0.87562627	-0.027565274	-0.18832102	-1.8223552	0.011927755	0.3995	79.0	1194.475942850113
731	1735.3954	29.026775	1767.1042	1689.704	1000.0	15.910123	2.6145997	22.241602	3.747183	2928000	-1.17346644e-07	1.0043	-0.022011157	-0.23712434	-1.8262842	0.007822914	0.466	79.0	1196.0751206874847
732	1748.415	7.79642	1756.9266	1740.5935	1000.0	15.984114	2.4358833	22.085487	3.9537165	2932000	1.7695129e-07	0.7971338	-0.024291322	-0.18538447	-1.8290379	0.01570519	0.46574998	79.0	1197.455350637436
