Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1564.6378	38.728756	1611.6676	1507.0684	1000.0	26.73014	4.8783603	34.511948	-6.3890495	1496000	7.450581e-09	6.30548	-0.029801741	-2.1757808	-0.44303456	0.015826419	0.1875	14.0	638.164941072464
374	1606.0891	26.513386	1640.5493	1566.7601	1000.0	26.61065	5.6223874	34.836674	-12.948819	1500000	-1.8626451e-08	6.23634	-0.03142563	-2.1445012	-0.44523835	0.017569706	0.2305	16.0	639.83047747612
375	1577.051	26.121563	1620.5243	1553.243	1000.0	26.962965	5.374974	35.987392	-7.9005194	1504000	9.313226e-09	5.7326527	-0.020807713	-1.8413879	-0.4471292	0.017477702	0.21925	9.0	641.4614408016205
376	1545.3477	61.6675	1618.146	1451.8271	1000.0	26.342033	5.646459	34.66611	-5.9201264	1508000	-2.6077032e-08	7.539938	-0.02674785	-2.4896545	-0.44869813	0.015286919	0.191	13.0	643.0864729881287
377	1600.6743	64.80655	1687.7173	1517.8187	1000.0	26.62265	5.7234006	36.17793	-12.803049	1512000	0.0	6.33078	-0.033452958	-2.397231	-0.45217252	0.015254714	0.20025	18.0	644.7287108898163
378	1509.0188	145.55417	1609.7109	1258.2094	1000.0	25.995548	7.3261786	34.82241	-13.076121	1516000	-3.3527613e-08	8.243474	-0.013385788	-4.1528025	-0.4573791	0.019040639	0.26099998	4.0	646.341089963913
379	1634.1562	53.38414	1685.7449	1550.3914	1000.0	27.117832	5.4070797	35.65897	-8.295066	1520000	-2.6077032e-08	8.678547	-0.05697182	-4.0148463	-0.45821622	0.012060277	0.27375	79.0	648.4998157024384
380	1463.4082	303.4657	1712.9755	951.425	1000.0	25.236826	8.635752	35.725758	-18.767082	1524000	7.450581e-09	12.41988	-0.0133958515	-7.109884	-0.46429875	0.017060202	0.2235	3.0	650.2346842288971
381	1628.3441	27.72783	1658.6262	1583.2871	1000.0	27.498816	4.6455975	35.865543	-5.0127187	1528000	2.2351742e-08	6.1567526	-0.0043197637	-2.0630553	-0.46444914	0.017909287	0.23775	3.0	651.8313453197479
382	1657.8002	30.110943	1704.4	1621.0393	1000.0	27.670486	4.024407	35.739307	-1.8690522	1532000	-7.450581e-09	5.4828258	-0.005734221	-1.4508115	-0.46480235	0.016239248	0.22425	3.0	653.3600285053253
383	1642.7224	50.298977	1700.711	1570.979	1000.0	27.657667	4.572747	35.925472	-5.1678967	1536000	2.9802322e-08	6.3531227	-0.02202411	-1.7696978	-0.46525705	0.015267566	0.211	10.0	655.0214037895203
384	1591.3414	47.405453	1644.4437	1520.123	1000.0	27.352432	5.0886345	35.33285	-10.5161705	1540000	-1.4901161e-08	7.813314	-0.016470248	-2.6146002	-0.4668863	0.019806296	0.24875	6.0	656.5763244628906
385	1527.0144	105.42529	1652.914	1366.1927	1000.0	25.810585	7.5930147	35.317852	-23.508509	1544000	-1.4901161e-08	10.427528	-0.015999965	-5.2188807	-0.4681021	0.016001098	0.23	7.0	658.2592689990997
386	1602.3604	61.53874	1672.2306	1513.5262	1000.0	27.189508	5.032238	36.83991	-10.305471	1548000	7.450581e-09	8.037256	-0.020775845	-2.3800554	-0.46946353	0.016617632	0.20199999	10.0	659.9282948970795
387	1535.8004	77.740616	1655.523	1448.4755	1000.0	26.065939	7.036969	35.345848	-21.140491	1552000	-3.7252903e-09	9.241463	-0.026130326	-3.5440516	-0.47137806	0.016162835	0.213	10.0	661.5338816642761
388	1586.077	120.34557	1686.3577	1387.2219	1000.0	26.56987	5.5414543	34.652164	-2.8279328	1556000	2.6077032e-08	8.487999	-0.007835622	-3.819049	-0.47425228	0.01618037	0.208	4.0	663.1175384521484
389	1664.6357	37.981987	1711.3596	1622.6818	1000.0	27.810633	3.7973132	35.177135	-2.6222045	1560000	-7.450581e-09	6.792786	-0.05333101	-1.786395	-0.47554907	0.013264355	0.2755	79.0	665.3610978126526
390	1630.2126	45.118523	1687.9307	1564.7412	1000.0	27.414791	4.6288466	36.28377	-8.370518	1564000	-7.450581e-09	6.3731995	-0.05490703	-1.6792909	-0.4849592	0.015570933	0.282	69.0	667.4438803195953
391	1312.5902	520.9455	1700.4723	421.82455	1000.0	21.0736	12.079166	36.230286	-9.691944	1568000	5.2154064e-08	17.466444	-0.009710968	-11.952958	-0.49351087	0.017716955	0.18599999	3.0	668.9313063621521
392	1544.5986	135.17854	1671.2905	1318.502	1000.0	26.673037	6.713833	35.241898	-15.779635	1572000	-7.450581e-09	11.913698	-0.0036234078	-6.3046827	-0.49380207	0.019755859	0.26225	2.0	670.4378349781036
393	1585.8909	66.75544	1667.1688	1481.443	1000.0	26.821169	5.0241866	35.577576	-4.496761	1576000	-1.4901161e-08	8.194296	-0.0040941923	-2.5982614	-0.49403924	0.016842917	0.22424999	2.0	672.0689957141876
394	1608.4879	67.96915	1654.8003	1491.2112	1000.0	26.82036	6.138822	34.78456	-15.514682	1580000	2.2351742e-08	7.893924	-0.025797393	-3.1040497	-0.49432594	0.015345709	0.238	12.0	673.881777048111
395	1600.5754	15.36908	1616.41	1575.2393	1000.0	27.22123	5.0786624	35.63631	-8.779172	1584000	-1.8626451e-09	7.334448	-0.008059528	-2.390798	-0.49629024	0.018617682	0.20824999	3.0	675.4263727664948
396	1616.5594	65.664024	1707.2219	1548.4556	1000.0	27.221207	4.8838	34.696903	-4.829336	1588000	-2.2351742e-08	6.2499886	-0.043261033	-1.9422642	-0.496906	0.015020473	0.23475	35.0	677.219366312027
397	1594.316	67.29363	1684.5769	1513.2037	1000.0	26.850977	5.5750117	34.79548	-7.566632	1592000	7.450581e-09	6.8054967	-0.027361091	-2.239479	-0.5038741	0.0152313085	0.20925	12.0	678.8883030414581
398	1611.2633	63.569096	1669.0422	1509.8733	1000.0	27.206182	5.3638024	35.546127	-10.865421	1596000	3.1664968e-08	6.023555	-0.008481519	-1.9473038	-0.5055723	0.017224694	0.23675	3.0	680.4933071136475
399	1638.7063	47.429173	1701.1825	1583.1946	1000.0	27.696157	3.9214764	35.667683	-1.3454082	1600000	-7.450581e-09	5.373464	-0.006177497	-1.3363829	-0.5060951	0.0150211295	0.21525	3.0	682.1206262111664
400	1553.9531	98.805214	1636.9384	1387.8811	1000.0	26.580664	5.503249	35.108135	-9.314459	1604000	7.450581e-09	8.218768	-0.021400793	-2.8402412	-0.50668716	0.016111247	0.20075	9.0	683.6971201896667
401	1666.7267	18.079042	1693.8506	1643.062	1000.0	27.480692	4.00094	34.90194	0.070221305	1608000	2.2351742e-08	7.041616	-0.054635674	-2.097371	-0.5083428	0.013484848	0.28875	79.0	685.7660732269287
402	1596.7292	96.991585	1673.1774	1431.2457	1000.0	27.32774	5.2707644	35.68997	-5.77757	1612000	-1.3038516e-08	7.6847	-0.008462289	-2.7930803	-0.5165933	0.015076195	0.199	3.0	687.3138058185577
403	1636.5918	48.328556	1681.0138	1556.1252	1000.0	27.278574	5.035467	35.510788	-4.4297214	1616000	1.7695129e-08	7.842027	-0.016281376	-2.766403	-0.51693773	0.018225519	0.22424999	7.0	688.8209323883057
404	1661.6465	22.992468	1687.1747	1637.7054	1000.0	28.093279	4.0081496	35.556305	3.1427515	1620000	-1.5832484e-08	5.651349	-0.008397494	-1.6426857	-0.5178254	0.021248152	0.29500002	3.0	690.4291386604309
405	1642.6022	18.6148	1670.8486	1621.8019	1000.0	27.799875	4.037925	36.345757	0.14921403	1624000	1.21071935e-08	5.3095274	-0.008299958	-1.4338815	-0.51822543	0.019753732	0.224	3.0	691.9482417106628
406	1624.6364	40.51707	1692.4703	1586.0475	1000.0	27.473337	4.3181324	35.233414	3.4690926	1628000	5.2154064e-08	6.844795	-0.021692969	-1.5390272	-0.51870555	0.015056489	0.20449999	11.0	693.5035176277161
407	1589.6436	95.20588	1665.311	1426.4392	1000.0	26.963787	6.037689	36.53208	-12.943803	1632000	-5.5879354e-08	9.05027	-0.00759604	-4.44297	-0.52026707	0.015578994	0.23949999	3.0	695.054363489151
408	1596.8494	78.96591	1661.9633	1461.9999	1000.0	26.95258	5.505049	35.76285	-7.00049	1636000	7.450581e-09	7.8515253	-0.010911576	-2.7033763	-0.52067053	0.01633498	0.19150001	4.0	696.4999468326569
409	1655.3561	28.008846	1688.9672	1611.217	1000.0	27.618275	4.1871805	36.220894	2.1168532	1640000	-9.313226e-10	5.871057	-0.018731993	-1.3548807	-0.5212312	0.015214811	0.2045	9.0	698.1163754463196
410	1587.6466	98.15557	1749.0071	1483.4653	1000.0	26.869566	6.484881	35.242004	-15.904205	1644000	1.8626451e-09	7.2139792	-0.022321325	-2.8434465	-0.5228517	0.01608076	0.2505	10.0	699.617178440094
411	1646.6323	51.17624	1707.9897	1575.987	1000.0	27.75914	4.598318	35.63701	-3.5979843	1648000	0.0	6.206682	-0.041492194	-1.4488292	-0.5251519	0.015108982	0.25349998	28.0	701.3672065734863
412	1653.6818	42.152924	1718.0309	1606.2754	1000.0	27.774368	4.4981174	35.86928	-4.364834	1652000	-5.2154064e-08	6.731597	-0.011469845	-2.0978632	-0.5316676	0.015267419	0.17275	3.0	702.8615272045135
413	1646.4187	77.32992	1757.8917	1541.8696	1000.0	27.54316	4.7900414	36.114693	-2.69783	1656000	3.7252903e-09	6.4930687	-0.006327065	-1.7659786	-0.5322165	0.020866707	0.31025	3.0	704.4546189308167
414	1644.4717	24.057152	1681.143	1616.4451	1000.0	28.034012	3.6886203	36.080276	3.4408731	1660000	2.0489097e-08	6.345797	-0.0030902512	-1.5950532	-0.53280956	0.02345505	0.31875	3.0	706.0641443729401
415	1653.2377	28.478884	1680.4639	1607.2936	1000.0	27.608124	4.3134174	35.312984	-5.5449095	1664000	1.2340024e-08	6.2706428	-0.024874566	-2.3346343	-0.5335409	0.017534971	0.251	11.0	707.7158858776093
416	1623.3254	48.5897	1691.0402	1564.6351	1000.0	27.623096	4.899201	36.4992	-5.182404	1668000	-1.7695129e-08	6.596924	-0.033356823	-2.0242553	-0.5362511	0.015596921	0.22525	18.0	709.5279176235199
417	1668.1858	39.74656	1729.7032	1620.8729	1000.0	27.696863	4.4233065	36.42274	-6.248816	1672000	-3.7252903e-08	4.969456	-0.02962114	-1.5338879	-0.53854686	0.015242148	0.20425	16.0	711.2159292697906
418	1586.3323	174.98334	1737.446	1291.1173	1000.0	27.125246	6.693159	36.60363	-11.58743	1676000	-5.2154064e-08	8.601498	-0.003070999	-4.189746	-0.54244477	0.020904288	0.263	2.0	712.7707521915436
419	1672.9302	61.22536	1748.1825	1577.5365	1000.0	27.798973	5.3943453	35.37135	-11.002548	1680000	-7.450581e-09	6.136732	-0.035704587	-2.1790557	-0.5429491	0.015693773	0.23675	19.0	714.5219483375549
420	1611.5815	67.44421	1701.6755	1512.7755	1000.0	27.908941	5.0070767	35.17197	-16.796387	1684000	2.2351742e-08	8.201965	-0.025721855	-3.1346216	-0.5472828	0.018038617	0.20725	10.0	716.0965406894684
421	1628.2114	63.83851	1718.8945	1556.4132	1000.0	27.351862	5.454239	35.88942	-11.102822	1688000	2.514571e-08	6.523817	-0.008088638	-2.080958	-0.5492598	0.02012573	0.2245	3.0	717.6445240974426
422	1637.1464	10.525992	1654.9761	1627.7501	1000.0	27.837406	4.1677413	36.265556	-0.97293854	1692000	-2.2351742e-08	6.348338	-0.00812286	-1.8944455	-0.5497114	0.016007796	0.18325	2.0	719.2209067344666
423	1649.8281	85.188324	1730.5004	1514.2819	1000.0	27.01072	6.167618	35.951492	-8.638124	1696000	-7.450581e-09	9.031254	-0.0021634768	-3.6457908	-0.5499862	0.01892641	0.215	2.0	720.9178097248077
424	1641.5056	45.148663	1688.1703	1581.1995	1000.0	28.31273	3.950388	36.4361	1.2524617	1700000	-3.7252903e-09	6.97316	-0.0046676863	-1.8726281	-0.5502221	0.016757838	0.246	3.0	722.7376532554626
425	1608.3945	108.085434	1687.3849	1422.0461	1000.0	27.114017	5.9477553	35.43634	-17.392464	1704000	1.1175871e-08	6.8512306	-0.0056757107	-2.6900535	-0.5506157	0.016381634	0.22125	3.0	724.2761619091034
426	1681.8259	38.342503	1745.7598	1645.0132	1000.0	27.949745	4.178962	35.07911	-4.2027636	1708000	1.4901161e-08	6.0644097	-0.0063530654	-1.567308	-0.5511847	0.015822375	0.20025	3.0	725.8681116104126
427	1670.7971	31.850086	1698.8657	1617.5143	1000.0	28.294828	3.5733166	35.790516	-2.2909756	1712000	1.8626451e-08	6.0267825	-0.0050137425	-1.3194422	-0.55181885	0.026061134	0.3305	3.0	727.5065231323242
428	1636.2777	63.339676	1741.2992	1583.6754	1000.0	27.603565	4.739996	35.948215	-4.104739	1716000	4.4703484e-08	6.84498	-0.007384615	-1.8853669	-0.5523428	0.01563892	0.268	4.0	729.0870552062988
429	1637.1428	60.241486	1710.9501	1545.7659	1000.0	27.73471	4.7266855	35.827496	-4.9532824	1720000	-4.656613e-08	6.941648	-0.019955752	-1.8611948	-0.55311817	0.015153132	0.2255	9.0	730.6789975166321
430	1665.6415	18.98525	1697.8805	1650.7678	1000.0	27.976778	4.6003494	35.374638	-9.629483	1724000	-2.4214387e-08	6.112277	-0.031927794	-1.569901	-0.5552479	0.015501964	0.244	17.0	732.4083952903748
431	1703.2192	24.425371	1733.52	1667.4645	1000.0	28.38475	3.5060544	36.323315	4.540863	1728000	1.1175871e-08	6.152806	-0.041571163	-1.5273173	-0.55755204	0.0156091945	0.21275	35.0	734.1694974899292
432	1540.8206	94.1695	1641.4716	1415.4298	1000.0	26.772774	7.1486497	36.506718	-14.201296	1732000	2.0489097e-08	10.148292	-0.023495909	-5.3404217	-0.5625788	0.015475227	0.1715	8.0	735.9064865112305
433	1658.5952	62.321896	1703.2272	1551.1394	1000.0	27.35661	5.929437	35.96385	-11.709267	1736000	5.2154064e-08	7.3401184	-0.056305777	-2.2649074	-0.5639915	0.015261698	0.306	65.0	738.0277168750763
434	1674.6584	55.38911	1744.376	1608.262	1000.0	28.037136	4.987303	36.96355	-8.639323	1740000	1.1175871e-08	6.499153	-0.026691936	-2.1362538	-0.5741828	0.015542395	0.20675	11.0	739.6415619850159
435	1666.2329	10.793278	1675.6866	1647.8873	1000.0	28.505726	3.3263955	35.479065	7.3441606	1744000	5.4948032e-08	5.6101894	-0.018235605	-1.4381092	-0.57578844	0.015738947	0.22974999	9.0	741.3310165405273
436	1653.6335	36.06708	1701.7341	1618.7477	1000.0	27.831121	3.9951007	36.082928	-1.6456149	1748000	-1.1175871e-08	6.8138466	-0.0036748052	-1.8692156	-0.5771272	0.018769175	0.22725	2.0	742.9013090133667
437	1619.3125	90.067696	1692.045	1466.4747	1000.0	27.331627	6.507178	36.066017	-20.57539	1752000	-9.313226e-09	8.2471695	-0.045854375	-3.1616654	-0.5774314	0.01522047	0.22875	43.0	744.7293112277985
438	1694.9631	60.0314	1756.5496	1596.5883	1000.0	28.355885	3.9316716	35.789806	1.2526566	1756000	1.4901161e-08	6.393105	-0.030507486	-1.678674	-0.57943296	0.015357552	0.23225	15.0	746.4997208118439
439	1691.2703	38.99326	1738.3942	1633.8922	1000.0	28.392757	4.00071	36.840527	-0.52850777	1760000	4.4703484e-08	5.910533	-0.04926812	-1.1612903	-0.58088416	0.015159765	0.2525	56.0	748.4809992313385
440	1690.0662	28.775629	1727.0569	1647.2343	1000.0	28.199709	5.0695734	36.357944	-12.45898	1764000	-2.142042e-08	6.7465334	-0.01645741	-3.0467043	-0.5875745	0.016170513	0.19925	5.0	750.0502834320068
441	1719.386	41.652634	1776.29	1673.3438	1000.0	28.986115	3.918734	36.42915	0.52107877	1768000	-2.7939677e-08	5.8025584	-0.0074473205	-1.7029839	-0.58787864	0.016511388	0.25525	3.0	751.6508922576904
442	1630.4675	53.29559	1695.7714	1564.2769	1000.0	28.097918	4.672852	37.124413	-11.327557	1772000	4.8428774e-08	7.754183	-0.0052469433	-2.7771885	-0.58825994	0.017500445	0.22625	2.0	753.2722678184509
443	1723.8927	83.15649	1822.9313	1592.6172	1000.0	28.273975	4.9443583	36.790794	-18.666445	1776000	-3.3527613e-08	7.01906	-0.0155420685	-2.4707482	-0.5885688	0.0154829305	0.19275	7.0	754.946530342102
444	1706.4849	55.26461	1745.5259	1611.727	1000.0	28.968363	3.6214905	36.34285	7.7691374	1780000	2.9802322e-08	5.5223503	-0.005705123	-1.2649214	-0.5895746	0.016454238	0.214	3.0	756.4519712924957
445	1683.8265	35.456604	1742.924	1650.6473	1000.0	28.517277	3.486254	36.29966	-5.833478	1784000	-5.5879354e-09	5.9580884	-0.006907181	-1.3445467	-0.58990854	0.016237391	0.18625	2.0	757.9535250663757
446	1689.978	35.277084	1743.8878	1644.9121	1000.0	28.296097	3.612883	35.41795	2.224544	1788000	3.1664968e-08	6.0938225	-0.0054823654	-1.3225358	-0.5901903	0.01774607	0.22225	3.0	759.4758701324463
447	1663.2169	28.13884	1689.8	1618.6658	1000.0	28.28478	4.0608397	35.891903	-11.078977	1792000	1.4901161e-08	5.577239	-0.0074339136	-1.4267664	-0.59069073	0.01590909	0.2195	3.0	761.078122138977
448	1687.9956	44.73383	1760.617	1648.8662	1000.0	28.11929	4.13148	35.801487	-3.027636	1796000	-1.4901161e-08	6.127437	0.0047403043	-1.599999	-0.5912216	0.023818053	0.29275	1.0	762.6432774066925
449	1666.1067	67.58435	1762.0546	1571.0472	1000.0	28.213854	4.3807774	36.153416	-3.1057858	1800000	2.2351742e-08	6.800702	0.012968631	-1.8002748	-0.5914026	0.020700034	0.3025	1.0	764.2047183513641
450	1646.7834	74.542656	1725.3557	1563.4606	1000.0	27.876457	5.4851804	36.122437	-17.108768	1804000	2.2351742e-08	6.788607	0.008798046	-2.3791652	-0.59159327	0.019115077	0.22725	1.0	765.8276274204254
451	1662.6283	12.301461	1673.8071	1642.287	1000.0	28.19634	3.9738572	36.562	2.4659066	1808000	-3.3760443e-08	4.760416	0.0056836023	-1.656792	-0.59177166	0.01697155	0.22575	1.0	767.3214564323425
452	1656.5164	36.08928	1698.162	1614.6582	1000.0	27.857466	4.3060894	35.82103	-11.809197	1812000	-1.1175871e-08	4.6771755	-0.0013218704	-1.2360988	-0.59196705	0.02666969	0.33525002	3.0	769.0490417480469
453	1683.4419	21.134247	1717.2903	1665.318	1000.0	28.18192	3.1735725	35.684288	5.7420907	1816000	3.7252903e-09	4.5555143	0.007193837	-0.89326775	-0.59261686	0.025607675	0.2355	1.0	770.6838400363922
454	1701.3419	31.95574	1742.191	1655.0093	1000.0	28.455893	3.0955133	36.650127	11.721014	1820000	1.3969839e-08	4.9458537	0.0057894513	-0.80012596	-0.5928538	0.015711304	0.19525	1.0	772.3367047309875
455	1659.1938	43.222042	1702.3073	1595.0908	1000.0	28.12354	3.9850616	37.056953	-2.2194746	1824000	-5.401671e-08	6.6684737	-0.0030373002	-1.5107062	-0.5931132	0.019289207	0.26075	3.0	773.9716849327087
456	1664.3851	26.09757	1706.1818	1642.0748	1000.0	28.12126	3.7796164	35.659615	-4.605022	1828000	-2.2351742e-08	5.0324802	-0.016162653	-1.3863384	-0.59393895	0.015673453	0.22575	7.0	775.5237247943878
457	1664.558	58.59583	1724.7817	1571.8987	1000.0	27.770376	5.0621357	35.73691	-11.947819	1832000	2.6077032e-08	7.9284096	-0.006328587	-3.8801718	-0.596084	0.01999542	0.2825	2.0	777.0592889785767
458	1705.2317	4.2445993	1709.5355	1699.2583	1000.0	28.615503	4.0285406	36.820038	0.65544605	1836000	2.3283064e-08	5.4865885	-0.004276013	-1.4359355	-0.5965954	0.015003568	0.22425	2.0	778.5382759571075
459	1705.2708	33.32459	1742.7227	1663.5986	1000.0	28.750044	3.7888882	36.52523	3.4652734	1840000	2.0489097e-08	5.965107	-0.032277886	-1.3972667	-0.5970319	0.016519252	0.24175	20.0	780.1400451660156
460	1669.9644	43.18041	1715.5864	1602.4698	1000.0	28.320955	4.3457603	36.614014	-5.393893	1844000	8.381903e-09	6.2670307	-0.013334592	-2.1751075	-0.59979594	0.017397178	0.22675	5.0	781.8239698410034
461	1717.6753	27.52002	1760.5422	1686.0958	1000.0	28.536993	3.8812397	36.84394	-8.311094	1848000	-3.7252903e-08	6.040272	-0.0066677476	-1.6383288	-0.6005301	0.015665062	0.2435	3.0	783.3357844352722
462	1703.6558	49.295452	1764.6104	1627.7183	1000.0	28.721327	4.1802278	36.056282	1.1002102	1852000	4.8428774e-08	6.887434	-0.0038389198	-2.9291503	-0.6011516	0.015176914	0.17449999	2.0	784.9298527240753
463	1715.9602	19.474934	1745.1365	1690.2756	1000.0	28.98643	3.9708066	36.0491	0.060278803	1856000	5.5879354e-09	5.2125926	-0.030532707	-1.3540752	-0.6015718	0.015257152	0.20300001	16.0	786.5482492446899
464	1676.0897	24.256454	1700.1255	1636.4429	1000.0	28.276886	4.919941	36.15242	-5.9274015	1860000	7.450581e-09	5.3714523	-0.007058976	-1.5482631	-0.60513276	0.015309611	0.22874999	3.0	788.1747903823853
465	1670.533	32.79234	1725.2992	1639.7959	1000.0	28.198675	5.1076336	35.82924	-2.5098975	1864000	5.5879354e-09	6.3774576	-0.014659312	-2.3849044	-0.6057565	0.016539048	0.205	5.0	789.8214614391327
466	1732.4194	35.084583	1785.4012	1693.2214	1000.0	28.967495	3.5771868	36.56184	3.8942294	1868000	1.4901161e-08	5.3342366	-0.053713858	-1.4304404	-0.606813	0.011434109	0.27225	79.0	791.8717703819275
467	1716.4921	14.866345	1736.2329	1694.5708	1000.0	29.008099	3.588118	36.400387	-4.0774426	1872000	5.820766e-08	5.5387526	-0.0063369717	-1.1808796	-0.6157285	0.02395644	0.26175	2.0	793.438967704773
468	1716.5305	42.223484	1772.2231	1653.2886	1000.0	28.755941	3.6699893	36.507824	3.0511165	1876000	-3.1199306e-08	4.8181233	-0.000104253646	-1.1624486	-0.61593336	0.015775343	0.25425	2.0	794.9399900436401
469	1688.7268	60.939625	1768.2115	1616.9241	1000.0	28.729824	4.14544	37.27191	0.59184027	1880000	-2.0489097e-08	6.6878004	-0.0072603896	-2.0845172	-0.6161808	0.01648329	0.21425	3.0	796.4896302223206
470	1749.0891	23.690792	1774.8978	1710.6947	1000.0	29.13288	3.4200232	36.50244	1.5630513	1884000	5.5879354e-08	5.45808	-0.0071007167	-1.2894034	-0.61657363	0.015324235	0.20224999	2.0	798.1097424030304
471	1711.3699	49.64744	1774.0287	1655.227	1000.0	28.994734	3.4892342	36.866524	3.9882457	1888000	-2.6077032e-08	5.4010067	-0.00027822703	-1.1366303	-0.6168524	0.020382926	0.2635	2.0	799.6089372634888
472	1705.6526	48.492496	1779.0413	1642.688	1000.0	28.832367	3.214128	36.192356	12.421364	1892000	1.4901161e-08	5.198284	-0.00094804063	-1.2201121	-0.6171481	0.01527995	0.232	2.0	801.2527406215668
473	1630.1797	70.43815	1695.0879	1515.0432	1000.0	27.88169	5.227471	36.090584	-13.469951	1896000	0.0	8.070281	-0.007533648	-3.876042	-0.617486	0.015682682	0.20375	3.0	802.7805714607239
474	1643.9791	95.82598	1720.2738	1480.6736	1000.0	27.460592	6.275764	36.437866	-15.797348	1900000	2.142042e-08	6.456065	-0.029551405	-2.4813986	-0.6181367	0.015788173	0.22799999	15.0	804.4717059135437
475	1673.7262	20.391872	1700.8816	1647.2289	1000.0	28.347284	3.7248888	36.203228	3.9944758	1904000	-3.958121e-09	5.073305	-0.01888397	-1.2576752	-0.6197622	0.015128778	0.20875001	9.0	806.1590509414673
476	1584.0007	130.42905	1723.7792	1374.4817	1000.0	26.973274	6.4385138	36.163486	-11.992743	1908000	-2.9802322e-08	7.972444	-0.005605105	-3.6718643	-0.6213279	0.019025175	0.22975	3.0	807.7519590854645
477	1712.198	21.868198	1736.1237	1680.1506	1000.0	28.384396	3.667443	35.8071	2.7351413	1912000	-9.313226e-09	5.578941	0.0052516907	-1.716335	-0.6220854	0.016901612	0.20075	1.0	809.4173052310944
