Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1568.8501	108.68816	1676.9915	1387.6403	1000.0	14.536945	3.9532895	21.55496	-8.463012	2536000	-8.940697e-08	1.4787099	0.023558553	-0.75428975	-1.47158	0.025188759	0.5535	1.0	350.9420120716095
634	1639.35	52.20243	1701.8607	1579.3309	1000.0	14.981477	2.67445	21.060255	1.2586061	2540000	1.3411045e-07	1.0517383	0.0009105429	-0.276343	-1.4716673	0.01624282	0.5075	11.0	351.4005300998688
635	1442.7463	332.64	1659.752	868.5969	1000.0	13.047206	6.849766	21.452	-10.313842	2544000	7.264316e-08	1.2859279	0.012086582	-0.5783656	-1.4714466	0.015408682	0.4165	1.0	351.8372800350189
636	1634.021	28.838425	1678.2737	1597.7599	1000.0	14.979485	2.8937702	21.44694	-0.3113604	2548000	2.5704503e-07	1.0124682	-0.031936206	-0.25245422	-1.4713503	0.009047601	0.435	79.0	352.43397092819214
637	1636.4009	27.953745	1678.8035	1610.9836	1000.0	14.900957	2.93917	21.648598	-0.51868117	2552000	-1.2107193e-07	1.0430471	-0.0152223855	-0.24572258	-1.4704626	0.019602345	0.4865	49.0	352.97032356262207
638	1665.6548	43.414143	1693.6095	1590.525	1000.0	15.149423	2.8480346	21.6662	1.4370298	2556000	7.0780516e-08	1.0765603	0.021687623	-0.26168114	-1.4721618	0.01723896	0.538	1.0	353.40558075904846
639	1624.1948	39.78339	1660.4062	1557.703	1000.0	15.003894	2.659097	20.991003	2.9792497	2560000	2.7939677e-08	1.130851	0.017473659	-0.2946766	-1.4722073	0.017259851	0.502	1.0	353.8416175842285
640	1653.3497	45.16069	1695.9181	1577.42	1000.0	15.011284	2.8276093	21.208866	0.71450055	2564000	1.0244548e-07	1.010566	0.021321781	-0.28898525	-1.472306	0.01968387	0.552	1.0	354.2818741798401
641	1629.6208	29.81473	1668.8497	1593.1605	1000.0	14.92267	3.02141	21.240713	-4.12422	2568000	-2.3469329e-07	1.0296092	-0.0109229535	-0.30185884	-1.4724189	0.015028955	0.5295	42.0	354.8113489151001
642	1601.754	59.33125	1664.5559	1538.155	1000.0	14.803711	3.018988	21.337273	-7.329349	2572000	1.4901161e-08	1.1512107	0.019449893	-0.39167506	-1.4715469	0.015258413	0.55275	1.0	355.25209307670593
643	1649.8335	38.939404	1688.3538	1587.4775	1000.0	14.953369	2.679612	20.890171	-0.14646387	2576000	6.7055225e-08	1.0456952	0.019885734	-0.30781335	-1.4715145	0.020200357	0.5525	1.0	355.69398379325867
644	1641.5054	14.540776	1656.3099	1620.1974	1000.0	15.021318	2.7285092	21.177532	-0.89958686	2580000	1.13621354e-07	0.97181153	-0.026154894	-0.22147158	-1.4715214	0.007819127	0.46075	79.0	356.29851174354553
645	1684.7451	32.287323	1714.6038	1634.4912	1000.0	15.217746	2.8276944	21.281544	1.2178801	2584000	-1.6856939e-07	1.046649	0.026549868	-0.2518785	-1.472177	0.029448267	0.5405	1.0	356.7413749694824
646	1670.0331	12.056966	1687.8384	1658.8644	1000.0	15.317318	2.890979	21.482594	0.029287875	2588000	3.7252903e-09	1.0175068	0.0321126	-0.28419578	-1.4722602	0.042790946	0.60300004	1.0	357.1834042072296
647	1611.8514	49.006542	1651.3633	1527.8551	1000.0	14.870757	3.4653106	21.188545	-6.995981	2592000	-1.0756776e-07	1.1208354	0.029066602	-0.37611902	-1.4723248	0.023519006	0.59325004	1.0	357.6235406398773
648	1654.848	48.246105	1729.7975	1595.1583	1000.0	15.0400505	2.6782339	21.374954	2.1642156	2596000	-7.450581e-09	1.0129251	0.033661388	-0.25015643	-1.4724042	0.044264395	0.662	1.0	358.0624921321869
649	1674.105	22.665365	1692.7314	1635.3848	1000.0	15.250384	2.641008	21.442041	3.5660605	2600000	2.9802322e-08	0.89177847	0.03404832	-0.20135412	-1.4724904	0.029264152	0.63075	1.0	358.4977698326111
650	1599.4768	72.5922	1669.7997	1489.0687	1000.0	14.764969	3.8843338	21.21164	-10.134475	2604000	4.0978193e-08	1.5418698	0.024356946	-0.77574205	-1.4726201	0.022704504	0.5905	1.0	358.93572473526
651	1674.8848	32.201107	1700.2678	1620.1588	1000.0	15.30001	2.7598462	21.638836	2.5050566	2608000	7.916242e-08	0.9337601	0.01369822	-0.21083294	-1.472743	0.017545823	0.53999996	2.0	359.3746032714844
652	1673.4412	37.3149	1711.7941	1627.4336	1000.0	15.244908	2.6613147	21.256025	3.4145286	2612000	-1.1175871e-07	0.88405734	0.030408014	-0.21516307	-1.4730726	0.02036919	0.61025	1.0	359.81347131729126
653	1657.4623	27.854029	1676.0284	1609.2913	1000.0	15.202345	2.7826915	21.497074	1.2536438	2616000	-8.195639e-08	1.1055205	0.023363318	-0.30685106	-1.4732002	0.018041696	0.54675	1.0	360.25098633766174
654	1668.184	43.46094	1725.414	1621.7509	1000.0	15.190837	2.8121765	21.513865	0.13215905	2620000	9.49949e-08	0.97964317	0.020485535	-0.26692843	-1.473377	0.024556134	0.59225	2.0	360.69140362739563
655	1642.0331	50.97636	1689.701	1556.7297	1000.0	15.118552	2.674689	21.794691	2.7731004	2624000	-1.2293458e-07	1.0567627	0.049621217	-0.241395	-1.4737566	0.05683477	0.707	1.0	361.1287291049957
656	1623.6729	25.732494	1658.4796	1587.9003	1000.0	14.837145	2.8192334	21.149593	-0.5292946	2628000	3.4458935e-08	0.9486392	0.0440814	-0.25133848	-1.4739332	0.030021848	0.618	1.0	361.5804224014282
657	1679.7017	26.45796	1716.3684	1644.3701	1000.0	15.194344	2.6066859	21.10127	2.6611972	2632000	-5.9604645e-08	0.9907697	0.035650518	-0.25236392	-1.4741018	0.029325943	0.638	1.0	362.0300831794739
658	1669.5436	13.334568	1686.4957	1656.245	1000.0	15.315841	2.5642889	21.328798	1.8456304	2636000	-1.6018748e-07	0.97947335	0.030216707	-0.22806586	-1.4742395	0.027882224	0.57225	1.0	362.4789664745331
659	1646.6152	52.57642	1702.1005	1560.058	1000.0	15.030597	3.336021	21.53878	-8.725846	2640000	-1.2293458e-07	0.98368275	0.018601537	-0.3727033	-1.4744192	0.015585054	0.44325	1.0	362.9292252063751
660	1658.673	31.430748	1711.0061	1630.1432	1000.0	15.215456	2.987855	21.5417	-2.9027991	2644000	5.401671e-08	0.93874943	-0.007936908	-0.23494238	-1.474599	0.01503835	0.44375002	17.0	363.4183700084686
661	1675.2032	34.534416	1727.7844	1643.8381	1000.0	15.261847	2.7228713	21.265102	3.0453193	2648000	2.9802322e-08	0.90904325	-0.02888513	-0.21220055	-1.4772018	0.010855368	0.458	79.0	364.03166818618774
662	1214.5414	792.73285	1722.5422	-157.38501	1000.0	10.81526	8.16753	21.461636	-5.7747498	2652000	-2.2351742e-08	1.162822	-0.0038159378	-0.61337054	-1.480806	0.015032062	0.4515	12.0	364.5088391304016
663	1650.7747	44.671803	1721.2543	1598.9836	1000.0	15.152691	2.622697	21.15402	2.3339133	2656000	3.7252903e-08	1.0124812	-0.030558541	-0.24352442	-1.4815394	0.012496627	0.4515	79.0	365.10572934150696
664	1680.9752	38.817093	1728.352	1642.5686	1000.0	15.254937	2.7655447	21.486765	2.8472621	2660000	-1.15484e-07	1.0467272	0.017276088	-0.25197715	-1.4874811	0.017855693	0.5015	1.0	365.5429847240448
665	1657.8124	36.198673	1718.226	1625.1545	1000.0	15.213979	2.8927195	21.407354	1.3420949	2664000	-8.754432e-08	0.9760398	0.021761378	-0.27532536	-1.4874728	0.021232545	0.54525	1.0	365.9809412956238
666	1671.0891	12.462653	1688.0658	1653.2185	1000.0	15.230021	2.7017722	21.185455	3.6046145	2668000	-4.6100467e-08	1.0397501	0.0065311845	-0.27834696	-1.4874896	0.016377691	0.4835	10.0	366.44121384620667
667	1705.5497	42.20592	1764.8512	1647.9952	1000.0	15.449957	2.7125702	21.645784	3.4689803	2672000	-2.682209e-07	0.90238136	0.017729845	-0.22229788	-1.4873447	0.018813845	0.38549998	1.0	366.87852334976196
668	1682.8511	17.588366	1712.6932	1668.2045	1000.0	15.4579935	2.701914	21.913393	3.4308684	2676000	8.754432e-08	0.90173084	-0.022962455	-0.20674746	-1.4873408	0.011347091	0.49549997	79.0	367.47964429855347
669	1655.7806	37.812737	1692.4828	1596.3499	1000.0	15.270266	2.618584	21.578035	3.0894246	2680000	7.636845e-08	0.9896818	-0.017196646	-0.23563243	-1.4893821	0.015293188	0.44099998	59.0	368.03643584251404
670	1714.1442	34.445137	1758.8745	1664.0835	1000.0	15.446493	2.6426275	21.028185	4.5267763	2684000	-2.0395964e-07	0.8904408	0.018363569	-0.23091257	-1.4900976	0.017373033	0.46475	1.0	368.473215341568
671	1640.6528	32.531483	1668.0704	1587.5356	1000.0	15.231771	2.7154078	21.01683	1.1846626	2688000	-3.3527613e-08	1.0225794	0.016127821	-0.32911918	-1.4901481	0.015082547	0.46625	4.0	368.9157817363739
672	1640.7434	115.973175	1747.5079	1447.4946	1000.0	14.902176	3.8599021	21.770643	-8.95968	2692000	5.2154064e-08	1.1593108	0.026962258	-0.46266335	-1.4901396	0.026623808	0.57875	1.0	369.3523931503296
673	1636.5063	33.843674	1679.9569	1586.59	1000.0	15.081291	3.3822153	21.135998	-12.555178	2696000	-1.3411045e-07	1.0313091	0.023406144	-0.3154869	-1.4901409	0.01736607	0.5825	1.0	369.7879567146301
674	1692.1365	48.094955	1758.473	1626.4823	1000.0	15.344689	2.8617308	21.204826	-3.3859947	2700000	-4.8428774e-08	0.86087954	0.020054143	-0.22642985	-1.4901292	0.017909981	0.54375	1.0	370.22469186782837
675	1670.4573	29.805958	1705.9135	1624.8197	1000.0	15.360772	2.6128004	21.515923	1.760016	2704000	-1.09896064e-07	0.7865359	-0.0065709874	-0.17382266	-1.4901491	0.0154383285	0.45825	26.0	370.71079897880554
676	1657.8938	38.156605	1698.5055	1605.7432	1000.0	15.174263	2.6818218	21.017803	0.99645126	2708000	-1.4901161e-08	0.88679236	-0.020318883	-0.23167214	-1.4934648	0.015413064	0.5065	60.0	371.26905035972595
677	1071.6316	987.30023	1658.3597	-638.09143	1000.0	10.283787	8.6658535	20.947159	-5.9559965	2712000	-1.4901161e-08	1.6972419	-0.024236418	-1.1567376	-1.4954268	0.010177178	0.43575	79.0	371.8679168224335
678	1663.7732	48.406982	1703.8696	1583.6101	1000.0	15.140656	3.042563	21.226078	-5.836419	2716000	2.2351742e-08	0.87588704	-0.0021347175	-0.27705026	-1.4994022	0.017848551	0.49300003	14.0	372.33080768585205
679	1693.2361	24.551086	1723.6805	1666.8594	1000.0	15.439532	2.6714938	21.566694	1.8880942	2720000	1.3783574e-07	0.84227943	-0.010778342	-0.156969	-1.4997147	0.015646456	0.52325	50.0	372.866327047348
680	1702.3297	39.7415	1739.0929	1637.3176	1000.0	15.517597	2.775342	21.874037	1.1185069	2724000	-1.2293458e-07	0.9428709	0.029274922	-0.19117741	-1.500283	0.022959393	0.591	1.0	373.3023865222931
681	1651.7008	22.38033	1681.2914	1618.2891	1000.0	15.253429	2.7743263	21.509983	2.5016518	2728000	5.401671e-08	0.8664393	0.03211239	-0.24727497	-1.5003122	0.027346488	0.58675	1.0	373.73775696754456
682	1649.7166	44.952038	1699.1353	1578.9181	1000.0	14.995959	3.2966695	21.02409	-11.160231	2732000	-6.984919e-08	1.2690177	0.024743745	-0.61262405	-1.5003729	0.024611415	0.5585	1.0	374.17506194114685
683	1658.0647	14.478302	1682.9749	1647.854	1000.0	15.261377	2.6107717	21.163591	2.9878	2736000	-2.0489097e-08	0.95436823	0.019789543	-0.2453988	-1.5004327	0.016518692	0.4755	1.0	374.6101849079132
684	1662.964	20.158787	1678.2834	1628.3893	1000.0	15.111988	2.6831517	21.17625	2.5904057	2740000	-2.7008355e-08	0.9199153	0.015945379	-0.24393924	-1.5005505	0.01562064	0.496	1.0	375.04567217826843
685	1607.0688	145.21289	1726.525	1361.1487	1000.0	14.801274	4.0762587	21.308556	-16.049755	2744000	1.4901161e-08	1.5657188	-0.01080625	-0.91292614	-1.5006852	0.0153088635	0.4275	12.0	375.50603556632996
686	1666.6941	53.133236	1726.6995	1582.8748	1000.0	15.126221	3.6975985	21.504528	-14.185791	2748000	1.5832484e-07	1.0769448	-0.01467405	-0.3459553	-1.5007573	0.015351747	0.49225	33.0	376.0083165168762
687	1675.4819	41.70071	1728.2167	1615.5021	1000.0	15.431176	2.7862773	21.689182	1.227211	2752000	1.7136335e-07	1.1447308	-0.026741527	-0.2954402	-1.4997568	0.008172025	0.43575	79.0	376.61230731010437
688	1641.4341	16.871595	1669.4354	1626.639	1000.0	15.069794	2.7827432	21.68398	1.763293	2756000	8.381903e-08	1.0642934	-0.017796278	-0.2706859	-1.5003209	0.015691025	0.5215	67.0	377.18583154678345
689	1679.1145	10.4414015	1691.1981	1662.4434	1000.0	15.263049	2.756412	21.346748	0.9727843	2760000	1.3277167e-07	0.8936328	0.022077309	-0.2112628	-1.4998388	0.01784569	0.47875	1.0	377.6212112903595
690	1678.4619	6.172477	1685.9191	1669.0939	1000.0	15.298488	2.741588	21.318132	3.0604327	2764000	-3.7252903e-09	0.95056677	0.02733481	-0.2601382	-1.4999043	0.025904335	0.581	1.0	378.0595362186432
691	1664.884	19.963047	1692.7708	1640.2468	1000.0	15.299074	2.8048694	21.173872	0.62232745	2768000	-1.504086e-07	1.1121202	0.032749172	-0.27145976	-1.499943	0.03192456	0.60074997	1.0	378.4963483810425
692	1687.1431	8.181613	1697.4366	1675.3918	1000.0	15.358942	2.7720177	21.734697	1.7832804	2772000	1.0058284e-07	1.0717187	0.028645629	-0.28847402	-1.4999751	0.026469046	0.5715	1.0	378.9348683357239
693	1654.15	25.909924	1693.4952	1625.2305	1000.0	15.243493	2.910625	21.616854	-1.5408936	2776000	-6.426126e-08	1.0603553	0.020779863	-0.33798093	-1.5000325	0.015956976	0.48175	1.0	379.37193393707275
694	1665.8756	14.493278	1684.4562	1644.5142	1000.0	15.226543	2.8939497	21.751478	2.1437433	2780000	4.1909516e-08	0.86844265	-0.0065429993	-0.20087051	-1.5000886	0.015253352	0.47125	15.0	379.8386251926422
695	1645.608	12.313207	1663.8759	1631.2628	1000.0	15.103928	2.975459	21.37676	-0.33817595	2784000	7.4040145e-08	1.1963053	0.01722998	-0.42338312	-1.4995283	0.020810448	0.4775	1.0	380.274395942688
696	1638.133	98.87239	1725.018	1471.0281	1000.0	14.863309	3.636151	21.744118	-11.054532	2788000	4.8428774e-08	1.1339525	0.020143557	-0.45592552	-1.4994934	0.021533621	0.50949997	1.0	380.7101652622223
697	1645.4277	90.69995	1743.1841	1526.1877	1000.0	15.076786	3.6851954	21.540678	-12.499529	2792000	-7.450581e-09	1.2294915	-0.025825769	-0.46207157	-1.4994586	0.0151250865	0.40925002	46.0	381.24004888534546
698	1708.8293	48.618195	1755.3285	1629.3799	1000.0	15.519857	2.7528858	22.041294	-0.4358187	2796000	3.054738e-07	0.94798505	-0.028954184	-0.24521977	-1.5008941	0.010382893	0.43575	79.0	381.8371489048004
699	1430.1956	454.9469	1721.8679	643.14246	1000.0	13.244371	6.934488	21.737888	-7.195051	2800000	1.1175871e-07	1.0705637	-0.031738866	-0.4021526	-1.5025269	0.010125101	0.4705	79.0	382.4382677078247
700	1656.3212	31.901716	1697.3119	1614.0583	1000.0	15.170873	2.8486056	21.551405	2.1723378	2804000	-3.7252903e-08	0.96726686	-0.018258084	-0.2625071	-1.5069134	0.017417993	0.51425	62.0	383.0006229877472
701	1141.4316	869.29346	1706.6753	-360.74405	1000.0	10.339686	9.405223	21.59785	-8.560581	2808000	-1.0430813e-07	1.1304348	0.00025838614	-0.49449903	-1.5107533	0.018270105	0.49975002	6.0	383.4514129161835
702	1669.7377	15.456	1687.0667	1645.8344	1000.0	15.255115	2.629987	21.5924	2.5305903	2812000	-2.4959445e-07	1.0110352	0.017004965	-0.2755712	-1.5108998	0.021586377	0.44349998	1.0	383.8867554664612
703	1658.353	33.042316	1697.5808	1613.5625	1000.0	15.172619	2.8831658	21.688568	0.5179204	2816000	-2.3283064e-09	1.0199717	-0.014047854	-0.25278652	-1.5110085	0.015311362	0.49375	38.0	384.39982557296753
704	1674.4915	24.85658	1716.3064	1653.6915	1000.0	15.292244	2.7747958	21.752644	0.12240875	2820000	1.7695129e-07	0.9795065	0.015413418	-0.23972434	-1.512362	0.016093869	0.46499997	1.0	384.8358299732208
705	1711.7998	31.316631	1747.9318	1677.1345	1000.0	15.492277	2.6927583	21.734352	3.649568	2824000	7.0780516e-08	0.91893077	0.013282267	-0.22037852	-1.5124313	0.01988483	0.503	4.0	385.2780191898346
706	1697.5426	40.87612	1739.6135	1648.5797	1000.0	15.609713	2.6693754	21.630182	1.2384467	2828000	-1.4156103e-07	1.0300239	0.022662442	-0.26903194	-1.5128565	0.021146208	0.52575004	1.0	385.71413135528564
707	1689.0721	19.464685	1707.3387	1661.0908	1000.0	15.447742	2.6740315	21.21528	4.1369686	2832000	8.195639e-08	0.9541227	0.005136576	-0.28021517	-1.5129812	0.017993964	0.49	7.0	386.16426515579224
708	1682.3562	13.40803	1698.2985	1667.6471	1000.0	15.46337	2.6531742	21.185156	3.4212484	2836000	7.4505806e-08	0.8398812	-0.026297845	-0.19119139	-1.5143588	0.011266544	0.44325	79.0	386.78175616264343
709	1687.1858	28.315374	1733.8671	1663.7126	1000.0	15.344186	2.6546855	21.575933	0.25267854	2840000	1.4901161e-08	0.8720609	-0.00530333	-0.20287025	-1.5166618	0.016239777	0.49275	12.0	387.2553622722626
710	1671.1373	10.928142	1687.5841	1660.6249	1000.0	15.343349	2.6649067	21.594263	3.8450243	2844000	2.9802322e-07	0.89996266	-0.024574842	-0.2079876	-1.5170733	0.008861922	0.48925	79.0	387.8817489147186
711	1660.4915	28.164719	1696.4479	1617.7239	1000.0	15.189736	2.7803907	21.345438	2.226348	2848000	3.7252903e-08	0.8866091	0.01293429	-0.20368561	-1.5182122	0.015161889	0.49075	2.0	388.3353052139282
712	1679.6267	38.642258	1714.5457	1617.4573	1000.0	15.343839	2.7319689	21.95512	1.6963503	2852000	-2.4214387e-08	0.97359014	0.034203112	-0.23389037	-1.5183784	0.027880304	0.61425	1.0	388.7835235595703
713	1588.3287	83.19732	1685.073	1456.0398	1000.0	14.663051	4.1839905	21.510054	-11.565946	2856000	1.2107193e-07	1.3280535	0.023099722	-0.5821751	-1.5184942	0.024155615	0.57325	1.0	389.2222044467926
714	1678.3712	40.28273	1746.1688	1642.3202	1000.0	15.194012	3.2521095	21.846006	-6.6901207	2860000	9.49949e-08	1.3711103	-0.029368792	-0.6009026	-1.5185802	0.0118345525	0.40975	79.0	389.8231990337372
715	1652.3376	25.4088	1691.6732	1620.6305	1000.0	15.207352	2.9989185	21.936739	0.25897917	2864000	-2.0116568e-07	1.0967295	-0.016028825	-0.26131532	-1.5213327	0.015190799	0.42299998	34.0	390.3314251899719
716	1570.9622	129.00902	1682.6306	1354.2307	1000.0	14.547198	4.2382593	21.58478	-14.631323	2868000	-7.8231096e-08	1.6901624	-0.0016027368	-0.8831756	-1.5257937	0.017308824	0.48425	9.0	390.7874777317047
717	1698.6984	21.6017	1727.6796	1668.8364	1000.0	15.3377695	2.724962	21.844435	-0.22652695	2872000	-1.0617077e-07	0.9466523	0.006527358	-0.23677303	-1.5264643	0.015121447	0.47399998	5.0	391.23265385627747
718	1674.6091	11.364491	1691.4983	1659.7223	1000.0	15.408786	2.7935	21.689331	-2.3284955	2876000	2.0489097e-08	0.9009328	0.03177814	-0.24529034	-1.5268612	0.028149372	0.58825004	1.0	391.6832118034363
719	1675.0846	62.91138	1782.1683	1620.4817	1000.0	15.2959	2.9393256	21.422043	1.2085686	2880000	-7.0780516e-08	1.173426	0.03273418	-0.3317593	-1.5269505	0.03138608	0.60274994	1.0	392.1311581134796
720	1643.0137	17.648502	1672.2964	1627.1643	1000.0	15.094337	2.7966936	21.359735	1.9109137	2884000	5.5879354e-08	0.94123787	0.033366315	-0.2374189	-1.5270387	0.029882144	0.62975	1.0	392.571129322052
721	1626.5132	54.887424	1678.4504	1539.8151	1000.0	14.900501	3.0780678	21.689285	-4.866259	2888000	-3.3527613e-08	0.9370302	0.028544312	-0.21580593	-1.5271565	0.021171784	0.56850004	1.0	393.01303577423096
722	1665.366	26.870758	1700.6338	1625.0658	1000.0	15.145053	2.7840054	21.540215	-0.034742713	2892000	1.0803342e-07	0.96994877	0.019120496	-0.26085657	-1.5273308	0.01650951	0.51825	1.0	393.4533808231354
723	1622.4536	47.229897	1665.652	1542.6469	1000.0	14.97258	3.0261981	21.891981	-6.1739197	2896000	9.9651515e-08	1.2873366	-0.013181737	-0.36733633	-1.5275127	0.018014926	0.49975002	43.0	393.98085618019104
724	1653.3721	58.59458	1741.1421	1593.0171	1000.0	15.058506	2.9581733	21.58582	1.848537	2900000	7.0780516e-08	1.0982654	0.02351502	-0.32055753	-1.5286174	0.018418374	0.51475	1.0	394.4215886592865
725	1663.5553	58.212334	1740.1234	1605.682	1000.0	15.172633	2.94889	21.839813	0.5184471	2904000	-1.3783574e-07	1.0413072	0.02516465	-0.22457057	-1.5286292	0.018855415	0.54050004	1.0	394.8615803718567
726	1639.2744	14.885362	1664.9951	1629.0306	1000.0	15.063861	2.8761022	22.063318	3.6187375	2908000	-1.4901161e-08	1.1350601	0.020196225	-0.26469338	-1.528694	0.020522565	0.51	1.0	395.31438517570496
727	1636.9784	31.547144	1668.8583	1592.4108	1000.0	14.965086	2.9741383	21.936077	2.9518871	2912000	3.3527613e-08	1.1148832	0.024713092	-0.278514	-1.5287762	0.025513452	0.61525	5.0	395.7757661342621
728	1270.5177	629.0837	1648.8088	181.17271	1000.0	12.136621	7.188164	21.807325	-6.0166326	2916000	8.940697e-08	2.3471694	0.033488747	-1.7118907	-1.5289441	0.0394996	0.64024997	1.0	396.22844338417053
729	1668.9203	12.90052	1682.3796	1650.0518	1000.0	15.101701	2.906535	21.56974	3.9507334	2920000	-1.359731e-07	1.1682774	0.05054327	-0.28772768	-1.5289803	0.036885142	0.70025	1.0	396.6671841144562
730	1711.8192	36.035946	1773.6826	1685.1234	1000.0	15.473334	2.7244105	21.73832	4.2033653	2924000	-5.9604645e-08	0.89357394	0.05027133	-0.25002682	-1.5290065	0.04993718	0.73	1.0	397.1100995540619
731	1701.9377	11.257081	1715.9323	1686.207	1000.0	15.666984	2.5985057	21.797695	3.4583795	2928000	1.527369e-07	0.9759644	0.04126507	-0.21456991	-1.5290554	0.026812797	0.64625	1.0	397.5502166748047
732	1668.3243	31.172457	1702.2872	1624.3121	1000.0	15.342897	2.752509	21.74787	1.3774786	2932000	-1.8812716e-07	1.0267266	0.02111407	-0.19790857	-1.529116	0.018369548	0.5035	1.0	397.98918104171753
733	1667.781	40.768417	1716.9685	1617.586	1000.0	15.258063	2.6324537	21.313833	3.4699554	2936000	-1.6391277e-07	1.0585651	-0.00803964	-0.28903916	-1.5292088	0.015716096	0.42325	13.0	398.4530167579651
734	1607.717	42.575977	1652.3153	1543.6671	1000.0	14.881169	2.7868757	21.423637	1.762096	2940000	-8.195639e-08	1.1378961	0.0149313025	-0.28538078	-1.53183	0.01698087	0.49774998	2.0	398.8939082622528
735	1673.4886	29.974903	1713.4788	1632.672	1000.0	15.118047	2.8303983	21.73852	1.7267323	2944000	6.053597e-08	0.99816	0.031378336	-0.2733503	-1.5322305	0.034195125	0.60749996	1.0	399.33207631111145
736	1663.0422	43.42061	1734.6906	1626.004	1000.0	15.224423	2.735148	22.00397	2.1641195	2948000	-6.519258e-08	0.913907	0.021363322	-0.23411359	-1.532391	0.02272541	0.56275	2.0	399.77329659461975
737	1686.7573	36.96443	1721.787	1634.0579	1000.0	15.360777	2.7876754	21.437733	-0.521346	2952000	-8.381903e-09	0.9484537	0.051694773	-0.21875495	-1.5326185	0.049903348	0.68299997	1.0	400.2124457359314
