Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1641.03	31.847363	1680.4591	1596.5161	1000.0	14.879675	2.6338885	21.251305	0.854997	2460000	-2.7474016e-08	2.275555	-0.0145583525	-0.46585652	-3.1607533	0.015932072	0.21925	5.0	297.7686913013458
615	1597.1362	19.567171	1619.2355	1568.4369	1000.0	14.676552	2.5397155	21.812538	1.9596092	2464000	2.7939677e-08	2.3415742	-0.0065583005	-0.5024708	-3.09032	0.020106394	0.22275001	2.0	298.19428539276123
616	1559.722	88.57751	1652.7738	1444.8331	1000.0	14.142774	3.3968108	21.179028	-9.961279	2468000	-4.284084e-08	2.9245193	-0.0113391215	-1.003355	-3.120387	0.013608625	0.227	4.0	298.6458549499512
617	1631.3345	36.789333	1686.7981	1583.3418	1000.0	14.703932	2.7172475	21.41891	-0.2292736	2472000	4.0978193e-08	2.42619	-0.0106204115	-0.47315028	-3.1211643	0.015401346	0.20225	3.0	299.0844807624817
618	1553.5339	90.6831	1637.7068	1400.5319	1000.0	14.238846	3.0886173	21.699484	-4.74347	2476000	6.3329935e-08	2.3868484	-0.014213001	-0.62123394	-3.202354	0.013855768	0.17025	6.0	299.55909490585327
619	1612.013	65.4935	1686.0277	1506.3119	1000.0	14.414171	3.27313	21.665483	-6.569875	2480000	5.8906153e-08	2.5346346	-0.008111086	-0.6304754	-3.1281133	0.018306127	0.21625	2.0	300.0199763774872
620	1606.4518	61.947216	1688.316	1529.0636	1000.0	14.654947	2.611355	21.173664	0.76985127	2484000	1.3038516e-08	2.2642143	-0.01084355	-0.45059597	-3.145298	0.015662692	0.2405	3.0	301.02300095558167
621	1614.4702	35.723118	1671.7573	1578.2566	1000.0	14.60742	2.869105	21.411238	-3.06364	2488000	2.142042e-08	2.1190038	-0.010442326	-0.46577802	-3.1255574	0.013740445	0.19299999	2.0	301.43546509742737
622	1592.8939	55.127357	1647.8413	1528.9131	1000.0	14.539888	3.1861224	21.504747	-4.8436055	2492000	-7.8231096e-08	2.3224456	-0.012668738	-0.5188034	-3.1261063	0.017080855	0.21175	3.0	301.86270546913147
623	1580.8562	77.12571	1679.2516	1464.5594	1000.0	14.388424	3.2717183	21.859335	-8.749366	2496000	-1.0151416e-07	2.4572024	-0.0074390643	-0.5458684	-3.1469727	0.012983097	0.16375	2.0	302.29472160339355
624	1592.1245	43.060837	1658.7001	1546.827	1000.0	14.453931	2.729509	20.869045	-4.2064395	2500000	-8.940697e-08	2.2642922	-0.014819718	-0.45150268	-3.1543436	0.015994065	0.25975	4.0	302.7386574745178
625	1614.3558	30.545944	1657.2832	1571.1957	1000.0	14.62165	2.63615	20.561996	1.5100024	2504000	4.284084e-08	2.131807	-0.006529198	-0.40398547	-3.1900067	0.013059823	0.18599999	1.0	303.17465376853943
626	1589.4509	28.539736	1627.6832	1548.2369	1000.0	14.546935	2.8068628	21.264355	-2.8453104	2508000	-2.0489097e-08	2.5468314	-0.008546933	-0.5762824	-3.1899462	0.016587432	0.18775	3.0	303.6121566295624
627	1603.9172	43.94918	1650.2333	1540.326	1000.0	14.342641	3.4651108	21.885319	-4.33003	2512000	7.450581e-09	2.521089	-0.012114366	-0.6794204	-3.1462562	0.017652815	0.23425001	4.0	304.0578303337097
628	1627.1655	18.134666	1649.8538	1599.556	1000.0	14.770412	2.9665692	21.426798	-5.900459	2516000	-2.7474016e-08	2.4951253	-0.008780259	-0.55063343	-3.1862793	0.01365883	0.22675	2.0	304.4906370639801
629	1631.6023	87.62531	1710.3815	1483.0372	1000.0	14.782704	3.1479356	21.241505	-2.9278347	2520000	-2.7008355e-08	2.372257	-0.0080545265	-0.5702598	-3.159824	0.018706113	0.22125	3.0	304.90947580337524
630	1567.2336	29.234812	1615.1562	1537.6198	1000.0	14.452119	3.3291922	21.929644	-6.325423	2524000	5.7742e-08	2.7042665	-0.018356338	-0.7297474	-3.2016683	0.013153685	0.178	5.0	305.92172741889954
631	1609.4294	62.864773	1667.3269	1503.5463	1000.0	14.309479	3.653971	22.032526	-4.081624	2528000	1.4901161e-08	2.5187392	-0.015942775	-0.6514976	-3.2306337	0.013641363	0.1935	5.0	306.3645646572113
632	1639.6389	18.457302	1670.6056	1621.8722	1000.0	14.951449	2.736557	21.536503	2.3508415	2532000	-9.313226e-09	2.518751	-0.027592115	-0.48044056	-3.1756015	0.015057219	0.2225	14.0	306.812686920166
633	1649.9386	45.557716	1720.554	1594.7935	1000.0	14.969063	2.4594529	21.688702	2.9193695	2536000	-1.359731e-07	2.2604203	-0.019597452	-0.3722777	-3.2254508	0.01716562	0.18825	9.0	307.235497713089
634	1611.483	48.627926	1676.9917	1540.2631	1000.0	14.64597	3.0342708	21.73307	1.3595461	2540000	-3.4458935e-08	2.3021398	-0.0136869345	-0.5886777	-3.25322	0.020170838	0.22975	4.0	307.65532660484314
635	1642.1337	52.50126	1700.8384	1561.2189	1000.0	14.807738	2.8499131	21.249344	1.4908453	2544000	4.4703484e-08	2.3077538	-0.02012224	-0.48511258	-3.2419584	0.017842347	0.24149999	10.0	308.11349081993103
636	1658.4543	26.498352	1688.7693	1616.2983	1000.0	15.093735	2.5429144	20.977743	0.38424838	2548000	-4.1443855e-08	2.3979821	-0.00938335	-0.44397083	-3.259019	0.016377468	0.205	3.0	308.5485439300537
637	1577.4332	54.501987	1649.3917	1495.8461	1000.0	14.3826685	3.6011693	21.468977	-3.3412337	2552000	-4.4703484e-08	2.7192874	-0.022638582	-0.85863805	-3.2756147	0.015634779	0.1985	8.0	308.98538637161255
638	1582.7961	21.887003	1610.7018	1552.377	1000.0	14.445086	3.167819	21.325216	0.757715	2556000	1.1175871e-08	2.3043404	-0.040494896	-0.52143514	-3.2549744	0.015367476	0.2835	27.0	309.4661455154419
639	1690.1367	32.48099	1733.107	1657.256	1000.0	15.054289	2.4779289	21.411303	1.165286	2560000	-1.21071935e-08	2.3033597	-0.010697996	-0.44022614	-3.2477627	0.010965564	0.11575	2.0	309.91446113586426
640	1613.0002	78.69079	1679.8007	1480.2001	1000.0	14.785482	3.1370506	21.331524	-5.878175	2564000	-6.0535967e-09	2.2905064	-0.011848078	-0.59448755	-3.2959259	0.013061477	0.19925	3.0	310.9470865726471
641	1632.8162	59.90358	1691.1669	1548.0857	1000.0	14.854084	2.9927206	21.462898	-3.702827	2568000	-2.6077032e-08	2.3030663	-0.007257171	-0.46155176	-3.2356646	0.015756324	0.18974999	1.0	311.3733470439911
642	1562.1735	91.45005	1662.3541	1451.3942	1000.0	14.323514	3.727754	21.980585	-7.5436845	2572000	-6.146729e-08	2.80379	-0.018985279	-1.1160846	-3.2781124	0.016686127	0.1775	7.0	311.81654167175293
643	1675.624	21.654446	1707.3654	1646.8842	1000.0	15.0057335	2.9486997	21.442379	-2.3679125	2576000	-5.5879354e-08	2.6796212	-0.011493003	-0.7494006	-3.2558026	0.013533506	0.19425	3.0	312.25859355926514
644	1601.9889	78.46676	1723.4149	1509.5349	1000.0	14.708987	3.3478498	21.5694	-10.074589	2580000	0.0	2.5225239	-0.019383032	-0.68848306	-3.2875342	0.015213247	0.261	8.0	312.70938658714294
645	1617.7737	41.1289	1663.8336	1559.4454	1000.0	14.699927	2.6488214	20.441177	2.584496	2584000	2.2351742e-08	2.3039038	-0.0077532902	-0.42325026	-3.3215785	0.0117439795	0.226	2.0	313.1353361606598
646	1614.8345	32.39605	1636.5814	1559.0825	1000.0	14.6486635	2.9175134	21.223793	-8.222751	2588000	1.4901161e-08	2.5484612	-0.0084931515	-0.56307554	-3.2684727	0.020027693	0.24000001	2.0	313.5601406097412
647	1604.332	89.40711	1667.9159	1450.4116	1000.0	14.439481	3.4529226	21.550192	-5.089669	2592000	-5.7742e-08	2.6141691	-0.010635921	-0.6499977	-3.3319519	0.01673853	0.24775	3.0	313.9955620765686
648	1580.2909	86.16452	1680.2427	1442.4905	1000.0	14.443801	3.6322834	21.566406	-6.945997	2596000	-9.313226e-08	2.2654133	-0.0098764915	-0.55410457	-3.2907934	0.01805474	0.24024999	4.0	314.4180746078491
649	1537.7803	63.15605	1592.5759	1431.1671	1000.0	13.965118	4.2682514	21.207293	-9.775488	2600000	-2.2351742e-08	2.9766424	-0.012617134	-1.1631374	-3.274546	0.015187499	0.19624999	3.0	314.83938694000244
650	1672.7037	47.655376	1707.4467	1591.0936	1000.0	15.11454	2.790848	21.445948	0.33288264	2604000	9.49949e-08	2.186338	-0.006700108	-0.43078953	-3.3499346	0.017715117	0.24024999	2.0	315.86791586875916
651	1593.0015	110.8589	1690.8969	1404.7211	1000.0	14.585943	3.4290748	21.463297	-3.648549	2608000	-1.527369e-07	2.5552464	-0.00640651	-0.59151876	-3.3001332	0.01944647	0.275	2.0	316.2907590866089
652	1673.7985	19.41213	1700.6565	1652.6898	1000.0	15.093204	2.6850495	20.993643	3.605843	2612000	4.9825758e-08	2.2818792	-0.0045306347	-0.48839337	-3.3180375	0.018610053	0.1715	1.0	316.7110743522644
653	1593.8047	80.31502	1670.5381	1473.3109	1000.0	14.600879	3.2187288	21.732664	-2.4477305	2616000	5.5879354e-08	2.5618682	-0.04597286	-0.53787154	-3.3491528	0.014603842	0.247	40.0	317.2142598628998
654	1594.5679	80.97381	1661.8798	1457.725	1000.0	14.454124	3.4364731	20.882446	-6.00786	2620000	4.6100467e-08	2.4380844	-0.016904384	-0.5123867	-3.3529549	0.019470047	0.257	5.0	317.6670358181
655	1663.4636	47.981667	1715.992	1597.8234	1000.0	15.045283	2.568888	21.999762	4.015204	2624000	-9.313226e-09	2.3577468	-0.006086194	-0.40541616	-3.3803377	0.024464747	0.24375	2.0	318.10364532470703
656	1608.3779	84.594666	1678.5665	1464.0784	1000.0	14.647961	3.1965322	21.506744	-5.0671797	2628000	3.3527613e-08	2.4792154	-0.010148172	-0.6271477	-3.3599496	0.012405514	0.18249999	3.0	318.54268193244934
657	1637.578	79.9889	1714.6987	1522.986	1000.0	14.760802	3.2280624	21.422054	0.43623814	2632000	9.778887e-08	2.436843	-0.011995254	-0.5720899	-3.347924	0.014955913	0.2055	4.0	318.9621117115021
658	1654.917	33.834545	1702.331	1612.7557	1000.0	15.035018	2.5410366	21.158144	3.7522156	2636000	-2.142042e-08	2.4052758	-0.013545742	-0.444766	-3.36873	0.017456964	0.22600001	4.0	319.41230821609497
659	1579.6127	123.27726	1693.5049	1372.083	1000.0	14.435886	3.6066563	20.902721	-6.3706737	2640000	-3.7252903e-08	2.6873875	-0.01513645	-0.8864653	-3.3565366	0.023340337	0.26475	4.0	319.83092212677
660	1638.4099	38.862446	1679.0573	1577.375	1000.0	14.870487	2.6215153	21.192625	2.8167734	2644000	-3.3527613e-08	2.3296843	-0.0123627605	-0.47446048	-3.4114246	0.012783764	0.18425	5.0	320.8617088794708
661	1619.3766	42.2706	1665.8983	1559.0481	1000.0	14.704215	2.7716882	20.998434	2.0886018	2648000	4.4703484e-08	2.3406465	-0.013069791	-0.49088222	-3.3838558	0.016818956	0.23824999	5.0	321.3030982017517
662	1641.4451	69.400826	1731.958	1537.2708	1000.0	14.807302	3.1205719	20.985022	-8.305282	2652000	-2.8871e-08	2.520029	-0.013766551	-0.5817177	-3.378462	0.012287857	0.17175	4.0	321.75180101394653
663	1577.8312	53.815056	1654.4343	1507.1862	1000.0	14.433434	3.8470829	21.067406	-5.813226	2656000	6.7055225e-08	2.642019	-0.010720646	-0.6018901	-3.384798	0.011431309	0.19875	3.0	322.17622661590576
664	1594.7183	75.86809	1716.2375	1524.1693	1000.0	14.379445	3.6076858	21.026634	-4.151628	2660000	-9.313226e-09	2.5232992	-0.0060637193	-0.6515828	-3.3798647	0.0153949475	0.2195	2.0	322.6019358634949
665	1653.0223	21.618086	1675.5457	1625.101	1000.0	14.913073	2.8858356	21.186375	-1.5731158	2664000	-1.8626451e-09	2.3285427	-0.007599042	-0.51563084	-3.4460926	0.027242543	0.30425	2.0	323.03244185447693
666	1655.1221	29.548914	1694.3262	1620.5851	1000.0	15.1083355	2.846461	21.002993	-5.021112	2668000	1.1920929e-07	2.2435627	-0.0050079743	-0.42301095	-3.4427383	0.022481475	0.2595	2.0	323.46878719329834
667	1637.4392	33.116642	1689.0442	1596.8629	1000.0	14.783387	3.1235867	21.451546	-3.725822	2672000	9.313226e-08	2.6313357	-0.032083333	-0.59860826	-3.436932	0.011221849	0.206	19.0	323.92804884910583
668	1603.4851	102.674286	1699.4913	1438.3945	1000.0	14.661137	3.3305378	21.13665	-8.21362	2676000	-9.685755e-08	2.6174796	-0.007072529	-0.5730275	-3.4288979	0.0151870735	0.19999999	1.0	324.37250542640686
669	1629.785	88.13827	1721.3788	1499.7344	1000.0	14.719013	3.2162514	20.961674	-6.124845	2680000	-2.9802322e-08	2.4099677	-0.006617414	-0.5403933	-3.4398804	0.016906006	0.17525001	2.0	324.7739279270172
670	1655.2786	94.90543	1739.6605	1500.2203	1000.0	14.923151	3.3750074	21.206755	-3.5238428	2684000	-5.6810677e-08	2.2931163	-0.012812787	-0.42574853	-3.451397	0.016105643	0.23550001	4.0	325.7905902862549
671	1654.5833	8.507842	1662.4543	1641.2397	1000.0	15.159217	2.957911	21.164673	0.712058	2688000	-2.4214387e-08	2.3264961	-0.0060118395	-0.4285351	-3.4146311	0.015566188	0.241	2.0	326.21075797080994
672	1589.9556	133.92676	1679.0369	1358.428	1000.0	14.47701	3.6910408	21.070482	-6.2402515	2692000	-9.313226e-09	2.5825226	-0.009338961	-0.7491152	-3.414891	0.018498253	0.22625	3.0	326.63616275787354
673	1600.5697	131.2138	1728.4081	1382.8761	1000.0	14.439384	3.800035	21.761038	-6.9009123	2696000	-5.122274e-08	2.4831204	-0.006160591	-0.5801494	-3.4700282	0.015391845	0.16525	2.0	327.059198141098
674	1541.4614	155.37834	1665.4015	1274.929	1000.0	14.115942	4.069423	21.478016	-6.74585	2700000	-1.7695129e-08	2.4327402	-0.03771142	-0.63997865	-3.4788835	0.015780576	0.236	22.0	327.524879693985
675	1648.2463	37.06887	1698.3624	1599.0331	1000.0	14.873116	2.9771721	21.302773	-3.879808	2704000	8.05594e-08	2.3539915	-0.027741529	-0.4949522	-3.4973407	0.019714205	0.26749998	12.0	327.968457698822
676	1642.8169	26.184622	1681.0103	1607.5984	1000.0	14.924914	2.7675474	21.152098	-1.4505633	2708000	-7.0780516e-08	2.3193524	-0.012132769	-0.42411545	-3.4906116	0.011614789	0.20249999	2.0	328.39433097839355
677	1598.288	126.932045	1720.5549	1403.3578	1000.0	14.457711	3.654265	20.766182	-6.119643	2712000	8.754432e-08	2.5637083	-0.0059094327	-0.5706154	-3.5062265	0.011805554	0.161	1.0	328.8283722400665
678	1561.5112	123.25871	1689.5612	1359.3599	1000.0	14.204155	3.9395208	21.352386	-6.140395	2716000	-1.1175871e-08	2.3777094	-0.011408731	-0.5698116	-3.495812	0.012815488	0.187	2.0	329.2728672027588
679	1627.0356	18.542576	1652.1791	1599.8553	1000.0	14.881618	2.5004945	21.461832	2.4671624	2720000	6.146729e-08	2.1907387	-0.005156788	-0.38569346	-3.5342894	0.013229711	0.18474999	2.0	329.695271730423
680	1626.6023	61.458893	1681.5758	1522.7703	1000.0	14.694761	3.3056333	21.25942	-7.2972546	2724000	1.8626451e-09	2.2493143	-0.014898138	-0.56614375	-3.532877	0.017171431	0.19350001	4.0	330.7556359767914
681	1557.3992	116.037445	1671.9016	1365.4072	1000.0	14.234133	3.8949137	21.302837	-10.561312	2728000	4.8428774e-08	2.3630881	-0.010690218	-0.59714556	-3.506488	0.016851988	0.22424999	3.0	331.17911744117737
682	1650.7367	77.432884	1731.0331	1548.1095	1000.0	14.668514	3.5830855	21.402594	-7.084097	2732000	-7.0082024e-08	2.402381	-0.027663477	-0.573753	-3.5157022	0.014078132	0.25175	15.0	331.6570358276367
683	1685.9739	70.96858	1790.0585	1589.6748	1000.0	15.255895	3.1644063	21.452194	-7.2917066	2736000	5.9604645e-08	2.4775276	-0.010171012	-0.46706218	-3.5404851	0.015078927	0.21575001	2.0	332.08094811439514
684	1687.8655	35.862865	1728.5382	1650.2549	1000.0	15.341258	2.3700612	21.932251	3.7946243	2740000	-2.7939677e-08	2.1985602	-0.02246951	-0.45633045	-3.5745668	0.015140934	0.2485	9.0	332.5200762748718
685	1659.7216	36.279808	1686.766	1597.2634	1000.0	15.203926	2.5233061	21.68643	0.99285775	2744000	-2.4214387e-08	2.2772377	-0.006721561	-0.43717307	-3.5518413	0.014312433	0.2605	2.0	332.9581444263458
686	1528.3171	100.26241	1688.4192	1416.3909	1000.0	13.924736	4.182472	20.829685	-6.996968	2748000	-5.9604645e-08	2.401468	-0.012240726	-0.5985677	-3.5187626	0.012340901	0.17325	2.0	333.3949317932129
687	1670.0883	38.30452	1729.7195	1624.8557	1000.0	15.018611	2.627776	21.120728	0.9744389	2752000	9.126961e-08	2.396586	-0.0056648594	-0.45850217	-3.567833	0.019085355	0.21575	2.0	333.8253016471863
688	1635.5479	52.817413	1712.3419	1571.352	1000.0	14.867139	3.107516	21.598558	-4.5381894	2756000	-1.8626451e-09	2.362844	-0.0050738426	-0.50887144	-3.5798426	0.015917309	0.18024999	1.0	334.25364565849304
689	1639.8575	46.631855	1693.9191	1571.1454	1000.0	14.9857235	2.80865	21.394169	-2.7977095	2760000	4.0978193e-08	2.233932	-0.025732048	-0.42466277	-3.6032186	0.015225149	0.22675	13.0	334.7011251449585
690	1671.4017	75.08418	1753.259	1554.7103	1000.0	14.996836	2.8941092	21.503098	-7.93896	2764000	9.872019e-08	2.0045443	-0.008259109	-0.47079462	-3.5702987	0.014631115	0.29224998	2.0	335.75193667411804
691	1655.6686	32.572422	1701.092	1610.6973	1000.0	15.163243	2.5645359	21.350407	0.91028106	2768000	-5.5879354e-08	2.5570457	-0.006181954	-0.537263	-3.5729418	0.01621652	0.26625	2.0	336.17579674720764
692	1691.1584	27.20405	1729.6998	1665.0055	1000.0	15.246379	2.6539054	21.44008	3.1556	2772000	9.778887e-09	2.5141485	-0.007502271	-0.5859544	-3.6108882	0.022015978	0.29525	2.0	336.6300468444824
693	1662.6056	23.636566	1699.8976	1636.823	1000.0	15.10824	3.002932	20.820635	-3.0309649	2776000	-1.0151416e-07	2.7094917	-0.009533603	-0.56973493	-3.6233735	0.017466148	0.282	2.0	337.0710883140564
694	1671.4531	43.789284	1723.54	1625.1996	1000.0	15.164746	3.031209	21.367828	-2.7196295	2780000	-9.313226e-09	2.3913794	-0.0074583683	-0.4955974	-3.594826	0.014442308	0.21474999	2.0	337.5153865814209
695	1694.6825	5.2822986	1703.1819	1688.8989	1000.0	15.408783	2.5562434	21.450518	2.2598512	2784000	5.029142e-08	2.4513426	-0.022625038	-0.5844128	-3.5996664	0.013819148	0.165	9.0	337.9644021987915
696	1603.8096	48.53078	1669.6306	1534.234	1000.0	14.561307	3.8195405	20.990984	-3.3604882	2788000	3.7252903e-09	2.5121732	-0.0118110385	-0.763312	-3.6141148	0.014694151	0.22575	3.0	338.406653881073
697	1658.9622	50.827156	1711.6118	1577.9417	1000.0	15.109016	3.1256223	21.034357	-3.326658	2792000	-1.0477379e-07	2.2723637	-0.00885459	-0.52869534	-3.6130357	0.010753555	0.14875	2.0	338.8464512825012
698	1598.8265	46.493576	1674.8221	1552.4403	1000.0	14.57776	3.5093327	20.768211	-3.9299636	2796000	-1.15484e-07	2.3707433	-0.008246355	-0.46506947	-3.5792246	0.023183784	0.30374998	3.0	339.2873249053955
699	1679.9036	56.694942	1773.5511	1622.3599	1000.0	15.144209	2.4592278	21.226505	2.8886425	2800000	3.7252903e-08	2.458804	-0.021133436	-0.39108458	-3.6530795	0.019864859	0.2325	10.0	339.7471454143524
700	1693.2327	53.84723	1745.5537	1603.2013	1000.0	15.286587	2.5138934	22.023033	3.3721352	2804000	2.6077032e-08	2.3730774	-0.015774518	-0.45879415	-3.5683656	0.013921019	0.21024999	5.0	340.79377269744873
701	1670.1024	65.842415	1764.6864	1605.5476	1000.0	15.185819	2.826155	22.248652	-0.33658993	2808000	-6.7055225e-08	2.4216564	-0.012139018	-0.48937875	-3.639609	0.015559474	0.24024999	3.0	341.23631405830383
702	1642.1504	25.61701	1680.7677	1608.7549	1000.0	14.981206	2.8030672	21.628155	1.1618639	2812000	1.6763806e-08	2.159293	-0.0066467626	-0.41374084	-3.6252606	0.015834898	0.17799999	2.0	341.69642901420593
703	1642.8057	69.90544	1713.1582	1527.9114	1000.0	14.862314	2.7848299	21.216997	-2.5548215	2816000	7.450581e-09	2.4194543	-0.006395542	-0.45637473	-3.6145387	0.012757422	0.20025	2.0	342.1185188293457
704	1650.9517	19.287199	1677.055	1622.7336	1000.0	15.024879	2.3891282	21.458282	3.9336777	2820000	-3.7252903e-09	2.1391091	-0.009770091	-0.3656606	-3.6049583	0.013809606	0.1875	3.0	342.55546832084656
705	1675.9164	26.946613	1714.5015	1638.3639	1000.0	15.108881	2.391351	20.91953	2.6013236	2824000	4.284084e-08	2.3296432	-0.006787797	-0.48690987	-3.6135316	0.016338866	0.2475	2.0	342.96807074546814
706	1643.0442	89.7509	1718.4354	1489.829	1000.0	14.999631	3.0254357	21.019007	-6.1193123	2828000	7.4505806e-08	2.7385912	-0.0098339375	-0.5658802	-3.6576567	0.017134845	0.26950002	3.0	343.3970868587494
707	1651.0316	13.145223	1663.9849	1632.3893	1000.0	15.032712	2.6626177	20.850971	1.2511476	2832000	4.8428774e-08	2.1861367	-0.009804645	-0.39853856	-3.6476412	0.019642046	0.25725	3.0	343.8331971168518
708	1599.104	33.99895	1651.187	1555.8394	1000.0	14.582822	3.1070654	21.643106	-7.7947974	2836000	7.450581e-09	2.73184	-0.008450189	-0.6399126	-3.6638632	0.018277202	0.2385	3.0	344.25788283348083
709	1652.9243	44.06442	1700.2917	1580.8613	1000.0	14.831692	2.937073	20.771738	-6.090975	2840000	-9.313226e-10	2.3120737	-0.019316267	-0.4985515	-3.6684957	0.017027758	0.22375	9.0	344.7095031738281
710	1688.8213	31.367397	1722.4382	1637.379	1000.0	15.226959	2.5641637	20.84337	2.28975	2844000	2.3283064e-09	2.5469081	-0.027104475	-0.43248704	-3.6643524	0.014832221	0.24724999	13.0	345.78150629997253
711	1634.1599	40.0688	1692.3778	1588.6931	1000.0	14.945275	2.6654649	22.210878	2.8863208	2848000	-1.7695129e-08	2.317469	-0.013715563	-0.47305813	-3.675933	0.021299478	0.2435	4.0	346.2050940990448
712	1681.4226	38.671787	1726.6259	1619.95	1000.0	15.114467	2.473276	20.770494	1.2855948	2852000	-9.2200935e-08	2.1527026	-0.017520906	-0.39354956	-3.6096787	0.014592122	0.23925	6.0	346.65403938293457
713	1660.7715	85.04359	1739.5033	1517.7944	1000.0	15.103805	2.8763938	21.45917	-4.516197	2856000	2.9802322e-08	2.3462353	-0.009733692	-0.5472254	-3.6905236	0.018410042	0.21000001	2.0	347.09454798698425
714	1675.8724	41.050037	1731.7676	1633.497	1000.0	15.281789	2.5597405	21.23003	2.1558344	2860000	-2.6077032e-08	2.4506905	-0.006547867	-0.5405374	-3.7075741	0.013873525	0.15450001	1.0	347.5214900970459
715	1626.2775	36.009243	1663.7345	1574.9507	1000.0	14.8313265	2.7565424	21.311363	2.1659956	2864000	-1.46683306e-08	2.4661937	-0.014881648	-0.5465608	-3.7016344	0.016949624	0.20625001	5.0	347.93494391441345
716	1642.2412	42.769653	1689.7927	1586.3762	1000.0	14.861808	2.8807042	21.270197	-5.5650005	2868000	-1.8626451e-09	2.5808063	-0.00941661	-0.5413426	-3.7070656	0.011323632	0.2025	3.0	348.3602104187012
717	1644.5127	74.94168	1710.4038	1517.1239	1000.0	14.848066	3.3385131	20.809065	-7.854474	2872000	1.0244548e-08	2.3082714	-0.024231352	-0.4992598	-3.6875806	0.019560777	0.208	11.0	348.80103945732117
718	1582.3762	73.68647	1693.0347	1486.5354	1000.0	14.386217	3.5772274	21.050608	-2.9849896	2876000	-6.7055225e-08	2.4460745	-0.024752038	-0.6523205	-3.7265215	0.015985105	0.2155	10.0	349.2321033477783
