Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1613.4233	96.72596	1678.6118	1446.2516	1000.0	14.734526	3.6432211	21.758556	-8.941932	1496000	3.3527613e-08	1.2932392	0.02751859	-0.366094	-1.1847397	0.026114432	0.5495	1.0	635.0933029651642
374	1666.7157	12.216877	1681.4404	1650.6742	1000.0	15.219853	2.5223556	21.416271	2.9446383	1500000	7.497147e-08	1.0213528	0.027146392	-0.22075051	-1.184792	0.026000395	0.53625	1.0	636.3439383506775
375	1656.4397	14.939279	1669.236	1631.98	1000.0	15.208945	2.5656261	21.737019	-0.77732444	1504000	2.561137e-08	1.2163777	0.026522458	-0.2500263	-1.1848631	0.025425054	0.543	1.0	637.5706830024719
376	1649.3539	12.334757	1668.9724	1638.32	1000.0	15.110107	2.5111885	21.116188	1.9563488	1508000	4.8428774e-08	1.0695858	0.03101182	-0.21210365	-1.1849335	0.031963296	0.5815	1.0	638.8414742946625
377	1690.8287	20.02362	1707.7101	1657.578	1000.0	15.345303	2.5075157	21.113907	3.44707	1512000	-8.195639e-08	1.1649585	0.031334013	-0.21804158	-1.185	0.024976391	0.5705	1.0	640.0777831077576
378	1683.3436	20.45423	1718.5938	1668.4902	1000.0	15.373155	2.5076184	21.557373	0.2695773	1516000	5.9604645e-08	1.0216292	0.025458207	-0.20319776	-1.1850649	0.023272451	0.53900003	1.0	641.3382158279419
379	1676.5958	75.724075	1762.7112	1554.6555	1000.0	15.391291	2.587339	21.146624	2.3212929	1520000	-3.7252903e-09	1.40081	0.01772108	-0.34695673	-1.1851044	0.01518461	0.44025	1.0	642.6014883518219
380	1655.6378	62.980225	1706.3547	1547.9725	1000.0	15.187559	3.367106	22.231222	-4.5907536	1524000	-1.8067658e-07	1.3516347	-0.02667282	-0.393017	-1.1851801	0.01043425	0.41	79.0	644.3947982788086
381	1632.6656	45.60468	1678.2767	1559.9182	1000.0	14.957836	3.529278	21.535471	-9.88676	1528000	9.313226e-09	1.2395651	-0.029747609	-0.26487172	-1.1897914	0.00856543	0.40324998	79.0	646.1414380073547
382	1645.792	54.35832	1711.2788	1563.2305	1000.0	15.13243	2.9306936	21.398724	-2.8383226	1532000	1.0803342e-07	1.1976287	-0.028293213	-0.27517936	-1.1931995	0.0064268974	0.39425	79.0	647.4781153202057
383	1649.9492	110.00454	1733.4742	1462.957	1000.0	14.917847	3.5386987	21.818249	-9.729255	1536000	6.3329935e-08	1.1433674	-0.029499628	-0.32856554	-1.1974599	0.00963434	0.40399998	79.0	649.2584204673767
384	1655.4855	26.627542	1684.1779	1613.8192	1000.0	15.349092	2.511478	21.540274	3.5060759	1540000	-1.8253922e-07	1.3298388	-0.01929739	-0.26033968	-1.1958673	0.015583984	0.46725002	57.0	650.8908314704895
385	1689.7507	5.751431	1697.9288	1681.7189	1000.0	15.278785	2.6577609	21.155468	2.3400059	1544000	-4.4703484e-08	1.2708286	-0.025964852	-0.24460599	-1.199178	0.0056354445	0.4225	79.0	652.6750736236572
386	1688.6835	26.359259	1714.8916	1644.7941	1000.0	15.447631	2.6682978	22.204342	0.9846729	1548000	1.2293458e-07	1.1928682	-0.013656029	-0.23119922	-1.2014611	0.015737215	0.44875002	39.0	654.1607177257538
387	1608.682	107.60221	1678.1487	1422.728	1000.0	14.883824	3.6561823	21.352417	-6.5482717	1552000	-1.0244548e-07	1.2433112	-0.030734561	-0.31704247	-1.2010641	0.008847719	0.40324998	79.0	655.9569075107574
388	1691.1061	10.168774	1705.3579	1676.6201	1000.0	15.343163	2.8994029	21.955132	-1.2291801	1556000	-8.568168e-08	1.2687197	-0.02806217	-0.32330257	-1.2053648	0.009087492	0.39	79.0	657.7329423427582
389	1635.3936	74.50305	1695.7902	1507.7705	1000.0	15.0674305	3.3142414	21.1427	-7.8321686	1560000	-6.3329935e-08	1.1710961	-0.027310982	-0.27449292	-1.2089307	0.0061216336	0.425	79.0	659.5276217460632
390	1691.8024	36.445675	1749.123	1651.0123	1000.0	15.3234825	2.6383896	21.51496	0.3479268	1564000	-8.195639e-08	1.2488708	-0.007877838	-0.23585731	-1.2148226	0.016448392	0.4905	23.0	660.956889629364
391	1627.522	68.4101	1676.8334	1509.687	1000.0	15.018593	3.4014282	21.636963	-6.780296	1568000	5.2154064e-08	1.2993315	-0.02369145	-0.36506104	-1.2164202	0.011609951	0.48299998	79.0	662.2932560443878
392	1643.9832	81.64113	1735.3218	1513.1945	1000.0	14.931184	3.5705009	21.299143	-5.4767594	1572000	7.450581e-09	1.3224871	-0.02373396	-0.38086122	-1.2192402	0.011859398	0.45625	79.0	664.0522203445435
393	1620.9585	98.69336	1730.0242	1476.9105	1000.0	14.801935	4.3715935	21.067928	-10.4144125	1576000	3.1664968e-08	1.3307474	-0.027535146	-0.38528544	-1.2210625	0.008132257	0.3935	79.0	665.8044986724854
394	1660.8865	21.856585	1697.9269	1641.2769	1000.0	15.335744	2.7768767	21.188177	0.3673277	1580000	-7.8231096e-08	1.3179443	-0.00973922	-0.2813886	-1.2220708	0.016645422	0.411	13.0	667.1203012466431
395	1668.3269	27.313124	1705.9132	1628.9465	1000.0	15.292154	2.6080832	21.150513	1.8916284	1584000	1.4761463e-07	1.3684325	-0.022960756	-0.26644933	-1.222899	0.012080294	0.45825002	79.0	668.8299744129181
396	1679.624	13.787835	1697.122	1660.0287	1000.0	15.307352	2.4715037	21.667671	3.8013992	1588000	-1.7695129e-08	1.1351209	-0.020851318	-0.16719466	-1.2266778	0.008972194	0.4375	79.0	670.562028169632
397	1688.9167	7.9289017	1701.7599	1680.2787	1000.0	15.457805	2.5060356	21.769646	2.1070852	1592000	-1.2852252e-07	1.355905	-0.016612895	-0.2770303	-1.2286544	0.017438263	0.4565	46.0	672.1085951328278
398	1655.9153	96.84194	1740.5828	1491.3333	1000.0	15.043679	3.575282	21.943073	-8.030082	1596000	-7.8231096e-08	1.5875814	-0.029474279	-0.48174474	-1.231623	0.008139116	0.386	79.0	673.8837599754333
399	1683.3339	27.95621	1718.7827	1646.962	1000.0	15.437623	2.6552536	21.333824	-0.71366477	1600000	-2.0489097e-08	1.2095271	-0.028670069	-0.2482063	-1.2296752	0.006111702	0.369	79.0	675.6832158565521
400	1699.9515	38.147728	1761.1782	1663.5764	1000.0	15.481249	2.5911243	21.480576	2.8837183	1604000	-7.450581e-09	1.1492176	-0.025463909	-0.2083004	-1.2302812	0.01055419	0.41575	79.0	677.3273153305054
401	1682.4291	7.7569	1694.3011	1673.7212	1000.0	15.477748	2.4785461	21.587961	4.284536	1608000	5.6810677e-08	1.0330697	-0.029052682	-0.16445225	-1.2347711	0.008525472	0.3935	79.0	678.8466339111328
402	1673.0197	49.34843	1725.4451	1599.8678	1000.0	15.317249	2.8898187	21.432877	-6.288592	1612000	-4.4703484e-08	1.1980014	-0.026264157	-0.24515042	-1.2382292	0.007823585	0.43875	79.0	680.5606231689453
403	1664.0646	34.159832	1689.8944	1605.269	1000.0	15.285343	2.584908	21.874126	0.5540137	1616000	3.3527613e-08	1.2628601	-0.025608854	-0.22979298	-1.2386574	0.00858359	0.4055	79.0	682.3117744922638
404	1646.7522	101.05541	1760.5953	1491.9889	1000.0	15.004511	3.6555433	21.90586	-5.3753185	1620000	1.15484e-07	1.4675534	-0.03170049	-0.4535308	-1.2408227	0.0049791457	0.399	79.0	684.0385122299194
405	1707.4866	44.79761	1779.189	1657.4048	1000.0	15.607588	2.5809941	22.427528	-0.89504266	1624000	4.656613e-09	1.2204812	-0.025541645	-0.26614308	-1.2448655	0.012504573	0.422	79.0	685.8005702495575
406	1637.1383	110.75132	1724.6969	1448.2344	1000.0	15.014745	3.8253865	22.014761	-11.924939	1628000	6.519258e-08	1.4164312	-0.027102701	-0.3557716	-1.2442025	0.010943145	0.4215	79.0	687.5877923965454
407	1631.4077	38.330727	1691.3177	1589.872	1000.0	15.0125675	3.4538567	22.511177	-5.997176	1632000	-3.7252903e-09	1.4520986	-0.015179	-0.4349427	-1.2475044	0.015011545	0.515	50.0	689.132096529007
408	1676.7085	45.606472	1749.9882	1630.8977	1000.0	15.281016	2.909562	21.728666	1.2088642	1636000	2.6077032e-08	1.2207562	0.018062789	-0.27489844	-1.2502025	0.015515252	0.49124998	1.0	690.3706920146942
409	1653.0312	78.26261	1730.3956	1522.2993	1000.0	15.044154	3.721044	21.495342	-9.1308155	1640000	3.306195e-08	1.2314801	0.012016889	-0.3535245	-1.2502191	0.016571317	0.47750002	4.0	691.6066555976868
410	1645.9531	31.92065	1676.5269	1596.6733	1000.0	15.186553	3.37041	22.083101	-4.676621	1644000	1.4901161e-08	1.2332745	0.025515122	-0.29863155	-1.2506821	0.016108286	0.53249997	1.0	692.7302870750427
411	1681.6527	20.591673	1705.0715	1649.4086	1000.0	15.346072	2.7540474	21.822035	1.1930118	1648000	5.7742e-08	1.3205773	0.003882755	-0.24786946	-1.2508256	0.015279465	0.48425	8.0	693.7839946746826
412	1662.8123	60.934895	1723.5726	1581.5612	1000.0	15.087171	3.5821972	21.65866	-6.9844055	1652000	9.49949e-08	1.2135817	0.02869736	-0.37361094	-1.2520194	0.0220436	0.55225	1.0	695.0138506889343
413	1680.394	16.673334	1706.5829	1661.9893	1000.0	15.466805	2.759504	21.58409	-2.4210646	1656000	-1.3783574e-07	1.3690652	0.031494092	-0.28228882	-1.2521437	0.030433608	0.57525	1.0	696.2693872451782
414	1701.9434	39.19784	1750.0175	1643.1992	1000.0	15.442323	3.0280566	21.809746	-6.237274	1660000	-3.3527613e-08	1.3281199	0.025939185	-0.284978	-1.2523214	0.018854959	0.50374997	1.0	697.4729042053223
415	1638.4463	47.64595	1694.2898	1582.1945	1000.0	15.170327	3.2196639	21.889677	-5.2201266	1664000	-8.195639e-08	1.2460454	0.023025475	-0.35084927	-1.2524924	0.03066784	0.56725	1.0	698.7376120090485
416	1701.7002	15.328478	1716.3419	1679.3993	1000.0	15.451217	2.5296783	22.188347	2.1367407	1668000	1.6205013e-07	1.284771	0.027787851	-0.2741742	-1.2526549	0.023795044	0.57774997	1.0	699.9737272262573
417	1647.395	81.39337	1723.2266	1510.228	1000.0	15.151865	3.3394454	22.127905	-6.857807	1672000	-8.568168e-08	1.4874222	0.020351248	-0.47521105	-1.2528381	0.01901004	0.56299996	1.0	701.17382979393
418	1664.5059	36.895443	1711.0114	1620.2826	1000.0	15.265088	2.7644117	21.735144	-1.9998208	1676000	-1.15484e-07	1.2312322	0.017973358	-0.22895527	-1.2530394	0.017189268	0.52925	1.0	702.4027655124664
419	1623.412	83.0859	1715.174	1504.1786	1000.0	14.729738	4.269152	21.67604	-6.731282	1680000	3.7252903e-08	1.3027787	0.014059374	-0.48586595	-1.2532687	0.017840784	0.49199998	1.0	703.6740396022797
420	1573.0791	173.03598	1684.418	1273.6753	1000.0	14.476244	4.963833	21.96098	-13.025828	1684000	1.2479722e-07	1.4022045	0.0023393435	-0.39643484	-1.2535163	0.015448338	0.42575002	5.0	705.0185391902924
421	1562.2563	216.87074	1753.246	1217.8722	1000.0	14.2190695	5.368415	22.37381	-12.008775	1688000	-3.7252903e-09	1.4059079	0.017806109	-0.4037089	-1.254776	0.016571015	0.48575002	1.0	706.2864546775818
422	1699.4733	60.89621	1761.5905	1601.5668	1000.0	15.540326	2.569533	21.831682	2.6449049	1692000	-7.0780516e-08	1.1103908	0.02249339	-0.24945578	-1.2549973	0.021959577	0.5165	1.0	707.5212779045105
423	1557.0093	140.71678	1679.1229	1317.4391	1000.0	14.496213	4.3142295	21.712643	-8.210859	1696000	-3.7252903e-08	1.4384786	0.027398273	-0.44193566	-1.2552001	0.03385482	0.58449996	1.0	708.4260733127594
424	1640.1091	25.210129	1674.1708	1611.2922	1000.0	14.967136	3.1778026	21.68052	-5.9575796	1700000	-1.0803342e-07	1.2568583	0.034629006	-0.32051232	-1.2553728	0.032271124	0.58975	1.0	709.5944797992706
425	1688.3503	55.59223	1765.7485	1617.5851	1000.0	15.23394	3.45249	21.725666	-8.551833	1704000	-2.9802322e-08	1.2269998	0.027182847	-0.31240454	-1.2555635	0.024669815	0.51875	1.0	710.8015582561493
426	1651.1937	76.40683	1769.9916	1558.5496	1000.0	15.248506	3.5838773	21.524843	-6.2376	1708000	7.8231096e-08	1.4080935	0.020654466	-0.3681721	-1.2557626	0.020539764	0.47325	1.0	712.0792412757874
427	1680.7899	47.11618	1742.9781	1619.7538	1000.0	15.420438	2.7118075	22.043837	-0.92809796	1712000	4.656613e-08	1.3561141	-0.02859652	-0.32439825	-1.2559702	0.0050242413	0.3845	79.0	713.8229830265045
428	1722.9777	11.365269	1736.9857	1706.4292	1000.0	15.645216	2.536611	22.26936	2.0763621	1716000	4.1443855e-08	1.216259	-0.011287566	-0.2600932	-1.2591062	0.015289239	0.46725	26.0	715.220945596695
429	1598.5134	139.53668	1712.291	1360.6708	1000.0	14.798601	4.1629257	21.825644	-6.9525905	1720000	-1.4901161e-07	1.5853455	0.009199039	-0.5797448	-1.2611468	0.015820542	0.45700002	4.0	716.4908792972565
430	1708.3328	7.6897726	1714.5734	1695.6956	1000.0	15.446429	2.8744922	21.955275	-1.8292701	1724000	-4.656613e-08	1.2986685	0.023867972	-0.339642	-1.2613858	0.0154709555	0.532	1.0	717.73046875
431	1615.9868	64.54382	1693.093	1523.3264	1000.0	15.025419	4.0761895	21.59061	-10.377229	1728000	3.7252903e-08	1.521893	0.0187768	-0.47531062	-1.2614344	0.019003779	0.50325	1.0	718.9863247871399
432	1690.1818	94.40181	1793.081	1541.8582	1000.0	15.303467	3.6900673	22.19316	-12.906607	1732000	-7.450581e-09	1.3402592	-0.019750103	-0.3618408	-1.2614971	0.0150417555	0.49075	65.0	720.6059231758118
433	1611.335	119.156876	1725.0306	1411.2574	1000.0	14.941119	4.142479	21.540241	-8.073172	1736000	-9.49949e-08	1.5334113	-0.032192424	-0.5508541	-1.2593838	0.011054294	0.39375	79.0	722.3476207256317
434	1618.6018	105.35646	1708.8486	1441.8665	1000.0	14.8615465	4.122895	22.34075	-13.724901	1740000	3.7252903e-08	1.300493	-0.028847905	-0.41575426	-1.262719	0.010159092	0.407	79.0	724.0386483669281
435	1709.6438	10.795145	1727.8287	1699.5142	1000.0	15.478568	2.6230361	21.850441	4.509053	1744000	0.0	1.1607156	-0.005570804	-0.22600485	-1.2681434	0.016245518	0.43475002	11.0	725.3935177326202
436	1573.3878	147.41112	1703.6309	1327.3583	1000.0	14.498885	4.7813325	21.409678	-11.214956	1748000	-1.5459955e-07	1.4023727	0.019832922	-0.4517881	-1.2702253	0.018147446	0.52475	1.0	726.6219265460968
437	1611.6449	85.35892	1673.044	1464.8197	1000.0	14.84235	3.9324741	21.747738	-9.203143	1752000	1.5017577e-07	1.2582475	0.005601666	-0.31785366	-1.2704449	0.018170621	0.50450003	9.0	727.8792190551758
438	1630.4683	95.3362	1693.4958	1466.1605	1000.0	14.904579	3.6246362	21.454927	-4.218793	1756000	-8.940697e-08	1.2076591	0.029785715	-0.34374735	-1.2720782	0.018937204	0.55225	1.0	729.0779151916504
439	1589.4967	111.48396	1671.9153	1398.1681	1000.0	14.651973	4.0191746	21.693575	-9.285212	1760000	1.2479722e-07	1.5408831	0.024815366	-0.43073535	-1.2722338	0.017358359	0.536	1.0	730.3267629146576
440	1655.0066	89.5516	1742.6448	1505.1407	1000.0	15.0230875	3.7226045	21.764957	-8.779254	1764000	1.8626451e-08	1.3108449	0.027585689	-0.38565522	-1.2723727	0.03469029	0.55725	1.0	731.5428462028503
441	1688.6755	29.864368	1730.0189	1654.7832	1000.0	15.510791	2.6588225	21.797623	-0.24443123	1768000	1.0617077e-07	1.2977065	0.029051766	-0.34473026	-1.2724918	0.024109442	0.56325	1.0	732.7789852619171
442	1698.6854	15.975764	1710.6698	1671.3253	1000.0	15.499328	2.667572	21.530466	0.20901789	1772000	3.1664968e-08	1.2213043	0.026562532	-0.27395108	-1.2726344	0.019897103	0.54975	1.0	734.0472671985626
443	1707.1263	16.610783	1721.2643	1679.7734	1000.0	15.481287	3.2438176	21.419558	-6.294689	1776000	6.891787e-08	1.264713	0.02095609	-0.30639687	-1.2727689	0.019095853	0.53975	1.0	735.2858953475952
444	1710.965	44.241894	1756.3827	1648.841	1000.0	15.711379	2.9636838	22.499195	0.18410525	1780000	-1.0430813e-07	1.2594073	0.014356361	-0.27294296	-1.2728714	0.015154115	0.54700005	2.0	736.5470085144043
445	1729.2916	11.511813	1742.3523	1714.4698	1000.0	15.816412	2.684031	22.183256	3.2455757	1784000	2.9336661e-08	1.2188991	0.027958822	-0.21177718	-1.273	0.02216653	0.5755	1.0	737.7468073368073
446	1716.0192	16.703135	1733.2655	1691.3992	1000.0	15.724168	2.6472414	21.916151	1.5633571	1788000	-3.7252903e-09	1.2535667	0.01873096	-0.24994299	-1.2730567	0.022491518	0.473	4.0	738.9844300746918
447	1723.6882	29.766651	1768.388	1687.6066	1000.0	15.688177	2.8112957	21.87729	2.1126206	1792000	-6.7055225e-08	1.280694	0.026379174	-0.24559198	-1.2736776	0.028007563	0.51225	1.0	740.1823024749756
448	1684.1177	97.941536	1748.7863	1514.8239	1000.0	15.327327	3.843805	22.258543	-5.8784285	1796000	3.8184226e-08	1.3711817	0.02684624	-0.4920295	-1.273855	0.020362178	0.5475	1.0	741.4554924964905
449	1680.2404	32.850826	1724.7185	1645.8346	1000.0	15.614789	2.6951098	22.303114	2.2748628	1800000	5.9604645e-08	1.3109925	0.025667828	-0.3019536	-1.2740321	0.02515713	0.54525	1.0	742.6745569705963
450	1718.542	31.099567	1752.8208	1685.1941	1000.0	15.613503	2.585807	21.944393	3.6554077	1804000	1.0244548e-07	1.1879623	0.016834792	-0.22630976	-1.2742145	0.015394397	0.44125	1.0	743.9496495723724
451	1563.8569	96.465614	1661.4554	1427.7107	1000.0	14.459987	4.627032	22.025017	-8.609831	1808000	-4.656613e-08	1.4048003	-0.02996071	-0.43170887	-1.2744066	0.012536215	0.41974998	79.0	745.7235894203186
452	1500.9757	162.67441	1684.0819	1272.7935	1000.0	13.628317	5.961549	22.340294	-11.372894	1812000	2.6077032e-08	1.435087	-0.0365189	-0.55024326	-1.273704	0.006764418	0.40725002	79.0	747.4658689498901
453	1628.9524	77.93613	1689.8878	1496.3176	1000.0	15.1046095	3.4387455	21.896286	-6.341201	1816000	8.1025064e-08	1.3594723	-0.028304935	-0.38068622	-1.2733616	0.011088185	0.42175	79.0	749.242427110672
454	1646.5233	63.314125	1698.0658	1541.369	1000.0	14.993023	3.6587934	21.50247	-7.2775006	1820000	2.910383e-08	1.261102	-0.025082927	-0.34023124	-1.2776176	0.011123456	0.42925	79.0	751.0063669681549
455	1681.2869	36.289764	1730.103	1643.309	1000.0	15.364806	2.6894186	21.235746	0.35937038	1824000	8.754432e-08	1.4445198	-0.022835918	-0.35859662	-1.2786494	0.012205085	0.482	79.0	752.7733945846558
456	1669.565	121.45163	1769.3269	1467.0977	1000.0	15.163694	3.6135678	21.92688	-11.42732	1828000	-8.381903e-08	1.4287167	0.012645509	-0.47140214	-1.2821982	0.017017405	0.439	1.0	753.9516725540161
457	1683.3088	24.112215	1701.6454	1642.8119	1000.0	15.53145	2.7262123	22.01222	0.73023635	1832000	3.0733645e-08	1.2416625	-0.02686425	-0.25623992	-1.2822293	0.008105634	0.4605	79.0	755.511216878891
458	1659.812	30.801115	1695.1035	1612.245	1000.0	15.147586	3.2214024	21.36736	-5.281314	1836000	-9.313226e-09	1.2576869	-0.028902132	-0.3103851	-1.2832676	0.012302417	0.43524998	79.0	757.267570734024
459	1672.7773	32.48615	1712.601	1640.627	1000.0	15.355505	2.8002136	21.510298	0.4889385	1840000	4.377216e-08	1.3938121	-0.025549889	-0.28447992	-1.2819922	0.008330071	0.44375	79.0	758.969822883606
460	1648.3209	30.679853	1690.2463	1617.9448	1000.0	15.099923	3.1575046	22.149033	-9.976771	1844000	1.0430813e-07	1.3203577	-0.026565615	-0.33306676	-1.2845201	0.011874657	0.44225	79.0	760.7321825027466
461	1670.6206	61.04348	1735.2687	1574.4294	1000.0	15.171274	3.5608332	21.608187	-3.7384284	1848000	1.2479722e-07	1.2220383	-0.030285232	-0.30505103	-1.286231	0.008658864	0.402	79.0	762.4850702285767
462	1709.9814	31.5656	1739.8558	1661.5781	1000.0	15.624479	2.7106593	21.87524	1.8964742	1852000	-4.0978193e-08	1.1911521	-0.024509083	-0.20407641	-1.2884313	0.013136952	0.42000002	79.0	764.2363057136536
463	1642.9557	48.617985	1702.0114	1566.7173	1000.0	15.168569	3.4444811	22.227627	-8.652565	1856000	1.4901161e-08	1.4384892	0.013584405	-0.3840534	-1.2882475	0.019138142	0.51750004	4.0	765.4445221424103
464	1684.0837	41.077854	1719.4065	1614.0864	1000.0	15.389346	2.9010804	21.78081	-3.0023096	1860000	5.2154064e-08	1.29448	0.03872113	-0.27572435	-1.288231	0.043342263	0.58875	1.0	766.7313261032104
465	1691.7155	31.725193	1723.9907	1649.3335	1000.0	15.453883	2.7728517	22.170565	-1.5785164	1864000	5.9604645e-08	1.2412722	0.03836766	-0.24504076	-1.2882669	0.033470094	0.597	1.0	768.000422000885
466	1690.8281	17.783955	1717.8282	1673.3842	1000.0	15.425714	2.892864	22.315186	-5.184316	1868000	-7.450581e-09	1.3945664	0.025897767	-0.33323076	-1.2883623	0.023266759	0.50100005	1.0	769.2699732780457
467	1691.3174	92.58292	1787.2235	1541.2776	1000.0	15.434607	3.5024378	22.588497	-7.744413	1872000	2.6077032e-08	1.3042924	0.011611887	-0.29055053	-1.2884935	0.016414851	0.47025	3.0	770.3262257575989
468	1682.8824	24.05335	1720.9034	1659.4174	1000.0	15.45119	3.3167953	22.583887	-5.369407	1876000	3.7252903e-08	1.50366	0.013556893	-0.38651392	-1.2889564	0.01794421	0.458	1.0	771.577832698822
469	1695.5933	28.287313	1725.3773	1657.7216	1000.0	15.5058775	3.046808	21.621426	-3.6242077	1880000	-3.1664968e-08	1.4202346	-0.023435822	-0.4419179	-1.2891068	0.009275485	0.43925	79.0	773.3035209178925
470	1661.7981	42.12749	1729.658	1614.9314	1000.0	15.277697	3.0976179	21.730616	-3.8516078	1884000	-1.3411045e-07	1.2390825	-0.029266018	-0.30512196	-1.2901663	0.009075398	0.3905	79.0	775.0984086990356
471	1683.0065	22.960052	1719.6558	1661.6053	1000.0	15.374224	2.8301961	21.963694	0.4865514	1888000	6.3329935e-08	1.1696129	-0.02502862	-0.25861305	-1.2908529	0.010203877	0.44875	79.0	776.8232879638672
472	1695.4277	49.62338	1780.2466	1657.1195	1000.0	15.43945	2.675889	22.030233	3.2934515	1892000	4.0978193e-08	1.2400161	-0.017085355	-0.22739913	-1.2949197	0.015163902	0.4905	64.0	778.4858777523041
473	1686.1222	112.96712	1802.1097	1503.2217	1000.0	15.290043	3.803994	22.249609	-6.437215	1896000	-6.7055225e-08	1.287225	-0.027658544	-0.47787288	-1.2983005	0.008948671	0.437	79.0	780.2631154060364
474	1709.5671	28.027811	1734.111	1664.4924	1000.0	15.8365	2.558761	22.214884	2.5313318	1900000	-1.8626451e-08	1.2247263	0.012905689	-0.23386516	-1.2986789	0.016930826	0.42575002	1.0	781.5053687095642
475	1657.0255	74.6688	1708.1202	1528.2327	1000.0	15.221639	3.4188747	21.611887	-6.0416403	1904000	-6.891787e-08	1.3882215	-0.032007746	-0.39918968	-1.2986577	0.010107362	0.365	79.0	783.2343208789825
476	1685.4736	39.250706	1730.3123	1622.4807	1000.0	15.38233	3.2636185	21.974627	-7.576828	1908000	-7.543713e-08	1.2550037	-0.023275625	-0.2935234	-1.3045108	0.015275015	0.449	69.0	784.8185720443726
477	1689.2651	12.436923	1708.3396	1673.8689	1000.0	15.514553	2.5788229	21.981215	2.1259475	1912000	-2.4680048e-08	1.2450248	0.021069322	-0.20715258	-1.3108878	0.020235183	0.4885	1.0	785.9305982589722
