Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	1412.109	11.048837	1426.6147	1397.8617	1000.0	23.836117	4.6740746	43.957726	1.9043869	1440000	6.891787e-08	7.815202	-0.041194364	-2.2779987	-0.84700274	0.008459439	0.468	79.0	580.6208992004395
360	1638.1378	102.4665	1798.3315	1516.9666	1000.0	26.69251	6.133483	46.05646	8.544486	1444000	1.3969839e-08	11.605263	-0.04714101	-4.9651537	-0.8466659	0.01041265	0.51625	79.0	582.235357761383
361	1637.4325	153.28079	1894.6072	1495.8536	1000.0	27.5935	6.9086876	52.83835	3.7878797	1448000	-4.4703484e-08	12.613288	-0.045789495	-4.827822	-0.85024625	0.011854285	0.49425	79.0	583.8848927021027
362	1502.2532	67.37347	1554.2511	1387.0074	1000.0	25.53661	5.6606255	47.64201	7.576902	1452000	2.2351742e-08	8.621639	-0.044572588	-3.1650941	-0.8542375	0.009160309	0.49449998	79.0	585.5165965557098
363	1523.9282	83.71203	1665.511	1455.716	1000.0	25.154934	4.865677	44.48304	5.185998	1456000	-9.033829e-08	7.984873	-0.04199148	-2.1599972	-0.85677594	0.01153934	0.4605	79.0	587.1091341972351
364	1548.8811	62.09537	1635.0864	1462.2631	1000.0	25.900078	5.365011	49.166878	6.8428082	1460000	2.4214387e-08	7.8068633	-0.0434674	-2.49315	-0.86073667	0.013145994	0.459	79.0	588.4895434379578
365	1738.6655	92.53665	1820.3102	1583.191	1000.0	29.049313	6.502341	45.256714	9.168538	1464000	2.2351742e-08	13.213905	-0.046216354	-5.1553907	-0.8668224	0.011638451	0.55225	79.0	590.1157221794128
366	1525.387	144.15662	1742.6162	1371.9506	1000.0	26.147915	5.6997347	46.74458	8.814457	1468000	9.313226e-08	8.788348	-0.044494152	-2.86303	-0.870615	0.008483101	0.47175002	79.0	591.739027261734
367	1604.0903	111.332664	1720.1317	1459.2764	1000.0	26.339657	6.9202766	49.051613	-4.036789	1472000	-6.519258e-09	11.437063	-0.04735722	-4.462758	-0.87511754	0.008959275	0.497	79.0	593.3671627044678
368	1694.9723	200.1985	1916.5929	1492.6398	1000.0	28.200844	7.118537	50.123455	0.8580473	1476000	7.450581e-09	9.78204	-0.047721446	-3.9534485	-0.8786817	0.008616783	0.52175	79.0	594.9950125217438
369	1629.1042	100.59967	1733.413	1487.6371	1000.0	27.690567	6.519627	48.943703	-2.0622134	1480000	-4.284084e-08	10.739489	-0.046059974	-3.5687947	-0.8814785	0.013082697	0.48275	79.0	596.6379528045654
370	1546.4001	121.31471	1679.2891	1382.0807	1000.0	26.11961	5.918351	47.877354	0.9632935	1484000	1.4901161e-08	8.505054	-0.043824207	-2.819753	-0.88366795	0.0060163448	0.4625	79.0	598.2622745037079
371	1527.979	113.99877	1673.1251	1366.1329	1000.0	25.325567	5.238905	47.61082	8.260573	1488000	6.7055225e-08	8.550743	-0.040628836	-2.6966481	-0.8871545	0.014681808	0.46774998	79.0	599.8939769268036
372	1616.8967	124.717834	1786.2983	1480.7694	1000.0	27.015265	6.422518	48.692646	-0.9913983	1492000	-1.3038516e-08	10.288809	-0.042996727	-3.8562446	-0.89049643	0.0014111865	0.4865	79.0	601.5188255310059
373	1513.1948	48.735916	1594.3762	1465.2992	1000.0	25.586853	5.097935	45.246136	10.591251	1496000	5.9604645e-08	8.750435	-0.04144162	-3.4835958	-0.8908219	0.016486218	0.481	79.0	603.0951235294342
374	1513.3401	124.58472	1727.2106	1422.1769	1000.0	25.612028	4.847265	43.682526	7.757312	1500000	-6.7055225e-08	8.56931	-0.04531256	-2.5969105	-0.89789647	0.01309919	0.4665	79.0	604.7551238536835
375	1554.7559	100.162766	1621.8105	1382.4358	1000.0	25.901775	5.73737	47.162945	4.5854425	1504000	1.1175871e-08	9.957306	-0.0416338	-3.558989	-0.9000072	0.009730199	0.4585	79.0	606.1419749259949
376	1598.2996	196.74608	1929.3699	1421.8093	1000.0	26.682676	6.149527	47.12096	3.3151984	1508000	6.3329935e-08	10.689688	-0.043691672	-3.6571321	-0.90294826	0.014464837	0.46600002	79.0	607.7638573646545
377	1688.7388	166.14328	1915.1423	1495.0731	1000.0	27.993528	6.765792	48.45324	10.004154	1512000	1.4901161e-08	9.435711	-0.0456758	-3.353282	-0.9062998	0.0043499814	0.49125	79.0	609.4070420265198
378	1606.7719	65.97499	1669.196	1512.2527	1000.0	26.968485	5.6643143	46.055325	10.623256	1516000	-1.4901161e-08	7.836977	-0.04492733	-2.6395354	-0.90907615	0.012723701	0.48175	79.0	611.0279452800751
379	1470.9534	50.17856	1524.0096	1390.2915	1000.0	25.128738	4.511196	44.39344	-4.823636	1520000	-3.7252903e-08	8.260609	-0.0401965	-3.0449061	-0.9117666	0.014593629	0.44050002	79.0	612.6752665042877
380	1519.832	79.3375	1610.8578	1418.7776	1000.0	25.396	4.6236715	44.550938	5.688652	1524000	0.0	9.324404	-0.042725645	-4.326745	-0.9141745	0.012750678	0.46150002	79.0	614.2775821685791
381	1700.938	167.02788	1977.006	1536.2963	1000.0	28.12117	5.940422	44.658146	2.5751348	1528000	-3.7252903e-09	11.397488	-0.04719772	-4.802221	-0.9225633	0.009984373	0.50325	79.0	615.9033796787262
382	1691.5286	186.09752	1971.0121	1467.1481	1000.0	28.143772	6.036293	45.645226	6.322037	1532000	4.0978193e-08	9.544452	-0.044854265	-3.1812649	-0.9265016	0.013024667	0.5005	79.0	617.5429289340973
383	1579.8359	52.37017	1650.3474	1505.0262	1000.0	27.070944	5.2835546	45.445957	10.733595	1536000	-1.8626451e-09	8.034427	-0.043282203	-2.9019856	-0.9291495	0.012282188	0.4835	79.0	619.1972410678864
384	1578.6967	95.16875	1677.0664	1432.7472	1000.0	26.380722	5.884039	47.42874	5.809861	1540000	9.685755e-08	9.260981	-0.045570076	-3.4295316	-0.9315116	0.016519342	0.48725	79.0	620.8182518482208
385	1653.7974	54.355938	1729.129	1592.063	1000.0	27.27448	6.382063	48.081455	-4.0987835	1544000	1.3969839e-08	10.574379	-0.04323798	-4.323982	-0.9312673	0.009305414	0.47725	79.0	622.4369900226593
386	1550.9583	43.458687	1624.8439	1512.8367	1000.0	26.312878	5.341032	46.688263	4.4055634	1548000	-7.450581e-09	7.4305935	-0.040611546	-2.277522	-0.9347938	0.013405307	0.4485	79.0	623.8939280509949
387	1554.2507	59.064285	1613.6383	1467.635	1000.0	25.86717	5.774786	47.531685	-4.215573	1552000	3.7252903e-09	9.097139	-0.042648725	-3.4233823	-0.9363626	0.012951971	0.44950002	79.0	625.5148994922638
388	1709.2625	197.07506	1999.0969	1498.8181	1000.0	28.034786	5.850261	46.273506	6.2565527	1556000	1.0430813e-07	10.411301	-0.045804534	-4.257352	-0.94102025	0.010185834	0.51199996	79.0	627.1418128013611
389	1507.2993	43.430527	1573.3865	1466.93	1000.0	25.885075	4.6362743	46.535515	7.807612	1560000	9.313226e-08	7.907857	-0.038242534	-2.8903785	-0.9442742	0.009908147	0.46525002	79.0	628.7554903030396
390	1626.4688	156.9894	1890.2188	1476.2246	1000.0	26.33832	5.064251	46.68562	7.854982	1564000	2.2351742e-08	9.511344	-0.042052556	-3.5219412	-0.9477828	0.007676023	0.4625	79.0	630.4330685138702
391	1570.2334	77.803894	1687.4302	1487.0404	1000.0	26.8919	4.912453	46.950287	13.611429	1568000	7.4505806e-08	8.8364935	-0.042005576	-2.6310294	-0.9524766	0.005784678	0.467	79.0	632.0566756725311
392	1799.2886	230.40761	2068.6953	1483.235	1000.0	29.986109	6.800236	48.272556	5.317825	1572000	-2.7939677e-09	12.487317	-0.048768237	-4.7523417	-0.9559219	0.017200014	0.54275	79.0	633.6802759170532
393	1520.9034	45.35998	1594.9215	1471.6727	1000.0	25.881214	5.2662926	42.882565	-3.5138347	1576000	-4.284084e-08	9.303376	-0.0410986	-3.3853073	-0.9611647	0.016250156	0.4645	79.0	635.2797889709473
394	1530.2012	47.564255	1584.6637	1454.1243	1000.0	25.737526	4.64204	44.513824	-1.465647	1580000	2.8871e-08	7.599844	-0.04143496	-2.4713497	-0.9656279	0.008061273	0.47	79.0	636.8998613357544
395	1540.1738	145.43742	1789.1012	1423.4606	1000.0	25.709553	4.661104	47.35075	5.511968	1584000	3.7252903e-08	8.430961	-0.04046356	-2.2972033	-0.96923786	0.010649075	0.4395	79.0	638.5288989543915
396	1507.8783	80.85413	1620.1213	1391.753	1000.0	25.265055	4.6763477	45.67082	2.47037	1588000	0.0	8.277062	-0.04154676	-2.418379	-0.9717586	0.013731873	0.44924998	79.0	640.185889005661
397	1623.2983	208.45987	1978.3042	1454.6398	1000.0	26.800827	5.0627413	45.172638	10.23026	1592000	2.0489097e-08	9.330179	-0.04410766	-3.8992143	-0.97507095	0.0067161103	0.44475	79.0	641.8009085655212
398	1595.6401	22.952627	1631.6586	1574.1859	1000.0	26.803543	5.166176	44.971714	4.6774297	1596000	-8.381903e-09	9.154507	-0.043299377	-3.2453518	-0.9778353	0.013755842	0.46625	79.0	643.2540416717529
399	1529.1882	37.535713	1574.6691	1483.7378	1000.0	26.219946	5.2721186	48.37083	6.691452	1600000	3.7252903e-08	10.035051	-0.042976327	-3.855942	-0.9825254	0.009660718	0.46675003	79.0	644.8866157531738
400	1624.3141	125.04821	1827.3372	1505.2977	1000.0	26.94591	5.531054	47.12798	0.69719756	1604000	-8.6613e-08	8.670605	-0.043202855	-2.8650117	-0.98576784	0.013157402	0.52024996	79.0	646.5281422138214
401	1666.5446	174.35428	1930.9098	1443.572	1000.0	27.55288	6.0383477	50.147953	7.2679667	1608000	3.7252903e-09	9.414286	-0.046275653	-3.3326902	-0.99399656	0.0050771944	0.46649998	79.0	648.1436491012573
402	1700.3367	174.39983	1880.8845	1508.1548	1000.0	28.65512	6.732863	48.631218	11.252169	1612000	-5.2154064e-08	9.481673	-0.046750728	-3.3269076	-0.9964698	0.010393668	0.50549996	79.0	649.8067719936371
403	1526.6586	51.270607	1612.6344	1479.3506	1000.0	25.737322	4.431982	48.209686	7.2559643	1616000	7.450581e-09	6.9185915	-0.037961125	-1.909205	-1.0012704	0.013638847	0.47625	79.0	651.4405932426453
404	1615.0222	146.44603	1865.3087	1500.8665	1000.0	27.506279	5.5035872	45.89316	9.112071	1620000	-1.8859282e-08	8.194457	-0.04406461	-3.1145086	-1.005792	0.017117934	0.5085	79.0	653.0619654655457
405	1548.3933	97.87998	1697.3589	1432.0725	1000.0	25.695322	4.623785	41.960327	5.7176347	1624000	2.9802322e-08	9.007132	-0.04079103	-2.956078	-1.009505	0.010211485	0.46424997	79.0	654.6929025650024
406	1543.4089	109.18364	1698.0348	1392.3193	1000.0	25.824614	4.8536057	45.962925	4.129994	1628000	7.450581e-09	7.661481	-0.040805288	-2.8334603	-1.0125407	0.010370083	0.4245	79.0	656.3042888641357
407	1657.6959	129.08316	1807.0586	1525.2256	1000.0	27.48203	5.5834684	43.489944	0.5242934	1632000	1.0058284e-07	10.431522	-0.047779363	-3.9861903	-1.0137249	0.020257264	0.50075	79.0	657.9074594974518
408	1657.154	111.67756	1788.5154	1495.7494	1000.0	27.753038	6.4699163	49.057915	5.00687	1636000	-7.0780516e-08	10.9367	-0.04411658	-3.7793827	-1.0213654	0.008830518	0.48425	79.0	659.4953489303589
409	1636.6418	48.874332	1683.5966	1568.5604	1000.0	27.187616	5.9010925	52.05825	11.604974	1640000	2.2351742e-08	10.049934	-0.043432705	-3.8807113	-1.0248746	0.01783266	0.46225	79.0	660.8155732154846
410	1620.0632	197.42137	1958.3307	1460.7367	1000.0	27.430391	5.957657	53.347008	9.967353	1644000	5.2154064e-08	9.355986	-0.04315104	-3.5700893	-1.0287762	0.009212185	0.45125	79.0	662.4549720287323
411	1564.2314	74.418724	1644.3243	1449.8583	1000.0	26.758642	5.9542136	48.244213	6.382605	1648000	7.264316e-08	10.8704405	-0.043402277	-4.352219	-1.0344721	0.01594856	0.48375	79.0	664.0701081752777
412	1590.86	127.46898	1775.2922	1442.2567	1000.0	26.136366	5.3727474	47.969402	8.004223	1652000	-5.401671e-08	8.102873	-0.040597245	-2.7362795	-1.0392091	0.0065586953	0.49374998	79.0	665.6662318706512
413	1495.2224	20.605337	1524.6035	1469.0332	1000.0	25.747618	4.513602	45.300915	5.4450502	1656000	7.450581e-09	8.593723	-0.03765295	-3.2798963	-1.0387506	0.014092585	0.477	79.0	667.3061192035675
414	1513.2971	40.65866	1573.6505	1461.6361	1000.0	25.280296	5.395178	46.572285	4.557108	1660000	-1.527369e-07	8.501634	-0.04267716	-3.2919207	-1.0444515	0.008063614	0.44	79.0	668.9031186103821
415	1587.8429	122.732735	1796.719	1489.1318	1000.0	26.12435	4.695156	48.017323	6.666227	1664000	-1.0617077e-07	8.314865	-0.03779873	-2.4979131	-1.0448514	0.010687409	0.46824998	79.0	670.4922528266907
416	1546.67	109.26169	1728.778	1437.9633	1000.0	26.392136	5.360988	45.88217	6.400653	1668000	1.3783574e-07	11.252763	-0.042342022	-3.6611657	-1.0493932	0.010826463	0.4675	79.0	672.1192877292633
417	1524.0403	32.862797	1560.1615	1470.948	1000.0	25.544449	4.3990803	42.420677	5.03519	1672000	-1.0151416e-07	7.496725	-0.040197022	-2.374991	-1.0531679	0.011157632	0.4595	79.0	673.7347021102905
418	1674.2168	140.00587	1892.72	1504.4159	1000.0	27.56572	5.6380115	45.11581	7.1572223	1676000	3.3527613e-08	11.353891	-0.04340325	-4.5005875	-1.0562985	0.009597235	0.5105	79.0	675.3845915794373
419	1612.9697	150.73146	1860.8102	1456.0411	1000.0	26.842676	5.7384663	49.48353	-0.21318221	1680000	4.0978193e-08	9.621531	-0.04409009	-3.7536483	-1.0571165	0.01151061	0.50475	79.0	677.0222480297089
420	1669.4747	138.81815	1852.3597	1461.3488	1000.0	27.856195	5.9538517	49.98818	9.255977	1684000	-5.9604645e-08	9.4406	-0.042526238	-3.5865903	-1.0615008	0.0061755087	0.49449998	79.0	678.5996193885803
421	1554.4409	114.13348	1694.9115	1397.2338	1000.0	26.93086	5.2381144	46.71023	3.5183134	1688000	-3.7252903e-08	9.9400215	-0.04314797	-3.9286928	-1.0665941	0.01174187	0.5	79.0	679.9532949924469
422	1648.4688	114.51619	1778.1865	1534.4055	1000.0	27.257656	5.986575	46.213974	3.1118655	1692000	3.7252903e-09	10.251073	-0.045405634	-3.807375	-1.070573	0.016112797	0.504	79.0	681.5950903892517
423	1747.9656	198.46696	2041.8896	1497.3389	1000.0	29.17881	6.570745	49.768196	0.7772115	1696000	-1.6950071e-07	10.515019	-0.047595352	-4.009904	-1.0766629	0.012522422	0.531	79.0	683.2085618972778
424	1478.2753	100.51825	1613.738	1333.1621	1000.0	25.102833	4.5113997	45.11335	3.4656973	1700000	3.7252903e-09	8.80134	-0.036516845	-2.942538	-1.0788627	0.011123447	0.46525002	79.0	684.8175983428955
425	1704.6736	104.845474	1802.7942	1528.2225	1000.0	27.984932	5.9960885	48.08578	0.24829817	1704000	-9.313226e-09	11.575308	-0.04669104	-5.1296377	-1.0826054	0.010521651	0.526	79.0	686.4678330421448
426	1674.0264	148.8447	1851.5245	1480.5298	1000.0	28.537796	6.6278915	46.695953	-6.211753	1708000	2.2351742e-08	13.196391	-0.047739137	-5.4807243	-1.0824004	0.012027058	0.538	79.0	688.1269919872284
427	1607.7289	93.08655	1705.9927	1499.8348	1000.0	26.758472	4.791063	44.25797	7.7987957	1712000	-2.6077032e-08	8.079311	-0.042604998	-2.406368	-1.0881393	0.012786318	0.45725	79.0	689.7516660690308
428	1716.4517	106.2414	1899.2743	1645.6201	1000.0	28.220707	5.527584	46.967834	8.47018	1716000	-6.519258e-08	9.646842	-0.044521697	-4.164916	-1.0908258	0.011469103	0.4935	79.0	691.3836076259613
429	1533.2229	45.03547	1593.1525	1483.589	1000.0	26.324965	3.7983038	44.14773	7.436803	1720000	2.7939677e-08	7.466313	-0.030043427	-1.8966655	-1.0929701	0.011399511	0.46125	79.0	692.966698884964
430	1628.9133	95.86249	1788.3815	1539.3411	1000.0	27.126535	4.6619277	45.924656	10.263527	1724000	-4.4703484e-08	8.204399	-0.04174453	-2.716219	-1.0943193	0.011850876	0.44075	79.0	694.6324150562286
431	1599.363	104.91468	1780.677	1529.437	1000.0	27.372484	5.6672363	46.07418	5.0286946	1728000	5.9604645e-08	11.93565	-0.04692741	-4.810628	-1.095877	0.006323736	0.509	79.0	696.303989648819
432	1615.4056	85.954544	1719.5717	1505.4031	1000.0	26.706457	5.6850753	45.870457	-6.2762556	1732000	4.4703484e-08	9.946199	-0.044469725	-3.6050756	-1.1015552	0.01151767	0.483	79.0	697.638733625412
433	1588.2402	80.9345	1677.7487	1505.369	1000.0	26.682661	4.648407	45.714912	4.314221	1736000	4.656613e-08	6.8664327	-0.04004483	-1.7663395	-1.1075814	0.006702612	0.47275	79.0	699.3223893642426
434	1642.6698	82.9357	1773.268	1558.4728	1000.0	27.5835	5.324102	47.533993	7.978164	1740000	1.03376806e-07	8.070848	-0.042130068	-2.5590143	-1.1112336	0.017921545	0.47724998	79.0	700.9194855690002
435	1697.5297	91.807396	1833.2177	1596.2831	1000.0	29.205782	6.9394574	48.92932	4.2997007	1744000	-1.3411045e-07	14.667612	-0.04670228	-6.1970005	-1.1157002	0.014309358	0.54425	79.0	702.5263638496399
436	1695.2571	114.03996	1872.0625	1563.7091	1000.0	28.124628	5.9694858	46.62834	5.3159842	1748000	-5.029142e-08	10.59327	-0.0438779	-3.951231	-1.1161696	0.016442223	0.50699997	79.0	704.1519155502319
437	1735.507	133.5305	1963.7812	1638.2372	1000.0	28.657858	5.7235236	45.946346	6.804788	1752000	2.7939677e-08	8.740418	-0.04547783	-3.2656333	-1.1160104	0.01291559	0.53725004	79.0	705.793523311615
438	1627.7445	95.59742	1782.1721	1520.0422	1000.0	27.63966	5.6743155	46.93319	7.4192367	1756000	-4.9360096e-08	8.935526	-0.04171793	-3.0425742	-1.1193615	0.004360001	0.47525	79.0	707.3883950710297
439	1637.96	132.93062	1866.8889	1541.1554	1000.0	27.703068	5.965035	48.77791	2.7678342	1760000	-1.1175871e-08	8.855618	-0.044564962	-3.0086875	-1.1235707	0.014646954	0.488	79.0	709.0091245174408
440	1588.8744	68.64717	1693.0884	1522.2092	1000.0	26.492441	5.5028768	48.70527	-4.8392406	1764000	-4.656613e-08	9.797047	-0.04058945	-4.0760384	-1.1263455	0.016438453	0.48624998	79.0	710.649738073349
441	1673.1893	103.79994	1849.1843	1580.4095	1000.0	27.939394	6.1050305	47.512592	2.3219655	1768000	1.2200326e-07	10.975403	-0.043054182	-4.3103266	-1.1324667	0.0048944624	0.4985	79.0	712.2921144962311
442	1497.6589	12.352348	1510.4299	1477.7134	1000.0	25.636003	3.7951748	41.318245	8.726281	1772000	2.9802322e-08	7.410899	-0.033303622	-1.8736491	-1.134271	0.012533935	0.45625	79.0	713.9582991600037
443	1622.3628	161.51883	1882.3531	1470.2965	1000.0	26.78741	5.4668746	47.700207	8.3354645	1776000	2.0489097e-08	10.381309	-0.044844482	-4.171899	-1.1370625	0.016214432	0.47974998	79.0	715.4192268848419
444	1628.9277	158.64249	1902.2081	1511.5876	1000.0	27.305357	5.679221	48.914154	2.0100021	1780000	1.9557774e-08	8.950568	-0.042331483	-3.0599728	-1.1406889	0.0077621387	0.48575	79.0	716.9083416461945
445	1607.212	99.19314	1734.5549	1486.2998	1000.0	26.864145	5.183105	47.03501	7.3331327	1784000	-1.2293458e-07	7.3244715	-0.040761203	-2.0086358	-1.1417027	0.015388618	0.50699997	79.0	718.5875473022461
446	1646.0853	77.57538	1772.9888	1576.3298	1000.0	27.484972	5.2845955	48.865273	10.481779	1788000	3.3527613e-08	8.897394	-0.042139918	-2.5398383	-1.143707	0.009254336	0.458	79.0	720.2477467060089
447	1677.8383	71.68183	1759.5046	1566.2125	1000.0	28.104185	5.519548	47.267567	7.863735	1792000	-1.0244548e-08	8.681751	-0.043510195	-3.372692	-1.1489991	0.015005819	0.46649998	79.0	721.8724217414856
448	1597.4994	91.260635	1752.7156	1529.0469	1000.0	27.423351	6.313268	45.486713	-4.9752707	1796000	8.568168e-08	10.329813	-0.043130666	-4.254806	-1.1531681	0.01432111	0.51125	79.0	723.5033330917358
449	1664.1897	71.83012	1775.502	1595.3254	1000.0	27.624996	5.333261	46.215214	7.7203317	1800000	3.3527613e-08	9.919434	-0.039433274	-3.0212393	-1.1569455	0.01669284	0.505	79.0	725.119003534317
450	1677.3922	190.09813	1997.8658	1528.2534	1000.0	27.927727	5.4676557	48.29861	4.0145955	1804000	-1.2293458e-07	8.823364	-0.042434037	-3.268528	-1.1583841	0.009808057	0.48675	79.0	726.7547407150269
451	1680.0339	163.33176	1936.8611	1486.9901	1000.0	28.247982	5.836241	46.649105	2.1256557	1808000	-5.2154064e-08	9.572658	-0.043102622	-3.2900195	-1.1648822	0.013746878	0.4605	79.0	728.4072477817535
452	1686.3749	182.39787	1983.6204	1494.1571	1000.0	28.28616	6.022222	50.372555	9.564514	1812000	0.0	9.502631	-0.04229616	-3.1141338	-1.1692352	0.012140202	0.49175	79.0	730.0437846183777
453	1650.7075	93.01398	1802.0768	1548.6533	1000.0	27.560055	5.3910036	49.92218	12.320747	1816000	-4.8428774e-08	8.892548	-0.040078398	-3.3885612	-1.1732208	0.013980456	0.4405	79.0	731.6886250972748
454	1703.2831	152.27654	1953.1346	1571.3052	1000.0	28.45799	5.9307003	49.918205	8.702657	1820000	-3.9115548e-08	10.809937	-0.041226435	-4.3174944	-1.1767629	0.015393149	0.5035	79.0	733.3123209476471
455	1728.8734	132.20268	1925.2172	1592.4379	1000.0	29.14097	5.828248	47.20545	8.55948	1824000	-2.9802322e-08	9.782888	-0.043815184	-3.2137637	-1.1785233	0.013186145	0.54275	79.0	734.6635904312134
456	1657.587	96.084946	1807.8044	1542.6304	1000.0	28.235428	6.471738	48.43433	1.3503664	1828000	-1.3038516e-08	10.546589	-0.046172127	-4.275134	-1.1798928	0.009493026	0.51275	79.0	736.2796850204468
457	1695.8882	166.08835	1952.8452	1528.5986	1000.0	27.798542	5.683651	47.559692	9.29944	1832000	4.4703484e-08	9.007664	-0.04145837	-3.3703783	-1.185265	0.020507121	0.49375	79.0	737.9046404361725
458	1625.4187	76.92553	1726.8301	1534.7644	1000.0	27.71732	5.1337533	45.42227	6.2635975	1836000	-8.4750354e-08	8.473211	-0.04167615	-2.6302824	-1.1885349	0.008581199	0.49400002	79.0	739.5506446361542
459	1728.3545	64.03654	1838.3446	1678.2289	1000.0	28.604322	5.86188	46.490242	6.2325373	1840000	3.9115548e-08	9.454723	-0.04351174	-3.626884	-1.1921935	0.010287525	0.47974998	79.0	741.1398599147797
460	1654.9734	82.39695	1793.1603	1576.6005	1000.0	28.077671	6.113457	46.505135	11.637778	1844000	-4.4703484e-08	9.982559	-0.040996186	-3.649602	-1.1932803	0.020215824	0.5185	79.0	742.7602446079254
461	1636.2664	131.64236	1858.7632	1517.9905	1000.0	26.890602	4.9525304	47.671455	7.633524	1848000	1.15484e-07	7.3122196	-0.042167243	-2.513946	-1.1973442	0.012631162	0.4965	79.0	744.3539962768555
462	1545.2354	33.94207	1602.0281	1512.1285	1000.0	26.45859	3.940452	41.929935	5.5689116	1852000	2.3283064e-08	7.558982	-0.033442788	-2.3716958	-1.202038	0.019614413	0.47849998	79.0	745.9760031700134
463	1768.8281	142.50983	1995.6559	1608.6926	1000.0	28.73086	6.792513	51.19456	4.092783	1856000	6.3329935e-08	14.523051	-0.04387253	-6.567356	-1.2042432	0.010386107	0.50049996	79.0	747.610586643219
464	1662.3276	107.331215	1820.8729	1525.0474	1000.0	27.934187	5.5730357	48.59918	1.8909092	1860000	-5.6810677e-08	9.352493	-0.0384012	-3.8510637	-1.203379	0.013437435	0.49150002	79.0	749.2545578479767
