Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	1713.0574	26.37195	1735.3583	1669.5554	1000.0	28.799614	3.329613	37.802242	10.711098	2516000	-8.754432e-08	4.1084576	0.024827957	-0.97352844	-1.3812621	0.023790712	0.551	1.0	955.7061283588409
629	1780.27	24.891851	1816.0625	1749.7611	1000.0	29.147184	3.351672	43.753456	12.776413	2520000	-5.2154064e-08	6.663985	0.0075803	-3.1393275	-1.3813682	0.015549546	0.46074998	3.0	956.8564517498016
630	1726.6038	39.91393	1784.2162	1672.5082	1000.0	29.624483	2.6699681	37.15629	16.318235	2524000	2.9802322e-08	4.632923	0.016992256	-1.1499641	-1.381717	0.016706847	0.52599996	4.0	958.0171585083008
631	1682.5743	34.905052	1717.3892	1636.6294	1000.0	28.41588	3.9331112	39.976357	-3.7050982	2528000	-1.9744039e-07	6.4635644	0.021762079	-2.7328484	-1.3824593	0.023108236	0.54050004	1.0	959.2734973430634
632	1740.8616	31.636377	1784.5898	1703.0309	1000.0	28.829641	3.063801	35.705154	11.386694	2532000	-7.450581e-09	5.818767	0.016165648	-2.7350197	-1.3826445	0.019537902	0.49825	1.0	960.5174033641815
633	1717.359	41.434452	1756.1809	1648.195	1000.0	28.894234	3.5129764	40.24753	-0.60246646	2536000	-4.4703484e-08	4.9736805	-0.016150936	-1.7292128	-1.3828326	0.0156814	0.35975	16.0	961.8319523334503
634	1755.5276	27.61898	1790.202	1728.1503	1000.0	29.034008	3.2195096	40.833385	9.303359	2540000	2.0489097e-08	5.2685146	-0.032634236	-1.9522338	-1.3859966	0.009541767	0.39325	79.0	963.4945647716522
635	1750.3823	28.307583	1787.7605	1719.6719	1000.0	29.473219	3.14656	37.980198	7.7805414	2544000	-7.0780516e-08	4.6424055	-0.027666813	-1.3213494	-1.3878164	0.0071663135	0.405	79.0	965.1817510128021
636	1727.9382	46.483875	1803.768	1679.5354	1000.0	29.150246	2.974845	35.044964	12.97306	2548000	-8.568168e-08	4.8292103	-0.01769659	-1.2053123	-1.3858973	0.016072802	0.5025	58.0	966.7277030944824
637	1725.9712	28.67309	1758.1569	1688.9757	1000.0	29.120106	3.0274818	36.168694	12.200648	2552000	-2.9802322e-08	4.219453	0.0005381495	-1.0218282	-1.3895189	0.019939026	0.44975	11.0	967.9666743278503
638	1710.6982	16.79604	1737.1542	1695.3281	1000.0	28.856936	3.019684	35.613937	11.319777	2556000	-1.1175871e-08	4.487302	0.020952594	-1.214283	-1.3903325	0.018872913	0.52075005	1.0	969.1377413272858
639	1736.3481	52.382545	1815.1768	1688.881	1000.0	28.704023	3.4207604	39.594486	3.711557	2560000	-8.940697e-08	7.111037	0.01593925	-2.9814358	-1.3904446	0.021402268	0.476	1.0	969.8920230865479
640	1717.9404	35.50295	1749.391	1657.7208	1000.0	28.879793	3.2152607	37.615345	8.164462	2564000	7.357448e-08	5.233415	0.019983787	-1.7878835	-1.390571	0.02666879	0.485	1.0	970.8604474067688
641	1716.7108	36.547203	1745.6499	1654.3777	1000.0	29.062279	3.134667	40.674213	6.7040334	2568000	3.7252903e-08	4.4456754	0.0214439	-1.3859484	-1.3906683	0.020529028	0.54225004	1.0	972.0035481452942
642	1721.7133	39.068718	1762.6082	1670.4388	1000.0	28.856432	2.8786726	36.32016	11.573747	2572000	2.9802322e-08	4.6161385	0.023727605	-1.1025891	-1.3907279	0.019815173	0.5745	1.0	973.1693148612976
643	1697.0797	43.7378	1767.4719	1652.239	1000.0	28.804884	3.1778774	39.400047	10.15361	2576000	6.3329935e-08	4.1269283	0.0015034666	-0.83589214	-1.390817	0.016164117	0.4505	9.0	974.417680978775
644	1685.4083	41.52021	1744.6743	1627.433	1000.0	28.215649	3.146075	39.120365	13.008806	2580000	-7.450581e-09	5.4582844	-0.03361976	-1.3468046	-1.3925252	0.009231809	0.411	79.0	976.0827956199646
645	1722.1396	30.130844	1770.9468	1691.5275	1000.0	28.630457	3.078596	35.482616	10.269737	2584000	-1.0617077e-07	4.8801765	-0.023863763	-0.82246876	-1.3938284	0.008919401	0.45525	79.0	977.7347972393036
646	1703.6024	24.382767	1732.1317	1674.5261	1000.0	28.800486	3.244919	39.74357	7.3173347	2588000	-1.17346644e-07	5.3257866	-0.019290306	-1.3745226	-1.3965659	0.01704366	0.4005	25.0	979.057864189148
647	1669.4175	70.29391	1772.5709	1588.595	1000.0	28.065649	4.110965	36.85158	0.9306726	2592000	-7.450581e-09	5.624016	-0.035746887	-2.081885	-1.3983158	0.010318994	0.3955	79.0	980.6578147411346
648	1727.7045	15.326068	1740.6876	1701.5894	1000.0	28.825174	3.4400415	37.449963	8.463609	2596000	7.636845e-08	4.6936407	0.0099373	-1.4177504	-1.3997838	0.01595047	0.41775	1.0	981.9105200767517
649	1740.6531	33.48289	1774.5585	1685.7041	1000.0	29.177433	3.3668756	41.560764	9.413974	2600000	-5.7742e-08	4.8518696	-0.00011148793	-1.1814492	-1.3998177	0.015171107	0.45425	8.0	983.1074755191803
650	1712.0205	14.385546	1725.2124	1689.41	1000.0	29.124763	3.2117214	36.12817	4.7271795	2604000	2.7939677e-08	4.8459826	0.018993597	-1.2320436	-1.4002035	0.019618327	0.5395	1.0	984.294497013092
651	1673.0094	19.0538	1700.9758	1649.8588	1000.0	28.426994	3.277342	41.78295	10.649221	2608000	-4.749745e-08	4.897328	0.017652093	-1.7200474	-1.4002472	0.020457882	0.5325	1.0	985.047441482544
652	1683.6505	30.07777	1715.8804	1653.2211	1000.0	28.085945	3.6712246	40.827053	7.210454	2612000	1.6018748e-07	5.870394	0.020302568	-1.9734392	-1.400334	0.021359678	0.57124996	1.0	986.1875627040863
653	1687.4569	36.1881	1742.5522	1647.002	1000.0	28.546278	3.2705092	36.454018	10.217882	2616000	-2.9616058e-07	4.888621	0.021693947	-1.4273174	-1.4003912	0.020776331	0.57350004	1.0	987.3181822299957
654	1720.5253	35.145435	1778.9315	1685.8157	1000.0	28.504383	2.9499538	38.805225	12.864498	2620000	-4.4703484e-08	5.875646	0.016230999	-2.176781	-1.4004623	0.016070265	0.51875	1.0	988.488007068634
655	1670.7651	25.114151	1696.057	1635.6862	1000.0	28.345137	2.9799182	39.59643	14.095172	2624000	3.7252903e-08	4.949539	-0.008513715	-1.6708162	-1.4005483	0.015579012	0.363	8.0	989.7063212394714
656	1717.3572	36.554157	1747.0955	1656.9734	1000.0	28.431253	3.0657141	38.381218	8.514524	2628000	9.313226e-09	4.6686654	0.01092805	-1.1495346	-1.400776	0.015269535	0.485	2.0	990.8612456321716
657	1678.6901	49.709156	1744.0979	1612.217	1000.0	28.771868	2.6587796	36.046047	13.131566	2632000	-2.9802322e-08	4.376071	0.028211057	-0.9732528	-1.4007528	0.020092994	0.54925	1.0	992.000741481781
658	1719.5745	20.771132	1737.49	1684.3417	1000.0	28.371223	2.7470732	35.457836	10.965149	2636000	4.4703484e-08	4.290906	0.022779938	-0.9772245	-1.4007472	0.025828183	0.5485	1.0	993.1438910961151
659	1678.9078	44.43465	1721.4155	1614.962	1000.0	28.524887	3.2039423	35.582333	6.4664583	2640000	3.1664968e-08	5.260217	0.023225157	-1.4942071	-1.4007695	0.020926509	0.51525	1.0	994.3029799461365
660	1640.927	56.33434	1717.7504	1570.9397	1000.0	27.790808	3.0821211	34.94417	12.007374	2644000	-6.3329935e-08	4.5523233	0.012657648	-1.4680445	-1.4007872	0.025667176	0.5465	3.0	995.4705080986023
661	1692.1199	11.965605	1709.17	1678.1746	1000.0	28.081514	2.991484	35.270653	7.0675282	2648000	2.2351742e-08	4.7473125	0.02570337	-0.9970164	-1.400763	0.028917408	0.5445	1.0	996.6754457950592
662	1698.7207	27.394674	1729.9247	1662.5791	1000.0	28.470177	2.8766975	35.317387	9.712251	2652000	-1.6018748e-07	4.0435	0.022723228	-0.8661327	-1.4007528	0.021612981	0.549	1.0	997.8625485897064
663	1715.4951	35.032803	1763.8185	1666.0767	1000.0	28.617344	2.7770755	39.043587	12.133093	2656000	6.3329935e-08	4.2690883	-0.022293981	-0.9637268	-1.4007574	0.015551134	0.495	63.0	999.406485080719
664	1692.0688	32.325092	1724.1782	1643.5496	1000.0	28.680801	2.8666565	35.734215	12.024148	2660000	-2.6077032e-08	3.7881994	-0.020344242	-0.7976574	-1.3975457	0.015504641	0.52375	75.0	1000.8879556655884
665	1663.1416	53.07041	1742.9976	1601.3007	1000.0	28.196684	3.1618793	36.737617	10.343884	2664000	-1.3783574e-07	6.4571867	-0.00846006	-1.7307917	-1.3979017	0.015396133	0.4935	15.0	1001.8463189601898
666	1687.7222	19.083601	1710.5792	1662.4935	1000.0	28.157824	3.1786015	36.929905	12.12184	2668000	-3.5390258e-08	4.365444	0.02112199	-1.0150118	-1.3992488	0.018542225	0.549	1.0	1003.065521478653
667	1667.1396	33.87938	1712.172	1633.271	1000.0	28.151644	3.0533164	37.740536	12.808086	2672000	-2.9336661e-08	5.1123524	0.0047915233	-1.3752632	-1.399374	0.015127922	0.45825002	3.0	1004.2996106147766
668	1669.4241	37.43066	1719.6771	1614.0953	1000.0	27.894846	3.3919454	39.64414	10.627856	2676000	-2.2165477e-07	5.237634	-0.024705458	-2.0613785	-1.3996327	0.016759086	0.3895	35.0	1005.6728432178497
669	1681.2758	26.845778	1703.953	1637.2482	1000.0	28.362707	3.3562303	35.24901	7.7395115	2680000	-1.8253922e-07	4.2477922	-0.020583168	-0.83652484	-1.401144	0.0078719	0.44775	79.0	1007.3901393413544
670	1696.0872	52.489048	1754.6263	1631.3562	1000.0	28.189028	3.4132683	35.61794	9.178333	2684000	6.891787e-08	5.3879776	-0.027248755	-1.7984283	-1.4037361	0.012899041	0.47474998	79.0	1009.086676120758
671	1678.4564	34.322334	1715.6343	1632.7064	1000.0	28.402481	3.2713876	40.088047	12.27932	2688000	1.3411045e-07	5.571558	0.014852645	-1.7321904	-1.4088359	0.015391862	0.44024998	1.0	1010.2228448390961
672	1714.4321	10.683347	1725.7396	1701.9807	1000.0	28.458921	2.862747	40.140804	9.714815	2692000	-1.8114224e-07	5.0054083	0.015748708	-1.4250882	-1.40885	0.017695067	0.4975	1.0	1011.3924887180328
673	1721.1819	36.702797	1757.9182	1664.0283	1000.0	28.742262	2.708311	35.873642	16.438524	2696000	-1.2665987e-07	4.8291626	0.009192348	-1.0511931	-1.4088941	0.02144327	0.4695	5.0	1012.5739641189575
674	1685.9475	37.428192	1729.5122	1636.6702	1000.0	28.54523	3.1090753	36.951096	7.9392624	2700000	-1.1175871e-08	4.585682	0.025895905	-1.1360507	-1.4092134	0.016998772	0.57	1.0	1013.7520182132721
675	1677.1484	21.431372	1700.6215	1643.2316	1000.0	28.211994	3.4658496	39.566837	5.9459324	2704000	1.527369e-07	5.4588413	0.0214386	-1.7831173	-1.4092684	0.017309472	0.56475	1.0	1014.8839137554169
676	1724.7263	28.209944	1765.612	1691.8495	1000.0	28.5647	3.035283	38.25862	6.642484	2708000	-4.284084e-08	4.317703	-0.030188752	-1.1067634	-1.4093078	0.009746511	0.36125	79.0	1016.122151851654
677	1702.7385	23.503141	1736.2916	1673.3888	1000.0	28.644651	3.201124	40.150875	7.139587	2712000	-1.2665987e-07	5.020712	-0.035246707	-1.5096533	-1.4101036	0.0063550496	0.42299998	79.0	1017.7625300884247
678	1679.6509	23.73887	1703.7476	1641.3794	1000.0	28.437786	3.372962	35.964783	9.6136055	2716000	-5.5879354e-09	5.493882	-0.019895272	-2.1714458	-1.4113494	0.015886858	0.33125	14.0	1019.0720381736755
679	1646.3826	40.4305	1707.5212	1596.1685	1000.0	28.018757	3.899339	37.848335	5.154212	2720000	-4.8428774e-08	5.6251917	-0.031607978	-1.6617938	-1.4107498	0.01057178	0.444	79.0	1020.8009631633759
680	1690.2329	16.424664	1710.6016	1666.5427	1000.0	28.158585	3.321249	35.543633	10.344828	2724000	-1.3038516e-08	4.883271	-0.02849654	-1.5105822	-1.4182878	0.0062858495	0.43175	79.0	1022.512139081955
681	1635.0933	26.522018	1680.4945	1613.9994	1000.0	27.997978	3.115863	39.544918	12.379177	2728000	1.6763806e-07	5.904454	-0.031280458	-2.294582	-1.4206201	0.009474507	0.41075	79.0	1024.1869325637817
682	1664.0957	12.163193	1679.7561	1648.4154	1000.0	27.689648	3.016381	34.88636	7.868234	2732000	-2.4586916e-07	3.956243	-0.027049433	-0.875688	-1.4202017	0.0075168656	0.408	79.0	1025.9382936954498
683	1700.1055	33.2924	1733.7664	1649.2224	1000.0	28.239098	2.9916027	40.332954	8.68498	2736000	-1.1920929e-07	5.0177355	-0.028201215	-1.4247148	-1.420513	0.010320232	0.436	79.0	1027.672559261322
684	1692.0315	43.927067	1736.0197	1628.3219	1000.0	28.345572	3.1547308	41.945675	11.095942	2740000	-1.6391277e-07	4.839429	-0.03411887	-1.360594	-1.4199935	0.012250902	0.3995	79.0	1029.295926809311
685	1647.4338	85.303894	1712.2014	1500.6548	1000.0	27.954535	3.8241265	37.32123	-1.2272651	2744000	-1.5646219e-07	6.8497095	-0.028630735	-3.6252565	-1.4226373	0.015925253	0.38725	32.0	1030.2008786201477
686	1697.125	60.870953	1757.5051	1605.2478	1000.0	28.251701	3.363908	35.409634	13.546252	2748000	8.009374e-08	4.3385153	-0.02738062	-1.0875821	-1.423014	0.011508065	0.459	79.0	1031.7374868392944
687	1702.565	19.59374	1735.7809	1688.1008	1000.0	28.678778	3.053291	37.534412	8.326694	2752000	1.1175871e-07	4.740427	-0.027424417	-1.1605098	-1.4225162	0.010685494	0.46125	79.0	1033.3865904808044
688	1713.9703	1.6830176	1716.5394	1712.1368	1000.0	28.623102	2.7562656	38.84989	13.521167	2756000	0.0	3.8589168	-0.01883276	-0.7987643	-1.4228604	0.015171666	0.424	35.0	1034.7692997455597
689	1693.7179	23.787981	1729.0798	1666.0732	1000.0	28.66841	2.9259682	40.178074	11.884038	2760000	-6.146729e-08	4.075783	-0.02527474	-1.0660322	-1.4175166	0.012104452	0.42874998	79.0	1036.4648342132568
690	1701.2642	32.56913	1741.1074	1664.8707	1000.0	28.436464	3.1246843	35.501926	10.284538	2764000	3.1664968e-08	4.5974827	-0.017597256	-1.4063028	-1.4206681	0.01522286	0.42975003	20.0	1037.7549493312836
691	1723.3461	9.633314	1737.3512	1711.6653	1000.0	28.762499	3.1855583	35.924294	11.518145	2768000	-9.313226e-09	3.5467358	-0.00039568846	-0.9135739	-1.4195218	0.016580146	0.4745	10.0	1039.029812335968
692	1709.8424	28.498472	1748.6697	1670.8856	1000.0	28.875544	3.012286	35.414196	10.295913	2772000	-1.1175871e-07	4.515424	0.02217225	-1.4981916	-1.4191544	0.029568223	0.56825	1.0	1040.2083084583282
693	1705.5677	38.847042	1743.9077	1641.4257	1000.0	28.644526	2.7750816	35.32516	12.023506	2776000	7.8231096e-08	4.0246205	0.027560368	-0.8463625	-1.4190527	0.022344671	0.54275	1.0	1041.4093601703644
694	1722.1919	36.221672	1771.4375	1670.7579	1000.0	28.74452	3.126825	39.10527	12.522967	2780000	2.8871e-08	4.9287825	0.02117152	-1.4381274	-1.4189427	0.025749886	0.51899993	1.0	1042.6464700698853
695	1706.3508	23.234026	1737.5164	1675.2637	1000.0	28.903374	2.833705	35.808617	16.972494	2784000	-9.9651515e-08	4.7752314	0.023836626	-0.87188053	-1.4188601	0.028087188	0.57075	1.0	1043.8287267684937
696	1701.6333	8.798187	1715.9998	1692.5583	1000.0	28.307264	3.453659	37.04681	10.115045	2788000	-1.13621354e-07	4.8148026	0.020235734	-1.7344136	-1.4187715	0.023890778	0.551	1.0	1044.5849945545197
697	1705.7863	82.332794	1783.0635	1567.9686	1000.0	28.558378	3.8654373	37.746807	-2.6268454	2792000	2.9802322e-08	6.11938	0.013990073	-2.3197637	-1.4186679	0.017038269	0.5065	1.0	1045.5865242481232
698	1732.4093	42.036488	1791.1881	1686.989	1000.0	29.10238	3.4800556	37.953587	-3.0649333	2796000	-1.15484e-07	5.4096293	0.008866288	-1.5762806	-1.41855	0.02020235	0.5255	6.0	1046.79203915596
699	1692.7428	108.741394	1784.5243	1507.9529	1000.0	28.557964	3.6865964	39.22714	8.815674	2800000	-1.8253922e-07	5.7805	-0.033258528	-2.5614562	-1.4180769	0.007913053	0.39575	79.0	1048.468088388443
700	1731.9059	27.491364	1752.0709	1685.1074	1000.0	28.968235	3.5151985	38.758656	1.8072834	2804000	-4.0978193e-08	4.7441316	-0.026944958	-1.3254721	-1.4214206	0.0131305475	0.43275	79.0	1050.159306049347
701	1699.916	57.35713	1771.3357	1630.8904	1000.0	28.80247	3.78766	37.353622	9.110237	2808000	-7.8231096e-08	5.1296124	-0.03253052	-1.8499521	-1.4251606	0.010335408	0.428	79.0	1051.8513917922974
702	1706.0883	44.96732	1783.0883	1674.683	1000.0	28.590551	3.9990532	39.76884	0.06250268	2812000	-4.1909516e-08	6.0995684	-0.0347066	-2.629897	-1.4243339	0.009104286	0.3965	79.0	1053.5464854240417
703	1714.2734	45.69892	1769.9525	1649.0472	1000.0	29.03516	3.2287898	35.836494	7.3766336	2816000	-1.4156103e-07	4.7018356	-0.0042604925	-0.79143417	-1.4271075	0.015603965	0.4925	14.0	1054.8616063594818
704	1669.3727	31.858952	1704.892	1631.689	1000.0	28.174566	4.2131357	39.048664	-2.067798	2820000	-1.8626451e-08	5.9961896	0.01639602	-2.308467	-1.4273019	0.016138304	0.5375	1.0	1056.0604944229126
705	1732.5991	55.59645	1807.246	1650.7634	1000.0	28.636145	3.1685863	35.95159	10.350934	2824000	-1.5180558e-07	4.438214	0.018528534	-1.30423	-1.4274025	0.023033777	0.55974996	1.0	1057.2364127635956
706	1687.2351	33.825356	1745.6249	1663.7855	1000.0	28.623352	3.2845318	39.33882	6.507776	2828000	-6.3329935e-08	5.6145263	0.02041594	-1.8726287	-1.4275271	0.018264497	0.56925	1.0	1058.3067808151245
707	1681.8301	47.338387	1734.1641	1620.2169	1000.0	28.562548	3.1449554	35.569733	12.032692	2832000	9.126961e-08	4.388633	0.022245388	-0.9529977	-1.4276206	0.017381022	0.55325	1.0	1059.0527606010437
708	1710.9558	59.31304	1787.5027	1647.8854	1000.0	28.478485	2.952579	35.41645	11.121245	2836000	-7.450581e-09	5.3780894	0.019089393	-1.2890911	-1.4277058	0.018586518	0.51675	1.0	1060.197280406952
709	1655.4385	23.858942	1683.9513	1618.5988	1000.0	28.260874	3.3114123	38.81334	9.652093	2840000	7.8231096e-08	5.915088	0.009379693	-2.3214917	-1.427814	0.021154068	0.47875	4.0	1061.3622434139252
710	1686.4669	32.9084	1732.5929	1653.0066	1000.0	28.10051	3.6584888	38.28137	5.866347	2844000	-9.126961e-08	5.1895494	-0.0059675383	-1.3715773	-1.4283781	0.017507488	0.5065	18.0	1062.6307225227356
711	1702.9662	26.998806	1737.1217	1675.3387	1000.0	28.481897	3.497944	39.565434	6.7404394	2848000	3.632158e-08	5.600189	-0.03480425	-2.0565581	-1.4294727	0.009309736	0.385	79.0	1064.263256072998
712	1704.7599	30.911566	1733.4257	1653.106	1000.0	28.578024	3.3285074	40.539898	10.027341	2852000	6.798655e-08	5.2683525	-0.029939942	-1.379415	-1.4333236	0.010155627	0.50049996	79.0	1065.9503507614136
713	1677.7797	45.660694	1753.0273	1629.7858	1000.0	28.487677	2.8518622	35.683914	6.041938	2856000	5.5879354e-08	4.7160015	0.011365475	-1.1216819	-1.4362037	0.020175073	0.5245	2.0	1067.1278657913208
714	1694.5596	32.57658	1744.5933	1653.9227	1000.0	28.286236	3.2173994	42.09668	11.137285	2860000	-5.9604645e-08	5.743866	0.038988966	-1.9868509	-1.436277	0.04963159	0.5845	1.0	1068.2625172138214
715	1708.934	26.909039	1740.2979	1673.5538	1000.0	28.57353	2.7595935	37.2051	12.258442	2864000	-2.2351742e-08	3.8263702	0.04687293	-0.79235077	-1.4363692	0.03940601	0.64375	1.0	1069.3885614871979
716	1720.4238	48.018738	1792.054	1664.3254	1000.0	28.853012	2.70084	35.791695	14.694006	2868000	7.264316e-08	4.1529913	0.048630558	-0.798823	-1.4364725	0.0572738	0.62675	1.0	1070.5542142391205
717	1726.8168	20.523092	1751.3129	1705.1637	1000.0	28.719269	3.4709568	39.133472	3.0518036	2872000	1.7881393e-07	5.110135	0.04030213	-1.6331728	-1.4366242	0.054224033	0.63325	1.0	1071.6948873996735
718	1725.2683	36.305912	1787.3488	1696.0275	1000.0	29.029528	3.2624044	37.30953	11.528451	2876000	9.313226e-10	4.1658845	0.036982328	-1.1084301	-1.4367663	0.0312671	0.61025	1.0	1072.8241131305695
719	1745.5414	22.838978	1765.015	1708.4144	1000.0	29.253202	2.9038303	35.699886	12.146055	2880000	-2.7939677e-09	4.482188	0.03263909	-0.92415327	-1.4368931	0.022353945	0.5955	1.0	1073.5965821743011
720	1766.5103	30.515636	1806.544	1736.7856	1000.0	29.485676	3.1282098	38.667255	12.988672	2884000	-2.514571e-08	4.3559203	0.02767195	-1.0903732	-1.4370552	0.023825588	0.54975003	1.0	1074.6874759197235
721	1710.9396	32.56047	1764.9362	1683.4072	1000.0	29.148735	3.8569107	40.39964	-3.4991033	2888000	-8.568168e-08	5.86302	0.022732953	-2.3917918	-1.4371963	0.01908655	0.58575	1.0	1075.842446565628
722	1733.7329	19.399462	1751.582	1700.9921	1000.0	29.005508	3.4745486	40.902096	0.5973467	2892000	1.13621354e-07	4.132658	0.017731536	-1.3496287	-1.4373223	0.018062413	0.513	1.0	1076.971398115158
723	1705.0969	55.752007	1765.5549	1614.8577	1000.0	28.98411	3.3431432	36.25193	1.535458	2896000	-2.3283064e-08	5.43937	0.020265061	-1.885067	-1.4374709	0.026857069	0.528	1.0	1078.1309971809387
724	1699.2295	54.913322	1754.5327	1609.2094	1000.0	28.324848	4.373919	35.757496	-3.6177945	2900000	9.313226e-09	5.4994664	0.018279966	-1.8218434	-1.4376029	0.018081566	0.48425	1.0	1079.2814655303955
725	1726.9792	4.4788685	1733.4385	1720.7755	1000.0	28.999363	3.1655843	39.74023	8.24646	2904000	1.7508864e-07	4.2352962	-0.031632904	-1.3482699	-1.4377232	0.0019986734	0.39424998	79.0	1080.9466214179993
726	1713.9287	41.311466	1783.6423	1679.6893	1000.0	29.0426	3.0645156	40.270744	11.138801	2908000	-1.6391277e-07	4.977305	-0.025415525	-1.4783089	-1.4378519	0.007364302	0.44050002	79.0	1082.629432439804
727	1704.3853	27.4109	1738.4109	1662.4009	1000.0	28.51066	3.0966568	38.136127	10.25444	2912000	-1.8626451e-08	4.657597	0.0050332583	-1.6063473	-1.437386	0.018248755	0.44725	4.0	1083.813374042511
728	1725.2675	49.921368	1794.1453	1653.031	1000.0	28.849792	3.266039	38.06915	11.285915	2916000	5.5879354e-09	4.1768413	-0.03206063	-1.376822	-1.4378946	0.00952227	0.40100002	79.0	1085.4485442638397
729	1685.0039	57.50969	1744.157	1594.1134	1000.0	28.771048	3.8534038	41.72717	-5.7585225	2920000	-2.9802322e-08	7.4983287	-0.02903974	-3.1371675	-1.4407347	0.0108789215	0.41525	79.0	1087.1057314872742
730	1701.8999	32.435257	1753.4735	1667.2046	1000.0	28.64881	3.1831613	34.870914	10.143009	2924000	1.1920929e-07	4.5562315	-0.009083977	-1.2975855	-1.4462593	0.015356483	0.52199996	30.0	1088.2220387458801
731	1676.9359	34.884563	1725.5958	1630.4495	1000.0	28.46128	3.0960994	39.34535	9.166279	2928000	-5.2154064e-08	5.008559	0.01631539	-1.5534002	-1.4451329	0.018050984	0.451	1.0	1089.1211922168732
732	1728.0267	18.819225	1754.5146	1706.8475	1000.0	28.592289	3.2453272	41.498802	12.687519	2932000	-1.0430813e-07	4.577157	-0.023009192	-1.5672581	-1.4451606	0.0108536305	0.50975	79.0	1090.773375749588
733	1710.5245	31.009014	1749.0281	1674.8344	1000.0	28.936255	2.7943273	40.760597	13.703718	2936000	-1.0244548e-07	4.206587	0.01968063	-0.78909856	-1.4456578	0.020547498	0.5435	2.0	1091.9316475391388
