Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	899.74365	55.192867	982.5767	844.45325	1000.0	8.334901	3.0384905	16.837465	-6.827723	1496000	-7.450581e-09	3.2157698	-0.008265961	-0.88661265	2.2704601	0.020767506	0.10925	3.0	186.00528383255005
374	948.0855	79.85164	1051.1417	827.90576	1000.0	8.322964	3.3410053	16.502722	-7.2543926	1500000	-1.8626451e-08	3.3281584	-0.0111695435	-1.0920353	2.1372786	0.030909965	0.19025	4.0	186.46440172195435
375	939.75085	154.2735	1104.9098	688.1874	1000.0	8.634049	3.2921183	17.27738	-6.214559	1504000	2.2351742e-08	3.2875578	-0.010075599	-0.89535785	2.2068715	0.029849779	0.14775	3.0	186.9121286869049
376	934.51636	61.92307	1031.0088	869.91315	1000.0	8.564032	3.1000147	17.041956	-7.2863674	1508000	-3.5390258e-08	3.174124	-0.010585286	-0.73625475	2.2826529	0.02640332	0.155	3.0	187.41279315948486
377	851.719	227.19095	1055.0233	466.7471	1000.0	7.7950196	4.007522	16.761194	-10.602298	1512000	5.5879354e-09	3.0190027	-0.012485257	-0.8324544	2.238813	0.021133624	0.1315	4.0	187.89361882209778
378	897.94226	102.71534	1041.5933	751.1134	1000.0	8.143902	3.6386893	16.056679	-11.325837	1516000	-3.7252903e-09	2.9023113	-0.011729699	-0.8871564	2.217389	0.023634624	0.1685	3.0	188.37094140052795
379	868.11523	131.03943	977.9134	648.1273	1000.0	7.852438	3.502771	16.424257	-8.935757	1520000	-1.1175871e-08	2.8244874	-0.011571484	-0.7847707	2.1580586	0.03641301	0.241	3.0	188.82184863090515
380	938.875	73.44673	1041.8223	856.0264	1000.0	8.458871	3.3245945	16.766273	-8.853502	1524000	-3.3527613e-08	2.7536135	-0.007421742	-0.7384703	2.167193	0.02342371	0.0985	3.0	189.65984582901
381	973.32324	78.70526	1059.2346	879.3389	1000.0	8.838053	2.87838	16.615856	-2.667853	1528000	-1.8626451e-09	3.074409	-0.014906752	-0.8139097	2.1870499	0.020824049	0.14225	4.0	190.14534163475037
382	972.9869	57.961956	1036.8401	906.22644	1000.0	8.8397455	3.1225977	16.941849	-8.051564	1532000	1.9557774e-08	2.7534385	-0.017112987	-0.7459554	2.183673	0.029563405	0.212	4.0	190.5919852256775
383	879.5894	47.689503	930.1389	807.4655	1000.0	8.126244	3.605664	18.11717	-7.467626	1536000	2.4214387e-08	3.03189	-0.009014232	-0.887061	2.200801	0.029627245	0.18775001	3.0	191.0314075946808
384	889.547	108.14615	1055.3348	790.3128	1000.0	8.051431	3.6484122	16.66079	-9.068484	1540000	4.0512532e-08	2.9864705	-0.013309043	-0.8592386	2.1893976	0.019986257	0.17125	4.0	191.47951126098633
385	918.9178	50.59107	977.2634	846.0164	1000.0	8.234491	3.7272413	17.485092	-7.9987044	1544000	3.7252903e-09	3.1278336	-0.013769714	-0.9952111	2.1815805	0.02310609	0.145	4.0	191.93353295326233
386	920.99817	116.35823	1086.6775	763.75696	1000.0	8.433849	3.663259	17.487814	-11.887591	1548000	0.0	3.2320256	-0.008193148	-1.0190567	2.1555548	0.024315123	0.122250006	3.0	192.4033808708191
387	980.797	94.55848	1108.5162	867.16437	1000.0	8.773225	3.2221684	16.500616	-9.05146	1552000	2.7939677e-08	3.0376563	-0.012574436	-0.8407332	2.1297379	0.027410569	0.17825	4.0	192.86313366889954
388	990.7335	36.46871	1043.1083	940.20325	1000.0	9.106138	3.0031178	17.834238	-6.8596463	1556000	4.284084e-08	2.93018	-0.010035661	-0.82934105	2.1687164	0.025485901	0.1555	3.0	193.29849076271057
389	941.7222	57.83189	1027.3573	868.48987	1000.0	8.574541	3.4836297	17.75256	-8.553602	1560000	-2.7939677e-09	3.0488572	-0.0108976625	-0.83790237	2.0955615	0.026731458	0.17424999	3.0	193.71532225608826
390	998.52167	74.46993	1069.9371	885.86554	1000.0	9.124547	2.8041904	16.902317	-5.7100873	1564000	2.4214387e-08	2.9497619	-0.014622828	-0.770776	2.1290736	0.035796963	0.17025	3.0	194.57268357276917
391	922.8444	96.11765	1019.57184	763.9612	1000.0	8.40539	3.545205	16.990484	-10.959023	1568000	3.1664968e-08	3.168347	-0.01143555	-1.0881159	2.117841	0.024643032	0.16875	4.0	195.02386856079102
392	992.71606	78.857605	1102.6884	882.9378	1000.0	9.054344	2.7733767	18.141323	-5.127883	1572000	1.3038516e-08	3.132701	-0.014730065	-0.89144367	2.128975	0.023393786	0.17075	4.0	195.47362565994263
393	727.963	415.42007	1044.9559	13.63947	1000.0	5.699431	6.394899	17.050482	-13.720606	1576000	-4.4703484e-08	8.681776	-0.0131681375	-6.4200463	2.099102	0.025810003	0.176	4.0	195.95700979232788
394	985.2827	19.720951	1005.4583	952.59735	1000.0	8.963129	2.8524063	16.04778	-6.498994	1580000	2.4214387e-08	2.9970026	-0.015941404	-0.9356693	2.112154	0.021885095	0.1485	4.0	196.42406749725342
395	852.05176	133.72412	1045.8256	667.8384	1000.0	7.9933586	3.786888	17.764906	-9.375037	1584000	9.313226e-09	3.6010628	-0.01428342	-1.1970463	2.085378	0.02333149	0.161	5.0	196.8841142654419
396	920.02637	51.42184	973.30664	866.0101	1000.0	8.43463	3.3376124	16.987707	-8.41411	1588000	-2.0489097e-08	2.9825447	-0.016693573	-0.697255	2.0748243	0.031323336	0.20175001	4.0	197.33399486541748
397	907.83606	41.534534	950.9956	851.3635	1000.0	8.290668	3.1889486	16.777025	-11.404547	1592000	-2.2351742e-08	2.910413	-0.012094922	-0.8832166	2.0583189	0.020503957	0.1135	4.0	197.77928185462952
398	928.5298	75.630615	1020.43506	810.219	1000.0	8.294318	3.4460227	16.52356	-11.488822	1596000	5.7742e-08	3.1617198	-0.014730806	-1.0348577	2.0677063	0.029694691	0.2	4.0	198.20395183563232
399	934.5366	62.792446	1022.0788	867.44507	1000.0	8.378965	3.322785	16.807339	-8.115044	1600000	-1.3038516e-08	2.844482	-0.012245273	-0.78340733	2.043408	0.019652177	0.13975	4.0	198.6763734817505
400	929.10565	26.72461	957.7986	900.5131	1000.0	8.625688	2.901354	16.301216	-7.0243506	1604000	-2.2351742e-08	2.7142928	-0.014832735	-0.7623637	2.133296	0.024530545	0.1695	5.0	199.55120468139648
401	886.6277	23.315233	919.6693	856.833	1000.0	7.9254384	3.9806256	19.438173	-11.977277	1608000	2.8871e-08	3.1788723	-0.017588565	-1.095895	2.0626936	0.019513935	0.1295	5.0	200.0219759941101
402	959.1253	41.114	1000.60254	899.3726	1000.0	8.7595625	3.000592	17.468441	-13.826266	1612000	-4.4703484e-08	2.6821446	-0.008302798	-0.747141	2.0212111	0.01801845	0.098749995	3.0	200.46740198135376
403	924.93225	76.16454	999.8464	823.93744	1000.0	8.437546	3.32532	16.88671	-12.87702	1616000	-3.7252903e-08	2.8206878	-0.008030889	-0.6980837	2.063356	0.028299779	0.14875	3.0	200.94859838485718
404	982.3628	46.436092	1050.7207	921.73364	1000.0	8.640399	3.007634	17.19877	-7.239828	1620000	-1.9557774e-08	2.8904603	-0.013510407	-0.915081	2.0647554	0.026478004	0.181	4.0	201.4208745956421
405	983.9132	81.63266	1078.0927	857.5116	1000.0	8.846153	3.4270737	17.00847	-5.431578	1624000	2.2351742e-08	2.7179432	-0.015744675	-0.721761	2.033389	0.019312538	0.13175	5.0	201.85235571861267
406	990.2418	79.17572	1109.5028	912.8259	1000.0	9.1797905	2.9375875	17.357693	-7.2777276	1628000	-7.450581e-09	2.6653388	-0.013241855	-0.65540445	1.9641801	0.02525336	0.16874999	3.0	202.30675506591797
407	980.07056	47.78938	1057.6241	929.537	1000.0	8.909234	2.7006543	16.810612	-6.6165547	1632000	-2.0489097e-08	2.915153	-0.010822423	-0.67899114	2.0474524	0.02599784	0.171	4.0	202.7510290145874
408	894.38025	136.74283	1013.5131	661.8147	1000.0	8.367322	3.2626686	16.27434	-11.220042	1636000	-1.1175871e-08	2.994671	-0.015027441	-0.9836403	1.972963	0.023220805	0.13975	4.0	203.2222239971161
409	985.66125	37.853424	1029.662	934.25256	1000.0	8.742258	2.9222343	17.09425	-8.758315	1640000	1.3038516e-08	2.9323955	-0.011673871	-0.88504696	1.989171	0.018509999	0.13625	3.0	203.67763423919678
410	990.3	35.97633	1037.2589	941.2979	1000.0	9.118174	2.5910134	16.948278	-6.235294	1644000	-1.4901161e-08	2.7170055	-0.015116155	-0.66029525	1.9840691	0.019721713	0.118499994	5.0	204.56658792495728
411	934.7523	135.28427	1079.8458	729.03326	1000.0	8.419252	3.7943766	16.781055	-10.462087	1648000	-2.9802322e-08	2.7658665	-0.018326793	-0.91373956	1.9878815	0.026188971	0.17899999	5.0	205.0293152332306
412	969.12964	76.244286	1059.9618	848.5574	1000.0	8.79089	3.7718632	17.108103	-9.530007	1652000	-6.519258e-09	2.72099	-0.016030481	-0.7343955	2.019096	0.022807393	0.15375	4.0	205.47034621238708
413	927.3584	88.939705	1073.39	837.03186	1000.0	8.683715	3.2306201	16.90468	-7.3822756	1656000	1.8626451e-08	2.774137	-0.008571215	-0.81659734	1.9846927	0.020074762	0.081	3.0	205.9583125114441
414	920.0492	33.605377	963.36523	886.1869	1000.0	8.307492	3.6517475	17.240625	-8.995129	1660000	-1.7229468e-08	2.9085655	-0.013883304	-0.72122455	1.9775125	0.03055323	0.20300001	4.0	206.3991663455963
415	982.5268	114.33349	1084.823	792.0114	1000.0	8.706226	3.6364107	17.185516	-9.399402	1664000	1.5832484e-08	2.650738	-0.01274842	-0.6195902	1.9410796	0.03149589	0.198	4.0	206.87546825408936
416	929.1929	37.448654	970.98444	878.52936	1000.0	8.633392	3.682794	17.06333	-9.796313	1668000	2.9802322e-08	2.6354382	-0.008498052	-0.77608377	1.9585344	0.02704947	0.19425	3.0	207.32415533065796
417	962.3197	52.17914	1026.6075	884.4972	1000.0	8.790668	3.467182	16.632635	-9.540255	1672000	3.5390258e-08	3.1156554	-0.010456789	-0.7439069	1.9590687	0.020905415	0.09899999	4.0	207.77188873291016
418	1001.2344	63.776287	1093.7635	914.6758	1000.0	8.958518	3.3820233	17.721407	-7.2902846	1676000	-1.4901161e-08	2.9349656	-0.016277762	-0.85919535	2.0177011	0.02551825	0.16375	5.0	208.2576882839203
419	1036.3911	49.218517	1099.827	987.43896	1000.0	9.447187	2.847962	16.823872	-4.151601	1680000	3.7252903e-09	2.7177458	-0.015595208	-0.658924	1.9214092	0.024413228	0.17625	5.0	208.7034454345703
420	1025.2908	99.94069	1163.5055	881.111	1000.0	9.229623	3.3030508	17.579779	-8.120394	1684000	0.0	2.9742553	-0.015808921	-0.9189063	1.9002873	0.027018964	0.192	4.0	209.58887243270874
421	1077.7518	80.626076	1172.2755	966.52234	1000.0	9.740357	3.0129962	17.655172	-7.4329743	1688000	-5.5879354e-09	2.7874718	-0.009721486	-0.7904128	1.9022903	0.026555322	0.16475001	3.0	210.04369688034058
422	1031.6711	21.866789	1051.2722	998.2294	1000.0	9.460518	3.1736622	17.309662	-9.140759	1692000	6.519258e-09	2.7575047	-0.014365039	-0.7752768	1.8889897	0.021370424	0.15725	4.0	210.50652480125427
423	1065.6758	103.24006	1182.3735	899.0558	1000.0	9.639433	3.167269	17.881292	-7.917547	1696000	1.4901161e-08	2.64223	-0.010564701	-0.6612183	1.910265	0.024684984	0.12075	3.0	210.97692894935608
424	1012.48914	79.27233	1112.6937	890.7754	1000.0	9.2356415	3.7908485	17.642767	-13.570799	1700000	-7.0780516e-08	2.8764393	-0.011674697	-0.84928274	1.9022965	0.027129639	0.201	3.0	211.44551014900208
425	1048.1455	93.69747	1135.7208	890.15607	1000.0	9.698965	2.9129517	16.805723	-6.871399	1704000	-2.6077032e-08	2.9442005	-0.01126785	-0.8084697	1.9161999	0.02682029	0.1935	3.0	211.8881607055664
426	1037.8395	66.662964	1114.686	935.14856	1000.0	9.307702	3.224748	17.053732	-13.455173	1708000	-3.7252903e-08	3.1696348	-0.010010285	-0.9085271	1.8562521	0.021733556	0.146	4.0	212.3353886604309
427	947.1593	135.5352	1092.5687	727.0518	1000.0	8.682626	3.8578563	18.055075	-11.387617	1712000	-3.7252903e-09	2.8015184	-0.012096921	-0.8731948	1.9166608	0.03475278	0.183	3.0	212.78450059890747
428	1037.3867	49.658215	1118.673	983.96893	1000.0	9.335235	3.2523315	17.203474	-11.679693	1716000	-1.8626451e-08	2.5795064	-0.013739027	-0.64904135	1.8528593	0.02935504	0.12325	3.0	213.2375545501709
429	1101.5383	37.241497	1158.9042	1056.9772	1000.0	9.877593	2.656545	16.906933	-10.40403	1720000	-3.0733645e-08	2.3271194	-0.009211397	-0.53972614	1.8356649	0.022444079	0.1075	3.0	213.68208169937134
430	1032.9882	34.374783	1075.8413	987.5378	1000.0	9.58044	2.953858	17.350668	-3.761148	1724000	4.284084e-08	2.898795	-0.012752236	-0.763107	1.8243133	0.026956566	0.14500001	4.0	214.57253670692444
431	1074.394	61.455204	1156.9224	1000.6915	1000.0	9.708724	3.314621	17.6951	-8.982539	1728000	1.6763806e-08	2.7995918	-0.010217066	-0.7159754	1.8373439	0.028164824	0.13825001	3.0	215.05894374847412
432	1052.1091	33.90464	1102.4254	1012.1907	1000.0	9.566522	3.284915	17.030828	-10.176683	1732000	1.4901161e-08	2.743743	-0.012378405	-0.7036133	1.8600312	0.023633305	0.15175	3.0	215.5024778842926
433	1093.2476	28.349113	1141.8306	1071.3704	1000.0	9.846059	2.9881928	17.09129	-5.5605125	1736000	-3.7252903e-09	2.868909	-0.012326863	-0.7701713	1.8933864	0.022579744	0.142	4.0	215.9733383655548
434	1018.9275	34.78441	1054.258	970.91034	1000.0	9.350698	4.007605	18.152084	-10.627422	1740000	9.313226e-09	2.9952493	-0.0136825275	-0.884635	1.8379035	0.022494588	0.14199999	3.0	216.41134095191956
435	997.7976	115.949814	1134.5867	868.27875	1000.0	9.160449	3.6224542	18.351768	-8.879544	1744000	3.1664968e-08	3.0424147	-0.012131355	-0.88184655	1.8666081	0.020852096	0.15224999	4.0	216.87075519561768
436	836.9415	479.77997	1148.1613	7.11869	1000.0	6.792768	6.1074834	16.80996	-7.8557463	1748000	0.0	5.242588	-0.014127694	-3.435036	1.7946373	0.029330567	0.185	4.0	217.3327443599701
437	976.28546	37.85379	1022.2707	938.7213	1000.0	9.025453	3.7270143	17.388292	-9.025489	1752000	0.0	2.9911027	-0.011810809	-0.85303855	1.8114339	0.028929923	0.1685	3.0	217.79790425300598
438	1048.6619	35.47815	1090.2496	1000.8571	1000.0	9.371248	3.3438215	17.722046	-8.5801935	1756000	-1.3969839e-08	2.9211771	-0.010241631	-0.68465555	1.7914686	0.025753707	0.1425	3.0	218.24159455299377
439	1074.5146	46.682102	1151.2942	1028.7534	1000.0	9.818779	3.159746	18.787031	-7.1565514	1760000	0.0	2.846002	-0.0112377275	-0.6392002	1.8319634	0.024220996	0.14125	3.0	218.7216227054596
440	947.30835	93.89196	1085.9008	821.6683	1000.0	8.802218	4.061542	17.67728	-11.677795	1764000	-1.3038516e-08	3.7076755	-0.012769461	-1.4256043	1.7989025	0.026397489	0.17775	3.0	219.62718176841736
441	977.07587	44.613422	1044.2286	924.5266	1000.0	8.892135	3.7288673	17.587885	-9.351078	1768000	-1.1175871e-08	3.1962385	-0.011727277	-0.98430496	1.8050523	0.027016053	0.177	3.0	220.1135492324829
442	911.40027	53.57709	962.18243	827.29614	1000.0	8.264065	4.4965653	18.457739	-9.997513	1772000	1.0244548e-08	3.471764	-0.00793148	-0.99823916	1.7772597	0.021845717	0.09275	3.0	220.57049870491028
443	1026.9514	56.83341	1105.8817	945.275	1000.0	9.501956	2.91728	17.396425	-2.121336	1776000	-1.4901161e-08	2.8146858	-0.01431044	-0.6205165	1.8154814	0.022833364	0.12674999	4.0	221.01085114479065
444	1111.7699	30.648336	1157.0889	1083.3708	1000.0	9.799937	2.7086282	18.187937	-0.7959103	1780000	-7.450581e-09	2.635776	-0.012735966	-0.63146603	1.7885184	0.022743974	0.16225	4.0	221.47553205490112
445	1032.7812	68.72417	1137.1982	944.7809	1000.0	9.543623	3.3293397	17.80802	-9.131477	1784000	1.1175871e-08	2.8096266	-0.01299923	-0.7994084	1.7722473	0.025146049	0.16875	3.0	221.93128609657288
446	979.7398	41.489265	1017.7627	912.7928	1000.0	9.153267	3.875047	17.623262	-11.019872	1788000	2.3283064e-08	3.163449	-0.0058131833	-0.8690753	1.7979484	0.031436544	0.198	2.0	222.3994655609131
447	1146.9843	25.675217	1188.7002	1124.0096	1000.0	10.132875	2.7048144	18.700329	-2.1895318	1792000	5.5413693e-08	2.8461528	-0.0111048035	-0.70531124	1.7686825	0.02663545	0.15875	4.0	222.8269534111023
448	1114.861	25.958965	1139.6309	1071.496	1000.0	10.2244005	2.456655	17.277813	-0.5138435	1796000	-1.4901161e-08	2.502646	-0.018225892	-0.5096794	1.8067319	0.026379433	0.184	6.0	223.27148365974426
449	1002.51074	109.54465	1097.8744	816.744	1000.0	9.33396	3.28362	16.889584	-9.820293	1800000	3.5390258e-08	2.6841009	-0.011400166	-0.8237283	1.7631831	0.023643846	0.122	3.0	223.7230679988861
450	1041.0342	39.493202	1103.3315	997.2908	1000.0	9.350815	3.4621744	17.14242	-8.273675	1804000	2.0489097e-08	2.506042	-0.00824248	-0.6549257	1.7479497	0.02767009	0.139	3.0	224.64034152030945
451	1057.4146	52.739277	1118.4617	991.7285	1000.0	9.664377	2.847683	17.272512	-6.7759485	1808000	-4.5634806e-08	2.8787162	-0.0096405735	-0.68993783	1.7682909	0.021803046	0.17050001	3.0	225.1115596294403
452	998.7434	105.0388	1144.291	865.2986	1000.0	8.995143	3.8636527	17.1775	-11.871324	1812000	1.6763806e-08	3.027491	-0.011789537	-1.0567095	1.7121658	0.030813029	0.15375	3.0	225.57062530517578
453	993.12885	114.20572	1130.0286	814.42645	1000.0	9.154049	3.921769	17.287611	-13.07203	1816000	1.8626451e-09	2.8486562	-0.01049207	-0.8609945	1.7367679	0.026551235	0.18225	3.0	226.07227110862732
454	1050.2847	31.277428	1089.8146	1013.2074	1000.0	9.456747	3.70026	18.393864	-10.801033	1820000	1.3969839e-08	2.8816876	-0.011211011	-0.7703252	1.7078574	0.03995701	0.23374999	3.0	226.5623619556427
455	1114.853	63.265743	1189.1077	1025.7383	1000.0	10.083412	2.905906	18.079859	-5.692248	1824000	9.313226e-09	2.8753047	-0.012339221	-0.6342719	1.7291741	0.024131993	0.164	4.0	227.06879329681396
456	1016.65656	81.79766	1102.8911	888.6972	1000.0	9.305681	3.953747	17.967056	-12.784658	1828000	2.0489097e-08	3.1204762	-0.011726083	-0.8574657	1.7107059	0.022783179	0.11525001	3.0	227.58488702774048
457	1074.3186	89.306015	1190.3689	943.19257	1000.0	9.652752	3.5405414	17.9413	-6.861003	1832000	-2.8871e-08	2.8926187	-0.015335474	-0.71487194	1.7257051	0.021892417	0.15824999	5.0	228.10541892051697
458	1077.4014	44.293633	1145.9448	1032.3805	1000.0	9.883135	3.2269852	18.347248	-6.976121	1836000	-6.519258e-09	2.733214	-0.011720909	-0.7477003	1.7140756	0.024310319	0.147	3.0	228.63724875450134
459	1051.0752	39.2311	1092.6726	986.59375	1000.0	9.596227	3.1851516	17.370388	-6.681747	1840000	9.313226e-10	3.0941796	-0.014123581	-0.73961675	1.6890719	0.017889362	0.13949999	5.0	229.11528134346008
460	1050.8625	98.65494	1195.6438	917.058	1000.0	9.556784	3.3009808	18.399633	-8.122566	1844000	3.7252903e-08	2.9589434	-0.014175164	-0.69320416	1.6525052	0.029173855	0.17850001	4.0	230.041424036026
461	1056.7006	59.62471	1109.7378	956.6036	1000.0	9.471836	3.4480286	17.43744	-9.790345	1848000	-1.3038516e-08	2.7674935	-0.012973833	-0.7627132	1.671066	0.030617116	0.184	4.0	230.49352025985718
462	1087.3365	32.760967	1129.6604	1037.6289	1000.0	9.897297	2.7833052	17.76921	-1.9219394	1852000	3.5390258e-08	2.6201417	-0.01244901	-0.55554926	1.6674795	0.03707947	0.20950001	3.0	230.94868850708008
463	1097.253	67.57693	1165.3252	988.69434	1000.0	9.784751	3.2169514	17.360819	-5.830202	1856000	1.4901161e-08	2.7701051	-0.013373219	-0.728918	1.633021	0.025638487	0.208	5.0	231.4222276210785
464	930.6019	166.32414	1081.9863	656.92474	1000.0	8.733082	4.3489985	17.586926	-12.04839	1860000	-3.7252903e-09	2.70708	-0.015003349	-0.92469406	1.6590296	0.02588588	0.16275	4.0	231.86939525604248
465	954.6137	196.05089	1153.6959	629.42163	1000.0	8.602448	4.1672006	17.834864	-8.80488	1864000	8.8475645e-09	2.388344	-0.011379764	-0.6469223	1.6714483	0.035230316	0.177	3.0	232.33602046966553
466	1015.662	134.11534	1132.5745	788.3553	1000.0	9.273909	3.2724724	17.682194	-5.557958	1868000	-2.2351742e-08	2.3648672	-0.013500275	-0.59900427	1.6792759	0.02534115	0.15125	4.0	232.78495001792908
467	1091.188	10.71357	1103.4226	1074.2156	1000.0	9.695418	2.8894439	16.95879	-8.336549	1872000	4.0978193e-08	2.6561503	-0.009907962	-0.74775094	1.6331105	0.028023418	0.167	4.0	233.27308440208435
468	1016.5772	66.59137	1104.3461	917.68695	1000.0	9.375465	3.3178027	17.588646	-6.802223	1876000	3.0733645e-08	2.7959175	-0.010041406	-0.8248842	1.6042256	0.024308257	0.134	3.0	233.75795578956604
469	1026.4215	32.484493	1061.003	979.9041	1000.0	9.434959	3.073302	16.90583	-12.834553	1880000	-3.5390258e-08	2.747863	-0.013654164	-0.7033813	1.6800721	0.020844238	0.11475	4.0	234.24736762046814
470	1058.6389	45.937767	1113.5271	1002.4461	1000.0	9.315791	3.259367	17.886126	-6.8385906	1884000	5.5413693e-08	3.2444296	-0.014502209	-1.0737919	1.5453985	0.02167277	0.12575	4.0	235.26944494247437
471	1135.2975	79.22284	1220.7079	1012.00586	1000.0	10.203405	3.129261	18.500858	-7.9975266	1888000	-2.6077032e-08	2.649549	-0.010434758	-0.7019975	1.5465472	0.035116572	0.22375	3.0	235.71713185310364
472	1161.7212	18.617157	1181.0751	1136.8413	1000.0	10.522677	3.1726944	18.375406	-6.6744037	1892000	2.7008355e-08	2.970201	-0.013267453	-0.7981558	1.6152811	0.020313654	0.12325	4.0	236.2095696926117
473	1084.9578	57.251396	1137.8901	993.87854	1000.0	10.141924	3.2284644	18.469395	-9.20786	1896000	-3.5390258e-08	3.094541	-0.015454325	-0.82458943	1.5604316	0.0271642	0.17525	4.0	236.67068719863892
474	1090.3845	97.77175	1238.2003	982.776	1000.0	9.903758	3.2365563	19.481922	-6.8774743	1900000	-2.6077032e-08	3.0703764	-0.0129064685	-1.0325526	1.599663	0.02736044	0.16575	4.0	237.1371626853943
475	1117.4097	72.63749	1191.6199	1006.27155	1000.0	10.10701	3.3765376	18.527565	-9.167653	1904000	-1.8626451e-08	2.610574	-0.008937146	-0.65432924	1.606126	0.024562296	0.15725	3.0	237.60053777694702
476	1144.7651	26.48214	1183.7557	1111.8248	1000.0	10.394475	2.595731	18.666616	-1.4894316	1908000	8.8475645e-09	2.959898	-0.012911939	-0.916177	1.5811639	0.02097619	0.17500001	4.0	238.078045129776
477	904.2012	387.85312	1167.6499	234.94112	1000.0	7.8554487	5.0977206	17.836433	-6.810864	1912000	-1.4901161e-08	4.721076	-0.011540201	-2.5660648	1.6026368	0.026863996	0.15825	3.0	238.530526638031
