Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	1941.1863	303.1678	2291.4407	1560.7137	1000.0	32.336018	13.995069	65.04801	-13.682995	2516000	-6.61239e-08	22.709167	-0.015976077	-7.694313	-7.2482505	0.008847099	0.43875	4.0	489.13997197151184
629	1942.8291	277.99362	2366.4915	1585.9344	1000.0	32.603203	14.536938	61.763313	-13.292664	2520000	1.359731e-07	24.63704	-0.020982057	-8.727076	-7.2897167	0.016422704	0.4685	9.0	489.6454017162323
630	2408.67	140.49562	2573.7666	2255.9268	1000.0	38.993786	14.828628	65.84276	-11.3398	2524000	-7.543713e-08	28.276001	-0.024179172	-10.408661	-7.2598953	0.018573355	0.5435	10.0	491.03738355636597
631	1881.2118	401.88242	2549.2405	1504.8916	1000.0	30.478165	13.8207245	67.39712	-17.585474	2528000	1.8626451e-07	18.27385	-0.042441666	-5.7845054	-7.223824	0.006760083	0.51475	79.0	491.78533720970154
632	1737.0686	169.4266	1913.6891	1460.3564	1000.0	29.146051	11.731146	65.72173	-1.0001925	2532000	-5.122274e-08	16.212645	-0.027719883	-4.5681415	-7.219004	0.014062315	0.49400002	17.0	492.33478331565857
633	1811.8254	310.89737	2303.0825	1440.8674	1000.0	30.313875	13.317616	65.25145	-10.763325	2536000	6.3329935e-08	24.12603	-0.028324448	-8.880334	-7.241738	0.01779082	0.50275004	14.0	492.8865535259247
634	1579.5735	87.662636	1706.498	1478.3289	1000.0	25.705832	7.8806815	65.50716	-2.7962139	2540000	-3.1664968e-08	12.924584	-0.010746351	-3.9734633	-7.27282	0.017211087	0.5275	8.0	493.64633536338806
635	2332.0752	562.81775	3008.006	1444.569	1000.0	37.58324	14.515105	63.25555	-10.565785	2544000	-9.9651515e-08	38.571278	-0.000361174	-15.983521	-7.303999	0.011265105	0.41425002	1.0	494.1891803741455
636	1775.4103	338.299	2307.8494	1445.5791	1000.0	28.788553	13.001088	65.56945	-8.365025	2548000	-4.8428774e-08	18.93491	-0.0014050077	-6.716093	-7.2592306	0.011594712	0.50775	2.0	494.6881606578827
637	1930.349	452.55576	2664.4236	1428.832	1000.0	32.38846	14.871073	66.27412	-11.293629	2552000	-1.937151e-07	26.593521	-0.017590947	-9.711668	-7.279258	0.01957665	0.49675	7.0	495.2073142528534
638	2091.5488	393.05026	2469.123	1449.3242	1000.0	33.896297	14.658723	64.39156	-13.771141	2556000	0.0	24.146019	-0.046065606	-9.308961	-7.293351	0.0073814997	0.55149996	79.0	495.92071080207825
639	1879.3365	299.60324	2306.632	1462.7614	1000.0	30.95968	14.300457	64.72387	-7.974533	2560000	1.010485e-07	19.814827	-0.017680231	-6.433415	-7.2683764	0.014129829	0.3635	5.0	496.6219804286957
640	2225.7935	523.1781	2953.9124	1535.7996	1000.0	36.7763	15.615427	69.28196	-17.794851	2564000	-1.15484e-07	23.313972	-0.015490225	-7.460995	-7.2915487	0.0157075	0.48224998	7.0	497.7985153198242
641	1796.8115	231.23302	2180.8022	1585.0121	1000.0	29.404531	13.3787565	65.62305	-16.491207	2568000	-2.2351742e-08	17.249638	-0.022140842	-5.443918	-7.299332	0.017295364	0.49075	13.0	498.34267807006836
642	1761.6462	269.8109	2093.2285	1435.4413	1000.0	28.922132	11.93721	66.82284	-2.4491582	2572000	9.778887e-08	16.133827	-0.015971888	-5.6907873	-7.266273	0.006352229	0.4095	9.0	499.0621905326843
643	1760.7637	147.27136	1997.6558	1604.0157	1000.0	30.256378	13.436916	65.44049	-6.687111	2576000	-9.778887e-08	25.20262	-0.005185697	-10.920349	-7.277246	0.00901399	0.35750002	1.0	499.57880687713623
644	2295.442	242.45113	2648.2634	1964.1245	1000.0	36.627182	16.059977	64.439064	-14.296324	2580000	5.7742e-08	33.609776	-0.0011938643	-12.435426	-7.304984	0.0075135496	0.39475	1.0	500.09362626075745
645	1824.3893	459.4684	2583.9338	1416.5824	1000.0	30.257343	12.873458	66.66526	-1.0440688	2584000	2.9802322e-07	20.059052	-0.0065600583	-7.0354795	-7.2466574	0.007620071	0.43374997	3.0	500.59855699539185
646	1683.5884	1002.27203	2493.0293	-26.757103	1000.0	30.858507	19.682198	63.8871	-15.862319	2588000	1.2665987e-07	58.62111	-0.038098637	-37.40645	-7.311315	0.015009177	0.55850005	18.0	501.15131163597107
647	1758.5835	405.06686	2434.3035	1417.7063	1000.0	27.718693	12.096066	63.006607	-2.2971885	2592000	-1.2293458e-07	19.343029	-0.04084424	-7.315421	-7.268034	0.008095932	0.49699998	79.0	502.0601415634155
648	1708.3627	299.73227	2153.6267	1362.2756	1000.0	28.205189	13.42569	68.424065	-16.049952	2596000	3.259629e-08	24.096088	-0.042678002	-9.0492	-7.3390937	0.007275909	0.52024996	79.0	502.7517340183258
649	1616.5869	184.6841	1860.2421	1420.7072	1000.0	27.080824	12.140946	65.46004	-18.375301	2600000	1.0244548e-07	21.325056	-0.042676937	-7.134778	-7.404312	0.01145797	0.49850002	79.0	503.46978306770325
650	1917.1611	430.9377	2663.226	1654.4451	1000.0	31.26987	14.467701	65.787254	-10.676704	2604000	1.6763806e-08	24.403427	-0.04096313	-9.399432	-7.316815	0.003256719	0.53	79.0	505.0300204753876
651	1926.2788	384.58563	2556.837	1590.6936	1000.0	31.620531	13.953139	64.1152	-7.4499946	2608000	1.3038516e-07	22.695284	-0.017836047	-7.4699993	-7.350882	0.016629074	0.51125	7.0	505.53701281547546
652	2017.894	451.55786	2712.4426	1499.3445	1000.0	33.940506	15.947551	65.53011	-11.228655	2612000	1.2759119e-07	26.42759	-0.02570227	-9.294493	-7.3873854	0.01627376	0.46899998	9.0	506.04728722572327
653	1797.4843	329.19638	2145.9097	1398.8818	1000.0	29.435297	12.287297	64.18116	0.5183374	2616000	-9.126961e-08	18.539896	-0.04094716	-6.113634	-7.358186	0.0062886546	0.56075	79.0	506.92955899238586
654	2119.7124	601.8363	2756.594	1379.6055	1000.0	35.232327	16.749643	68.27892	-13.233675	2620000	5.3085387e-08	35.99355	-0.04769257	-12.1642065	-7.472679	0.009649747	0.59225	79.0	507.69775795936584
655	1608.9021	234.59872	2014.3578	1455.806	1000.0	26.473364	11.041281	68.94839	-12.999043	2624000	-2.3283064e-07	18.711088	-0.031555645	-7.416554	-7.4507737	0.013575584	0.4515	25.0	508.251677274704
656	1879.1113	184.58795	2146.533	1629.4589	1000.0	30.352087	13.069005	68.59944	-10.065355	2628000	-7.4505806e-08	23.383059	-0.04756981	-8.815813	-7.454535	0.004205423	0.5475	79.0	508.97534227371216
657	1528.8665	122.2587	1691.6855	1382.2374	1000.0	25.48473	7.6534257	62.07498	0.25094384	2632000	-4.0978193e-08	14.308559	-0.02104016	-4.741535	-7.4946117	0.0125309955	0.34899998	13.0	509.66666436195374
658	1672.1714	166.1312	1938.1698	1504.4355	1000.0	27.317122	9.183865	60.412678	-0.9864282	2636000	-2.8684735e-07	15.041338	-0.0064763916	-4.904751	-7.4720755	0.005547374	0.30925	1.0	510.2124116420746
659	1940.0948	454.45447	2677.751	1513.1425	1000.0	31.534409	12.941558	62.78076	-7.2166467	2640000	-1.9883737e-07	20.94175	-0.0032753744	-6.8313293	-7.4235516	0.008664679	0.41	1.0	510.71869587898254
660	1814.3657	316.0081	2332.3408	1511.9329	1000.0	30.70409	13.725504	67.89161	-13.909937	2644000	-1.755543e-07	25.337368	-0.023920847	-10.03716	-7.4749813	0.012901933	0.4435	9.0	512.0462629795074
661	1600.3774	151.649	1822.2726	1422.628	1000.0	26.070488	8.701934	64.69142	5.26663	2648000	-1.0244548e-08	12.612748	-0.027649257	-3.2618167	-7.4923835	0.004590434	0.4815	37.0	512.7170634269714
662	2019.6522	367.35202	2459.342	1609.6322	1000.0	33.763256	13.509329	66.061356	3.853024	2652000	-8.4750354e-08	20.129818	-0.006648047	-6.5725417	-7.4602776	0.0037743747	0.32424998	1.0	513.2046716213226
663	1612.2249	180.42546	1904.2756	1411.1023	1000.0	27.063616	9.483293	65.23777	1.7202468	2656000	-1.322478e-07	16.443172	0.0060191983	-5.0817947	-7.502491	0.017091315	0.51049995	1.0	513.7031915187836
664	1616.4124	138.72884	1816.2031	1431.4685	1000.0	26.508772	8.578921	64.18463	4.8479476	2660000	1.6763806e-07	13.867617	0.00576548	-4.125152	-7.4773045	0.016511647	0.55225	1.0	514.2001452445984
665	1981.6313	343.009	2498.9248	1572.9214	1000.0	31.788715	12.651652	63.901115	6.480062	2664000	-2.9802322e-08	20.839249	0.004324127	-9.257778	-7.434752	0.01554361	0.50775003	1.0	514.869341135025
666	1775.308	298.92422	2244.7314	1443.0326	1000.0	29.67827	13.1036415	67.66364	-7.6255646	2668000	1.8067658e-07	20.022703	-0.011051657	-7.33247	-7.491913	0.011361369	0.423	4.0	515.4396729469299
667	1981.0828	303.406	2297.1855	1479.9187	1000.0	32.298676	13.814733	66.82173	-2.7593338	2672000	4.4703484e-08	19.251093	-0.0027873812	-6.4053507	-7.4419804	0.008001946	0.411	1.0	515.9374027252197
668	1576.9335	30.74202	1622.0103	1547.4236	1000.0	26.642315	8.424657	66.4768	-2.3537993	2676000	-6.7055225e-08	17.004873	-0.0010485053	-6.698861	-7.425845	0.010438014	0.4385	1.0	516.4550092220306
669	1804.598	386.65274	2449.482	1425.7006	1000.0	29.66874	12.528909	65.72937	-7.87891	2680000	-2.0489097e-07	26.293198	0.0054852497	-10.956027	-7.492612	0.02345321	0.577	1.0	516.9695920944214
670	2095.1667	639.9918	3083.0508	1520.2039	1000.0	33.948063	14.8246975	68.02865	-12.131225	2684000	5.5879354e-08	27.753956	-0.005441758	-8.977564	-7.503459	0.0128809875	0.45025	2.0	518.3331055641174
671	1589.5189	103.15675	1672.7277	1413.0042	1000.0	26.71345	9.195287	67.26727	-1.6732683	2688000	1.899898e-07	14.228924	-0.004000678	-4.5446596	-7.4791603	0.011064772	0.4655	4.0	518.8306267261505
672	1930.2825	741.3755	3208.7644	1412.8599	1000.0	31.144024	13.333919	66.983086	-10.058195	2692000	2.9802322e-07	23.381384	-0.009098638	-7.25696	-7.4836574	0.015494913	0.48624998	4.0	519.3264827728271
673	1630.8369	220.5796	2008.1089	1455.1292	1000.0	27.334904	10.200404	64.55061	-5.9628067	2696000	-2.1979213e-07	16.57667	-0.02021546	-5.701869	-7.4851933	0.015517213	0.49	12.0	519.9287440776825
674	1907.6597	405.31445	2422.4395	1453.0306	1000.0	31.472637	13.034148	64.66455	-13.203426	2700000	-1.9185245e-07	28.61113	-0.02408119	-8.886217	-7.5011177	0.01563117	0.43975002	10.0	520.5793299674988
675	2357.3477	467.35117	2841.196	1645.5312	1000.0	38.32126	16.067102	64.459885	-22.296732	2704000	-1.8626451e-08	38.971474	-0.03914296	-12.880568	-7.5008225	0.011405218	0.576	34.0	521.1680943965912
676	1016.39667	901.0558	1636.7587	-539.99554	1000.0	17.470379	15.423564	65.99561	-17.913591	2708000	1.5646219e-07	21.654552	-0.0240722	-10.566646	-7.588007	0.01116278	0.38625002	9.0	521.684152841568
677	1322.8162	984.12	2185.4197	-335.7564	1000.0	21.63061	19.9358	68.95028	-20.360525	2712000	-1.3969839e-08	20.241716	-0.04747134	-8.15827	-7.5124645	0.009443712	0.566	79.0	522.4466941356659
678	1788.1528	200.7092	1982.5118	1455.228	1000.0	29.31614	12.571677	66.98248	-11.593774	2716000	1.3783574e-07	21.564857	-0.021862477	-7.562854	-7.527072	0.011203378	0.4025	8.0	523.1643950939178
679	2275.8008	672.78436	3212.5076	1447.3318	1000.0	36.99828	15.550988	64.763565	-2.0755696	2720000	-1.8626451e-08	23.743156	-0.0065256394	-9.053072	-7.55645	0.006247565	0.3125	1.0	523.6607403755188
680	2114.3335	462.70856	2747.7761	1506.0887	1000.0	35.31824	16.037497	66.13456	-11.012424	2724000	-9.5926225e-08	24.346245	-0.04685309	-8.4813175	-7.5482316	0.0026210914	0.57625	79.0	525.068653345108
681	1631.0715	167.93243	1890.4933	1458.0367	1000.0	26.783632	10.439607	69.413574	-3.0842834	2728000	2.6077032e-07	19.598392	-0.023319576	-8.60283	-7.5725965	0.012543399	0.386	9.0	525.7586693763733
682	1726.9182	284.5506	2208.5688	1509.9497	1000.0	28.926273	11.4854355	64.410835	-11.6142	2732000	-2.2724271e-07	20.687757	-0.027263327	-8.018828	-7.566096	0.013805834	0.47275	15.0	526.3279123306274
683	1540.3035	108.871666	1703.4412	1401.4094	1000.0	25.198433	11.253009	60.623775	-14.51909	2736000	1.899898e-07	21.59325	-0.019094022	-8.885298	-7.6075134	0.013502021	0.3935	6.0	526.8264887332916
684	1604.6433	68.69157	1691.0205	1528.077	1000.0	26.067574	7.8216395	58.226524	3.0943422	2740000	-1.3038516e-07	14.144807	-0.03328467	-4.752576	-7.5719004	0.01030734	0.48925	79.0	527.5274243354797
685	1839.521	265.37225	2181.9597	1531.5603	1000.0	30.07007	12.094796	67.67741	-8.401021	2744000	7.543713e-08	18.510166	-0.028603133	-6.3068542	-7.603572	0.014899928	0.49725002	17.0	528.2548477649689
686	1646.5432	215.08258	1953.4802	1437.459	1000.0	27.207157	9.254284	64.79307	2.7497847	2748000	-4.656613e-08	12.893515	-0.033169255	-3.995507	-7.580685	0.007217776	0.48925	79.0	528.9972233772278
687	2042.4193	227.79532	2274.6821	1710.9209	1000.0	33.618237	14.210773	68.125206	6.9158	2752000	-3.7252903e-09	18.393665	-0.005347817	-6.1452866	-7.581771	0.0067993607	0.3645	1.0	529.4869422912598
688	1797.0137	264.1411	2194.2825	1550.2566	1000.0	30.098127	12.726583	66.53643	-9.07785	2756000	-8.568168e-08	20.043486	-0.0048592184	-8.034921	-7.59023	0.008817624	0.321	1.0	529.9844563007355
689	1755.1533	133.48189	1879.2357	1530.8129	1000.0	29.024158	12.990274	67.57338	-14.877547	2760000	-8.195639e-08	22.617115	-0.0029630242	-9.538317	-7.583892	0.011262996	0.42425	1.0	530.4708123207092
690	2012.5452	174.37329	2303.7258	1867.668	1000.0	33.02297	15.1184225	68.88968	-16.324356	2764000	-9.49949e-08	20.59327	-0.0051262146	-7.5683413	-7.570495	0.00922149	0.39975	1.0	531.8352315425873
691	1517.1099	68.43376	1593.6559	1444.0194	1000.0	25.72859	7.2354383	64.21247	4.270599	2768000	-9.778887e-08	13.575463	-0.0008972306	-4.837357	-7.5226808	0.010953223	0.426	1.0	532.325070142746
692	2086.2854	360.57547	2363.5984	1467.6328	1000.0	32.602886	12.004525	61.12723	5.598915	2772000	-1.8626451e-08	25.876112	0.0005644504	-13.458273	-7.545122	0.01320797	0.43875	1.0	532.825733423233
693	2170.3452	482.81046	2905.615	1720.5306	1000.0	36.897835	16.386707	67.132355	-17.66052	2776000	-7.4505806e-08	32.859627	-0.0032760696	-13.384345	-7.544393	0.0070265927	0.37325	1.0	533.54993724823
694	2018.2255	499.3507	2808.7676	1490.9318	1000.0	32.746212	14.816722	71.910034	-1.1447371	2780000	1.4528632e-07	24.875229	-0.0020575346	-6.9211187	-7.561225	0.00805679	0.375	1.0	534.0486121177673
695	1261.2352	822.53485	2025.6199	-113.56135	1000.0	22.04093	16.728163	65.479805	-11.971006	2784000	1.7136335e-07	23.045479	-0.007404901	-11.794151	-7.555414	0.010268262	0.34350002	2.0	534.5447084903717
696	2333.1367	803.795	3245.9705	1391.5459	1000.0	38.114944	15.752542	72.46621	-1.721337	2788000	1.937151e-07	28.539616	-0.026817514	-10.704218	-7.550201	0.014777318	0.51175	15.0	535.0819599628448
697	1565.9479	55.913605	1643.5052	1491.3031	1000.0	25.61819	9.418913	65.61512	-1.9627862	2792000	-2.0489097e-07	14.190887	-0.017336797	-5.155532	-7.5708866	0.014520401	0.41925	8.0	535.6204016208649
698	1747.9489	167.49419	1993.7175	1535.8467	1000.0	29.049906	11.686922	62.71969	-12.955795	2796000	2.2072345e-07	20.449541	-0.018724114	-7.473108	-7.5541306	0.012134387	0.50675	10.0	536.3471877574921
699	1863.1489	453.80884	2613.803	1443.379	1000.0	30.836441	14.388529	65.05787	-15.886456	2800000	2.2351742e-08	26.978722	-0.013444105	-11.031963	-7.572856	0.011456164	0.35575002	4.0	536.8541705608368
700	1892.0552	361.12274	2386.503	1533.112	1000.0	30.578114	13.558223	67.18603	-16.320782	2804000	8.1025064e-08	19.400528	-0.04209395	-6.3739624	-7.560293	0.010626578	0.524	79.0	538.3342452049255
701	1748.7155	226.05573	2136.9558	1588.6273	1000.0	29.335934	11.872593	67.91836	-3.668589	2808000	3.4458935e-08	20.958832	-0.012957476	-7.715682	-7.5398498	0.012767194	0.46125	4.0	538.9723114967346
702	1665.2351	236.42679	1914.2017	1297.977	1000.0	27.779867	12.895221	65.12811	-14.798296	2812000	-1.5832484e-07	20.881752	-0.0016107075	-7.523655	-7.5795794	0.011254851	0.36425	1.0	539.4569823741913
703	1992.675	448.3681	2574.0166	1509.3295	1000.0	33.079323	14.541893	66.54375	-12.906141	2816000	1.0384247e-07	32.031776	-0.01654681	-12.775833	-7.620055	0.0067856726	0.43125	6.0	539.958792924881
704	2059.0103	361.34125	2622.0442	1643.612	1000.0	33.81589	16.105556	65.55759	-15.304992	2820000	4.8428774e-08	24.422127	-0.046086296	-7.835287	-7.5841603	0.01125426	0.55024993	79.0	540.682017326355
705	1618.2275	93.4471	1707.3357	1479.617	1000.0	25.989674	8.890595	64.47095	-2.260147	2824000	9.313226e-09	14.989779	-0.0052729663	-5.0669074	-7.566955	0.0127669275	0.48375	6.0	541.33203125
706	2086.5627	543.4954	3009.545	1605.3091	1000.0	34.260956	13.307764	68.22971	10.106647	2828000	1.6763806e-07	23.477636	0.000697854	-8.352252	-7.5674276	0.015121322	0.459	1.0	541.8955690860748
707	2070.914	420.27945	2528.1685	1502.0002	1000.0	34.768288	15.4329405	71.659096	-12.434714	2832000	8.009374e-08	24.238508	-0.045780774	-8.379669	-7.578722	0.008448203	0.547	79.0	542.5789880752563
708	1937.9822	418.35275	2593.3018	1534.682	1000.0	31.88984	15.031679	69.85068	-12.98399	2836000	2.682209e-07	22.059328	-0.04414248	-7.6618357	-7.5774536	0.008661327	0.55525005	79.0	543.319611787796
709	1736.8649	214.92323	2095.607	1523.5739	1000.0	28.297445	11.216656	63.692764	2.353962	2840000	-8.009374e-08	14.894606	-0.032389164	-4.367236	-7.5917153	0.005798406	0.4995	79.0	544.30637550354
710	2180.645	417.82516	2577.295	1478.8466	1000.0	36.06602	14.508415	65.91807	1.7005761	2844000	2.3469329e-07	25.900604	-0.048402157	-10.980785	-7.6601872	0.008289875	0.58024997	79.0	545.732106924057
711	1964.7676	385.82648	2547.3083	1528.9468	1000.0	32.503315	14.4540205	68.1868	-11.902086	2848000	-3.7252903e-09	20.556107	-0.033287715	-7.039721	-7.654175	0.01097163	0.43925002	23.0	546.2784807682037
712	1832.5225	302.80862	2330.5876	1518.558	1000.0	30.988949	14.136475	67.153946	-12.540231	2852000	2.6077032e-08	24.61906	-0.029896123	-8.89546	-7.6543884	0.017157068	0.42299998	13.0	547.0030283927917
713	2003.3794	129.72945	2158.2595	1865.1128	1000.0	32.190598	13.197272	66.71915	6.326164	2856000	-5.9604645e-08	16.410088	-0.04239501	-6.3229046	-7.732709	0.0012317109	0.515	79.0	547.7167510986328
714	1768.188	151.55794	2003.2816	1619.6431	1000.0	30.45465	13.912988	68.99563	-13.288981	2860000	1.9837171e-07	23.394749	-0.023908883	-9.356549	-7.6720333	0.01419639	0.42000002	10.0	548.2473318576813
715	2172.4648	552.3823	3096.4868	1666.4281	1000.0	34.847195	15.110645	70.6094	-3.8433034	2864000	-1.1175871e-07	24.963816	-0.01641065	-8.937894	-7.6888576	0.009527765	0.37425	5.0	548.755021572113
716	2212.056	480.6739	2956.0803	1615.7966	1000.0	36.869656	15.924653	70.65504	-8.999231	2868000	-2.4680048e-07	24.496368	-0.008091584	-8.35709	-7.650694	0.01685876	0.4835	4.0	549.4549376964569
717	1788.2383	241.74226	2030.2705	1534.6609	1000.0	30.153671	12.558867	65.98501	-8.206288	2872000	-1.7695129e-07	19.743137	-0.019923048	-7.3975787	-7.642414	0.012733193	0.47149998	10.0	550.0122816562653
718	1780.6451	319.1058	2091.0103	1341.4856	1000.0	30.11024	14.923243	69.031204	-14.339477	2876000	-1.17346644e-07	33.055206	-0.017322492	-13.020427	-7.6634398	0.013056618	0.45175	6.0	550.5237958431244
719	2151.5796	523.0614	2907.567	1495.7604	1000.0	34.74645	16.542603	66.11544	-10.588887	2880000	-9.313226e-09	33.030678	-0.016547535	-12.448557	-7.7178755	0.018034922	0.51325	6.0	551.042159318924
720	1786.7957	379.00238	2305.469	1277.854	1000.0	30.280317	19.095652	67.99979	-13.929923	2884000	1.1175871e-07	30.91072	-0.01998425	-13.581993	-7.633918	0.015947498	0.44725	7.0	552.4182345867157
721	1538.9556	83.48471	1647.0522	1421.9436	1000.0	25.827425	11.230196	62.27986	-22.651993	2888000	3.3527613e-08	19.521976	-0.019561661	-8.453299	-7.6931753	0.012491671	0.4195	7.0	552.9154286384583
722	1988.6328	468.18454	2594.0208	1478.5901	1000.0	32.286552	15.852708	67.205	-21.129795	2892000	6.845221e-08	36.3825	-0.019322533	-12.181606	-7.7154517	0.017392285	0.50575	8.0	553.4357016086578
723	1875.9436	204.01576	2126.7136	1649.0878	1000.0	30.757593	12.406452	63.001392	-3.8222342	2896000	9.313226e-08	18.196201	-0.008386476	-6.3095045	-7.663489	0.010162344	0.45625	4.0	553.9437549114227
724	1642.95	143.32674	1820.2146	1420.111	1000.0	27.28081	10.02848	66.264755	6.0139112	2900000	6.6589564e-08	13.726511	-0.033358358	-4.074645	-7.7274675	0.003366203	0.50025	79.0	554.9399797916412
725	1745.8557	251.648	2100.8074	1489.4376	1000.0	29.152096	13.208353	65.153656	-9.3593	2904000	1.1920929e-07	24.37768	-0.025327275	-8.778459	-7.687394	0.017213706	0.48225	12.0	555.4965624809265
726	2275.0273	567.98315	3007.5024	1603.5725	1000.0	36.541046	15.210522	68.01784	-12.195034	2908000	-8.195639e-08	26.937294	-0.044935256	-10.520826	-7.679435	0.012410172	0.57175	45.0	556.1280210018158
727	1870.47	417.81134	2582.164	1549.9568	1000.0	31.20494	13.158363	69.48533	-1.7651693	2912000	-6.519258e-08	20.42231	-0.028411739	-6.09618	-7.6634903	0.01640444	0.43575	15.0	556.6665706634521
728	2079.9294	596.75	3092.4375	1548.1471	1000.0	35.115093	14.815973	63.463753	-10.237724	2916000	-1.5646219e-07	31.504374	-0.02923274	-12.341359	-7.6999683	0.01400648	0.47375	13.0	557.3427650928497
729	1742.5577	266.4574	2114.4768	1453.6721	1000.0	28.336094	12.191156	65.272736	-10.556482	2920000	2.4214387e-08	19.557217	-0.04122027	-7.749661	-7.7060556	0.0035813297	0.48725003	79.0	558.1136527061462
730	1607.9037	94.64552	1723.3202	1460.2057	1000.0	26.151539	8.041389	67.57982	8.465252	2924000	-1.3038516e-07	11.244369	-0.013308001	-2.605544	-7.732689	0.010353385	0.50675	11.0	559.3846089839935
731	1883.2952	352.79764	2451.2434	1484.9633	1000.0	31.37117	14.390271	67.48581	-13.312822	2928000	2.9336661e-08	25.958752	-0.0053139394	-11.496075	-7.765319	0.00812505	0.366	1.0	560.1090734004974
732	1831.424	181.82268	2060.2542	1649.0823	1000.0	30.359657	12.604969	68.479706	-0.1491329	2932000	1.8114224e-07	15.490984	-0.00015073922	-4.580373	-7.7487407	0.011979712	0.40625	1.0	560.6160986423492
