Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	952.94885	107.62374	1130.254	845.52014	1000.0	15.989184	7.3309593	47.233627	-15.591981	1460000	4.284084e-08	18.343315	-0.0122013	-6.6807594	2.49012	0.018282283	0.13250001	4.0	168.59646224975586
365	1057.2056	351.8267	1643.0482	703.9629	1000.0	18.168053	9.456583	46.208782	-14.067791	1464000	-7.450581e-09	30.312756	-0.0076305578	-13.859886	2.5044713	0.030588623	0.15474999	2.0	169.02142596244812
366	978.416	46.180523	1036.2598	932.9882	1000.0	16.119349	6.761385	43.145153	-14.031358	1468000	3.3527613e-08	16.897888	-0.011814669	-5.3773966	2.4965165	0.024608795	0.14700001	3.0	169.46945524215698
367	1129.2528	236.6489	1466.8354	904.9239	1000.0	18.64201	10.204358	49.08471	-19.04165	1472000	-7.450581e-09	26.215397	-0.012560066	-10.762824	2.5063715	0.030176036	0.16325	4.0	169.89658045768738
368	1094.6816	231.0793	1388.1864	836.30365	1000.0	18.127508	9.043589	47.93781	-10.899567	1476000	2.4214387e-08	17.321384	-0.010606755	-6.1320753	2.472317	0.02207925	0.14975	3.0	170.36621189117432
369	1222.7595	269.4	1658.2059	994.7673	1000.0	19.771082	11.832277	44.298088	-28.03163	1480000	0.0	24.786774	-0.016949115	-8.827747	2.46983	0.021801038	0.1825	5.0	170.8141074180603
370	1271.2312	368.15018	1803.514	832.57477	1000.0	20.9739	10.037118	44.64323	-10.53896	1484000	-1.8626451e-09	21.080399	-0.0227712	-6.6387496	2.5103536	0.020089202	0.164	6.0	171.63515543937683
371	882.013	162.73753	1111.5668	675.62726	1000.0	15.188677	10.430373	47.34973	-25.65853	1488000	-2.2351742e-08	23.496315	-0.008762444	-9.085076	2.4232068	0.020894961	0.12725	3.0	172.06481623649597
372	930.5464	48.303658	984.4876	854.8466	1000.0	14.973646	4.8764787	43.634056	1.3907924	1492000	-2.9802322e-08	12.677275	-0.011362482	-3.0298662	2.4687815	0.03128629	0.14625001	3.0	172.490660905838
373	956.54865	56.912083	1025.573	868.22314	1000.0	15.673109	6.084676	46.069878	-17.857502	1496000	2.7939677e-08	14.270233	-0.008608673	-4.6345077	2.4655025	0.032262437	0.15875	3.0	172.8959891796112
374	1010.3911	86.26035	1130.6877	895.3003	1000.0	16.44119	6.4607835	48.443172	-2.246627	1500000	1.816079e-08	13.287704	-0.010847005	-3.555924	2.48026	0.020163825	0.08225	4.0	173.32865571975708
375	1104.9211	119.78526	1307.1006	1008.2148	1000.0	17.985598	8.487635	48.21102	-12.554444	1504000	1.1175871e-08	17.322147	-0.015545452	-5.193827	2.4496596	0.024564259	0.14	4.0	173.7696168422699
376	1075.5557	290.68005	1535.51	767.2148	1000.0	11.754556	13.043352	46.54743	-15.269883	1508000	0.0	138.7001	-0.0107513815	-117.77694	2.4194934	0.01757276	0.12825	4.0	174.19668054580688
377	1053.2139	129.00262	1197.4624	863.2531	1000.0	17.4178	6.93059	45.4703	1.0484383	1512000	2.2351742e-08	19.27887	-0.0135400295	-6.3304453	2.4107533	0.027761009	0.1305	4.0	174.64391899108887
378	1034.3367	258.31952	1436.1019	769.3984	1000.0	17.44796	7.424467	46.762062	-6.678639	1516000	0.0	17.601318	-0.011856794	-5.581455	2.4246678	0.030713784	0.16525	3.0	175.07194828987122
379	1093.6713	174.46849	1352.3195	928.22736	1000.0	18.02666	8.873853	49.511402	0.14266634	1520000	-5.5879354e-09	17.662323	-0.0076731006	-5.0565906	2.4226377	0.023498993	0.1425	3.0	175.50649785995483
380	989.9375	20.667265	1014.49316	963.86163	1000.0	16.604029	7.488498	47.407448	-6.4863443	1524000	3.7252903e-09	15.118638	-0.010879964	-4.883072	2.4170809	0.022526786	0.16625	3.0	176.32825994491577
381	1045.1814	57.343113	1134.4427	975.22955	1000.0	16.7286	6.996768	48.84424	-12.4550495	1528000	4.9360096e-08	14.673212	-0.008863078	-3.8610995	2.4029865	0.032290176	0.1765	3.0	176.75353908538818
382	1091.4836	134.7778	1284.7814	904.2046	1000.0	18.241217	8.821777	46.04153	-15.825518	1532000	1.6763806e-08	14.963416	-0.012569816	-4.347047	2.427335	0.028748402	0.15325001	4.0	177.1775438785553
383	1027.6282	84.01486	1169.3717	964.0334	1000.0	16.928448	8.434583	46.1131	-20.734856	1536000	1.8626451e-08	16.103312	-0.016558798	-3.9790874	2.3875947	0.021263149	0.13749999	4.0	177.59975671768188
384	1045.8851	195.57027	1379.7145	880.5781	1000.0	17.382116	7.217255	43.435246	-8.428764	1540000	1.8626451e-08	14.967956	-0.017163284	-3.8736365	2.4399092	0.026853237	0.14899999	4.0	178.020925283432
385	1017.9866	49.685085	1071.7552	955.2829	1000.0	16.628256	6.826023	44.030796	-1.3187895	1544000	-5.5879354e-08	13.169302	-0.006772966	-3.0366135	2.4062676	0.02198733	0.148	3.0	178.45934581756592
386	1099.7894	134.05562	1263.7155	894.1835	1000.0	17.842169	8.36008	44.80258	-4.8293614	1548000	3.5390258e-08	16.769556	-0.012910619	-4.111787	2.4536576	0.02122869	0.127	3.0	178.89941835403442
387	1071.9587	205.79001	1422.4559	898.6828	1000.0	18.246973	8.391021	45.417923	-2.3030849	1552000	2.2351742e-08	15.2281065	-0.017713424	-3.4353452	2.4157057	0.023818634	0.15224999	4.0	179.33141160011292
388	1281.6438	237.81635	1676.4365	1039.5001	1000.0	20.502296	9.85548	49.00572	-13.479896	1556000	4.656613e-09	20.82223	-0.011019533	-7.620119	2.3812404	0.039900165	0.26	3.0	179.76046442985535
389	1202.941	174.39395	1378.5978	982.68335	1000.0	20.06664	9.900839	45.92728	-17.91648	1560000	3.7252903e-09	16.320702	-0.009988396	-4.592802	2.350866	0.023953725	0.117750004	3.0	180.17911911010742
390	1028.3927	258.48764	1412.5035	779.6335	1000.0	17.96956	13.753457	49.06985	-26.234493	1564000	-8.381903e-09	20.693352	-0.009282351	-7.0587845	2.399705	0.03416578	0.22775	3.0	180.98581910133362
391	953.1353	78.41808	1024.2758	820.3653	1000.0	15.214518	7.623191	43.486763	-19.831924	1568000	-1.4901161e-08	12.552505	-0.010979764	-3.8606968	2.3541775	0.032490313	0.16925001	3.0	181.40607023239136
392	1284.0305	184.43974	1599.8938	1145.4886	1000.0	20.296457	9.320237	46.903126	-9.986367	1572000	1.8626451e-09	20.78357	-0.009352868	-8.546036	2.3422942	0.024366664	0.15	3.0	181.83479166030884
393	970.82874	84.28439	1028.3212	825.349	1000.0	16.493504	8.03233	48.109325	-12.211324	1576000	2.1304004e-08	18.884743	-0.008970026	-6.702565	2.366929	0.027346507	0.1325	3.0	182.25698065757751
394	1061.2042	127.93867	1215.2739	866.83984	1000.0	16.395166	10.056487	48.44008	-19.850622	1580000	-2.7939677e-08	21.634146	-0.009550251	-8.699062	2.309799	0.024051556	0.1235	3.0	182.69386315345764
395	1013.6096	128.876	1227.1329	882.0983	1000.0	17.404472	7.9181724	52.228874	-10.137126	1584000	-3.7252903e-09	16.175678	-0.014933461	-4.666231	2.362097	0.023699643	0.13	4.0	183.12036538124084
396	1096.1497	87.02712	1220.7859	1005.4304	1000.0	18.071218	8.60797	47.805332	-19.751106	1588000	-4.4703484e-08	19.17709	-0.012436813	-5.4708133	2.3351603	0.02052397	0.105	4.0	183.5626974105835
397	1108.0107	344.52637	1682.9017	798.64056	1000.0	18.243587	9.653394	46.731964	-18.386316	1592000	-7.450581e-09	18.125917	-0.012885779	-6.5452223	2.3418632	0.018469384	0.11175	4.0	183.9799702167511
398	959.0165	120.062035	1103.8794	809.63635	1000.0	15.940141	8.705079	50.520454	-17.871387	1596000	3.3527613e-08	18.470585	-0.011386749	-5.7933	2.3675728	0.02391117	0.13975	3.0	184.40083813667297
399	1201.3252	204.3172	1541.5841	1012.8037	1000.0	19.021465	9.230075	48.521713	-4.1313677	1600000	2.2351742e-08	14.269398	-0.010937445	-4.4447956	2.315122	0.02947289	0.1525	3.0	184.84784317016602
400	1067.4342	322.06287	1607.9393	796.1835	1000.0	18.532473	9.035963	44.49569	-15.903874	1604000	-3.585592e-08	19.16148	-0.013134103	-6.0722733	2.3392873	0.022263858	0.1295	4.0	185.65955543518066
401	1002.018	159.41768	1274.9781	887.2007	1000.0	12.156013	7.2994337	40.52652	-10.145832	1608000	0.0	100.91972	-0.020956568	-86.08524	2.3071198	0.021947376	0.15625	6.0	186.11525583267212
402	1041.6974	88.72617	1181.2026	957.45685	1000.0	16.528336	6.067919	45.77237	-5.5326247	1612000	-1.7695129e-08	18.522846	-0.012543514	-6.3080587	2.2987747	0.032328837	0.19624999	3.0	186.54123044013977
403	1059.5273	109.9894	1199.1847	928.6514	1000.0	17.947882	7.9618945	49.018906	-24.191025	1616000	-1.1175871e-08	21.603344	-0.010590308	-6.7580204	2.3087137	0.022596512	0.1145	4.0	187.0136775970459
404	1044.4354	152.49286	1273.0829	865.73456	1000.0	16.824867	6.781722	47.3019	-6.8170056	1620000	3.3527613e-08	15.749466	-0.01875179	-4.5719557	2.3301191	0.019704133	0.11175	5.0	187.44951605796814
405	1081.5061	111.59239	1194.144	898.9524	1000.0	17.654348	8.371365	50.2476	-3.3161285	1624000	1.1175871e-08	26.620798	-0.012209875	-12.264123	2.2829947	0.0384823	0.23475	3.0	187.86097526550293
406	1049.096	146.48277	1284.5056	887.5279	1000.0	17.336594	7.16139	47.381577	-5.7682753	1628000	4.4703484e-08	13.602405	-0.008495671	-3.5028682	2.238528	0.02516118	0.117	3.0	188.2916133403778
407	1004.58997	175.21266	1257.2502	797.92395	1000.0	17.184	8.388441	48.126263	-17.709211	1632000	2.6077032e-08	22.198984	-0.011130435	-9.410347	2.2838879	0.023252476	0.12475	4.0	188.72941136360168
408	1155.4785	243.41017	1456.1886	866.0724	1000.0	18.587664	8.114541	47.683712	-6.5827966	1636000	-1.4901161e-08	19.518032	-0.012691904	-6.456711	2.2407775	0.024694076	0.136	4.0	189.16801357269287
409	1087.1006	160.86855	1345.3788	917.66034	1000.0	17.415415	6.9899497	47.36854	-0.5137763	1640000	2.4214387e-08	13.439048	-0.017130284	-3.438994	2.2397623	0.020302504	0.118	5.0	189.59462428092957
410	866.6391	104.50362	1015.80396	763.0973	1000.0	15.51909	5.6703377	49.219887	-14.724689	1644000	-1.8626451e-08	16.70313	-0.012641556	-6.2773037	2.2733965	0.03086995	0.16075	4.0	190.43141222000122
411	1164.3956	81.976326	1266.0182	1047.1056	1000.0	17.771727	7.343786	46.815292	0.8537358	1648000	-3.0733645e-08	22.301601	-0.016862322	-9.837802	2.27846	0.018948112	0.12900001	5.0	190.87262392044067
412	1031.3242	177.34993	1298.5084	830.6126	1000.0	17.200132	8.928278	50.05291	-14.850883	1652000	-2.2351742e-08	17.651522	-0.014766179	-5.5609574	2.2601347	0.025406241	0.16125	4.0	191.3472135066986
413	1057.791	188.85843	1346.407	825.90576	1000.0	17.323565	10.128121	51.081448	-15.56548	1656000	3.7252903e-09	18.595137	-0.006951442	-5.447275	2.2488737	0.019553408	0.097	3.0	191.78050684928894
414	1146.23	178.61455	1342.195	953.77216	1000.0	18.865904	8.817882	51.65957	-0.7038222	1660000	-2.142042e-08	14.594978	-0.0128889205	-3.3546224	2.2555747	0.020302154	0.10475001	4.0	192.19638442993164
415	1071.4948	86.07936	1218.3746	1006.16833	1000.0	17.65819	7.000487	49.602104	2.9702497	1664000	1.4901161e-08	12.957569	-0.011225246	-3.4570525	2.2457128	0.024365626	0.17175001	3.0	192.61561036109924
416	1007.5356	79.95235	1088.3016	877.50336	1000.0	16.702742	5.8142657	50.442474	-4.8796597	1668000	5.5879354e-08	14.6505375	-0.020184185	-3.0995288	2.269352	0.016682781	0.11325	5.0	193.04545378684998
417	1141.8323	162.86067	1388.4756	958.00354	1000.0	18.986109	8.013235	45.99657	-10.814014	1672000	-2.2351742e-08	13.6518	-0.009403974	-3.4403317	2.242352	0.024113975	0.159	3.0	193.48439407348633
418	1131.0198	202.47191	1481.66	1008.5015	1000.0	18.18939	7.241425	46.149937	-4.007282	1676000	-4.0978193e-08	12.9784975	-0.00847096	-3.4633484	2.2070148	0.02651357	0.15849999	3.0	193.93466925621033
419	1089.5688	78.1721	1175.852	982.5204	1000.0	18.18192	7.034608	50.227333	4.5905757	1680000	1.8626451e-09	12.177102	-0.012821138	-2.933447	2.1597874	0.02477671	0.16375	4.0	194.35307121276855
420	1105.792	234.09653	1495.2139	887.00494	1000.0	18.528008	9.480558	52.949474	-17.61015	1684000	-7.450581e-09	19.658878	-0.015435074	-7.518635	2.209691	0.025712859	0.1655	4.0	195.22536492347717
421	950.6899	89.827995	1066.4557	839.3049	1000.0	15.321015	5.5320396	45.94282	-16.904526	1688000	-2.0489097e-08	15.830616	-0.010802061	-6.0576754	2.2062457	0.021177318	0.13475	4.0	195.64305305480957
422	1135.6917	153.02303	1307.1931	958.30524	1000.0	18.389185	7.320642	49.158596	3.6197588	1692000	1.8626451e-09	19.436691	-0.021966854	-7.886978	2.1663451	0.021034107	0.16049999	5.0	196.08529710769653
423	996.10547	78.82089	1109.5393	892.1648	1000.0	16.697598	7.7626214	46.786186	-5.737552	1696000	-2.9802322e-08	15.065212	-0.013942065	-4.4705515	2.197692	0.023402534	0.1665	4.0	196.51360869407654
424	991.19977	113.21936	1156.1749	845.2769	1000.0	16.235552	6.973249	46.322426	-11.305905	1700000	-9.95351e-09	14.831882	-0.005287209	-4.3139076	2.1768713	0.024447177	0.15625	2.0	196.93904376029968
425	1011.72986	127.36154	1190.0106	834.664	1000.0	16.65489	6.230874	43.34178	-12.169011	1704000	2.9802322e-08	13.660409	-0.016516138	-3.2123058	2.1600819	0.023705345	0.11525	4.0	197.3790147304535
426	1296.1115	293.28967	1792.5242	1031.9084	1000.0	19.968264	8.819061	44.44237	1.0872777	1708000	-2.2351742e-08	21.501354	-0.011532919	-9.573913	2.1881459	0.031412814	0.195	3.0	197.81614542007446
427	1012.6602	61.728703	1076.7363	910.96796	1000.0	17.140366	6.661778	47.67666	-3.2524335	1712000	0.0	15.906021	-0.008448406	-4.9181747	2.1891916	0.024487618	0.15375	3.0	198.2320899963379
428	1156.3811	148.57545	1402.2262	1005.0509	1000.0	19.194372	9.7962475	48.61443	-22.116652	1716000	-6.3329935e-08	22.686905	-0.013425209	-8.046825	2.1609821	0.021278944	0.14375001	4.0	198.65932035446167
429	1353.2537	174.49435	1575.4601	1175.804	1000.0	20.762613	12.178995	47.01012	-13.160003	1720000	-1.4901161e-08	30.30766	-0.010529701	-15.999462	2.1432505	0.023656521	0.1625	4.0	199.07303261756897
430	1159.165	70.982796	1239.2814	1044.5472	1000.0	19.916014	9.7675705	50.03557	-8.772279	1724000	-1.4901161e-08	20.36621	-0.014341033	-8.338803	2.1479435	0.020186037	0.138	4.0	199.9246428012848
431	1126.3301	57.953777	1210.6412	1047.0627	1000.0	17.883343	7.43837	48.681488	-12.494034	1728000	2.4214387e-08	15.452215	-0.0140518425	-4.7232676	2.1254988	0.025819086	0.147	5.0	200.37034583091736
432	1101.8873	134.81476	1256.0974	963.9663	1000.0	18.76927	8.001181	48.11748	-3.3834834	1732000	-5.9604645e-08	17.18943	-0.01595636	-4.3988457	2.15414	0.021085184	0.116500005	5.0	200.8096444606781
433	1374.6261	525.0765	2241.0493	907.9144	1000.0	22.038887	10.661176	47.580414	1.1418537	1736000	0.0	23.63281	-0.02435542	-7.9382396	2.152324	0.017850978	0.1315	8.0	201.25380086898804
434	1256.3655	88.71398	1391.9558	1143.336	1000.0	19.93821	9.982062	52.37685	-2.050796	1740000	1.8626451e-08	15.844322	-0.01832471	-4.4206004	2.1046646	0.021768523	0.14875	5.0	201.68522024154663
435	1327.9736	289.8035	1695.0387	884.3057	1000.0	22.182922	11.702114	50.42136	-10.856244	1744000	2.0489097e-08	17.21579	-0.011189161	-4.9190907	2.1111054	0.03326904	0.16925	4.0	202.13235521316528
436	1035.1362	53.051216	1083.9949	955.6742	1000.0	17.152617	7.254577	47.96298	-4.3722377	1748000	3.7252903e-09	15.287617	-0.016731225	-4.4809713	2.072268	0.026453245	0.15825	4.0	202.55385828018188
437	1491.8301	420.21002	2210.2751	1168.019	1000.0	23.58307	10.16678	49.51706	-0.20770383	1752000	3.3527613e-08	19.563486	-0.013401451	-7.082465	2.0375185	0.021062758	0.134	4.0	202.99371218681335
438	1126.867	118.20473	1280.0072	960.2063	1000.0	18.943039	7.761656	50.71117	2.6981914	1756000	-2.2351742e-08	14.558832	-0.01268263	-3.2456071	2.06606	0.019019911	0.1065	3.0	203.44431018829346
439	1051.3997	118.46001	1254.0634	961.8985	1000.0	17.426516	6.532927	49.137897	5.4590383	1760000	-3.7252903e-09	12.571074	-0.012122475	-2.98969	2.0822222	0.01954655	0.123500004	3.0	203.8624975681305
440	1134.7382	144.80127	1380.8594	1011.17194	1000.0	18.072187	7.2169847	53.785976	4.1400127	1764000	-2.7939677e-09	13.696554	-0.008653453	-3.9373574	2.0594528	0.032427497	0.17025	3.0	204.72858595848083
441	1135.6997	40.621258	1192.3535	1093.1638	1000.0	19.53318	7.9997067	46.11658	-8.17374	1768000	-9.313226e-10	18.374046	-0.012492071	-8.164858	2.0324903	0.015350318	0.095750004	4.0	205.15941524505615
442	1360.9865	169.63397	1635.8246	1185.3352	1000.0	21.57927	10.371682	48.92849	-20.509514	1772000	-7.450581e-09	23.459534	-0.0068520037	-9.33796	2.0519502	0.01883279	0.1145	3.0	205.59531927108765
443	1358.5591	494.32388	2187.3801	940.8315	1000.0	22.859724	13.449364	49.835747	-15.429997	1776000	-8.381903e-09	23.222967	-0.017887434	-7.2300487	2.060894	0.020340927	0.134	5.0	206.0195653438568
444	1366.4434	263.20743	1763.6396	1041.4174	1000.0	21.911268	10.262618	49.98033	5.5723267	1780000	-5.5879354e-09	15.379248	-0.013044229	-4.71741	2.0610163	0.022570284	0.1155	4.0	206.4494824409485
445	1337.1084	199.26405	1504.8242	997.731	1000.0	22.083876	10.002079	52.099022	-5.0710883	1784000	-2.2351742e-08	17.067265	-0.014786276	-4.7394867	1.9981551	0.020322636	0.118250005	4.0	206.8980565071106
446	978.8383	106.91898	1148.2828	852.15125	1000.0	16.535362	6.7792196	50.148876	-6.532691	1788000	-2.4680048e-08	26.341803	-0.014728766	-9.097207	2.0085306	0.01971049	0.1305	4.0	207.33802580833435
447	1274.937	246.00668	1690.9357	1049.9606	1000.0	21.462965	9.77349	49.865566	-0.5777612	1792000	-1.6763806e-08	18.347458	-0.008264362	-5.6309404	2.0183477	0.020280212	0.11	3.0	207.7978594303131
448	1254.2429	173.37122	1435.8683	986.6865	1000.0	20.920973	10.5420265	49.611763	-9.907507	1796000	9.313226e-09	17.453796	-0.01544232	-5.2720256	2.0510402	0.02190679	0.1535	4.0	208.23920369148254
449	1188.3428	45.59045	1266.989	1155.5217	1000.0	18.939127	8.760584	49.75269	-8.724372	1800000	-9.313226e-09	18.030104	-0.009011375	-6.127593	2.0199866	0.021657117	0.13624999	3.0	208.6501476764679
450	1450.2449	270.60397	1763.208	1020.694	1000.0	23.95021	11.527192	50.22406	-7.306489	1804000	1.1175871e-08	20.790495	-0.022642361	-7.3903904	2.0718193	0.0200403	0.13575	7.0	209.52628421783447
451	1201.1285	236.40285	1608.126	1023.17255	1000.0	19.216188	9.177769	49.797848	-2.181114	1808000	1.9557774e-08	15.371932	-0.013535094	-4.1729574	1.9432878	0.020543814	0.1445	3.0	209.95718836784363
452	1239.1335	152.23639	1432.4889	1014.97675	1000.0	19.98202	9.7470455	52.530895	-2.4848459	1812000	1.3969839e-08	17.604095	-0.012648236	-5.137168	1.9896567	0.019595278	0.13075	4.0	210.4068319797516
453	1070.2566	34.902485	1114.753	1019.3358	1000.0	17.886145	7.620205	51.553345	-4.231803	1816000	0.0	13.38014	-0.014717351	-3.4470098	1.9772112	0.021798268	0.10675	4.0	210.85394024848938
454	1435.6855	274.98615	1808.85	1037.745	1000.0	24.044239	13.2727165	52.473087	-12.8974085	1820000	3.7252903e-09	30.076725	-0.0116482	-11.132046	1.9374645	0.032571852	0.18775	4.0	211.29560136795044
455	1167.6672	114.46764	1345.3909	1066.2845	1000.0	19.470081	10.136761	51.71934	-5.8309827	1824000	2.2351742e-08	17.526096	-0.009277814	-5.380727	2.0069292	0.021430776	0.11	3.0	211.74357748031616
456	1065.2823	169.52791	1269.7517	869.40533	1000.0	17.486038	8.612341	49.139748	-20.945383	1828000	-1.1175871e-08	20.64374	-0.0362228	-8.611026	1.937304	0.015796384	0.139	12.0	212.18770098686218
457	1284.3318	292.95767	1572.0532	832.0084	1000.0	21.186707	11.424606	52.691315	-2.525674	1832000	-2.2351742e-08	20.478977	-0.011518514	-7.2912545	1.9335759	0.031361952	0.164	3.0	212.6212022304535
458	1140.7524	274.39297	1609.3745	912.3163	1000.0	15.344701	9.310074	58.738136	-13.779342	1836000	-4.4703484e-08	77.96514	-0.015228488	-60.39556	1.9014635	0.021149162	0.14999999	4.0	213.0525188446045
459	1270.959	237.31561	1509.8035	959.0348	1000.0	20.948523	10.963535	56.47835	-0.89620966	1840000	0.0	20.037453	-0.012693091	-5.627755	1.9324439	0.024130445	0.1475	4.0	213.49119329452515
460	1449.1713	186.40091	1740.0941	1223.3732	1000.0	24.397072	13.2409	57.941517	-5.671677	1844000	2.7939677e-09	20.920925	-0.0095575135	-7.3672314	1.921288	0.023456436	0.184	3.0	214.36155366897583
461	1354.637	175.29404	1626.1494	1136.2888	1000.0	22.729078	12.151167	54.411076	-11.303785	1848000	-6.7055225e-08	23.6758	-0.020269476	-7.8552217	1.8988736	0.018070158	0.094	5.0	214.79014945030212
462	1294.0063	129.1267	1398.1301	1072.7257	1000.0	21.274504	10.007968	51.51054	2.3171625	1852000	1.1175871e-08	17.015587	-0.013192345	-4.819253	1.9363725	0.020015446	0.116500005	5.0	215.22075653076172
463	1442.2178	398.45206	1985.7219	1018.5804	1000.0	23.345707	11.413668	49.4398	-9.874085	1856000	3.7252903e-09	25.520075	-0.011508604	-8.747044	1.9174006	0.016696986	0.06925	3.0	215.65963006019592
464	1404.4537	392.67	1959.8661	1027.3547	1000.0	22.075304	12.207813	53.33484	-9.340942	1860000	0.0	40.040943	-0.0049690586	-21.922855	1.9123399	0.024913888	0.162	2.0	216.08410096168518
465	1242.5708	397.60403	1743.2627	682.61505	1000.0	21.205015	12.293484	54.25345	-10.725896	1864000	3.7252903e-09	23.876564	-0.019337336	-9.94795	1.8680243	0.019627234	0.12100001	7.0	216.53219985961914
466	1059.0878	64.159706	1168.6306	1006.2558	1000.0	16.009893	6.822569	53.397404	-10.194731	1868000	-8.381903e-09	16.232973	-0.016293809	-6.3141775	1.8976599	0.01954621	0.14675	4.0	216.95590448379517
467	1203.4209	298.87112	1506.3767	816.3855	1000.0	20.0341	10.180538	53.651665	-18.732262	1872000	-1.4901161e-08	18.91953	-0.008187597	-6.6456585	1.8030288	0.021286182	0.12275	3.0	217.37778091430664
