Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1182.9141	84.21478	1269.5806	1093.0266	1000.0	117.16336	11.430441	141.10007	6.7181253	1468000	1.8626451e-08	406.311	-0.050675396	-70.90877	-0.38403702	0.009121956	0.5575	79.0	582.7507569789886
367	1151.1714	171.28682	1338.7438	882.3556	1000.0	110.96098	35.202118	143.71452	-12.564115	1472000	0.0	444.16467	-0.0454552	-101.4114	-0.38245842	0.008188434	0.54249996	79.0	584.1981852054596
368	836.05347	424.31686	1298.7412	234.61072	1000.0	84.09426	58.53704	145.02914	-16.854631	1476000	-2.4214387e-08	501.33698	-0.04755524	-100.685196	-0.3872096	0.0064735827	0.57425	79.0	585.8424289226532
369	1228.2981	102.11769	1360.916	1082.4175	1000.0	116.66453	10.345027	142.32689	33.784542	1480000	0.0	382.66516	-0.053511366	-114.678375	-0.39258772	0.015254812	0.55824995	79.0	587.4953982830048
370	1281.8165	140.45009	1427.0852	1058.1674	1000.0	125.619705	8.567757	145.85085	75.60669	1484000	6.3329935e-08	355.7974	-0.055513404	-60.3923	-0.39576086	0.00940636	0.58349997	79.0	589.0757398605347
371	1259.3923	60.43518	1346.4427	1182.8563	1000.0	123.618484	31.024788	151.566	-17.947458	1488000	4.284084e-08	378.2604	-0.04695967	-66.06531	-0.39884838	0.008896253	0.55324996	79.0	590.6709730625153
372	1233.0	85.404625	1328.0487	1102.512	1000.0	128.50148	16.453049	151.86382	-27.066183	1492000	-1.1175871e-08	408.0893	-0.04562021	-85.25987	-0.40172574	0.0093815895	0.53675	79.0	592.2695710659027
373	887.4332	461.67075	1261.7615	97.72218	1000.0	97.24939	55.89942	148.29906	-19.047604	1496000	-9.313226e-09	584.06647	-0.04929588	-178.34464	-0.40286377	0.0027861	0.55575	79.0	593.8913948535919
374	1049.3452	344.19833	1329.7793	460.487	1000.0	100.58728	42.82766	145.39185	-16.156315	1500000	3.7252903e-09	430.64444	-0.05081262	-102.97238	-0.406743	0.011538311	0.57075	79.0	595.5186460018158
375	892.0252	352.11325	1244.4614	361.7292	1000.0	85.07645	61.116753	150.02133	-20.50169	1504000	-1.1175871e-08	504.49414	-0.044831965	-86.4615	-0.40901393	0.0072478126	0.55574995	79.0	597.1567275524139
376	869.04565	314.77982	1209.3008	462.64066	1000.0	87.52491	53.89135	142.68532	-17.841036	1508000	2.6077032e-08	532.77673	-0.048621178	-136.82832	-0.4115997	0.0069228346	0.55275	79.0	598.655261516571
377	1118.4287	135.9402	1278.9896	941.15424	1000.0	102.7601	28.55999	140.42955	-23.5247	1512000	2.2351742e-08	442.3892	-0.051282667	-116.547516	-0.41332528	0.0059380513	0.56850004	79.0	600.3575599193573
378	968.2097	376.37405	1252.7926	323.19626	1000.0	90.73164	50.602615	143.46417	-16.452478	1516000	-1.1175871e-08	491.40167	-0.047040492	-100.6259	-0.41619515	0.010657178	0.56299996	79.0	601.9716112613678
379	949.39545	359.726	1291.7639	345.2862	1000.0	90.8643	51.002605	142.4809	-18.815742	1520000	4.4703484e-08	449.42773	-0.047688402	-73.54229	-0.41766134	0.007401586	0.56350005	79.0	603.6282024383545
380	1183.5709	89.87747	1281.3876	1074.0459	1000.0	111.02169	20.972666	141.6018	-16.41232	1524000	2.9802322e-08	477.10992	-0.049664654	-99.63453	-0.42119005	0.018011943	0.58225	79.0	605.2622230052948
381	755.57275	367.05435	1145.7922	180.60973	1000.0	71.95975	61.11084	141.7537	-16.793417	1528000	-2.2351742e-08	594.7854	-0.045876116	-110.40398	-0.4249587	0.003641203	0.56649995	79.0	606.8807249069214
382	1232.6011	305.63098	1420.1881	703.42444	1000.0	106.04511	38.098957	143.41356	-18.65	1532000	-3.7252903e-08	721.70917	-0.04930912	-255.50482	-0.42519844	0.019648597	0.56075	79.0	608.4838318824768
383	973.43304	387.90527	1350.323	329.19434	1000.0	104.36356	53.141216	151.97148	-22.949858	1536000	-7.450581e-09	578.38025	-0.04983081	-153.99908	-0.430311	0.0038879528	0.56700003	79.0	610.1029210090637
384	1257.7861	126.791695	1426.7509	1108.2689	1000.0	119.39268	12.108932	146.58795	23.081995	1540000	2.0489097e-08	582.05786	-0.05160958	-128.06735	-0.43514502	0.014778104	0.57575	79.0	611.7403573989868
385	1117.9003	215.60043	1313.369	753.0979	1000.0	113.332405	40.36908	152.57028	-17.416386	1544000	7.8231096e-08	419.1577	-0.051918037	-90.905396	-0.44165215	0.011085495	0.58175	79.0	613.3802800178528
386	1099.4221	338.17276	1466.874	662.7585	1000.0	94.33334	55.499554	147.82347	-18.060507	1548000	-7.450581e-09	625.34326	-0.044691905	-237.06075	-0.44278303	0.012660218	0.56324995	79.0	614.7270309925079
387	915.67975	397.32043	1232.8331	247.8594	1000.0	99.43646	60.74822	155.21358	-13.757215	1552000	-2.9802322e-08	766.9633	-0.04511116	-278.125	-0.4442702	0.0016405082	0.56624997	79.0	616.346244096756
388	994.14	425.6395	1304.3738	260.21878	1000.0	95.19757	51.71645	146.7069	-16.518637	1556000	1.8626451e-08	349.39075	-0.044878103	-59.034412	-0.44790852	0.0066165663	0.5655	79.0	617.9670927524567
389	1004.42664	486.152	1364.8442	170.0681	1000.0	88.06996	56.450935	142.6252	-17.968456	1560000	2.2351742e-08	422.2358	-0.044624887	-103.87065	-0.4517718	0.012944815	0.58774996	79.0	619.5607070922852
390	1039.4445	459.12338	1437.8593	258.15326	1000.0	94.96344	59.418365	148.58183	-15.171139	1564000	-2.6077032e-08	600.48584	-0.044999037	-85.9828	-0.45800772	0.011106496	0.57974994	79.0	621.1855788230896
391	1090.9419	387.09244	1434.9597	465.94217	1000.0	111.487114	47.928043	152.76118	-11.077405	1568000	-8.940697e-08	658.8702	-0.048844855	-131.14474	-0.46120006	0.0061234385	0.57175	79.0	622.8296420574188
392	1250.9458	43.587868	1281.0266	1176.014	1000.0	125.86723	12.60868	150.04918	14.976128	1572000	7.450581e-09	307.5326	-0.05068876	-83.32199	-0.466868	0.014630284	0.57475	79.0	624.4921576976776
393	978.89325	385.76175	1315.7887	322.9118	1000.0	103.78894	48.673214	149.22586	-13.761078	1576000	2.9802322e-08	517.93396	-0.050260402	-123.83417	-0.46675608	0.0039478107	0.575	79.0	626.1011772155762
394	1147.688	118.44838	1326.0618	996.8216	1000.0	115.97464	17.458624	147.24779	-13.877915	1580000	3.7252903e-09	653.6834	-0.051143564	-142.60767	-0.46959034	0.0072821514	0.57025003	79.0	627.7339239120483
395	1160.6548	80.96207	1236.3528	1028.3647	1000.0	112.273895	30.265657	145.79388	-20.017506	1584000	-3.8184226e-08	568.5227	-0.05086395	-93.640335	-0.47315478	0.009399656	0.5765	79.0	629.2705314159393
396	1137.3396	78.08999	1270.5577	1075.6099	1000.0	113.6923	28.908394	147.8521	-16.353977	1588000	-2.9802322e-08	504.0662	-0.052947506	-100.679	-0.47767854	0.012806737	0.587	79.0	630.8119430541992
397	1238.7982	42.72553	1307.4397	1197.505	1000.0	119.44002	11.360137	144.54025	28.77595	1592000	1.3038516e-08	289.02924	-0.053516682	-108.72646	-0.4817096	0.01146723	0.5815	79.0	632.4427943229675
398	1139.6119	220.3675	1409.6372	845.11383	1000.0	114.603485	38.60812	146.6878	-13.824375	1596000	-7.450581e-09	493.4621	-0.049931236	-93.51576	-0.48555294	0.005994836	0.5645	79.0	634.1120212078094
399	1204.3109	82.04476	1276.4917	1070.8802	1000.0	124.19593	21.54041	150.72679	-17.703447	1600000	-4.0978193e-08	509.8974	-0.05049523	-115.30486	-0.48922458	0.012900851	0.58199996	79.0	635.7615611553192
400	1261.4915	80.28	1336.8038	1129.3966	1000.0	117.17909	31.125467	145.13414	-12.262049	1604000	-3.8184226e-08	377.8482	-0.047981825	-81.290535	-0.49306247	0.007845066	0.5545	79.0	637.4024109840393
401	1269.1207	134.47342	1409.7712	1063.3079	1000.0	129.67618	11.271928	151.5314	2.9691463	1608000	1.4901161e-08	338.7442	-0.050929055	-56.647846	-0.49503186	0.012814238	0.56125003	79.0	639.0249190330505
402	1001.9436	519.88855	1408.1259	115.63928	1000.0	97.51923	57.73501	149.5818	-11.233269	1612000	-2.7939677e-08	508.39438	-0.045359306	-107.45242	-0.49814698	-0.0025550798	0.5475	79.0	640.6293647289276
403	1231.6437	46.731075	1279.7955	1163.239	1000.0	126.53012	10.698365	151.82248	30.50803	1616000	-4.8428774e-08	368.55505	-0.05259265	-49.922718	-0.5021707	0.017842337	0.57825	79.0	642.2647421360016
404	1215.7932	102.536575	1339.6802	1090.8357	1000.0	124.29456	12.310946	148.60594	-1.1981822	1620000	-8.568168e-08	570.26227	-0.049756493	-76.931305	-0.5060147	0.009810364	0.5515	79.0	643.9441590309143
405	1167.9238	36.74968	1207.298	1107.7386	1000.0	121.375015	10.518283	147.81433	60.69714	1624000	-2.2351742e-08	255.31927	-0.052885413	-43.512794	-0.5099565	0.013198241	0.576	79.0	645.3576502799988
406	1283.6001	45.32998	1352.1896	1240.0043	1000.0	121.02112	10.007342	145.6588	33.217236	1628000	-3.7252903e-08	366.5172	-0.053379208	-113.50302	-0.5102965	0.010364548	0.58975	79.0	647.0540874004364
407	1226.481	49.465496	1260.4554	1141.1064	1000.0	128.6219	9.829254	148.76779	14.263779	1632000	1.1175871e-08	331.78	-0.05106966	-59.216747	-0.5134699	0.009770742	0.5665	79.0	648.6901745796204
408	1283.2573	224.6013	1543.5511	927.4744	1000.0	116.2065	36.543087	147.04828	-10.397993	1636000	8.4750354e-08	748.114	-0.05071745	-202.84467	-0.5164665	0.0122263115	0.56949997	79.0	650.3793194293976
409	1315.8281	77.15223	1425.7047	1223.1646	1000.0	135.51364	12.135379	157.1106	22.834658	1640000	2.7939677e-08	342.5926	-0.051363483	-79.92869	-0.5213598	0.014481889	0.5655	79.0	652.0332181453705
410	949.6947	511.84314	1331.9485	82.22867	1000.0	99.54644	58.68696	154.75388	-19.724495	1644000	3.3527613e-08	727.4436	-0.044844504	-207.12668	-0.52170926	-0.0047850604	0.565	79.0	653.6972470283508
411	1264.2571	183.22043	1408.1167	950.11426	1000.0	114.74282	32.132908	151.45865	-20.421198	1648000	5.9604645e-08	599.6179	-0.05169169	-204.91129	-0.5229118	0.017614266	0.58125	79.0	655.3134121894836
412	1348.8363	44.437305	1405.1312	1280.6282	1000.0	132.7087	10.808191	155.00905	18.581837	1652000	9.49949e-08	272.53238	-0.05150269	-51.778973	-0.52722573	0.0123542175	0.57350004	79.0	656.9264326095581
413	1350.5815	97.65077	1468.0039	1241.3549	1000.0	134.88553	12.08035	157.17796	-0.9490706	1656000	2.2351742e-08	413.34277	-0.05028493	-67.438	-0.52670974	0.015753869	0.5795	79.0	658.5529322624207
414	1208.1912	239.31638	1450.5219	823.25385	1000.0	122.12855	45.693123	158.74797	-19.778011	1660000	3.1664968e-08	660.03046	-0.05047954	-108.01383	-0.5331773	0.01155712	0.58075	79.0	660.0857601165771
415	1151.7007	406.48575	1508.9453	460.85867	1000.0	112.95909	54.88448	160.53183	-22.37248	1664000	-3.3527613e-08	428.79236	-0.048329726	-75.399765	-0.53583705	0.010284061	0.5835	79.0	661.5375001430511
416	1077.6785	514.58856	1524.7924	217.48245	1000.0	106.262566	59.366917	159.63191	-20.026703	1668000	-4.0978193e-08	520.34717	-0.046628002	-89.390625	-0.5408378	0.012919948	0.59174997	79.0	663.1773960590363
417	813.14197	464.82123	1572.5981	389.30276	1000.0	74.761894	72.17474	157.834	-20.91943	1672000	5.2154064e-08	701.9845	-0.04167468	-150.78192	-0.5471164	-0.0027577877	0.55625	79.0	664.8301429748535
418	1370.3176	69.06006	1485.5831	1314.5629	1000.0	131.89297	12.686092	157.67102	30.19526	1676000	-2.2351742e-08	330.23206	-0.047720417	-139.25662	-0.55474687	0.024504472	0.57	79.0	666.5035421848297
419	1295.2865	45.35983	1343.9441	1227.8624	1000.0	135.2661	13.811481	160.34476	-8.58765	1680000	4.0396117e-08	397.56958	-0.04943899	-92.570404	-0.55725104	0.01789768	0.56549996	79.0	668.1493232250214
420	1135.7048	196.85783	1331.4482	856.27435	1000.0	122.0822	34.724056	156.39674	-19.47064	1684000	-3.3527613e-08	771.5379	-0.04962954	-216.37534	-0.5621134	0.0013446098	0.58475	79.0	669.8012433052063
421	1232.3162	47.892994	1310.3011	1184.9314	1000.0	123.80488	13.599677	156.63655	25.531815	1688000	-3.9115548e-08	347.27158	-0.054483842	-84.73476	-0.5673372	0.013490004	0.59650004	79.0	671.4237248897552
422	1315.6316	24.297623	1357.6113	1299.3938	1000.0	123.140686	11.083964	150.11876	44.185696	1692000	-1.6763806e-08	553.3578	-0.053377386	-139.46463	-0.5731221	0.015637975	0.585	79.0	673.0461673736572
423	1251.2039	44.18899	1313.3778	1197.9569	1000.0	130.6594	10.4464855	156.30151	79.143684	1696000	-6.3329935e-08	275.96674	-0.05348988	-37.079475	-0.5737726	0.013692073	0.58675003	79.0	674.6613972187042
424	833.3841	453.04617	1291.2316	303.29092	1000.0	86.72999	62.76452	153.34282	-15.528734	1700000	1.4901161e-08	660.20935	-0.045580372	-201.27185	-0.5776366	0.0035338136	0.56525004	79.0	676.1481049060822
425	992.1767	424.05856	1269.376	258.83337	1000.0	95.40637	50.171787	144.63853	-18.583029	1704000	1.8626451e-08	349.4496	-0.04918871	-70.61125	-0.58132905	0.016183348	0.58774996	79.0	677.7891075611115
426	1364.5238	57.509995	1459.0743	1313.3079	1000.0	120.96589	11.009617	147.81137	7.2716603	1708000	-2.6077032e-08	533.74854	-0.053562284	-270.8589	-0.58174586	0.015894596	0.59375	79.0	679.4159605503082
427	1287.0598	73.63579	1392.4532	1184.2599	1000.0	128.52553	31.93004	157.82085	-14.982639	1712000	-4.656613e-09	527.549	-0.04770384	-127.23795	-0.5861247	0.003281967	0.56325	79.0	681.0722465515137
428	1324.0935	161.9073	1469.7772	1056.9753	1000.0	126.769165	30.37574	154.28192	-20.236212	1716000	-7.450581e-09	435.67117	-0.047695264	-69.43022	-0.5890353	0.01361985	0.59125	79.0	682.7263948917389
429	1132.1022	68.18989	1227.4031	1056.4287	1000.0	132.56221	8.401235	154.63046	54.304348	1720000	1.7695129e-07	548.2366	-0.05609724	-263.55914	-0.59280396	0.009480289	0.59000003	79.0	684.3617644309998
430	1116.0823	340.2596	1329.4176	527.29175	1000.0	101.410805	46.347607	145.47304	-20.757454	1724000	0.0	411.4449	-0.047828782	-130.7504	-0.5959438	0.013142276	0.60225	79.0	686.0081052780151
431	1055.5363	237.28738	1259.1891	651.5361	1000.0	106.60311	50.928654	150.44176	-16.795181	1728000	1.4901161e-08	481.45743	-0.0447079	-166.46985	-0.60183644	-0.00026385207	0.57500005	79.0	687.649719953537
432	1258.0023	97.71496	1367.3202	1105.0911	1000.0	117.83716	24.329998	143.30658	-14.81406	1732000	7.450581e-09	342.6619	-0.046818957	-72.73694	-0.6063295	0.01069951	0.56925	79.0	689.2932591438293
433	970.153	457.2743	1279.4073	183.41486	1000.0	99.686134	54.308723	148.58116	-15.419196	1736000	-5.9604645e-08	387.09375	-0.04516174	-69.45276	-0.6101979	0.013561907	0.58774996	79.0	690.8975949287415
434	1149.0098	248.56396	1405.8091	737.89813	1000.0	106.95697	44.515	145.62877	-19.662495	1740000	-7.4505806e-08	609.6753	-0.04742626	-83.39456	-0.6125098	0.011033358	0.57850003	79.0	692.1736540794373
435	1321.7004	53.058914	1399.3141	1252.8273	1000.0	126.4573	8.045439	148.04784	69.95342	1744000	-1.6763806e-08	273.7531	-0.054930106	-64.98166	-0.61564386	0.014895302	0.59975	79.0	693.8301622867584
436	1186.8142	288.01965	1458.5631	719.09155	1000.0	117.59043	43.47961	155.17802	-15.804979	1748000	4.4703484e-08	506.60754	-0.047469813	-95.09866	-0.6166361	0.0042720754	0.5855	79.0	695.4693419933319
437	1092.6438	573.77246	1539.1589	111.43273	1000.0	101.28744	59.806904	157.34642	-18.70888	1752000	-3.7252903e-08	531.9641	-0.044651914	-140.6575	-0.62105846	0.014992499	0.57949996	79.0	697.0881311893463
438	825.8741	392.90094	1236.5312	412.2505	1000.0	91.763084	68.972496	161.11786	-18.997107	1756000	-3.632158e-08	781.4485	-0.045707196	-342.40527	-0.62177175	-0.002365646	0.565	79.0	698.7379865646362
439	798.91675	563.59406	1359.2799	112.606	1000.0	71.35179	65.26719	152.88611	-21.262716	1760000	4.4703484e-08	550.4142	-0.04426358	-157.4975	-0.62707746	0.019177504	0.57375	79.0	700.3618149757385
440	781.11896	497.75284	1322.0306	228.53873	1000.0	77.83462	65.05729	153.25438	-24.377693	1764000	7.4505806e-08	474.2116	-0.04799728	-87.70642	-0.63136095	0.00356443	0.59025	79.0	701.9950828552246
441	1031.6384	634.3332	1480.907	-58.168655	1000.0	91.4372	57.484806	150.87352	-18.460936	1768000	-1.1175871e-08	569.0255	-0.050559923	-232.81177	-0.63521457	0.025593158	0.6085	79.0	703.6007325649261
442	1074.6343	513.0793	1491.4808	196.3442	1000.0	106.95417	60.037727	159.15097	-23.549004	1772000	7.450581e-09	360.4345	-0.046725575	-59.423645	-0.6411915	0.012283436	0.58000004	79.0	705.2400147914886
443	997.5431	387.4324	1389.9083	534.7171	1000.0	92.806	66.445206	156.82524	-16.845053	1776000	-6.146729e-08	429.69614	-0.045204476	-79.71529	-0.6445536	0.0073992917	0.58025	79.0	706.9080567359924
444	1079.8541	325.09348	1464.8129	649.552	1000.0	100.73126	60.171066	155.14212	-18.030458	1780000	7.450581e-09	536.8309	-0.04335395	-81.08858	-0.6475005	0.013173649	0.57000005	79.0	708.2748651504517
445	1301.1094	52.31967	1358.2937	1218.3285	1000.0	129.92686	21.94708	157.76163	-14.797599	1784000	5.029142e-08	382.1297	-0.04904158	-67.877594	-0.6499037	0.014186015	0.60775	79.0	709.9514167308807
446	1482.9058	123.13575	1611.8851	1292.0648	1000.0	131.44302	9.726524	153.29979	27.588995	1788000	-6.7055225e-08	559.47314	-0.046461716	-267.01453	-0.6505697	0.02140629	0.5775	79.0	711.569885969162
447	1181.5791	463.8096	1494.9015	379.772	1000.0	118.07896	58.52942	161.7794	-13.496696	1792000	-1.4901161e-08	437.6339	-0.044350393	-51.11368	-0.6527757	0.0053858324	0.5765	79.0	713.1973989009857
448	1292.4368	76.05488	1358.0583	1165.3938	1000.0	142.61299	9.395761	161.5631	5.008872	1796000	8.568168e-08	360.9187	-0.052365083	-157.75415	-0.6568125	0.013568333	0.58175	79.0	714.8245310783386
449	1332.8438	56.74062	1390.9624	1273.9403	1000.0	129.45743	22.69274	152.55305	-14.420531	1800000	8.940697e-08	524.2783	-0.050878942	-73.34569	-0.6584028	0.010155022	0.604	79.0	716.4605610370636
450	1297.9563	85.268555	1374.5884	1157.3606	1000.0	135.28847	8.421931	157.44472	48.403152	1804000	4.4703484e-08	217.85083	-0.052572735	-31.957088	-0.66213274	0.01617456	0.58825	79.0	718.0875134468079
451	1287.3259	90.825935	1366.1023	1134.1722	1000.0	132.54938	7.8351445	154.49205	96.031845	1808000	-7.450581e-09	339.73285	-0.054073416	-44.849476	-0.6681146	0.012547722	0.57975	79.0	719.7019917964935
452	885.1118	448.12692	1373.7208	310.978	1000.0	85.957535	65.67523	156.09058	-16.45224	1812000	-4.4703484e-08	500.48215	-0.043695547	-105.75046	-0.67023635	0.0040042554	0.57825	79.0	721.4040865898132
453	1356.5715	76.138725	1442.8707	1234.3098	1000.0	129.60399	10.737423	153.22047	23.127882	1816000	-1.1175871e-08	501.2018	-0.05087921	-105.96831	-0.6767276	0.017468814	0.58449996	79.0	723.0051476955414
454	885.2179	264.67575	1262.1066	515.1015	1000.0	88.47319	67.99252	159.58139	-18.574501	1820000	1.6763806e-08	719.2062	-0.04321762	-182.79926	-0.6800631	-0.007975074	0.55974996	79.0	724.4442527294159
455	1351.5627	54.092934	1424.1956	1273.3159	1000.0	118.43948	30.960075	152.15865	-18.24236	1824000	1.0430813e-07	772.0051	-0.0484095	-249.46558	-0.6879059	0.011238457	0.58374995	79.0	726.063134431839
456	888.6384	494.68948	1342.1423	120.96972	1000.0	92.12378	66.59751	159.54648	-16.716814	1828000	2.8871e-08	511.03876	-0.043305017	-164.26733	-0.69021356	-0.004352128	0.56049997	79.0	727.6907706260681
457	1411.5856	119.179726	1591.0564	1278.5736	1000.0	126.05698	14.906628	155.37596	0.984961	1832000	-4.8428774e-08	690.6002	-0.04950327	-311.7769	-0.6962667	0.017912036	0.58325005	79.0	729.3456883430481
458	1325.9495	153.00041	1531.003	1099.358	1000.0	129.68953	38.18556	161.18655	-12.4375305	1836000	-1.3411045e-07	433.34412	-0.04763224	-57.38126	-0.698017	0.010658553	0.5845	79.0	730.9856622219086
459	1321.4093	60.889217	1421.4327	1270.7983	1000.0	141.69315	10.2325115	162.32329	27.287008	1840000	7.264316e-08	436.84467	-0.053178493	-107.58472	-0.7000674	0.019529488	0.59000003	79.0	732.6362638473511
460	1390.1368	123.0877	1571.985	1269.8948	1000.0	135.019	8.900203	158.64888	64.82117	1844000	3.3527613e-08	345.76105	-0.055335157	-61.57124	-0.7064209	0.015360013	0.58425003	79.0	734.2538149356842
461	650.07336	494.33444	1330.655	141.01772	1000.0	65.78377	73.60356	162.00316	-16.052141	1848000	-1.1175871e-07	651.18506	-0.04030848	-243.21228	-0.7063706	-0.008686637	0.53125	79.0	735.8695867061615
462	1106.4502	470.35266	1444.3765	295.7989	1000.0	103.59026	50.989944	150.66917	-15.064124	1852000	-2.9802322e-08	569.1028	-0.047250096	-149.75937	-0.7122993	0.019673653	0.595	79.0	737.5185370445251
463	1010.25195	562.1068	1393.35	38.839436	1000.0	101.20571	60.973167	159.81601	-15.236504	1856000	-6.7055225e-08	323.3683	-0.04633861	-54.197662	-0.71222353	0.0036887503	0.566	79.0	738.9878513813019
464	1230.4868	292.02826	1491.5609	741.9701	1000.0	118.50634	44.059387	159.01895	-14.700953	1860000	-6.7055225e-08	544.37915	-0.042421974	-109.92909	-0.71378964	0.016222265	0.55925	79.0	740.6695048809052
465	1403.086	42.897114	1447.7314	1345.6774	1000.0	134.41075	10.318364	156.97891	6.70156	1864000	-5.9604645e-08	360.7807	-0.053469367	-87.97784	-0.71762717	0.0095855985	0.57475	79.0	742.2997679710388
