Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	2469.0747	117.40895	2638.2424	2351.859	1000.0	243.71101	11.148311	273.86197	171.284	2492000	-4.0978193e-08	972.1301	-0.0064856485	-269.5468	-0.25546396	0.015639978	0.19075	3.0	846.2127966880798
623	2249.526	333.03036	2590.3655	1708.3364	1000.0	230.26907	72.642586	280.85864	-1.4220634	2496000	4.4703484e-08	836.4548	-0.005062685	-174.361	-0.2556206	0.016451173	0.21975	2.0	847.4915909767151
624	2351.3281	493.1869	2716.7073	1517.005	1000.0	221.90517	79.463036	278.71124	2.4729562	2500000	-1.3038516e-08	1157.1068	-0.0019553378	-272.4673	-0.25576478	0.015892915	0.18800001	2.0	848.5908942222595
625	2472.276	80.775665	2582.6086	2378.8723	1000.0	261.26215	13.4776125	282.71542	60.821686	2504000	-2.6077032e-08	616.8812	-0.0128271645	-158.69626	-0.2559417	0.018133296	0.268	5.0	850.0127093791962
626	2152.4207	738.4015	2631.0896	875.8867	1000.0	216.73972	90.152374	280.74774	0.0151491165	2508000	-5.9604645e-08	1023.63574	-0.006510565	-201.05493	-0.25659195	0.0159513	0.20725	3.0	851.297000169754
627	1918.3029	1012.29535	2558.9963	167.05653	1000.0	199.3287	106.41189	281.56378	-3.1247358	2512000	-1.4901161e-08	659.68567	-0.011035001	-199.78192	-0.2568947	0.01589424	0.21825	5.0	852.5786809921265
628	2294.577	248.27762	2491.5203	1876.7065	1000.0	238.97139	70.285934	282.0862	-0.9633875	2516000	-3.7252903e-09	1428.6198	-0.0082055945	-524.7927	-0.25734702	0.018416371	0.247	3.0	853.8385918140411
629	1720.2771	823.12555	2467.5442	476.29056	1000.0	167.51562	109.70613	268.86563	-2.4939203	2520000	0.0	1055.6448	-0.008312026	-186.52264	-0.257511	0.01698763	0.28125	3.0	855.1246862411499
630	2442.9517	135.49382	2648.1729	2267.3203	1000.0	241.50441	16.852844	266.04517	30.9625	2524000	-1.4901161e-08	840.71985	-0.013572965	-322.44492	-0.25768888	0.017266298	0.243	7.0	856.409245967865
631	2091.1223	581.3369	2608.3337	1104.557	1000.0	222.38493	74.88823	278.07358	-8.911148	2528000	-1.4901161e-08	1700.7029	-0.0097138565	-493.41653	-0.258459	0.016020479	0.22049999	3.0	857.7106630802155
632	2463.1946	60.98377	2561.0361	2396.208	1000.0	237.67403	23.113253	278.00247	13.811982	2532000	-7.450581e-09	930.76337	-0.02452611	-376.80978	-0.25890467	0.015252924	0.22475	11.0	859.056382894516
633	2307.5908	262.6729	2558.528	1913.9801	1000.0	229.87851	71.091545	279.46008	1.8923466	2536000	3.3527613e-08	1885.8638	-0.014627766	-435.761	-0.26091728	0.016123656	0.18675	5.0	860.3582761287689
634	2060.6274	454.9163	2532.1643	1437.797	1000.0	203.65031	90.89918	278.402	-1.4500539	2540000	-2.6077032e-08	1375.1914	-0.010186268	-230.52682	-0.26190308	0.015151592	0.21175	4.0	861.6609644889832
635	2520.879	123.46604	2668.5288	2327.0676	1000.0	243.7163	20.134865	277.13165	31.249514	2544000	0.0	1345.3411	-0.036106095	-250.79883	-0.262592	0.015037812	0.26575	20.0	863.0368328094482
636	1643.0511	837.2885	2515.2527	703.9053	1000.0	169.12918	111.765945	278.4463	-3.6658785	2548000	-1.4901161e-08	1890.9451	-0.008569062	-431.06277	-0.26534325	0.016914196	0.197	3.0	864.0501217842102
637	2448.7163	106.29694	2600.5671	2315.6968	1000.0	235.85803	20.922676	275.38724	86.4639	2552000	-7.450581e-09	1059.3634	-0.022304155	-293.77985	-0.2654284	0.017232785	0.22375	9.0	865.3788409233093
638	2106.4568	863.8746	2671.9314	613.7379	1000.0	205.57153	93.66082	277.0088	2.4645612	2556000	0.0	1001.66187	-0.013031829	-127.64464	-0.26625654	0.016506	0.16975	4.0	866.6440420150757
639	1940.6873	398.75125	2489.9226	1510.6215	1000.0	204.74303	96.99582	278.31924	1.9080334	2560000	-2.9802322e-08	1593.1576	-0.02198945	-594.6888	-0.2669589	0.016268592	0.27175	9.0	867.9278011322021
640	1821.2097	906.97076	2640.308	362.06332	1000.0	174.96666	96.26682	272.78247	-6.743344	2564000	3.3527613e-08	1938.1661	-0.007091537	-297.25012	-0.26906544	0.017858095	0.251	3.0	869.2050585746765
641	1915.8589	929.4863	2642.9956	339.86746	1000.0	185.97025	95.58253	274.55258	-2.93996	2568000	-4.4703484e-08	998.99225	-0.006550677	-203.39801	-0.26963905	0.017853066	0.22875	3.0	870.5044500827789
642	2281.169	202.59521	2561.0942	2079.121	1000.0	226.38972	66.9561	275.36386	2.9471133	2572000	-1.9324943e-08	1635.6738	-0.0050642975	-244.8413	-0.27005225	0.017417302	0.209	2.0	871.8418414592743
643	2055.4023	669.36865	2508.966	902.399	1000.0	205.71396	81.3643	273.3359	2.9953437	2576000	-7.450581e-09	1184.4277	-0.0022175075	-217.21274	-0.27029744	0.015387058	0.18025	2.0	873.3147449493408
644	2366.336	124.01973	2559.3252	2213.7612	1000.0	231.75432	45.686928	272.69244	10.534401	2580000	-1.4901161e-08	1265.7122	-0.012091354	-217.58167	-0.27045804	0.015165862	0.24875	5.0	874.7644052505493
645	2008.9248	937.83	2856.21	423.20224	1000.0	200.1654	97.76459	274.2032	3.661802	2584000	1.4901161e-08	1298.7175	-0.006980856	-122.48072	-0.27100286	0.018861271	0.25800002	3.0	876.1318230628967
646	2203.0352	590.5996	2612.8958	1182.7825	1000.0	218.46031	86.23897	277.09824	-0.26558375	2588000	2.0489097e-08	960.1385	-0.024162652	-164.7338	-0.27131957	0.015864328	0.22825	11.0	877.4782521724701
647	1184.5127	849.42896	2405.4243	334.0919	1000.0	119.2023	120.07689	277.77588	-6.133697	2592000	2.142042e-08	1882.0015	-0.0072310045	-629.80115	-0.27212632	0.015335374	0.13875	3.0	878.7348492145538
648	2486.4006	97.249054	2583.6155	2328.6738	1000.0	229.014	20.322773	271.89435	22.758823	2596000	5.9604645e-08	1301.1896	-0.007959915	-658.0106	-0.27228555	0.01841509	0.251	3.0	879.8233766555786
649	2562.8428	96.02485	2675.8208	2428.319	1000.0	252.17113	16.402426	275.56183	85.2927	2600000	0.0	505.9262	-0.02355184	-148.16104	-0.2723911	0.016633594	0.226	10.0	881.1277008056641
650	2479.7007	69.62839	2558.566	2371.8276	1000.0	260.81198	12.987735	279.5262	100.0451	2604000	1.8626451e-09	592.4059	-0.010760911	-74.155495	-0.27210474	0.017336912	0.182	3.0	882.381272315979
651	2559.2368	87.43736	2642.265	2415.5828	1000.0	256.19495	13.657377	278.30316	156.09055	2608000	4.8428774e-08	565.14514	-0.021522507	-81.32241	-0.2720236	0.0156192435	0.211	8.0	883.6882281303406
652	2077.2524	800.12524	2671.9917	705.85046	1000.0	218.12064	93.97869	281.18298	7.597423	2612000	-7.450581e-09	1025.6416	-0.05926477	-157.14545	-0.27160996	0.009287089	0.3395	79.0	885.4866478443146
653	2455.5593	36.846603	2504.5762	2416.2756	1000.0	251.67494	16.814156	278.81375	171.5563	2616000	1.21071935e-08	673.33215	-0.031481527	-60.54847	-0.27656487	0.017040696	0.22825	11.0	886.7985768318176
654	2439.7825	94.320595	2509.5862	2277.2957	1000.0	251.83606	17.187551	279.13013	42.604836	2620000	-4.284084e-08	662.3441	-0.031690232	-83.42086	-0.2776176	0.015750738	0.26575	14.0	888.1346023082733
655	2378.1768	394.20187	2784.0938	1744.4858	1000.0	228.2864	71.27786	277.78082	2.1428623	2624000	-2.0489097e-08	1228.6158	-0.021819178	-177.2265	-0.27899614	0.015753232	0.245	8.0	889.5967240333557
656	2117.5872	538.536	2518.4185	1196.6901	1000.0	225.07494	81.666245	280.7988	1.595166	2628000	-2.6077032e-08	1211.0967	-0.008000791	-189.54991	-0.28052267	0.016931769	0.24125	3.0	890.9303903579712
657	2493.833	313.91318	2723.2317	1952.713	1000.0	235.52367	61.3698	278.45114	1.1488295	2632000	-3.7252903e-09	1051.5162	-0.0069976505	-212.8622	-0.28112477	0.01526555	0.22425	3.0	892.2788298130035
658	2496.017	39.840824	2543.7703	2439.1694	1000.0	260.71942	12.155535	282.00647	168.04411	2636000	-2.0489097e-08	464.67712	-0.0119075775	-74.50611	-0.28168812	0.017460281	0.19925001	5.0	893.6249523162842
659	2157.4724	661.3157	2699.8835	1027.2037	1000.0	221.05536	84.48494	279.6003	7.3777914	2640000	0.0	1144.77	-0.007351294	-140.48259	-0.2823279	0.02092112	0.25425	3.0	894.9372882843018
660	2454.2305	177.86671	2682.8018	2247.9087	1000.0	250.73582	12.968871	278.1136	120.855576	2644000	2.9802322e-08	614.1542	-0.006374199	-71.17046	-0.2825183	0.01844483	0.188	3.0	896.07457280159
661	2492.5537	79.33892	2610.1575	2391.5007	1000.0	249.99525	32.35925	278.57178	-1.4127333	2648000	2.7939677e-08	1187.9622	-0.009873336	-186.13037	-0.2826783	0.015742518	0.20625	5.0	897.3764600753784
662	2606.0432	139.34903	2769.401	2404.3435	1000.0	254.81175	16.642199	278.9799	84.67405	2652000	-2.2351742e-08	928.4834	-0.012920205	-188.87442	-0.28280404	0.016614689	0.22424999	5.0	898.6852927207947
663	2443.5276	119.7423	2571.1428	2250.7473	1000.0	262.13748	15.469688	283.20908	87.33017	2656000	-2.2351742e-08	741.9806	-0.007539211	-202.84323	-0.28282407	0.015051691	0.20324999	3.0	900.0663282871246
664	2500.6567	89.87993	2615.3079	2372.4133	1000.0	252.14201	17.80099	280.69412	157.76018	2660000	-8.381903e-09	587.42126	-0.00766253	-84.69449	-0.2829458	0.01696863	0.21425	3.0	901.4087054729462
665	2485.0244	180.02545	2702.0264	2228.612	1000.0	257.02078	14.748301	281.54395	85.43156	2664000	2.6077032e-08	551.5475	-0.004618097	-64.303635	-0.2830875	0.015532799	0.1725	2.0	902.7522826194763
666	2454.1035	81.6651	2548.3816	2324.0217	1000.0	253.7529	16.295166	280.94696	146.63576	2668000	-1.8626451e-08	577.5309	-0.0038639433	-57.71164	-0.28323007	0.016617555	0.24875	2.0	904.1089105606079
667	2142.337	411.39932	2487.3132	1447.1383	1000.0	218.29181	86.08584	280.46057	-5.1385794	2672000	7.450581e-09	1467.533	-0.025959888	-298.31686	-0.2834664	0.016102182	0.28149998	14.0	905.4720935821533
668	2459.8228	65.44907	2564.4832	2383.9343	1000.0	243.1602	14.388751	276.3994	56.10088	2676000	-1.8626451e-08	499.54202	-0.03938436	-141.15857	-0.28454998	0.015605833	0.25575	20.0	906.9185018539429
669	2549.0781	29.425	2584.9272	2504.7466	1000.0	250.91661	11.332035	278.13214	177.27156	2680000	1.6763806e-08	539.5609	-0.019307014	-115.778046	-0.28553337	0.016167246	0.18125	7.0	908.2061138153076
670	2446.4275	42.2233	2478.9082	2373.824	1000.0	257.70734	13.004175	281.57077	189.1856	2684000	0.0	488.44547	-0.011893934	-58.43872	-0.28609496	0.019009143	0.24375	5.0	909.522763967514
671	2562.1602	35.90719	2608.1943	2507.6155	1000.0	255.27959	13.785783	280.08606	57.226402	2688000	2.7939677e-09	416.9267	-0.019604757	-84.65874	-0.2865638	0.015509847	0.2285	8.0	910.6939916610718
672	2436.8208	87.871346	2576.3735	2341.4937	1000.0	258.84323	11.469859	281.39706	192.01273	2692000	7.450581e-09	444.05292	-0.021600354	-72.58353	-0.2873231	0.015606422	0.20975	8.0	911.9570968151093
673	2548.2134	110.67435	2665.2178	2392.2083	1000.0	254.67384	15.662427	279.42157	100.56803	2696000	-2.9802322e-08	799.48663	-0.022691885	-110.54429	-0.28743744	0.015765235	0.2035	9.0	913.308589220047
674	2149.4204	447.57272	2577.7656	1420.6354	1000.0	224.90456	85.75011	283.13052	-0.25508857	2700000	2.0489097e-08	1382.0557	-0.035572533	-248.5698	-0.28797635	0.015971998	0.296	18.0	914.7493712902069
675	2349.4712	57.741505	2436.561	2288.608	1000.0	245.00632	18.38637	280.04294	44.192802	2704000	-5.401671e-08	711.5287	-0.03048606	-118.27002	-0.29155678	0.01706941	0.2295	11.0	916.0969769954681
676	2559.0903	49.461548	2642.9155	2518.812	1000.0	248.28813	15.120748	279.23724	150.87202	2708000	-3.7252903e-09	659.13196	-0.021719899	-163.01344	-0.2942904	0.015175104	0.18	9.0	917.4307584762573
677	1876.4077	729.2348	2544.8948	734.3014	1000.0	194.01909	107.69461	281.47195	-22.973303	2712000	0.0	1684.8834	-0.009415075	-396.72186	-0.29612195	0.01642163	0.22825001	3.0	918.733639717102
678	2251.8198	718.89954	2869.5881	1042.2648	1000.0	211.57997	85.610306	279.09445	-5.0740633	2716000	-3.3527613e-08	1596.1462	-0.020399861	-386.77228	-0.29666072	0.017690225	0.23625	9.0	920.1457653045654
679	2256.4253	457.6917	2604.1982	1468.8539	1000.0	230.39981	78.65014	284.1371	-2.8473172	2720000	3.7252903e-09	1109.0026	-0.011058176	-195.15128	-0.29736587	0.015814753	0.204	5.0	921.4632530212402
680	2108.4695	761.7674	2613.0933	792.1616	1000.0	212.99078	94.80482	282.3869	-12.753964	2724000	-3.7252903e-09	857.89514	-0.018713001	-137.22195	-0.29773015	0.016658798	0.25425	8.0	922.8198976516724
681	1943.2996	829.0458	2705.9763	546.8045	1000.0	207.3301	96.31621	281.16254	-25.161133	2728000	-7.450581e-09	1394.152	-0.01291942	-323.26105	-0.29768547	0.015253743	0.22275001	5.0	924.1759769916534
682	2242.9304	543.46545	2586.122	1302.1503	1000.0	216.34012	83.77567	278.97604	-11.203138	2732000	1.1175871e-08	1072.9075	-0.008353466	-189.68579	-0.2976109	0.0155647965	0.194	3.0	925.5389969348907
683	2333.9883	265.1599	2714.223	1978.9623	1000.0	237.18906	64.1378	280.39517	-6.5632067	2736000	-1.4901161e-08	1140.3679	-0.0067516104	-179.59506	-0.29766142	0.015412553	0.20750001	3.0	926.7044589519501
684	2653.0178	73.641235	2747.4272	2556.545	1000.0	253.35074	19.080084	280.12054	58.96926	2740000	1.4901161e-08	993.1625	-0.0059352657	-519.594	-0.29767436	0.016072534	0.21825	3.0	928.0138237476349
685	2021.3525	863.4271	2609.5962	530.847	1000.0	216.58356	103.94816	286.48624	-6.4785204	2744000	4.4703484e-08	1456.9849	-0.009534337	-361.52942	-0.29759085	0.017598286	0.193	4.0	929.3118660449982
686	2299.5525	422.72766	2735.467	1610.1938	1000.0	231.4488	76.16334	283.5016	-7.3813357	2748000	4.4703484e-08	966.3525	-0.025478497	-127.04314	-0.29755095	0.016277205	0.2795	12.0	930.6382184028625
687	1357.297	1154.7515	2674.65	121.45101	1000.0	141.7797	122.23283	283.11945	-2.9554214	2752000	-1.4901161e-08	1599.5977	-0.008101067	-377.3502	-0.29784372	0.016709326	0.23225	3.0	931.9074997901917
688	2543.8325	64.617485	2610.9146	2440.549	1000.0	251.35776	25.093756	282.26663	43.251984	2756000	-9.313226e-09	811.45874	-0.017960321	-373.9311	-0.29798585	0.015653908	0.18849999	7.0	933.2446904182434
689	2495.7898	60.217064	2571.087	2426.2712	1000.0	258.755	15.366091	283.40524	13.084916	2760000	2.514571e-08	1298.9448	-0.00821817	-240.11882	-0.29853022	0.015963068	0.22999999	3.0	934.5587074756622
690	2423.2476	181.38637	2611.6316	2153.5823	1000.0	248.69588	16.368828	280.5407	126.063866	2764000	-2.2351742e-08	844.7245	-0.01446634	-161.7066	-0.2989405	0.015495881	0.23075	5.0	935.8229441642761
691	2518.6167	75.7169	2605.436	2398.9695	1000.0	254.88942	19.41527	281.69434	38.711853	2768000	1.1641532e-08	545.37964	-0.017639946	-96.03188	-0.29959604	0.016326832	0.217	7.0	937.1537499427795
692	2072.4956	780.59607	2543.616	720.7106	1000.0	208.80402	99.032234	282.17877	-7.588969	2772000	4.8428774e-08	975.13184	-0.010405133	-112.52015	-0.30052605	0.018538717	0.28649998	4.0	938.4649782180786
693	2527.1858	121.130974	2708.2158	2371.5322	1000.0	253.87927	21.448494	281.38315	7.249822	2776000	-2.6077032e-08	1179.2539	-0.008471399	-108.67485	-0.30123577	0.015945744	0.18775	3.0	939.710456609726
694	2009.1047	806.546	2532.1135	616.79266	1000.0	208.91858	93.22525	280.6462	-8.594464	2780000	7.450581e-09	1623.3073	-0.0074817343	-313.33948	-0.3017462	0.017951645	0.26025	3.0	940.959014415741
695	2047.2655	974.7717	2730.718	364.51093	1000.0	194.22516	100.993805	279.5931	-10.084387	2784000	1.4901161e-08	1149.03	-0.03009384	-358.69186	-0.3021863	0.0155032985	0.27075	17.0	942.212976694107
696	2527.7852	42.107895	2583.5476	2469.949	1000.0	259.05673	17.11686	283.5444	95.28483	2788000	9.313226e-09	546.5843	-0.021390742	-120.8285	-0.3044975	0.015680416	0.22225	9.0	943.5505092144012
697	2071.5542	956.4087	2656.3618	415.62244	1000.0	206.4267	102.38741	282.3292	-1.2027607	2792000	3.7252903e-09	1026.8232	-0.006183656	-213.70544	-0.3052009	0.017405348	0.201	2.0	944.873494386673
698	2090.621	593.62134	2527.5593	1067.9545	1000.0	222.64938	88.030685	283.9702	0.63957334	2796000	7.0780516e-08	1277.8066	-0.009175318	-346.9553	-0.30527535	0.017073594	0.198	4.0	946.1546626091003
699	2069.4277	865.2907	2662.541	574.06946	1000.0	203.73372	94.00357	279.96014	-1.3761811	2800000	5.2154064e-08	1144.7219	-0.0024589468	-210.15457	-0.30558863	0.015229382	0.213	2.0	947.4313242435455
700	2415.8564	41.422134	2464.1064	2351.5479	1000.0	252.24522	17.544674	281.53253	41.96678	2804000	3.9115548e-08	421.37625	-0.00790724	-136.6604	-0.305803	0.021767054	0.28849998	3.0	948.7022194862366
701	2593.8958	48.971996	2649.8608	2515.4875	1000.0	251.36061	12.364451	279.9451	172.98851	2808000	-7.450581e-09	504.51428	-0.026825134	-199.43019	-0.3062776	0.015111374	0.23224999	12.0	950.0823163986206
702	2099.2798	881.2875	2749.2114	581.41785	1000.0	214.42265	102.11816	284.28687	-3.218048	2812000	5.2154064e-08	1112.377	-0.008752335	-168.31664	-0.30775267	0.020685825	0.26925	3.0	951.3541815280914
703	2492.3262	41.647606	2558.8396	2446.097	1000.0	256.5548	18.510605	282.1773	44.626526	2816000	-1.1175871e-08	828.3519	-0.0144099835	-153.27022	-0.30802894	0.020820886	0.29125002	6.0	952.7247910499573
704	2450.8188	80.03995	2550.7144	2334.3555	1000.0	252.56972	13.3129635	280.10458	141.49194	2820000	-3.7252903e-09	585.47156	-0.010988362	-74.355934	-0.30858186	0.017226126	0.2265	4.0	954.0408697128296
705	1608.111	937.8419	2558.4954	371.53192	1000.0	164.68059	117.47031	280.37677	-19.066814	2824000	7.450581e-09	1468.6277	-0.012419321	-254.41113	-0.30911767	0.016096843	0.2385	5.0	955.3166205883026
706	2266.5913	296.62296	2545.0496	1793.344	1000.0	212.67966	83.98894	278.0786	-13.750729	2828000	3.7252903e-09	1188.8219	-0.011915059	-356.49854	-0.30979708	0.01727306	0.21000001	5.0	956.6003515720367
707	2036.7173	925.1413	2591.5369	434.5629	1000.0	199.87813	102.4049	277.9058	-0.70212555	2832000	-2.6077032e-08	897.54663	-0.0072582914	-109.41563	-0.31019315	0.015427999	0.215	3.0	957.6999409198761
708	2481.65	128.02542	2702.5942	2391.956	1000.0	257.1794	12.59696	279.69833	64.89434	2836000	2.6077032e-08	498.16058	-0.0035117408	-89.217575	-0.31035328	0.018207466	0.25	2.0	958.9149312973022
709	2464.4844	114.18806	2573.799	2283.8162	1000.0	255.23111	17.729918	280.24213	12.450758	2840000	1.1175871e-08	703.152	-0.014600681	-109.39911	-0.31052947	0.015193	0.1925	6.0	960.2122533321381
710	2552.9556	105.869545	2718.4932	2423.8298	1000.0	252.87071	14.690913	278.50095	80.29243	2844000	1.8626451e-08	765.28455	-0.015550559	-165.74405	-0.31102067	0.015798524	0.19049999	7.0	961.5640344619751
711	2370.166	199.86586	2559.223	2042.8081	1000.0	247.38562	60.08301	282.8378	-4.788499	2848000	1.2572855e-08	1018.9025	-0.015003624	-227.4711	-0.31180176	0.015773822	0.17199999	6.0	962.9559607505798
712	2503.7737	242.73445	2715.7856	2091.1323	1000.0	239.95256	61.39497	279.9479	-2.086842	2852000	7.450581e-09	1123.0688	-0.009149544	-191.93198	-0.31221727	0.015260641	0.20975	3.0	964.2232441902161
713	2513.941	111.09471	2634.1592	2356.3926	1000.0	262.92838	14.641786	284.57788	65.14944	2856000	-1.8626451e-09	513.2252	-0.004649341	-109.42911	-0.3122132	0.015636187	0.23075	3.0	965.5608921051025
714	2544.5708	219.44295	2863.884	2282.157	1000.0	259.24762	14.557554	282.63528	154.22919	2860000	-3.7252903e-08	1132.5022	-0.008972125	-219.13348	-0.31234217	0.016601624	0.29175	3.0	966.7842102050781
715	2028.7373	910.58777	2740.5723	466.88467	1000.0	207.37909	105.455505	287.9487	-10.542547	2864000	-2.9802322e-08	1108.2906	-0.0067785243	-201.15881	-0.31261888	0.019014724	0.21075	2.0	968.1092047691345
716	2305.7573	210.98738	2595.3738	2101.2095	1000.0	237.82994	66.96512	287.08987	-48.84866	2868000	1.8626451e-08	1428.1362	-0.029234678	-409.51367	-0.31276816	0.015885636	0.2895	17.0	969.5707597732544
717	1946.6194	940.7693	2627.872	327.80756	1000.0	195.8292	97.68829	284.16397	-12.086556	2872000	-7.450581e-09	1201.0864	-0.031404372	-280.45502	-0.31278926	0.015545625	0.25599998	15.0	970.9881680011749
718	2612.731	133.59363	2838.4578	2499.4739	1000.0	252.98653	20.883148	285.00626	42.735786	2876000	-1.8626451e-08	833.2147	-0.013036563	-302.77606	-0.31332356	0.015809072	0.19475	4.0	972.3041627407074
719	1944.4093	864.72034	2491.4717	447.54553	1000.0	209.16847	102.74139	287.06027	3.0341444	2880000	-3.1664968e-08	1307.7838	-0.016595533	-469.31973	-0.31358886	0.01741746	0.26375002	8.0	973.6099367141724
720	2563.059	39.4507	2625.4006	2515.952	1000.0	246.43002	12.133958	272.7192	75.38521	2884000	-5.5879354e-09	680.498	-0.024533784	-333.95367	-0.3143532	0.017911559	0.213	11.0	974.8406989574432
721	2612.376	89.46827	2726.6714	2488.6023	1000.0	262.59344	13.217571	286.56158	126.7838	2888000	2.2351742e-08	562.91876	-0.013434077	-81.98616	-0.3149083	0.015906107	0.19999999	4.0	976.1198904514313
722	2133.59	711.1172	2605.6885	903.75055	1000.0	227.92877	91.33579	288.53406	-0.119454145	2892000	5.2154064e-08	1188.1776	-0.0030799732	-300.9246	-0.31494996	0.016115468	0.20325	2.0	977.4672298431396
723	2500.9563	116.92747	2628.097	2368.388	1000.0	252.54356	13.435311	284.36493	171.919	2896000	0.0	428.92255	-0.019494627	-62.741104	-0.31504005	0.016325649	0.22775	7.0	978.8023009300232
724	2527.541	54.095055	2589.5293	2462.0825	1000.0	256.5746	13.292304	284.21338	104.90719	2900000	-1.1175871e-08	481.1729	-0.025376324	-64.715385	-0.31511518	0.015629105	0.259	12.0	980.1671047210693
