Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	3114.2563	32.99237	3169.4473	3082.3735	1000.0	51.186256	5.813875	63.730865	17.806883	2480000	-1.937151e-07	32.174618	-0.025395976	-4.6808615	-9.586216	0.0150508005	0.5865	79.0	403.8597719669342
620	2875.602	230.87814	3083.0552	2490.71	1000.0	48.215946	12.657397	65.645	-11.477543	2484000	1.14087015e-07	26.315025	-0.03332632	-5.82316	-9.60928	0.008628097	0.6095	79.0	405.01150846481323
621	3162.4329	55.68103	3236.8474	3089.54	1000.0	51.55593	6.302502	64.396164	14.024922	2488000	4.377216e-08	31.64582	-0.025826767	-6.8409944	-9.583078	0.019101892	0.63750005	79.0	405.6599860191345
622	3039.2725	109.48468	3154.0276	2858.735	1000.0	50.97083	7.1673503	66.8804	14.594845	2492000	1.2107193e-07	32.265774	-0.027333505	-6.2171035	-9.575321	0.01371509	0.61424994	79.0	406.28977632522583
623	3107.8804	50.946304	3194.2014	3061.887	1000.0	50.948147	6.257026	66.200905	15.121871	2496000	1.1455268e-07	30.595325	-0.028944006	-4.787333	-9.606684	0.012392419	0.5745	79.0	406.90302085876465
624	3048.5796	110.682526	3163.888	2872.3894	1000.0	50.92528	6.269773	64.79124	16.0812	2500000	-2.3283064e-07	31.265945	-0.029526075	-4.8628407	-9.635555	0.013922512	0.58150005	79.0	407.534569978714
625	3118.9438	25.591103	3146.8533	3083.058	1000.0	51.35342	5.7243185	64.07827	16.381548	2504000	2.1792948e-07	30.256454	-0.030512035	-3.842268	-9.694786	0.004031021	0.5575	79.0	408.135870218277
626	3145.2632	85.27467	3217.6882	3002.6028	1000.0	51.834732	5.8185773	64.58386	16.637253	2508000	2.7567148e-07	30.895191	-0.027940564	-3.9509177	-9.701614	0.014553721	0.60525	79.0	408.73220896720886
627	3113.5742	46.865696	3193.2053	3076.651	1000.0	51.594353	5.834583	64.76445	17.998447	2512000	-1.14087015e-07	30.024708	-0.025931377	-5.531972	-9.674041	0.010614629	0.6025	79.0	409.3557291030884
628	3031.4302	63.110435	3133.8962	2965.3787	1000.0	50.81904	6.362393	63.995014	8.361538	2516000	1.816079e-07	31.475368	-0.031972922	-5.6105614	-9.713873	0.013440052	0.59075	79.0	409.9553129673004
629	3136.351	57.144695	3197.2913	3054.1985	1000.0	51.380108	5.496499	63.908524	16.603668	2520000	-2.9802322e-08	30.725266	-0.026005035	-4.8063507	-9.691562	0.018931147	0.6055	79.0	410.5807321071625
630	3104.474	54.514023	3194.6594	3051.0757	1000.0	51.785973	5.664153	63.332195	16.765858	2524000	2.1420419e-07	31.581009	-0.029672993	-5.5496097	-9.756727	0.006550639	0.55700004	79.0	411.72964358329773
631	3144.0103	106.2823	3254.1113	2973.6296	1000.0	51.619778	5.1581473	64.79444	16.511086	2528000	2.4214387e-07	30.8886	-0.023523338	-5.8190894	-9.792685	0.014877139	0.6125	79.0	412.3582980632782
632	3117.9905	107.824875	3255.5913	3007.2114	1000.0	51.967735	5.4977727	64.571014	14.932256	2532000	9.872019e-08	32.638657	-0.022428649	-4.613141	-9.735977	0.007671605	0.63175	79.0	412.9934685230255
633	3078.8154	86.23598	3220.3284	2996.5264	1000.0	51.32356	6.207851	65.228935	3.6403027	2536000	1.6950071e-07	31.92674	-0.030345988	-5.189099	-9.790679	0.01193915	0.59449995	79.0	413.6042091846466
634	3041.8857	74.20721	3162.634	2967.6797	1000.0	50.481995	6.191075	66.34794	15.239928	2540000	-7.450581e-09	30.181849	-0.024829965	-5.1963124	-9.8410225	0.019395329	0.63425	79.0	414.2202754020691
635	3047.356	74.07302	3157.3962	2949.7124	1000.0	50.50191	6.01124	64.77826	19.768	2544000	1.7508864e-07	30.770649	-0.027792312	-7.9418607	-9.849172	0.013795769	0.59275	79.0	414.83644676208496
636	3066.093	43.756187	3122.3057	3005.0042	1000.0	50.736904	6.3369966	62.205853	2.0874293	2548000	1.0058284e-07	29.9081	-0.023737818	-5.8637257	-9.87886	0.018449886	0.635	79.0	415.4969894886017
637	3153.768	101.358086	3272.778	2992.4321	1000.0	51.434345	5.9947433	63.355194	16.809723	2552000	-3.1851232e-07	32.679176	-0.03149346	-5.3597255	-9.923353	0.010089008	0.57949996	79.0	416.10214924812317
638	3060.5264	63.562412	3110.0422	2954.6023	1000.0	51.270897	6.44703	67.390335	16.987808	2556000	3.7252903e-08	31.167791	-0.0264313	-5.7254257	-9.905661	0.013744555	0.604	79.0	416.7373125553131
639	3141.2798	25.417368	3157.5908	3097.2974	1000.0	51.685318	5.8530717	64.61458	15.481331	2560000	4.1164458e-07	31.75282	-0.03149473	-6.0664296	-9.900409	0.009757246	0.57774997	79.0	417.3468053340912
640	3088.6265	73.00483	3161.0469	2966.8096	1000.0	51.59012	6.081979	65.23191	16.54921	2564000	1.1175871e-07	34.75791	-0.025541302	-5.6284533	-9.943017	0.017237332	0.63825	79.0	418.52578139305115
641	3080.5354	84.53144	3152.0215	2936.4727	1000.0	51.15739	5.6338387	64.91812	14.86536	2568000	5.2154064e-08	29.702171	-0.027986608	-5.1638947	-9.900149	0.016176742	0.59075	79.0	419.1268222332001
642	3075.0405	72.10655	3164.2874	2967.8962	1000.0	50.984436	6.640452	64.95947	16.169184	2572000	-1.4388934e-07	32.352947	-0.029375426	-5.2576795	-9.940201	0.017998442	0.628	79.0	419.7499396800995
643	2678.1558	591.3537	3070.4985	1655.7358	1000.0	44.379295	19.051594	67.41468	-9.29368	2576000	9.313226e-09	26.48421	-0.025355276	-5.812648	-9.925259	0.021072637	0.656	79.0	420.35398507118225
644	3087.9165	65.07725	3157.008	3012.984	1000.0	51.116383	6.4627976	65.290764	18.073448	2580000	-7.590279e-08	29.303726	-0.02817555	-5.349013	-9.976538	0.015755557	0.61675	79.0	420.9553861618042
645	3052.5796	22.094398	3087.7837	3026.715	1000.0	50.90551	5.8000154	63.903248	13.4859	2584000	-9.732321e-08	30.767527	-0.030635366	-4.9407883	-10.019404	0.009254713	0.599	79.0	421.56872630119324
646	3044.271	75.87329	3132.7668	2955.7585	1000.0	50.385597	5.0789123	61.928562	16.83653	2588000	-3.3341348e-07	29.952324	-0.02726584	-5.0286584	-9.9928055	0.011688793	0.6225	79.0	422.1749155521393
647	2686.352	748.3638	3147.2126	1390.5586	1000.0	44.040592	19.854898	66.63031	-11.276022	2592000	-4.414469e-07	24.841259	-0.033543095	-6.1646147	-10.084859	0.020924058	0.63025	79.0	422.7739808559418
648	3085.4514	85.35823	3168.2258	2969.9233	1000.0	51.32983	6.708533	66.007065	15.010384	2596000	1.0803342e-07	30.21505	-0.025049996	-5.552765	-10.055748	0.011289097	0.61075	79.0	423.3768196105957
649	3031.505	77.593124	3111.3508	2945.909	1000.0	50.53769	6.209998	63.039127	16.280573	2600000	-1.15484e-07	29.904661	-0.02911887	-5.8533463	-10.047302	0.003529038	0.58625	79.0	423.979012966156
650	2676.023	792.8865	3280.015	1311.893	1000.0	43.54781	19.959927	63.396828	-9.922774	2604000	-3.7252903e-09	27.354841	-0.034081563	-5.6997323	-10.126956	0.022608813	0.611	79.0	425.1896255016327
651	3167.1172	124.85856	3307.2656	2971.8186	1000.0	52.265373	6.2495704	66.792564	18.149927	2608000	1.4901161e-07	33.277096	-0.02765328	-5.499423	-10.101822	0.010596731	0.61800003	79.0	425.81399631500244
652	3085.3887	154.44733	3268.44	2898.2378	1000.0	51.638527	6.511947	67.961426	18.168766	2612000	-4.861504e-07	30.819475	-0.029479077	-4.853023	-10.154858	0.015260446	0.62825	79.0	426.4380462169647
653	3134.4749	42.41232	3198.009	3078.9553	1000.0	51.644157	6.6986628	66.05446	15.627016	2616000	6.193295e-07	31.853466	-0.026833389	-4.562043	-10.201665	0.017152317	0.624	79.0	427.0697817802429
654	3101.9927	51.55283	3152.9045	3026.461	1000.0	51.627884	6.4699464	65.75481	6.744836	2620000	5.052425e-08	28.227705	-0.027280556	-7.00855	-10.188581	0.017042153	0.633	79.0	427.67897272109985
655	2621.1104	701.6501	3040.979	1406.1788	1000.0	43.86577	19.418314	65.05576	-11.53484	2624000	-3.2037497e-07	26.436604	-0.031748638	-5.497634	-10.22538	0.018466014	0.60675	79.0	428.2738220691681
656	3050.9812	74.26732	3157.3733	2950.831	1000.0	50.478172	5.907901	62.495117	13.518347	2628000	-2.8684735e-07	32.282276	-0.030619899	-5.1142654	-10.224578	0.01975071	0.61375	79.0	428.8803427219391
657	3114.48	72.327225	3207.4688	3004.7517	1000.0	51.36132	5.5937366	65.785355	15.61766	2632000	3.222376e-07	30.803303	-0.0023698928	-5.4422803	-10.23211	0.026389651	0.592	8.0	429.3241047859192
658	1659.9039	1378.9287	3160.861	125.60986	1000.0	27.681377	27.738853	64.92501	-9.933642	2636000	7.4505806e-08	19.663574	-0.035359293	-5.8604913	-10.244934	0.015429806	0.64775	79.0	429.96029233932495
659	3172.0054	66.51251	3234.168	3075.993	1000.0	52.100353	6.3193583	67.67878	18.825094	2640000	-4.8894435e-07	29.728796	-0.028449288	-5.1677327	-10.272265	0.016964195	0.60975	79.0	430.5725176334381
660	3125.6968	52.60998	3177.8157	3043.5562	1000.0	52.033	6.248697	66.947754	17.500257	2644000	-3.3527613e-08	29.38465	-0.029453516	-7.5889473	-10.353124	0.017135616	0.60375	79.0	431.7972617149353
661	3031.6077	118.52515	3174.9407	2848.874	1000.0	50.769672	7.727411	65.418846	9.278502	2648000	1.3038516e-07	31.058605	-0.03436859	-6.4559207	-10.341485	0.010411257	0.5955	79.0	432.413711309433
662	3094.2393	130.20021	3231.376	2917.262	1000.0	50.667225	7.6327405	64.45544	4.0334024	2652000	-5.9604645e-08	30.673254	-0.028968671	-5.5884514	-10.339755	0.013042932	0.61275	79.0	433.0442614555359
663	3196.1216	111.98186	3335.408	3060.287	1000.0	52.550148	6.3662596	66.71955	14.440506	2656000	-6.3329935e-08	30.161846	-0.029455148	-4.7814965	-10.353483	0.013170049	0.60875	79.0	433.655987739563
664	3089.6846	66.97266	3183.0422	2994.4502	1000.0	51.759186	6.84659	66.61363	16.077541	2660000	-1.3783574e-07	32.28292	-0.026872767	-5.629766	-10.360422	0.008397341	0.60074997	79.0	434.26815605163574
665	3105.6816	42.978344	3171.216	3061.4924	1000.0	51.27419	5.924345	65.054634	16.027838	2664000	-2.4400651e-07	29.493324	-0.030292757	-6.7436237	-10.429524	0.009401176	0.58474994	79.0	434.8889846801758
666	3070.7607	145.55681	3239.7659	2842.8962	1000.0	50.927444	6.285678	66.74167	19.291489	2668000	-2.2724271e-07	29.183254	-0.030995175	-4.8167286	-10.448427	0.020889346	0.60249996	79.0	435.49213123321533
667	3118.4565	24.960161	3147.984	3090.2449	1000.0	51.5551	5.9977145	66.27044	15.358865	2672000	-5.029142e-08	30.265781	-0.026310358	-4.7631373	-10.459881	0.011977117	0.64199996	79.0	436.0900139808655
668	3128.3396	39.656403	3170.0984	3063.6562	1000.0	51.823494	5.904556	64.7161	15.047559	2676000	-2.9662624e-07	30.21563	-0.0321116	-5.697138	-10.432686	0.011452336	0.583	79.0	436.6924321651459
669	3052.318	30.46519	3087.0425	3003.7122	1000.0	50.90962	5.755852	64.25991	12.062579	2680000	-2.5099143e-07	27.024754	-0.027015166	-5.1325097	-10.43317	0.013676627	0.62049997	79.0	437.3138818740845
670	3024.647	100.00531	3167.4712	2887.5898	1000.0	50.400963	6.712057	64.83259	13.02071	2684000	3.1199306e-07	31.685871	-0.034492247	-6.2314587	-10.478341	0.0116797555	0.59825003	79.0	438.4904897212982
671	3069.708	68.610176	3174.439	2992.778	1000.0	50.75807	6.9142313	65.49332	16.515549	2688000	5.401671e-08	29.86839	-0.033541355	-6.83545	-10.4573345	0.009405907	0.59375	79.0	439.10977125167847
672	3144.9077	45.46181	3196.611	3089.7454	1000.0	51.606266	6.854816	65.26814	14.708137	2692000	-4.3958426e-07	30.397577	-0.025098354	-7.2401676	-10.479921	0.021520663	0.67050004	79.0	439.72374272346497
673	2998.4646	43.64991	3056.6104	2935.109	1000.0	50.007393	9.312178	64.478935	-9.655963	2696000	7.4505806e-08	27.668385	-0.03213138	-6.518722	-10.543555	0.013739757	0.62775	79.0	440.3289225101471
674	3111.522	102.23035	3250.5466	2976.7957	1000.0	51.351616	6.3958735	65.40545	16.828487	2700000	1.6437843e-07	32.57574	-0.024277866	-4.9341087	-10.574448	0.010778674	0.644	79.0	440.95718216896057
675	3143.8467	113.9668	3313.3252	3004.3672	1000.0	51.737366	5.858001	66.12658	16.834852	2704000	4.5914203e-07	28.915913	-0.012068356	-4.4742293	-10.597147	0.030557623	0.695	79.0	441.56522274017334
676	3071.1387	69.226395	3180.4685	2999.1108	1000.0	51.409172	6.6052613	66.49209	15.490667	2708000	-4.004687e-08	31.463266	-0.01893001	-4.661662	-10.601905	0.018836217	0.65975	79.0	442.2023708820343
677	3171.4922	39.82647	3213.5461	3109.255	1000.0	51.790066	6.043165	65.64225	19.119217	2712000	9.522773e-08	31.213799	-0.03013369	-5.1185427	-10.607484	0.013026256	0.62075	79.0	442.79850912094116
678	3128.4229	69.359375	3196.6567	3013.649	1000.0	52.14451	6.5336165	66.57417	15.910756	2716000	8.6613e-08	31.94864	-0.029810855	-5.4968076	-10.60985	0.013682354	0.61425	79.0	443.40262269973755
679	3173.4106	27.744535	3210.1606	3139.238	1000.0	52.48079	5.6072364	65.737686	17.542234	2720000	6.798655e-08	31.545395	-0.028927064	-4.225541	-10.652899	0.017372476	0.6085	79.0	444.02749848365784
680	3075.416	100.051674	3245.9968	2998.1165	1000.0	51.46422	6.307516	65.89344	15.540823	2724000	4.833564e-07	31.6991	-0.0235142	-5.4421325	-10.674928	0.022694029	0.651	79.0	445.24801683425903
681	3066.514	53.111015	3153.1223	3010.5425	1000.0	50.81531	6.2364626	65.24174	15.353033	2728000	7.7299774e-08	31.390312	-0.022371054	-4.851241	-10.654789	0.026277982	0.65525	79.0	445.85242891311646
682	3198.1301	55.61195	3242.8435	3103.1482	1000.0	52.160156	5.8972573	66.7794	18.240108	2732000	-1.5459955e-07	30.919672	-0.03097536	-5.2967157	-10.674093	0.012422196	0.60625005	79.0	446.4855782985687
683	3112.4712	29.650234	3145.7266	3069.3965	1000.0	52.00555	6.099379	67.70701	15.443687	2736000	5.9744343e-07	30.88649	-0.028620932	-5.4171314	-10.703007	0.0124241235	0.62474996	79.0	447.1029715538025
684	3107.3838	125.559944	3310.8003	2977.8186	1000.0	51.53851	5.8777604	65.615364	15.645768	2740000	-2.9802322e-07	29.272146	-0.030637711	-5.98606	-10.741756	0.01611574	0.625	79.0	447.7152843475342
685	3103.4504	70.495735	3183.0696	2992.786	1000.0	51.41092	6.5387907	66.69783	15.281618	2744000	3.1199306e-07	30.550337	-0.033468515	-5.2373996	-10.712854	0.015948968	0.6315	79.0	448.32430624961853
686	3120.5742	55.528328	3206.9932	3054.771	1000.0	51.666843	7.085272	65.27224	15.878668	2748000	-9.9185854e-08	30.173018	-0.02426857	-5.602605	-10.698565	0.015495677	0.65825	79.0	448.91570138931274
687	3074.3682	72.47899	3138.5317	2956.8567	1000.0	51.054256	6.8793626	64.058136	14.56331	2752000	3.1129457e-07	28.57302	-0.031233802	-6.836863	-10.755593	0.014124561	0.6035	79.0	449.5162878036499
688	3093.0051	75.32566	3190.9097	3008.2888	1000.0	51.303787	6.2865567	63.652527	17.696121	2756000	4.3958426e-07	33.859203	-0.02734027	-7.1311955	-10.780415	0.016367663	0.63325	79.0	450.1116921901703
689	2991.7617	44.545013	3043.174	2926.0833	1000.0	50.00142	7.515959	64.76222	7.482566	2760000	-1.03143975e-07	34.608395	-0.032108787	-7.065648	-10.820221	0.014727432	0.63575	79.0	450.70194268226624
690	2974.0894	136.51709	3131.5017	2766.353	1000.0	48.89975	10.9843855	65.63273	-8.702557	2764000	-5.5879354e-07	26.885286	-0.032914564	-5.8393927	-10.796801	0.018315034	0.61375	79.0	451.91099739074707
691	2490.582	997.0256	3175.933	767.7109	1000.0	41.147633	22.196905	62.29036	-10.668587	2768000	5.2154064e-08	24.06974	-0.02902114	-4.0634527	-10.802394	0.024745587	0.654	79.0	452.51230478286743
692	3117.217	104.55849	3229.6875	2979.451	1000.0	51.40192	6.082725	65.039604	16.921755	2772000	-1.7695129e-07	29.419043	-0.03411199	-5.009386	-10.847607	0.007090665	0.60025	79.0	453.1219012737274
693	3100.7634	63.13347	3169.2966	3005.5532	1000.0	51.532204	6.443979	65.15175	16.767233	2776000	-6.519258e-08	29.654568	-0.033334956	-4.8432603	-10.876907	0.013725477	0.61300004	79.0	453.7607090473175
694	3031.6445	59.103523	3087.751	2935.705	1000.0	50.662045	6.2959204	64.6595	13.089255	2780000	2.393499e-07	30.58488	-0.027311906	-5.8242927	-10.885146	0.021673959	0.617	79.0	454.35743284225464
695	3079.3823	126.455475	3196.9084	2868.866	1000.0	50.817616	5.755621	63.372288	12.13911	2784000	1.8626451e-07	30.853405	0.009437574	-5.072399	-10.888279	0.041510466	0.6645	6.0	454.7980148792267
696	2990.6787	81.43009	3070.2876	2868.9126	1000.0	49.892517	7.1618185	62.575954	9.219563	2788000	3.8929284e-07	30.258223	-0.030230666	-8.007311	-10.894371	0.020828765	0.64325	79.0	455.39278388023376
697	3106.32	69.94601	3225.7363	3049.859	1000.0	51.006935	7.1912746	67.12664	14.937198	2792000	-2.3469329e-07	33.70896	-0.030831002	-5.5911775	-10.899081	0.013098372	0.59175	79.0	456.00610971450806
698	3114.8098	32.790203	3154.528	3069.831	1000.0	51.567604	5.686791	66.70373	18.48513	2796000	-2.59839e-07	27.219177	-0.028870199	-5.961896	-10.873487	0.013259391	0.61375	79.0	456.62501549720764
699	3121.1653	24.14506	3146.6572	3095.3313	1000.0	51.649906	6.8567166	64.81778	9.113979	2800000	-4.2875763e-07	30.321903	-0.029097173	-6.225708	-10.939634	0.017856725	0.63	79.0	457.25009393692017
700	2764.1367	572.18274	3141.8523	1776.0364	1000.0	45.709766	18.281092	65.14297	-11.235363	2804000	1.6763806e-07	24.854713	-0.026144762	-4.729608	-10.880037	0.017966576	0.67075	79.0	458.5017852783203
701	3130.7952	105.466644	3288.848	3034.7327	1000.0	51.733173	6.404305	65.29688	16.52609	2808000	-4.246831e-07	32.10637	-0.03022889	-5.0278993	-10.983292	0.016110651	0.6085	79.0	459.1017692089081
702	3146.1152	56.97551	3222.124	3065.6104	1000.0	52.03857	5.8847795	67.92746	17.38297	2812000	4.2747706e-07	28.615425	-0.026589926	-5.320053	-10.963648	0.020722568	0.64250004	79.0	459.71610927581787
703	3049.6455	86.58103	3165.3567	2933.0803	1000.0	50.8784	6.766065	65.996025	16.91592	2816000	-3.091991e-07	32.338287	-0.02747781	-6.1496077	-10.958248	0.018550914	0.6695	79.0	460.3784716129303
704	3065.401	50.89752	3126.5671	3005.4937	1000.0	50.77604	7.3106947	66.193535	13.552267	2820000	1.4109537e-07	32.406593	-0.03138595	-5.7141576	-10.992361	0.02419677	0.6175	79.0	460.9903860092163
705	3175.0386	107.44006	3328.4312	3047.173	1000.0	51.818695	7.3100514	67.784584	14.295045	2824000	-1.4342368e-07	35.593857	-0.03038951	-6.881024	-10.98027	0.017059045	0.63125	79.0	461.59673023223877
706	3120.9185	27.727285	3160.2717	3087.5366	1000.0	52.308975	6.9143085	65.05679	9.363414	2828000	2.1792948e-07	28.746323	-0.0312685	-4.965914	-11.025938	0.012801677	0.61425	79.0	462.1945152282715
707	2666.9448	865.8022	3213.716	1169.8918	1000.0	44.180508	20.55538	65.30401	-9.811197	2832000	8.568168e-08	26.01184	-0.030046545	-4.8700123	-11.046384	0.033864804	0.65674996	79.0	462.8065445423126
708	3085.955	39.294342	3126.976	3029.3894	1000.0	51.357006	7.075743	66.37313	3.4006312	2836000	3.958121e-08	30.508514	0.009788416	-4.8350954	-11.0883045	0.032932267	0.64775	4.0	463.2331051826477
709	2962.5308	92.80391	3062.2053	2850.182	1000.0	49.779945	7.016852	62.92194	14.652569	2840000	2.3469329e-07	30.158474	-0.032423332	-7.1741652	-11.086729	0.015026188	0.64675003	79.0	463.8237442970276
710	3117.7808	33.38571	3174.455	3089.1162	1000.0	51.056458	7.26552	63.17613	16.832493	2844000	6.100163e-08	32.750134	-0.009192955	-5.815656	-11.105321	0.037533894	0.71075	79.0	465.04890632629395
711	3027.6895	37.443214	3089.2705	2993.51	1000.0	50.652378	6.7986007	63.191856	13.278984	2848000	1.8253922e-07	29.620695	-0.029622467	-5.2905555	-11.098287	0.02347353	0.63775	79.0	465.675448179245
712	3058.1929	130.64668	3183.6743	2841.8618	1000.0	50.313023	8.145089	65.15074	7.558444	2852000	-3.1664968e-08	31.850716	-0.02460219	-5.2565756	-11.070158	0.02249931	0.67200005	79.0	466.3014621734619
713	3057.147	54.78422	3103.74	2963.9465	1000.0	50.755997	7.446864	65.28781	9.729152	2856000	2.9802322e-07	34.357925	-0.023787476	-5.2608514	-11.142102	0.021827597	0.66875005	79.0	466.93127369880676
714	3234.866	128.26999	3438.737	3084.1025	1000.0	52.78859	6.5041213	65.97697	11.191839	2860000	-1.2852252e-07	34.076317	-0.028150719	-5.617764	-11.163952	0.018326798	0.63049996	79.0	467.5312240123749
715	3146.3628	129.35321	3367.499	3053.5652	1000.0	52.687954	6.02296	65.3556	18.349506	2864000	1.6391277e-07	31.238733	-0.03114444	-6.819137	-11.202886	0.01721312	0.64775	79.0	468.17758226394653
716	3180.6265	81.86127	3310.8203	3108.5308	1000.0	52.491272	6.3582287	64.96473	17.766613	2868000	-2.1234155e-07	33.758877	-0.020297829	-7.5131235	-11.235506	0.023081943	0.6665	79.0	468.82450318336487
717	3227.0325	32.81213	3269.754	3177.7039	1000.0	53.00933	5.5032434	65.19363	17.985521	2872000	-4.2788452e-07	34.48705	-0.028432792	-7.8957872	-11.221463	0.019546023	0.65349996	79.0	469.43019795417786
718	2727.152	654.55176	3224.2551	1603.3121	1000.0	46.098736	17.814667	66.88931	-7.852931	2876000	-5.1781535e-07	26.235302	-0.034254722	-7.208057	-11.248251	0.02491046	0.63475	79.0	470.0786054134369
719	3089.5059	73.043526	3160.6406	2979.2334	1000.0	51.068157	7.0057178	65.23873	12.717874	2880000	2.5518239e-07	28.239725	-0.028174493	-5.3907704	-11.251572	0.018118622	0.64875	79.0	470.7066111564636
720	3119.3328	116.46441	3251.738	2955.2795	1000.0	51.16571	6.9073644	65.49689	15.076538	2884000	-7.133931e-07	30.374218	-0.026442176	-5.5107718	-11.277004	0.020199105	0.658	79.0	471.94926714897156
721	3214.309	26.7578	3259.5547	3193.5386	1000.0	52.894108	6.2379494	63.999035	14.646376	2888000	3.5669655e-07	30.535337	-0.02800508	-4.8670354	-11.27462	0.013781119	0.63575	79.0	472.560537815094
722	3121.2444	137.82486	3339.3633	2976.2385	1000.0	52.1111	6.4378114	67.58588	19.007837	2892000	-1.7695129e-08	32.6102	0.0065382137	-4.5920506	-11.3339	0.030432858	0.6415	6.0	472.99453830718994
723	3054.9458	126.25849	3182.3088	2901.1765	1000.0	51.039124	8.044589	66.88394	2.4740183	2896000	-4.1443855e-07	35.303936	-0.018881656	-7.129256	-11.3357315	0.039130405	0.69425	79.0	473.59348130226135
