Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
365	1167.8616	151.91039	1302.5243	911.5517	1000.0	18.473413	5.630057	31.083178	-2.6700475	1464000	-7.264316e-08	16.297558	-0.037793584	-5.134021	-4.115699	0.0147006605	0.48125	23.0	233.99662446975708
366	936.5762	267.62985	1278.6685	541.39264	1000.0	15.414973	7.5230336	32.785557	-8.131492	1468000	3.7252903e-09	13.627398	-0.052629072	-3.980513	-4.1283135	0.006221706	0.592	79.0	234.61673188209534
367	1059.6302	214.51015	1262.1139	702.3246	1000.0	17.437439	5.947385	32.284714	-0.9370911	1472000	-5.5879354e-08	12.733873	-0.03863898	-3.9220247	-4.148653	0.015139234	0.50125	24.0	235.09820365905762
368	1102.5116	103.057304	1180.1301	926.578	1000.0	18.087208	5.5893493	30.580368	-4.734794	1476000	5.5879354e-08	13.771849	-0.05075872	-3.9394712	-4.1028767	0.011472417	0.5725	79.0	235.70839595794678
369	1180.3257	117.82712	1302.2437	1000.14465	1000.0	19.293882	5.607543	32.290974	-5.7069826	1480000	-8.6613e-08	17.583534	-0.053665154	-5.4293995	-4.1271925	0.013252042	0.5905	79.0	236.36880540847778
370	1243.3129	49.584217	1290.4613	1161.9297	1000.0	20.417046	5.22421	33.74408	-8.175727	1484000	-7.4505806e-08	17.324049	-0.05199594	-5.0375338	-4.1532936	0.009088939	0.5705	79.0	237.3909068107605
371	1232.5632	69.66538	1352.648	1182.1248	1000.0	20.556242	4.279798	32.501717	5.535569	1488000	2.9802322e-08	13.069139	-0.04743308	-3.8145692	-4.1742687	0.014595473	0.53875	58.0	237.9502203464508
372	1108.3356	198.80438	1303.3516	790.9761	1000.0	17.993307	6.6793623	31.854874	-1.7103704	1492000	-1.0430813e-07	13.219889	-0.053989083	-4.945517	-4.177486	0.009431807	0.58975	79.0	238.55751609802246
373	1148.0503	175.42035	1296.1241	850.33417	1000.0	18.60637	5.8160224	30.410185	-5.7006345	1496000	1.7881393e-07	14.308262	-0.05326968	-4.5163183	-4.2364473	0.009199439	0.58825004	79.0	239.19151878356934
374	1156.9458	70.08151	1229.8228	1059.3483	1000.0	19.904785	4.383085	31.841179	4.7595315	1500000	-9.313226e-09	15.910495	-0.04666202	-5.0305653	-4.299466	0.013544844	0.55149996	63.0	239.7617118358612
375	1203.875	91.39063	1296.1862	1056.9973	1000.0	19.611813	4.268765	32.126358	0.51667	1504000	5.5879354e-09	14.760435	-0.046127483	-4.8596573	-4.310356	0.013965136	0.53725004	50.0	240.27572894096375
376	1073.0338	225.32642	1274.216	708.4734	1000.0	17.747509	5.7231293	31.683556	3.1476066	1508000	-8.940697e-08	12.7114525	-0.050971057	-4.3992233	-4.251691	0.011573236	0.58575	79.0	240.876695394516
377	1229.0597	112.124504	1418.3397	1130.5192	1000.0	20.185726	4.2493844	31.762974	2.6943097	1512000	6.7055225e-08	17.494268	-0.049932405	-4.7858696	-4.3039904	0.008765531	0.57374996	79.0	241.48666214942932
378	1185.3513	37.98871	1240.7656	1133.4524	1000.0	19.954075	4.5070662	32.71334	0.8202643	1516000	-5.029142e-08	14.933637	-0.052643802	-4.626694	-4.2827077	0.012088812	0.59900004	79.0	242.08618640899658
379	1207.9464	77.53589	1318.6722	1104.9963	1000.0	19.664581	3.9913125	31.406927	5.532768	1520000	5.9604645e-08	16.565746	-0.05155104	-4.5240817	-4.3865514	0.01190855	0.568	79.0	242.72589588165283
380	1188.134	54.813732	1268.2556	1113.5758	1000.0	19.882055	4.4960876	33.776592	2.81254	1524000	8.195639e-08	15.709499	-0.05119	-4.7618227	-4.406679	0.011601055	0.565	79.0	243.6963300704956
381	1246.9889	53.554996	1308.2502	1190.49	1000.0	20.24136	4.198766	31.345778	-1.0284963	1528000	2.2351742e-08	14.334711	-0.05041983	-4.398709	-4.422724	0.005534265	0.559	79.0	244.3144292831421
382	1198.9175	26.41727	1243.1965	1173.3395	1000.0	20.007158	4.7854624	32.6143	-4.1603765	1532000	-7.4505806e-08	16.659966	-0.053543895	-4.8717647	-4.431177	0.010850198	0.571	79.0	244.9072573184967
383	1238.1272	56.14078	1333.8411	1190.201	1000.0	20.116203	4.6899624	32.181698	-6.181571	1536000	5.029142e-08	14.0153475	-0.04963746	-4.381365	-4.4326596	0.014035948	0.579	79.0	245.50575423240662
384	1220.849	78.9476	1273.0665	1084.2925	1000.0	20.329077	4.2979	34.764313	-0.0030431151	1540000	1.4714897e-07	18.069168	-0.052434564	-5.423161	-4.4276123	0.009572672	0.59375	79.0	246.09322309494019
385	1212.3629	43.611862	1272.2037	1150.5863	1000.0	20.228708	4.773562	33.742043	0.08738226	1544000	-7.8231096e-08	16.498219	-0.05079343	-4.8831787	-4.508821	0.008949268	0.578	79.0	246.70033717155457
386	1273.7687	75.104485	1398.5	1201.059	1000.0	20.459848	4.5929675	33.749607	-0.5234894	1548000	-4.656613e-10	15.142416	-0.050912473	-4.3257647	-4.461345	0.010168593	0.56825	79.0	247.31040787696838
387	1260.0894	59.028896	1314.4761	1161.5239	1000.0	21.041733	4.2812014	33.04371	-0.74336565	1552000	-1.0430813e-07	12.835791	-0.049579665	-3.5334072	-4.5182743	0.01411276	0.576	79.0	247.9066641330719
388	1158.7959	195.98439	1338.0525	828.5888	1000.0	19.004808	6.4480333	33.519836	-0.20824361	1556000	2.514571e-08	14.3109865	-0.03283315	-4.2489142	-4.539342	0.0145171285	0.48224998	15.0	248.38505482673645
389	1206.3645	136.09525	1374.2494	1024.6394	1000.0	19.976818	5.521857	33.47601	0.4698619	1560000	1.21071935e-08	16.398117	-0.0526228	-4.948883	-4.593562	0.012219962	0.58625	79.0	249.0021710395813
390	1218.636	119.95658	1425.144	1134.6833	1000.0	19.957338	6.5084167	33.749363	-7.8720093	1564000	-1.899898e-07	15.574789	-0.037201107	-5.1639585	-4.590461	0.0150712095	0.46975	22.0	249.89735174179077
391	1155.1892	191.89296	1283.9445	823.5907	1000.0	19.173042	6.6215243	34.51369	1.5052792	1568000	-5.5879354e-08	15.339066	-0.052210823	-4.821278	-4.591449	0.011141265	0.58475	79.0	250.5285360813141
392	1311.5781	56.856735	1400.6444	1242.2775	1000.0	21.246773	5.4657736	35.46566	-3.4433756	1572000	-4.656613e-08	16.819944	-0.05091483	-5.114692	-4.5584345	0.009868325	0.594	79.0	251.0998568534851
393	1314.4266	27.462164	1353.031	1276.2186	1000.0	21.977312	4.488915	34.66439	4.195479	1576000	-1.8626451e-09	15.937901	-0.051349357	-4.654679	-4.615824	0.004562623	0.5805	79.0	251.75863194465637
394	1112.324	233.87013	1248.8969	707.2535	1000.0	18.95761	5.7952356	33.834213	3.2009568	1580000	1.4901161e-08	14.806642	-0.050982464	-5.3486533	-4.647189	0.013470437	0.57350004	71.0	252.31672644615173
395	1214.4863	48.58059	1282.4448	1145.5848	1000.0	20.316992	4.905914	32.76086	-3.0449388	1584000	-7.0780516e-08	17.444035	-0.049433995	-5.531392	-4.671766	0.013990192	0.56775	79.0	252.93960547447205
396	1300.1028	56.570244	1388.8453	1231.4622	1000.0	20.785803	4.8907385	33.288616	-6.2205534	1588000	-3.1664968e-08	17.843582	-0.052153997	-5.542079	-4.7145705	0.009205472	0.5675	79.0	253.5311200618744
397	1280.2675	65.55804	1351.6416	1173.3691	1000.0	21.2939	5.025699	34.214096	-4.2189765	1592000	9.126961e-08	14.676502	-0.051058136	-4.3733077	-4.723442	0.011446645	0.57275	79.0	254.13509058952332
398	1175.6381	195.27051	1328.1246	842.2597	1000.0	19.3268	6.221899	33.416576	-3.4581952	1596000	-9.872019e-08	14.636354	-0.046695814	-4.4039874	-4.751541	0.015268039	0.564	51.0	254.67903017997742
399	1145.9982	294.79367	1378.5789	641.43866	1000.0	18.864948	6.926846	34.086426	-2.554172	1600000	-4.4703484e-08	12.9523945	-0.05292763	-4.0271196	-4.7732925	0.012403993	0.6015	79.0	255.33109545707703
400	1283.925	49.238438	1348.5157	1219.0659	1000.0	21.32962	4.385055	34.328335	-0.04991001	1604000	-4.4703484e-08	15.074389	-0.045849707	-4.248562	-4.80695	0.014219839	0.545	50.0	256.29248905181885
401	1298.1903	30.26808	1323.1425	1246.5958	1000.0	21.431868	4.3960786	35.305122	3.6495976	1608000	1.4901161e-07	16.202492	-0.05068407	-4.507885	-4.817871	0.01377939	0.58774996	79.0	256.9172067642212
402	1219.2395	82.81026	1301.1855	1086.6971	1000.0	20.041744	5.465231	32.946873	1.5582541	1612000	1.1175871e-07	13.255392	-0.045777906	-4.2215147	-4.82979	0.013982329	0.52599996	42.0	257.43491196632385
403	1125.8425	168.50914	1262.1313	843.1659	1000.0	18.574688	6.5046134	33.39862	0.80310786	1616000	-2.2351742e-08	14.835999	-0.052898966	-4.6026254	-4.7974834	0.014312247	0.61125	76.0	258.0341262817383
404	1292.6152	58.67365	1368.413	1218.9143	1000.0	21.187653	4.771359	33.58359	-1.2276994	1620000	1.5180558e-07	17.009405	-0.052082367	-5.3364334	-4.826653	0.009268627	0.58675003	79.0	258.7109441757202
405	1310.8794	58.99671	1391.024	1224.4304	1000.0	21.68323	4.3575263	33.966923	-0.86031455	1624000	-7.4505806e-08	14.996889	-0.051087946	-4.2569427	-4.876607	0.011007698	0.57850003	79.0	259.33682918548584
406	1226.952	37.80971	1261.199	1166.0057	1000.0	20.845375	4.7822113	35.10627	2.2813466	1628000	7.450581e-09	15.401112	-0.048792757	-4.495123	-4.877017	0.014641146	0.5805	79.0	259.99935579299927
407	1308.6656	69.390755	1424.3032	1241.8418	1000.0	21.0281	4.5513535	34.184044	6.421279	1632000	-1.4156103e-07	16.662003	-0.040392622	-4.7505827	-4.920598	0.011904119	0.5	30.0	260.500465631485
408	1274.5204	38.48845	1337.7911	1233.6731	1000.0	21.349722	4.4249363	35.517597	3.730883	1636000	-7.4505806e-08	15.566757	-0.05041879	-4.2605515	-4.922112	0.006573283	0.56175	79.0	261.1551396846771
409	1332.9574	132.3743	1477.9232	1131.6857	1000.0	21.682316	4.6716022	34.817314	4.931266	1640000	-4.0978193e-08	16.808973	-0.043470874	-4.5793505	-4.9759865	0.011379057	0.53525	50.0	261.7055425643921
410	1186.0706	177.5892	1377.7368	929.1906	1000.0	19.97141	6.0216184	35.59574	-1.0648538	1644000	1.8626451e-08	17.250902	-0.043934554	-5.7623377	-4.9431562	0.013163796	0.55149996	35.0	262.6418249607086
411	1283.7017	71.35593	1340.8413	1161.3357	1000.0	21.021574	4.8157325	34.194416	-5.1789765	1648000	6.7055225e-08	14.585177	-0.052726805	-4.0096297	-4.9608407	0.010990635	0.59975	79.0	263.2744941711426
412	1344.8157	99.4989	1449.0032	1193.9512	1000.0	21.801016	4.846017	34.45188	-0.9864553	1652000	-1.7881393e-07	18.60155	-0.04868536	-5.5555153	-4.991358	0.012101548	0.5625	79.0	263.9038414955139
413	1256.6787	103.716034	1378.2051	1094.1371	1000.0	21.382092	4.9699945	35.951668	-2.3539534	1656000	1.9744039e-07	17.119705	-0.051946953	-5.84855	-4.9892316	0.012723878	0.57799995	79.0	264.5208489894867
414	1272.4211	105.6051	1454.9752	1206.0164	1000.0	20.817636	5.2111683	32.158955	-6.865712	1660000	5.2154064e-08	14.98127	-0.050291188	-3.7049544	-5.0637116	0.00964032	0.57974994	79.0	265.13469099998474
415	1101.7771	293.71115	1347.6615	604.30695	1000.0	18.021013	7.343278	34.983208	-8.787272	1664000	1.4901161e-08	16.108145	-0.04990331	-5.540948	-5.0383964	0.0124154845	0.597	59.0	265.7122871875763
416	1204.0343	95.46003	1368.8839	1137.1771	1000.0	20.17362	5.2028394	35.2835	0.473036	1668000	4.284084e-08	16.067625	-0.05236179	-4.8716908	-5.0706897	0.011336874	0.577	79.0	266.3336753845215
417	1364.0785	59.621147	1436.8492	1282.8999	1000.0	21.427086	4.853028	35.85316	-2.227378	1672000	-1.6391277e-07	17.209229	-0.049917575	-5.42607	-5.108571	0.011237069	0.569	79.0	266.97381138801575
418	1183.3401	210.79631	1431.8098	849.4505	1000.0	19.865501	6.8107815	36.485546	1.2385539	1676000	5.9604645e-08	14.872254	-0.052607376	-4.452054	-5.0921526	0.010276649	0.60375	79.0	267.58778953552246
419	1364.6676	82.42465	1472.4076	1270.1898	1000.0	21.984491	4.9201965	35.529583	-4.6130934	1680000	-9.313226e-08	16.297485	-0.050924625	-4.778915	-5.117594	0.00851086	0.57699996	79.0	268.20593762397766
420	1298.9584	100.84619	1466.2858	1209.209	1000.0	22.133768	5.0557213	36.50859	-6.9505534	1684000	1.6018748e-07	15.704618	-0.051955476	-4.372052	-5.097219	0.012648669	0.57625	79.0	269.22928738594055
421	1234.081	47.850723	1310.2275	1178.2268	1000.0	20.829523	4.565137	34.182144	1.239946	1688000	2.514571e-08	15.320558	-0.05124538	-4.43878	-5.132207	0.011546624	0.595	79.0	269.8583490848541
422	1357.5505	73.10058	1448.6993	1245.7822	1000.0	21.484432	3.8511403	32.16902	5.3137074	1692000	2.9802322e-08	14.982132	-0.051287867	-4.532423	-5.1636634	0.014007598	0.571	78.0	270.47546911239624
423	1360.8428	39.953384	1410.4775	1300.052	1000.0	22.47843	4.630221	34.90671	2.4647143	1696000	9.685755e-08	16.456562	-0.04041391	-4.0339203	-5.186983	0.013311656	0.51850003	27.0	270.9568932056427
424	1312.143	60.830925	1367.4342	1212.8386	1000.0	21.89969	5.265835	36.38504	-1.1574271	1700000	-4.8894435e-08	16.226297	-0.05142299	-5.2765465	-5.1843166	0.009764644	0.5845	79.0	271.59105467796326
425	1021.0792	268.1668	1322.4282	677.1016	1000.0	16.132633	8.82259	33.85935	-2.8663278	1704000	1.0803342e-07	13.75579	-0.04820472	-6.2567043	-5.2390776	0.0125786755	0.58175	40.0	272.17442774772644
426	1094.442	352.15115	1365.9471	489.2028	1000.0	18.15524	6.9975605	33.351307	1.740679	1708000	-5.9604645e-08	13.55192	-0.033492383	-3.5865614	-5.310664	0.012623591	0.49350002	16.0	272.61838030815125
427	1309.8772	107.60439	1432.7322	1138.3837	1000.0	21.366747	4.8415675	35.7194	-3.054829	1712000	-1.2107193e-07	15.846005	-0.039411876	-4.3373356	-5.2876434	0.012377761	0.49899998	30.0	273.1005480289459
428	1331.5808	81.3934	1397.2357	1197.602	1000.0	21.921814	5.136285	34.44981	1.7475815	1716000	3.3527613e-08	16.951248	-0.05064857	-4.605451	-5.2844276	0.012451028	0.5535	67.0	273.6704988479614
429	1220.2881	113.432465	1310.9426	1025.7677	1000.0	20.812227	5.968197	35.16372	-5.7581882	1720000	3.9115548e-08	18.486824	-0.048854165	-5.946233	-5.2684355	0.013250772	0.56325	58.0	274.22092175483704
430	1383.9434	69.0575	1461.3059	1311.6122	1000.0	21.8348	4.7631774	36.05858	-8.004717	1724000	9.685755e-08	16.630579	-0.050227605	-5.313607	-5.295989	0.0113529395	0.5815	79.0	275.2415792942047
431	1256.5352	169.09999	1374.4998	964.4763	1000.0	21.156254	6.270115	36.041298	-9.375706	1728000	-1.2572855e-08	16.319273	-0.05242387	-5.1735477	-5.3212576	0.010460195	0.59924996	79.0	275.836953163147
432	1383.7913	37.07094	1436.6165	1332.9065	1000.0	22.325798	4.2412095	34.038765	0.23503679	1732000	1.0244548e-07	16.486021	-0.04903039	-5.00117	-5.331324	0.010516771	0.57774997	79.0	276.46077370643616
433	1187.9626	229.43973	1411.3971	803.66437	1000.0	20.111832	6.6149826	35.240566	-1.8816427	1736000	6.891787e-08	15.150219	-0.035537194	-5.0010056	-5.337739	0.015702907	0.50125	19.0	276.93594551086426
434	1388.9348	79.53589	1516.2355	1319.0747	1000.0	22.290457	4.725482	37.202354	2.8809292	1740000	-7.450581e-09	17.378212	-0.05041556	-5.361208	-5.3495007	0.010803709	0.59525	79.0	277.54214811325073
435	1314.185	46.2291	1392.8372	1273.8804	1000.0	22.286943	4.434455	36.490097	-0.10283968	1744000	-1.3038516e-08	16.26338	-0.03155423	-4.2137485	-5.424174	0.013213191	0.47675002	17.0	278.0235252380371
436	1139.2063	196.89853	1278.1786	799.6724	1000.0	19.246284	6.2449613	33.06549	0.7661207	1748000	-5.3085387e-08	13.672475	-0.029223246	-4.3525333	-5.3816085	0.015196327	0.47875	13.0	278.5274918079376
437	1336.1991	67.377846	1441.3688	1272.6942	1000.0	21.659504	4.4531593	35.608517	1.3267436	1752000	2.6077032e-08	14.925486	-0.049037397	-4.061773	-5.389412	0.007837695	0.57075	79.0	279.15557050704956
438	1304.763	81.61318	1407.727	1196.3665	1000.0	21.757082	5.1993566	34.43925	-2.0865145	1756000	-4.0978193e-08	16.635365	-0.05191864	-4.8949256	-5.4470606	0.010011904	0.58525	79.0	279.7530884742737
439	1300.489	85.93089	1411.0767	1169.7292	1000.0	21.636787	5.7443905	35.40067	-8.206277	1760000	-6.7055225e-08	17.215921	-0.04834194	-5.0534897	-5.4392986	0.007303077	0.57525	79.0	280.354229927063
440	1249.7765	117.51995	1352.0751	1050.3958	1000.0	20.35662	6.6185617	34.98639	-3.9211342	1764000	0.0	16.89632	-0.054751344	-5.8545856	-5.4893904	0.0087575205	0.61975	79.0	281.4157874584198
441	1308.8922	46.59943	1355.9602	1233.3099	1000.0	21.906273	5.1678905	34.731068	-1.6207306	1768000	-1.1920929e-07	16.581667	-0.049800955	-4.552479	-5.5230064	0.011278853	0.56799996	61.0	281.98401951789856
442	1295.8452	113.2153	1430.965	1127.2742	1000.0	21.57244	5.0185976	34.336384	-2.7224374	1772000	-2.9802322e-08	16.59342	-0.04077187	-4.6760454	-5.5909357	0.014888555	0.5245	34.0	282.506308555603
443	1303.3695	129.02661	1423.9194	1094.2153	1000.0	21.375235	4.951259	34.46713	-2.7379413	1776000	4.656613e-08	16.02113	-0.049299385	-4.4330072	-5.494858	0.008951613	0.588	79.0	283.10616183280945
444	1343.9689	46.95985	1415.1471	1293.83	1000.0	21.91484	4.680771	36.875957	3.2573187	1780000	6.053597e-08	15.676384	-0.051549993	-4.7281303	-5.595998	0.010271957	0.57925	79.0	283.68740153312683
445	1343.0614	72.402466	1411.4141	1231.0647	1000.0	22.16854	4.660154	36.448517	7.4124045	1784000	-1.8253922e-07	15.955392	-0.053565748	-4.39233	-5.5992794	0.011710188	0.60800004	79.0	284.33386731147766
446	1235.651	61.45119	1340.0485	1190.4457	1000.0	20.88019	5.3879495	36.763893	-0.7305087	1788000	1.4901161e-07	15.853	-0.035612185	-5.2717	-5.5848694	0.015927646	0.47925	16.0	284.8200044631958
447	1355.6252	57.99007	1409.7385	1270.1543	1000.0	22.104877	4.6881104	36.243935	1.5365943	1792000	-3.3527613e-08	17.517315	-0.048736654	-4.611473	-5.6457987	0.010035602	0.592	79.0	285.4262127876282
448	1365.9686	119.60708	1489.7766	1168.5073	1000.0	22.41247	4.9574924	36.696846	-3.877792	1796000	5.9604645e-08	16.942616	-0.048813336	-4.4862957	-5.622259	0.012165251	0.58075	79.0	286.0381565093994
449	1414.1584	86.22054	1480.8612	1265.9572	1000.0	23.007736	4.6885324	37.36192	-2.6393363	1800000	-2.9802322e-08	17.03039	-0.04707071	-4.7645454	-5.675607	0.015061846	0.56825	79.0	286.6421823501587
450	1033.2166	320.31543	1383.9933	553.16016	1000.0	16.193647	9.663278	36.388145	-3.3471837	1804000	1.4901161e-08	20.863274	-0.054162953	-11.898376	-5.684407	0.014022473	0.62025	79.0	287.6987009048462
451	1399.5955	17.186337	1419.4508	1377.1915	1000.0	22.535992	4.840356	36.95034	2.9869108	1808000	-1.0244548e-07	17.31017	-0.0511768	-5.205797	-5.7338305	0.009943764	0.5775	79.0	288.3177762031555
452	1472.4451	101.36344	1574.3525	1335.5876	1000.0	23.65174	5.0600686	36.76055	-0.64241815	1812000	5.9604645e-08	21.553574	-0.05085052	-6.017232	-5.723112	0.007379274	0.57375	79.0	288.9109089374542
453	1372.8756	61.42426	1460.073	1286.4508	1000.0	23.412645	5.1574016	38.905014	-5.492398	1816000	1.3038516e-08	17.304266	-0.049213953	-4.9654303	-5.693813	0.011675596	0.61325	79.0	289.50620675086975
454	1349.153	55.570633	1420.8007	1264.7748	1000.0	22.36593	4.5809913	36.253387	1.8324637	1820000	6.519258e-08	17.256552	-0.05001206	-3.9707885	-5.76235	0.011753094	0.59175	79.0	290.1216974258423
455	1179.1477	235.2649	1365.5409	775.4535	1000.0	19.072552	7.584522	33.483223	0.765316	1824000	-2.2351742e-08	14.929378	-0.028256185	-5.399397	-5.800892	0.017176952	0.46824998	10.0	290.60893177986145
456	1409.4314	59.97608	1496.146	1344.7444	1000.0	22.782507	5.541086	37.46018	-4.91632	1828000	1.1455268e-07	19.24896	-0.050520565	-5.371075	-5.8258715	0.0070146117	0.591	79.0	291.2307436466217
457	1176.1052	218.36269	1362.9897	816.41986	1000.0	20.216707	6.9309688	36.15927	-3.4001558	1832000	4.8428774e-08	16.513054	-0.037737317	-5.0424867	-5.8205805	0.015478544	0.5055	22.0	291.7133526802063
458	1339.0509	82.513824	1448.5238	1240.937	1000.0	21.96616	4.5299172	35.169117	5.4159474	1836000	5.5879354e-09	17.18939	-0.047809616	-4.0230618	-5.859555	0.014712976	0.56850004	79.0	292.32447242736816
459	1282.9497	97.20151	1413.9974	1149.3933	1000.0	21.492567	5.0466247	36.76984	-3.4175353	1840000	-8.568168e-08	15.600866	-0.026857354	-4.164054	-5.909661	0.016970726	0.50475	13.0	292.77724957466125
460	1327.5522	58.02862	1418.1742	1256.4347	1000.0	21.559574	4.7664814	36.01456	-0.2088741	1844000	-7.8231096e-08	16.683567	-0.032942332	-4.4661217	-5.867301	0.013316127	0.511	17.0	293.785192489624
461	1320.041	61.972992	1411.9786	1239.531	1000.0	21.684973	5.431407	36.55076	-7.0568304	1848000	1.1641532e-08	15.180172	-0.045689657	-3.928013	-5.870777	0.013349527	0.55	38.0	294.3133490085602
462	1368.3071	37.612755	1418.3965	1318.5415	1000.0	22.525036	5.030595	36.10263	-5.2699084	1852000	-2.7474016e-07	14.798079	-0.028517745	-4.0564423	-5.9162483	0.01133267	0.493	14.0	294.78677344322205
463	1139.1631	176.74207	1338.4989	861.634	1000.0	19.794071	6.7156224	35.72133	-9.486517	1856000	2.2351742e-08	16.685543	-0.05377037	-6.0621486	-5.876116	0.013155878	0.6145	79.0	295.39320158958435
464	1252.293	159.82541	1370.8386	977.3151	1000.0	19.884407	6.7517138	35.062347	-3.7992194	1860000	-1.8626451e-09	17.233276	-0.046097003	-6.156082	-5.9053392	0.013288476	0.55375004	41.0	295.9317786693573
465	1371.6693	81.34817	1507.4597	1307.8289	1000.0	22.546654	5.1374097	36.12233	0.07479206	1864000	1.4156103e-07	17.329857	-0.051154032	-4.6882515	-5.928385	0.011744574	0.58325	69.0	296.49345684051514
466	1252.3433	293.87854	1446.717	745.36383	1000.0	20.271935	7.478854	37.29227	-8.307035	1868000	-1.9837171e-07	14.356773	-0.039606392	-4.473875	-5.99653	0.014995074	0.553	24.0	296.96938467025757
467	1423.095	39.226116	1474.0886	1374.7064	1000.0	23.442392	4.786609	36.750336	3.888838	1872000	3.678724e-08	17.425243	-0.04922854	-4.3272057	-6.038555	0.008320556	0.602	79.0	297.5588572025299
