Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	2580.2632	76.76108	2706.971	2504.0002	1000.0	256.86127	13.241233	278.12686	170.65141	2472000	-7.450581e-09	487.49384	-0.013587932	-107.17714	-0.27322167	0.016018482	0.24725	5.0	1003.5876219272614
618	1940.7163	1100.5736	2685.947	38.114735	1000.0	198.38507	119.85017	279.4065	-46.994118	2476000	-2.4214387e-08	1000.8381	-0.009080991	-207.49207	-0.2734344	0.016586866	0.2185	3.0	1004.9668412208557
619	2496.9292	56.16743	2579.6458	2437.598	1000.0	257.98093	13.79399	278.4112	109.8394	2480000	1.8626451e-08	356.77893	-0.007188809	-68.91379	-0.27352068	0.016295578	0.20650001	3.0	1006.5151519775391
620	2407.592	137.69876	2621.3718	2238.4634	1000.0	253.40413	14.794643	276.76212	21.238127	2484000	-2.2351742e-08	661.834	-0.027116673	-101.38011	-0.2737611	0.015884828	0.234	11.0	1008.0775442123413
621	2505.0007	159.10696	2673.645	2286.4238	1000.0	249.61298	11.910811	274.64212	182.44469	2488000	0.0	601.6515	-0.024888754	-97.61384	-0.2743917	0.015551633	0.184	9.0	1009.6247272491455
622	2511.8662	34.16917	2552.3167	2470.9482	1000.0	254.35281	14.579785	276.45367	178.59329	2492000	1.9557774e-08	367.38214	-0.007511813	-57.366013	-0.275215	0.016521817	0.2385	3.0	1011.1064369678497
623	2457.3708	23.19504	2489.0269	2433.144	1000.0	257.7083	13.116564	276.78842	184.02588	2496000	-4.4703484e-08	442.77454	-0.0101213865	-56.902348	-0.2756045	0.015977552	0.24399999	4.0	1012.6125180721283
624	2072.6206	764.5283	2581.414	756.09686	1000.0	208.63881	102.49296	275.36615	-38.98053	2500000	-2.2351742e-08	909.31946	-0.010131009	-183.04181	-0.27613303	0.015207298	0.23475	4.0	1014.1446871757507
625	2586.0679	64.9768	2665.6575	2500.71	1000.0	255.27182	10.0229225	274.77505	179.1356	2504000	-9.313226e-09	433.4269	-0.014796987	-115.99475	-0.27671984	0.015968185	0.188	6.0	1015.6688351631165
626	2490.7146	79.350845	2573.8894	2396.7014	1000.0	261.10693	12.859775	277.4928	157.17813	2508000	1.3038516e-08	472.04987	-0.03949814	-66.20682	-0.27716172	0.015019447	0.24925	16.0	1017.2866308689117
627	2452.4116	45.14655	2520.465	2405.0708	1000.0	255.35388	12.521279	275.5384	81.35743	2512000	2.9802322e-08	436.76895	-0.0078080576	-75.54239	-0.27930334	0.0157047	0.26125	3.0	1018.9005904197693
628	2510.9607	122.11187	2717.7622	2409.0212	1000.0	251.2164	12.026955	273.64627	173.52814	2516000	-1.8626451e-08	420.41568	-0.02621258	-77.74897	-0.2796869	0.01613322	0.21575	9.0	1020.4461624622345
629	2535.7314	41.447765	2594.9167	2480.08	1000.0	257.7096	12.393713	275.5484	184.46982	2520000	-9.313226e-10	458.63507	-0.0070116026	-62.24675	-0.28079602	0.0173989	0.20275	3.0	1021.9450159072876
630	2420.482	199.15749	2676.312	2143.9036	1000.0	248.2153	56.575127	276.88724	-34.295597	2524000	1.1175871e-08	1157.352	-0.012533201	-239.54901	-0.28118655	0.016477894	0.2315	4.0	1023.4221448898315
631	2470.0952	113.00967	2544.3281	2274.9133	1000.0	249.38902	20.251778	275.2224	30.891071	2528000	3.7252903e-09	762.8113	-0.0060953256	-308.11154	-0.28178743	0.015500703	0.24774998	3.0	1024.7896308898926
632	2630.0366	41.027992	2684.5288	2571.443	1000.0	258.0686	13.856484	275.63977	164.96478	2532000	4.4237822e-08	513.9722	-0.008533327	-122.812874	-0.28224763	0.016570888	0.183	3.0	1026.1918461322784
633	2657.6875	60.228943	2748.6567	2592.4065	1000.0	267.20285	10.1675825	277.9632	202.21706	2536000	2.2351742e-08	431.5815	-0.01800398	-40.080624	-0.28260183	0.016471876	0.20075	7.0	1027.6557161808014
634	2582.9546	137.28328	2758.0632	2442.553	1000.0	261.70297	47.710876	281.1197	-30.9044	2540000	1.1175871e-08	1149.5316	-0.010071397	-219.43176	-0.2833437	0.01845442	0.248	4.0	1029.2733154296875
635	2531.6768	24.354742	2562.189	2494.7412	1000.0	264.0588	16.285797	281.50555	37.412136	2544000	7.450581e-09	767.51306	-0.0071333107	-183.38495	-0.28381008	0.015835075	0.2095	3.0	1030.8101453781128
636	2563.2278	233.07524	2931.6355	2353.917	1000.0	256.2782	16.172216	280.03305	137.57869	2548000	3.3527613e-08	828.27185	-0.0066732075	-177.90685	-0.2842366	0.017636089	0.259	3.0	1032.392863035202
637	2657.0327	49.990494	2709.4348	2580.075	1000.0	266.43207	16.052538	283.56985	178.8105	2552000	1.1175871e-08	464.78787	-0.02631104	-78.39298	-0.28478232	0.01503679	0.21949999	10.0	1033.9248158931732
638	2470.7432	121.67121	2594.7766	2278.051	1000.0	266.59064	13.890328	285.23392	194.88068	2556000	-7.450581e-09	680.43787	-0.008765972	-205.2756	-0.28581974	0.017781794	0.19425	3.0	1035.4454202651978
639	2411.0325	126.02921	2601.6538	2252.0674	1000.0	252.31941	16.680952	282.43317	60.035156	2560000	-3.7252903e-09	530.98236	-0.01457464	-94.5885	-0.2859377	0.015231944	0.22725	5.0	1037.02121925354
640	2462.859	66.66939	2525.9124	2350.639	1000.0	249.652	16.393946	279.05225	91.10498	2564000	0.0	597.2455	-0.010804292	-139.9481	-0.28614944	0.0175737	0.269	4.0	1038.6297731399536
641	2562.1382	202.48805	2885.5374	2335.8787	1000.0	257.0398	15.770165	282.26028	167.24261	2568000	2.9802322e-08	798.6312	-0.012074428	-98.638245	-0.28644174	0.016059771	0.25975	5.0	1040.258018732071
642	2508.2913	115.00237	2688.2373	2370.893	1000.0	260.00766	15.157229	284.7013	186.0739	2572000	0.0	558.18506	-0.027272921	-90.26373	-0.28682327	0.015617905	0.24075	10.0	1041.818794965744
643	2257.9553	445.03888	2617.507	1499.6013	1000.0	231.60303	78.112755	283.6182	-33.103477	2576000	0.0	1237.099	-0.016952429	-256.65158	-0.28816682	0.015980568	0.19275	6.0	1043.3434720039368
644	2542.5637	65.80169	2615.3474	2470.7717	1000.0	252.29477	15.518813	281.99258	102.52723	2580000	-1.4901161e-08	571.948	-0.011595616	-111.761215	-0.2891787	0.01587497	0.204	5.0	1044.9170684814453
645	2559.872	101.396866	2734.225	2482.5105	1000.0	258.54855	13.297545	282.7403	171.50043	2584000	-1.8626451e-08	596.8838	-0.026362814	-82.01516	-0.29007956	0.016438618	0.2335	10.0	1046.4548091888428
646	2608.452	96.33173	2756.4697	2503.1438	1000.0	263.3583	14.867294	285.32925	184.66307	2588000	-5.5879354e-09	556.9077	-0.026401814	-59.0999	-0.29166153	0.016717898	0.25225002	11.0	1047.9813463687897
647	2491.1587	57.228252	2589.9739	2450.9014	1000.0	261.90176	19.820074	285.799	-6.2691383	2592000	-1.8626451e-08	754.30035	-0.007449774	-169.76428	-0.29309794	0.018565003	0.22125	3.0	1049.5151436328888
648	2598.1309	117.14975	2668.3608	2395.2656	1000.0	257.77335	14.185736	284.3639	124.151794	2596000	-1.4901161e-08	559.7208	-0.023372183	-127.890686	-0.29342356	0.015130748	0.20925	9.0	1051.1291637420654
649	2619.5005	93.819786	2749.4236	2484.4597	1000.0	265.61728	11.833691	286.52332	191.82823	2600000	1.4901161e-08	341.13242	-0.041323606	-43.43353	-0.2946041	0.015695352	0.26725	20.0	1052.7953197956085
650	2581.3113	51.146362	2660.9927	2529.222	1000.0	264.80838	11.696808	286.18634	194.93748	2604000	2.6077032e-08	480.48447	-0.034783445	-56.70131	-0.29634845	0.015194079	0.24425	15.0	1054.4511187076569
651	2573.4675	49.132557	2637.1577	2509.5674	1000.0	264.5326	12.342403	286.44196	191.4919	2608000	-6.3329935e-08	333.65793	-0.035534218	-40.579727	-0.29917014	0.015651584	0.2355	14.0	1056.1516151428223
652	2570.619	181.11047	2779.0566	2287.76	1000.0	264.5143	13.388617	286.43295	174.42224	2612000	3.7252903e-09	494.68454	-0.03614936	-57.740612	-0.30097246	0.015404954	0.22625	14.0	1057.8253586292267
653	2200.6106	706.8129	2754.8113	987.20105	1000.0	222.91425	99.20076	286.2857	-40.137825	2616000	-2.2351742e-08	1062.4604	-0.009968104	-201.27045	-0.3023933	0.018055081	0.207	3.0	1059.3143937587738
654	2571.3447	135.13083	2705.019	2346.7002	1000.0	260.46964	14.66181	284.7915	100.80732	2620000	-7.450581e-09	610.5354	-0.0061246585	-84.36436	-0.30271435	0.015870318	0.273	3.0	1060.8800120353699
655	2670.2415	36.49851	2712.675	2612.41	1000.0	264.54486	15.098818	286.61343	177.39313	2624000	1.8626451e-08	469.3064	-0.020944446	-145.98343	-0.3028895	0.01608242	0.21450001	8.0	1062.4680314064026
656	2643.8374	182.10934	2823.1963	2381.2327	1000.0	273.8573	12.148861	289.73187	196.9166	2628000	2.9802322e-08	565.24115	-0.010570083	-79.01962	-0.3037621	0.016160913	0.211	4.0	1064.1439175605774
657	2623.6853	94.77929	2770.589	2528.9763	1000.0	269.1395	18.7191	289.75476	36.554787	2632000	3.7252903e-09	586.50397	-0.014219029	-103.68311	-0.30435115	0.015939305	0.23875	5.0	1065.6143417358398
658	2627.8635	162.63321	2903.5679	2500.8447	1000.0	268.79053	15.953308	290.128	178.25058	2636000	1.4901161e-08	519.2837	-0.0022732764	-65.24846	-0.3050298	0.015921801	0.1975	2.0	1067.033437013626
659	2597.1196	63.78695	2662.555	2491.39	1000.0	270.908	15.824874	292.26642	180.78477	2640000	-3.7252903e-08	496.52048	-0.014671566	-67.91081	-0.30519134	0.017550832	0.204	5.0	1068.6095821857452
660	2716.5405	174.52898	2938.7207	2449.5217	1000.0	269.9425	13.643946	290.4295	175.53659	2644000	-1.1175871e-08	789.59863	-0.0033031856	-147.04816	-0.30584997	0.019851662	0.2395	2.0	1070.115651845932
661	2767.4229	111.86407	2918.3845	2611.8892	1000.0	277.72266	16.546997	295.33313	179.95341	2648000	-1.4901161e-08	494.12177	-0.0057059126	-89.30789	-0.3062027	0.015207978	0.25349998	3.0	1071.6319224834442
662	2615.1719	68.49285	2692.4553	2506.0486	1000.0	279.3682	19.998726	297.55988	31.575768	2652000	-4.0978193e-08	735.9198	-0.01928155	-206.09473	-0.30664974	0.015985858	0.24024999	8.0	1073.2126886844635
663	2630.069	70.25792	2741.1685	2553.517	1000.0	269.17825	18.318535	295.47934	174.94945	2656000	-1.4901161e-08	689.8722	-0.030144323	-115.054	-0.30752358	0.01626966	0.23499998	12.0	1074.8649332523346
664	2684.168	64.6656	2757.5286	2590.4824	1000.0	268.71558	13.853312	294.17328	153.92667	2660000	-2.6077032e-08	328.7433	-0.023973364	-99.187935	-0.3093185	0.017918823	0.2025	8.0	1076.435623884201
665	2047.9927	849.966	2635.2998	579.8216	1000.0	224.12633	109.38868	294.79047	-43.363907	2664000	-2.2351742e-08	1644.2272	-0.0084525645	-622.2088	-0.31072685	0.020847332	0.22350001	3.0	1078.0185689926147
666	2562.5977	91.29898	2692.5188	2461.0532	1000.0	252.43047	15.487962	289.0145	112.72297	2668000	-1.4901161e-08	659.41	-0.017142026	-245.36783	-0.3112751	0.015534504	0.19974999	6.0	1079.5723912715912
667	2534.854	107.2	2689.4167	2397.0725	1000.0	262.89005	16.740591	291.757	180.06577	2672000	0.0	552.8518	-0.021973874	-92.679146	-0.3127963	0.015200822	0.19675	8.0	1081.0786364078522
668	2772.4568	67.49798	2887.8442	2718.8608	1000.0	263.9584	13.511972	290.2089	186.31917	2676000	8.195639e-08	673.4629	-0.0060943696	-356.8388	-0.3146828	0.018138245	0.20575	3.0	1082.5612440109253
669	2186.5156	820.19714	2734.5845	768.7024	1000.0	228.4092	113.3061	294.15436	-37.262592	2680000	-7.450581e-09	1215.9485	-0.00948247	-362.4671	-0.31525904	0.019707015	0.22825	3.0	1084.099282026291
670	2586.1787	75.51818	2668.4387	2502.6724	1000.0	264.56985	12.3353	289.18246	115.7242	2684000	4.4703484e-08	641.68024	-0.00987068	-108.16452	-0.31577158	0.016778525	0.19225001	4.0	1085.7253901958466
671	2627.5256	75.40075	2725.3591	2543.301	1000.0	267.44238	13.3352995	289.93024	40.769165	2688000	1.4901161e-08	482.15802	-0.04045002	-67.96157	-0.31637415	0.015218161	0.2705	17.0	1087.3830049037933
672	2718.228	239.72795	2995.1907	2350.134	1000.0	255.50685	66.58218	290.49994	-43.662437	2692000	1.4901161e-08	1413.1111	-0.013949365	-354.0559	-0.32009673	0.017192176	0.213	4.0	1088.9940798282623
673	2545.9695	203.0162	2703.5125	2201.1338	1000.0	281.71887	17.19998	296.92664	72.41081	2696000	-2.9802322e-08	1163.9133	-0.0115384925	-471.0027	-0.32076997	0.01709703	0.1805	4.0	1090.4763321876526
674	2684.2366	147.07968	2883.248	2487.9805	1000.0	266.00085	16.699524	292.89044	101.36514	2700000	9.313226e-09	654.17944	-0.019675497	-145.13446	-0.32149488	0.017685378	0.23475	8.0	1092.0193195343018
675	2459.3467	382.7362	2728.3738	1798.4617	1000.0	250.91302	75.604706	294.00247	-47.63142	2704000	-3.7252903e-08	1307.0532	-0.011898646	-215.77014	-0.32207933	0.01514218	0.20175	4.0	1093.4735124111176
676	2713.3196	50.539673	2769.9468	2633.3242	1000.0	266.0683	15.358468	292.1099	63.127335	2708000	1.4901161e-08	635.372	-0.022910645	-169.23706	-0.32229495	0.01594063	0.2315	9.0	1095.0358328819275
677	2552.359	92.60472	2689.5623	2434.7297	1000.0	272.27176	15.344783	294.12756	170.50757	2712000	-1.4901161e-08	822.67065	-0.023864774	-173.48235	-0.32260168	0.01568674	0.22225	8.0	1096.6073327064514
678	2851.8079	31.89573	2902.9998	2824.8276	1000.0	271.94183	13.714367	292.48938	178.57173	2716000	2.3748726e-08	546.9252	-0.026333246	-349.6084	-0.32299203	0.0151902735	0.21475	11.0	1098.1277387142181
679	2533.3867	291.79443	2785.5002	2046.1638	1000.0	266.43204	76.75475	295.98923	-45.913498	2720000	5.5879354e-09	1551.2767	-0.009556955	-368.47876	-0.32453772	0.015312381	0.217	3.0	1099.5746674537659
680	2574.165	65.29663	2685.4753	2518.6316	1000.0	271.52457	17.540073	292.53824	31.831358	2724000	3.7252903e-09	701.52515	-0.007489916	-172.77094	-0.32498392	0.015424207	0.201	3.0	1101.1144571304321
681	2740.765	130.08269	2891.8638	2540.2964	1000.0	267.3775	15.87217	290.85156	32.036915	2728000	7.450581e-09	710.09436	-0.007261075	-181.45282	-0.32543486	0.017003953	0.20775001	3.0	1102.7118866443634
682	2717.117	162.20912	2898.7466	2510.8767	1000.0	276.99768	14.037093	293.11307	193.13779	2732000	1.8626451e-08	494.42593	-0.029397102	-46.862854	-0.32592386	0.015098875	0.248	12.0	1104.23796916008
683	2699.2588	51.63672	2753.2117	2615.314	1000.0	276.94934	13.202611	293.59406	204.15038	2736000	-7.450581e-09	448.06686	-0.008913483	-43.89715	-0.3275657	0.017085727	0.20075	3.0	1105.7849657535553
684	2707.5986	151.84747	2909.6682	2481.7588	1000.0	275.45593	14.266827	293.7071	197.21321	2740000	-9.313226e-09	696.84204	-0.006918631	-73.77617	-0.32788977	0.016393494	0.159	2.0	1107.2648828029633
685	2712.0515	188.62537	3026.5679	2524.235	1000.0	277.79343	15.9859495	296.1548	199.33546	2744000	4.8428774e-08	588.59546	-0.0073523447	-60.49025	-0.32807463	0.015942086	0.21625	3.0	1108.8010683059692
686	2700.77	78.10161	2813.2913	2592.8335	1000.0	277.47015	14.197208	297.33487	196.89268	2748000	2.6077032e-08	392.81433	-0.018657625	-64.219765	-0.3282163	0.017145019	0.21725	7.0	1110.4055001735687
687	2678.6255	114.263824	2752.1067	2480.9822	1000.0	275.15576	13.133329	296.96066	204.06389	2752000	0.0	345.62088	-0.023603559	-41.987522	-0.3285666	0.018463977	0.2715	9.0	1111.9356026649475
688	2743.4736	178.40096	3019.9717	2543.2263	1000.0	275.67157	12.226854	296.31616	199.51813	2756000	-7.450581e-09	616.70703	-0.012227883	-86.15484	-0.3290616	0.018212816	0.2135	4.0	1113.3544812202454
689	2676.141	79.68607	2768.4814	2592.0234	1000.0	279.08093	13.774207	298.26215	193.7526	2760000	-2.9802322e-08	368.23938	-0.008454729	-55.899185	-0.32950282	0.016471036	0.20275	3.0	1114.8733534812927
690	2786.6245	43.79104	2859.9285	2747.9429	1000.0	277.6155	12.021349	296.96222	198.35191	2764000	0.0	366.78552	-0.0067492453	-63.226128	-0.32990873	0.01984575	0.25525	3.0	1116.3633496761322
691	2666.618	44.75119	2716.3071	2600.9165	1000.0	280.64688	12.747887	298.11887	211.85542	2768000	3.3527613e-08	641.75085	-0.033355147	-158.43301	-0.3302919	0.01510579	0.281	13.0	1117.9154863357544
692	2710.2563	93.48027	2811.9902	2580.565	1000.0	271.55762	13.561554	295.92697	182.41924	2772000	1.4901161e-08	552.6907	-0.022210324	-96.26828	-0.33266288	0.015757645	0.221	8.0	1119.364105939865
693	2736.9917	144.4212	2885.585	2498.783	1000.0	278.59067	13.309047	297.28085	209.9395	2776000	2.9802322e-08	510.3926	-0.023034805	-55.26374	-0.33403414	0.015111062	0.19725001	10.0	1120.9862806797028
694	2673.0583	133.88446	2825.8015	2487.7341	1000.0	279.28156	14.647072	299.34402	161.72365	2780000	1.4901161e-08	362.718	-0.023066722	-107.05417	-0.33511004	0.01608942	0.197	9.0	1122.5775589942932
695	2707.0269	87.359924	2793.813	2594.6223	1000.0	272.72757	11.390691	297.52585	206.93777	2784000	-2.0489097e-08	460.5542	-0.0080985725	-98.77579	-0.3357933	0.01896734	0.2505	3.0	1124.0782866477966
696	2676.3499	105.10961	2806.7043	2524.1704	1000.0	278.1025	13.634546	298.88232	202.8944	2788000	-2.2351742e-08	519.78723	-0.03108211	-61.340767	-0.33600843	0.015556009	0.23175001	12.0	1125.7487428188324
697	2838.016	198.77135	3086.4094	2582.6775	1000.0	278.43405	15.250281	297.71396	197.66148	2792000	7.450581e-09	845.7799	-0.0073180087	-175.28368	-0.33709782	0.01781055	0.27150002	3.0	1127.3204596042633
698	2792.457	73.72799	2890.234	2683.4124	1000.0	287.54187	15.37967	303.74747	207.3804	2796000	-1.1175871e-08	426.54407	-0.027204987	-77.57066	-0.33754966	0.01573909	0.259	10.0	1128.9301249980927
699	2726.6519	131.98837	2864.1025	2551.659	1000.0	283.14078	14.838458	303.96048	131.74283	2800000	2.0489097e-08	712.7594	-0.00990919	-108.75062	-0.33911848	0.015538058	0.1855	4.0	1130.4576046466827
700	2817.6287	103.71101	2974.0225	2697.0173	1000.0	284.5235	16.74863	305.7155	164.94933	2804000	1.9092113e-08	536.8672	-0.005161892	-82.216125	-0.33976415	0.021546295	0.2575	2.0	1132.002644777298
701	2261.3008	812.37445	2815.1096	857.37006	1000.0	236.09973	113.031525	306.8985	-36.863335	2808000	-1.1175871e-08	1212.8362	-0.0030713214	-359.03784	-0.3400606	0.015572056	0.20525	2.0	1133.4334139823914
702	2010.5793	1215.0853	2837.4995	-87.51874	1000.0	206.33566	126.75242	303.70425	-40.632095	2812000	-1.8626451e-08	804.41516	-0.0066646207	-289.0965	-0.34033886	0.016752593	0.22625001	3.0	1134.9061679840088
703	2803.043	61.714767	2876.6575	2706.5347	1000.0	275.60062	19.964643	303.22046	12.868891	2816000	-4.656613e-10	585.9475	-0.008745706	-285.9806	-0.34073684	0.018279526	0.27375	4.0	1136.4938576221466
704	2746.129	127.261444	2832.7314	2526.1643	1000.0	286.52908	15.566842	305.67184	180.47467	2820000	2.9802322e-08	527.0123	-0.02196988	-66.04718	-0.34128383	0.015815435	0.2165	8.0	1138.1096658706665
705	2677.726	68.46978	2734.9802	2560.7432	1000.0	282.4776	16.246124	305.01764	194.17267	2824000	-3.7252903e-09	584.53174	-0.014456659	-136.1936	-0.34245354	0.016922085	0.2135	4.0	1139.7143836021423
706	2534.499	195.43513	2799.3206	2250.3396	1000.0	271.0826	18.477215	302.56348	161.45668	2828000	3.7252903e-09	1092.119	-0.017906005	-208.63394	-0.34303483	0.015120556	0.1995	7.0	1141.3286962509155
707	2151.9763	926.76086	2731.717	547.89056	1000.0	214.0434	110.46805	299.37952	-40.728867	2832000	-2.9802322e-08	1788.3391	-0.007207185	-379.21362	-0.34346834	0.020981615	0.324	3.0	1142.823783159256
708	2672.2205	145.63536	2811.4458	2452.0527	1000.0	263.56918	18.160494	295.8587	80.45879	2836000	1.4901161e-08	655.2854	-0.013024328	-190.09161	-0.34347042	0.017542627	0.22150001	4.0	1144.3555810451508
709	2758.3726	72.53065	2852.931	2673.251	1000.0	272.81512	13.501098	298.85678	84.21818	2840000	-4.4703484e-08	541.8286	-0.018922023	-151.54091	-0.34353805	0.015486658	0.17899999	7.0	1145.8364434242249
710	2850.7012	66.74521	2900.242	2737.4678	1000.0	283.42792	14.92364	301.14154	176.76207	2844000	6.7055225e-08	521.8397	-0.010640208	-118.0062	-0.34353077	0.015862627	0.25	4.0	1147.4497785568237
711	2755.836	124.4984	2881.0454	2612.4834	1000.0	290.66074	12.686587	304.05478	214.0771	2848000	-2.2351742e-08	617.8232	-0.008441437	-117.7681	-0.34333277	0.016738292	0.25475	3.0	1149.0936772823334
712	2781.68	47.001392	2819.132	2701.0652	1000.0	283.44037	15.427893	302.93692	126.992	2852000	4.0978193e-08	428.5528	-0.020845056	-56.695354	-0.34318262	0.017541584	0.2395	8.0	1150.6337916851044
713	2712.0842	154.04669	2928.579	2504.4578	1000.0	284.1216	14.097471	303.26788	191.78304	2856000	-7.450581e-09	579.70605	-0.03086785	-80.69977	-0.3430171	0.01603557	0.22725001	14.0	1152.1953663825989
714	2736.2324	192.14326	2867.0613	2406.3074	1000.0	279.99106	16.792774	302.68396	156.09816	2860000	3.3527613e-08	670.70966	-0.02317021	-88.12117	-0.34468427	0.017584356	0.19075	8.0	1153.7984762191772
715	2712.3574	81.02798	2768.3162	2572.6357	1000.0	279.80984	18.11318	302.88715	123.99341	2864000	3.5390258e-08	379.3994	-0.02306116	-84.611336	-0.34558138	0.017141178	0.23275	9.0	1155.3463251590729
716	1947.4321	1179.0208	2722.9385	-91.896164	1000.0	204.9451	126.34305	301.66788	-35.3807	2868000	-2.142042e-08	937.3108	-0.025858846	-315.80182	-0.34699598	0.015318581	0.24324998	11.0	1156.928239107132
717	2591.825	300.22705	2878.875	2090.233	1000.0	250.46658	73.12445	298.294	-36.0089	2872000	1.1175871e-08	1129.6833	-0.010323559	-345.93298	-0.34847665	0.018482426	0.295	4.0	1158.518061876297
718	2722.9402	94.47258	2859.8853	2594.0735	1000.0	277.79007	10.352695	299.03464	213.49454	2876000	2.2351742e-08	514.84705	-0.027067702	-80.6774	-0.3487679	0.015461475	0.2175	10.0	1160.052725315094
719	2456.0903	521.6129	2966.9084	1616.2969	1000.0	249.54959	86.14968	299.47693	-32.491325	2880000	5.9604645e-08	1434.4121	-0.0067558214	-244.44206	-0.34942216	0.018739782	0.21225001	3.0	1161.5699429512024
