Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1044.4131	94.35793	1153.1215	894.0838	1000.0	9.418068	3.323925	17.166613	-9.640125	1460000	-2.6077032e-08	2.4607797	-0.0032268139	-0.7474086	0.33985135	0.018685665	0.11025	3.0	167.46332812309265
365	1076.3639	58.712086	1166.2759	1021.25525	1000.0	9.852577	3.0748153	17.316626	-12.677498	1464000	-3.7252903e-09	1.995613	-0.009604811	-0.58138573	0.33906057	0.018130396	0.121	5.0	167.9260127544403
366	1072.9216	63.20714	1155.9265	991.8858	1000.0	9.828391	3.029415	17.977894	-7.0094824	1468000	1.3038516e-08	2.1588128	-0.007361519	-0.5608805	0.33779874	0.0156074	0.106	4.0	168.38413906097412
367	1082.7203	32.6672	1132.876	1042.3916	1000.0	9.814354	3.08214	16.953228	-6.019726	1472000	-9.313226e-09	2.3249822	-0.013729027	-0.62784016	0.33685905	0.017093085	0.1505	7.0	168.8416783809662
368	1118.3369	61.528675	1199.121	1029.136	1000.0	10.195056	2.8673265	19.231115	-4.2872505	1476000	0.0	2.2137232	-0.011817718	-0.5809523	0.33514786	0.016545808	0.102	5.0	169.295969247818
369	954.3875	81.35112	1013.3341	814.0778	1000.0	9.11893	3.5595696	17.900097	-11.737838	1480000	-4.656613e-09	2.3690445	-0.009291625	-0.89725703	0.33392024	0.017767422	0.103	5.0	169.7499542236328
370	1025.2566	44.183002	1083.4379	963.7011	1000.0	9.335317	3.1267357	17.150623	-9.089593	1484000	3.7252903e-09	2.229066	-0.011838479	-0.5288733	0.33269536	0.017586296	0.122250006	6.0	170.2074978351593
371	1080.2698	37.69571	1113.4319	1016.31244	1000.0	9.731047	2.9299011	17.475145	-4.6796517	1488000	1.0244548e-08	2.3301587	-0.008229201	-0.6563616	0.33127302	0.016995374	0.05275	4.0	170.65960049629211
372	1056.1082	87.01223	1158.1907	959.36774	1000.0	9.79333	2.815869	17.286163	-4.959933	1492000	-3.7252903e-09	2.285111	-0.007549897	-0.5230003	0.33039477	0.017614158	0.09525	4.0	171.1114580631256
373	1091.2544	42.105793	1163.1937	1057.229	1000.0	9.963902	2.5515904	16.891512	-1.1362717	1496000	5.5879354e-09	2.1566162	-0.006984424	-0.51608604	0.32954827	0.015108899	0.06825	4.0	171.56454706192017
374	1065.0172	82.65779	1159.0741	935.65454	1000.0	9.747407	3.1344795	16.630888	-6.320563	1500000	-1.8626451e-08	2.0373049	-0.0066300333	-0.6310363	0.328737	0.015794262	0.0805	5.0	172.01666927337646
375	1003.60034	84.998	1080.6676	860.4076	1000.0	9.348068	3.5256352	17.10999	-9.574757	1504000	-2.0489097e-08	2.5620928	-0.011167784	-0.85946727	0.3277251	0.020924386	0.12674999	5.0	172.4746377468109
376	1100.5682	70.13164	1184.3112	990.0181	1000.0	9.843174	3.3108947	17.736006	-7.161931	1508000	-1.1175871e-08	2.120603	-0.009804461	-0.60115755	0.32655013	0.018286511	0.12799999	4.0	172.92455434799194
377	1074.42	63.535027	1142.9513	970.50244	1000.0	9.918388	3.327274	17.659155	-7.056224	1512000	6.9849193e-09	2.2266884	-0.005879199	-0.5839987	0.32552558	0.016936587	0.111	3.0	173.3726167678833
378	1064.6866	48.167675	1135.3479	1001.8856	1000.0	9.951668	2.9317298	18.269968	-7.340818	1516000	2.6077032e-08	2.1793175	-0.005395201	-0.56654465	0.32477897	0.016840164	0.1025	4.0	173.82402563095093
379	1034.1779	58.16555	1130.4188	978.2529	1000.0	9.47599	3.756766	18.111023	-9.448479	1520000	1.3038516e-08	2.2939777	-0.007010036	-0.6566509	0.3238681	0.015419087	0.1055	3.0	174.273108959198
380	1046.0109	87.48482	1140.0068	920.0481	1000.0	9.448759	3.7270927	17.484312	-10.760987	1524000	-1.6298145e-09	2.2514658	-0.006158447	-0.5898713	0.32317817	0.02316724	0.11225	3.0	174.72189593315125
381	1075.8899	58.35856	1176.5148	1034.3258	1000.0	9.823062	3.1991224	17.367636	-9.178709	1528000	-3.7252903e-08	2.495954	-0.0066688005	-0.6469085	0.32247117	0.019243484	0.11275	4.0	175.17175006866455
382	1072.6499	32.355183	1120.6202	1035.3549	1000.0	9.910559	3.2194762	17.89737	-6.1725082	1532000	-1.8626451e-09	2.5275848	-0.008653147	-0.77262884	0.32148984	0.017010365	0.11125	5.0	175.62443041801453
383	1053.9055	103.32763	1146.6086	879.31915	1000.0	9.648622	3.610335	17.42438	-9.715011	1536000	-5.5879354e-09	2.2639585	-0.008767384	-0.6940572	0.3201908	0.016840167	0.124249995	5.0	176.07859897613525
384	1094.2495	17.038502	1114.6945	1073.2167	1000.0	10.09998	2.6984637	17.750175	-6.674468	1540000	1.1175871e-08	2.316728	-0.0074685486	-0.6401663	0.3189384	0.015313388	0.104499996	5.0	176.53268933296204
385	1065.5457	66.86591	1157.0636	1001.39233	1000.0	9.820754	3.004912	18.04121	-5.348778	1544000	9.313226e-09	2.245574	-0.009488228	-0.72270656	0.31761768	0.018321253	0.091249995	4.0	176.9834349155426
386	1022.35657	112.32775	1188.7471	875.27795	1000.0	9.486986	3.4452543	18.120756	-10.362239	1548000	1.9557774e-08	2.6387782	-0.0071815164	-0.95418894	0.31654108	0.023835057	0.109	3.0	177.43286609649658
387	1110.4257	22.099646	1135.1454	1076.7161	1000.0	10.114183	2.829834	18.9299	-3.3734353	1552000	-3.7252903e-09	2.5469308	-0.010814423	-0.67722535	0.3157632	0.01836233	0.10225	5.0	177.88613605499268
388	1087.391	56.159115	1169.6454	1014.8961	1000.0	9.886772	3.116366	18.167055	-8.664571	1556000	-2.4214387e-08	2.2148252	-0.0053491965	-0.62346375	0.31440225	0.018169533	0.099	4.0	178.33966755867004
389	1143.8289	23.436861	1183.9031	1126.062	1000.0	10.373986	2.6451182	17.011326	-1.3723321	1560000	0.0	2.0006773	-0.009219871	-0.43764696	0.31327885	0.019771066	0.107250005	5.0	178.8058032989502
390	1018.30743	104.01156	1171.2281	878.1679	1000.0	9.655156	3.2104087	17.343534	-4.1230707	1564000	-2.2351742e-08	2.5065491	-0.00925741	-0.82809865	0.3118953	0.015841007	0.1165	4.0	179.27035903930664
391	1110.6028	28.275902	1138.4021	1072.8623	1000.0	10.042851	2.792819	17.392473	-3.937644	1568000	-7.450581e-09	2.3518088	-0.0070387777	-0.6412029	0.3108607	0.016615078	0.0955	4.0	179.72015023231506
392	1079.0376	73.79265	1184.8823	976.2651	1000.0	9.877318	3.3631647	17.382607	-7.4028893	1572000	1.4901161e-08	2.6848993	-0.010256491	-0.8494873	0.30982167	0.02161353	0.11925	5.0	180.1726520061493
393	1106.8528	16.500816	1127.7141	1085.191	1000.0	10.09796	3.0225966	17.862366	-7.2225733	1576000	-1.8626451e-08	2.4686074	-0.004664759	-0.6359235	0.30857953	0.016530167	0.09125	3.0	180.6211702823639
394	1087.1892	111.81436	1194.2101	902.20026	1000.0	9.957615	3.5476077	18.274761	-8.598544	1580000	-7.450581e-09	2.3552952	-0.0076009985	-0.69145393	0.3078674	0.017356632	0.158	4.0	181.07167410850525
395	1122.2042	43.313488	1173.73	1053.6235	1000.0	10.29281	3.0824668	18.143543	-6.235357	1584000	2.6542693e-08	2.214757	-0.004786493	-0.6534249	0.3068326	0.024223577	0.1525	3.0	181.52018570899963
396	1124.7463	37.425465	1168.1012	1066.1526	1000.0	10.3367815	2.6532476	18.822823	-1.4666249	1588000	-1.1175871e-08	2.1230996	-0.00717285	-0.6037341	0.30601275	0.022493638	0.142	4.0	181.97031092643738
397	1089.3578	29.449556	1129.0466	1045.922	1000.0	10.022417	2.9023743	17.767262	-4.2317233	1592000	6.519258e-09	2.2079315	-0.008744461	-0.47045964	0.30493522	0.021806903	0.109249994	5.0	182.42538714408875
398	1097.4491	44.529446	1161.3761	1038.334	1000.0	10.061906	3.0278928	19.23134	-5.819706	1596000	-5.5879354e-09	2.3079112	-0.0057821735	-0.60898733	0.30373445	0.017584968	0.08725	3.0	182.87416815757751
399	1138.3221	36.824753	1189.4503	1096.826	1000.0	10.41504	2.6573036	18.07906	-0.24494788	1600000	-9.313226e-10	2.1968205	-0.0064457464	-0.4959104	0.3030183	0.015132716	0.07575	4.0	183.32416892051697
400	1159.8074	45.673702	1215.9313	1095.617	1000.0	10.522327	2.8499553	17.92067	-7.198735	1604000	0.0	2.4129083	-0.0053201215	-0.61816055	0.30196017	0.021166217	0.10225	3.0	183.775714635849
401	1061.9375	106.36823	1172.7657	886.90936	1000.0	9.895504	3.5074635	18.093082	-7.2092967	1608000	7.450581e-09	2.583471	-0.0052960506	-0.9869101	0.30113345	0.023458453	0.118499994	3.0	184.22387862205505
402	1071.6625	85.476425	1181.8813	956.10175	1000.0	9.789793	3.6630557	20.357689	-10.618493	1612000	-2.6077032e-08	2.375232	-0.0073228627	-0.71534765	0.30035898	0.024874315	0.14175001	4.0	184.67401385307312
403	1008.27576	97.79893	1121.441	852.4058	1000.0	9.34069	4.079935	17.401209	-8.853654	1616000	-1.8626451e-09	2.442307	-0.0058089653	-0.8055911	0.29940522	0.022318399	0.114250004	3.0	185.13416457176208
404	1137.54	53.67881	1186.4336	1053.5806	1000.0	10.27928	2.9975293	17.97649	-7.0690756	1620000	2.3283064e-08	2.1887589	-0.008479968	-0.6032337	0.29870725	0.019758701	0.106	4.0	185.587721824646
405	1058.6196	143.52379	1155.7491	811.3059	1000.0	9.9248085	3.5451846	17.417261	-9.156091	1624000	-7.450581e-09	2.2471232	-0.005654583	-0.61916393	0.29779524	0.017713806	0.10125	4.0	186.04497742652893
406	1129.2631	51.63113	1194.2844	1061.639	1000.0	10.102588	3.0175917	18.136433	-7.090804	1628000	-1.8626451e-08	1.9836042	-0.010327475	-0.58738446	0.29685742	0.019735351	0.111	5.0	186.50875449180603
407	1037.3507	131.79298	1193.727	837.18567	1000.0	9.717402	3.9491596	17.329344	-9.355812	1632000	1.4901161e-08	2.3446903	-0.009211534	-0.696977	0.29563338	0.021270782	0.10525	4.0	186.9710021018982
408	1148.8403	83.59426	1239.8008	1035.5536	1000.0	10.403219	3.0642028	17.57301	-6.8911633	1636000	-1.8626451e-09	2.0704517	-0.009725757	-0.49899584	0.29464462	0.02185835	0.110249996	3.0	187.4315047264099
409	1093.8411	48.043835	1153.1885	1026.6135	1000.0	10.133502	3.27324	18.53608	-8.166102	1640000	7.450581e-09	2.0169415	-0.00926941	-0.5674374	0.2939138	0.016201995	0.104	6.0	187.8952419757843
410	1026.4563	54.613823	1089.438	940.13837	1000.0	9.521397	3.8763204	17.837626	-8.581205	1644000	2.7939677e-08	2.1691957	-0.0065204613	-0.6684716	0.29264507	0.020050555	0.11225	3.0	188.3479733467102
411	1153.0974	38.141346	1188.2345	1091.315	1000.0	10.315067	3.135286	17.666456	-8.091759	1648000	3.7252903e-09	2.2373703	-0.005802854	-0.58504933	0.292085	0.017859854	0.05275	3.0	188.79959154129028
412	1136.6251	48.117794	1195.9536	1069.4718	1000.0	10.584398	2.5671103	18.219309	-3.147302	1652000	-1.4901161e-08	2.0244527	-0.0035880106	-0.46213415	0.2915151	0.016774971	0.11575	3.0	189.24894094467163
413	1122.5962	18.20134	1148.887	1100.0253	1000.0	10.192494	3.1273947	18.005518	-7.297994	1656000	5.5879354e-09	2.2578096	-0.0058664503	-0.5944237	0.2908675	0.02152136	0.103750005	3.0	189.69799256324768
414	1050.0819	80.27752	1146.69	936.8424	1000.0	9.744933	3.9516015	18.53553	-8.102194	1660000	7.450581e-09	2.2531478	-0.0075354856	-0.74543	0.29014444	0.017800331	0.08175	4.0	190.15117049217224
415	1043.9028	61.827354	1086.1422	937.08295	1000.0	9.639691	3.7623618	19.078611	-10.196784	1664000	0.0	2.3490758	-0.0051041674	-0.6182534	0.28915298	0.015014658	0.083749995	4.0	190.604754447937
416	1088.5629	59.16624	1156.7926	1024.4558	1000.0	9.845506	3.4004197	17.928625	-7.905825	1668000	-1.0244548e-08	2.2782466	-0.009647867	-0.60543823	0.28814048	0.016207686	0.10875	5.0	191.05939435958862
417	1147.7803	60.02072	1216.8209	1071.9775	1000.0	10.396838	2.8999407	17.978947	-4.3049955	1672000	3.3527613e-08	2.499977	-0.009606921	-0.6764127	0.28692272	0.017598534	0.08525	5.0	191.5134937763214
418	1156.914	59.49901	1227.6014	1065.2329	1000.0	10.5651045	3.085076	18.793108	-12.812811	1676000	7.450581e-09	2.1738167	-0.010198295	-0.5623594	0.28577664	0.016870841	0.12475	4.0	191.96541738510132
419	1124.4482	54.661453	1204.2776	1052.1255	1000.0	10.429294	2.8407547	18.743513	-3.813098	1680000	1.1175871e-08	2.149442	-0.0058535915	-0.5346353	0.28483933	0.021775752	0.102749996	3.0	192.41484260559082
420	1151.7576	30.657856	1189.7272	1120.9954	1000.0	10.500404	2.9589007	18.784216	-3.3631103	1684000	-1.071021e-08	2.1107597	-0.005207935	-0.54870284	0.28410316	0.020779952	0.13100001	3.0	192.8640477657318
421	1184.8059	32.123756	1229.2091	1139.6069	1000.0	10.78445	2.7795925	18.225891	-7.480459	1688000	-2.3283064e-08	2.1251998	-0.0070550516	-0.5666541	0.2834048	0.022826433	0.1125	3.0	193.3197581768036
422	1149.1903	52.66855	1193.0146	1059.1495	1000.0	10.651038	3.0216985	18.727562	-6.9436054	1692000	-3.7252903e-09	2.533432	-0.00062398706	-0.67589283	0.28269184	0.016933933	0.0925	2.0	193.76903653144836
423	1138.4193	60.73407	1224.9493	1070.0347	1000.0	10.412857	3.0218897	18.449976	-8.305943	1696000	-2.9802322e-08	2.0318103	-0.0016378118	-0.5484397	0.28222206	0.01557349	0.09375	3.0	194.22046875953674
424	1123.4153	33.03526	1158.2059	1069.3889	1000.0	10.28398	3.3278754	18.249216	-6.8450317	1700000	-6.0535967e-09	2.0430017	-0.008548705	-0.618984	0.28156364	0.02070025	0.11225	4.0	194.6755187511444
425	1068.0135	65.67438	1122.2225	956.7721	1000.0	10.015514	3.2600973	19.22685	-6.5382285	1704000	-1.9557774e-08	2.2062278	-0.0029384573	-0.63217574	0.28079197	0.01734873	0.08875	3.0	195.12970781326294
426	1100.9034	90.07398	1206.9653	973.7753	1000.0	9.966417	3.3432803	17.600758	-6.31045	1708000	-2.7939677e-08	2.1554933	-0.009429298	-0.6743749	0.28026	0.01970877	0.12650001	5.0	195.58623933792114
427	1116.3301	63.939774	1191.1282	1014.46234	1000.0	10.194559	3.446303	18.139978	-10.93348	1712000	-1.21071935e-08	2.1426291	-0.0042813933	-0.6204797	0.2793685	0.0207914	0.115	3.0	196.03742718696594
428	1149.1813	22.175476	1179.2893	1117.4207	1000.0	10.423535	2.9962368	17.27251	-8.154161	1716000	4.656613e-09	2.3697178	-0.011108699	-0.7092514	0.27874932	0.020738956	0.1045	4.0	196.49989485740662
429	1038.8003	40.6335	1080.1863	996.2956	1000.0	9.735084	3.7984638	18.821524	-10.249338	1720000	-9.313226e-10	2.4584985	-0.006490958	-0.86760056	0.27785644	0.021763492	0.0845	2.0	196.95879554748535
430	1111.7341	90.88453	1212.1604	1004.88916	1000.0	9.939975	3.847493	18.01715	-8.613445	1724000	-1.6763806e-08	2.242927	-0.010822684	-0.7555125	0.2774281	0.02254724	0.137	6.0	197.42948532104492
431	1106.6722	69.253006	1170.0212	989.8823	1000.0	10.281169	3.2671769	17.727167	-5.9433875	1728000	-5.122274e-09	1.8919166	-0.009402385	-0.4965957	0.27602783	0.0186937	0.08925	4.0	197.8840479850769
432	1200.9453	33.652596	1245.3137	1156.405	1000.0	10.765044	2.6379044	17.904524	-6.4063997	1732000	-9.313226e-09	1.9456571	-0.017891765	-0.49750295	0.275022	0.015858766	0.08	8.0	198.3446683883667
433	1149.9146	23.509636	1173.5302	1122.3174	1000.0	10.673759	2.6681175	18.589672	-7.497107	1736000	1.4901161e-08	1.9623084	-0.006187547	-0.41605273	0.27300268	0.015411265	0.08975001	4.0	198.80643320083618
434	1092.7997	62.835438	1185.4448	1026.0651	1000.0	10.119756	3.317847	17.480778	-9.393112	1740000	9.313226e-09	2.0064092	-0.0053224806	-0.5679505	0.2720007	0.015371008	0.062250003	3.0	199.25555562973022
435	1106.5869	36.428577	1149.8372	1059.5273	1000.0	10.060424	3.6273568	18.572065	-8.932667	1744000	7.450581e-09	2.0446522	-0.011214487	-0.5503999	0.27120608	0.018026924	0.1255	5.0	199.70757627487183
436	1132.5421	16.90097	1147.1626	1105.2698	1000.0	10.276063	3.8242593	18.081026	-9.380104	1748000	1.3038516e-08	2.0279758	-0.011652056	-0.55814767	0.26986638	0.015825938	0.1215	6.0	200.16495084762573
437	1091.4617	107.58266	1226.7117	956.3464	1000.0	10.154595	3.8981886	17.70665	-9.477344	1752000	-2.2351742e-08	2.1561556	-0.010263222	-0.60405254	0.26830283	0.021191815	0.095750004	4.0	200.61590480804443
438	1215.252	47.518726	1255.1515	1138.0178	1000.0	10.918356	2.8538187	18.56634	-7.7117553	1756000	2.514571e-08	2.067441	-0.009491004	-0.5888963	0.2673173	0.019263301	0.106	4.0	201.06721997261047
439	1233.0499	17.271193	1260.8942	1217.0204	1000.0	11.241378	2.4243586	19.267763	-1.3461053	1760000	-2.142042e-08	1.845418	-0.0045501776	-0.4381562	0.26640365	0.01660275	0.092250004	4.0	201.51873445510864
440	1064.5139	138.42053	1256.9608	885.31573	1000.0	10.210561	3.8715894	19.170555	-10.5141115	1764000	0.0	2.9768827	-0.010673085	-1.2592778	0.2654312	0.016790707	0.122999996	5.0	201.97133445739746
441	1128.9238	95.5569	1257.9243	1035.3418	1000.0	10.261166	3.5971398	19.038393	-8.861012	1768000	-2.9802322e-08	2.3668416	-0.010209754	-0.62399566	0.26419878	0.017265897	0.103750005	4.0	202.42089319229126
442	1193.4742	24.46433	1217.2412	1153.1257	1000.0	10.911293	2.4345787	17.867298	0.82148653	1772000	5.5879354e-09	1.7907412	-0.0062861345	-0.45344463	0.26322803	0.015148319	0.07025	5.0	202.87545347213745
443	1152.221	47.111633	1217.9766	1087.4946	1000.0	10.635709	2.749111	17.71397	-6.1908727	1776000	-1.1175871e-08	2.1714492	-0.0157943	-0.6406301	0.26197943	0.0152614	0.1035	8.0	203.335355758667
444	1174.4177	38.56808	1231.947	1123.3453	1000.0	10.6513	3.0145564	18.194408	-4.928108	1780000	5.5879354e-09	2.2536616	-0.009959707	-0.6255149	0.25998944	0.017899323	0.087500006	4.0	203.78631234169006
445	1137.6073	32.94966	1192.8866	1106.7905	1000.0	10.721504	2.7006686	17.486607	-1.061222	1784000	2.7939677e-08	2.4005146	-0.0069403695	-0.672294	0.25897425	0.021642223	0.11675	4.0	204.239999294281
446	1175.2623	23.044958	1198.8131	1139.3436	1000.0	10.5033245	2.920234	18.619963	-4.7796073	1788000	1.7695129e-08	2.144082	-0.010402065	-0.7019094	0.2580423	0.015609035	0.10325	4.0	204.7032346725464
447	1188.5116	44.70542	1247.4988	1133.103	1000.0	10.754998	3.2410274	18.857857	-6.328939	1792000	0.0	1.9123012	-0.005502153	-0.6009213	0.25704318	0.021457579	0.106	4.0	205.16533184051514
448	1146.8145	28.604223	1192.1476	1120.3422	1000.0	10.752267	2.937174	18.069565	-4.689806	1796000	-2.2351742e-08	1.8662336	-0.006818246	-0.48098865	0.2560261	0.019006087	0.10075	4.0	205.62853169441223
449	1117.9401	44.33207	1154.6736	1045.2769	1000.0	10.324897	3.2129776	18.250937	-7.1482415	1800000	0.0	2.0919867	-0.012049707	-0.58598244	0.25505143	0.017147198	0.11775	5.0	206.0937910079956
450	1198.0852	53.43383	1230.4869	1105.5685	1000.0	10.806385	2.8941088	17.993502	-1.5894933	1804000	-3.7252903e-09	1.905566	-0.0059327474	-0.43194553	0.25386083	0.018153511	0.1065	3.0	206.55203437805176
451	1191.7493	94.829254	1260.9425	1028.4437	1000.0	10.802259	3.3480997	18.440248	-7.2634764	1808000	-5.5879354e-09	2.1334958	-0.012963763	-0.7028318	0.25314406	0.015677938	0.100250006	7.0	207.01143288612366
452	1201.4006	72.28308	1271.1874	1083.459	1000.0	11.048641	3.2026927	18.799265	-6.6516795	1812000	-3.7252903e-09	2.0203197	-0.0099009	-0.5853723	0.25153586	0.016152434	0.0875	4.0	207.46349430084229
453	1188.4503	47.761395	1265.5753	1135.2925	1000.0	11.026056	3.1811085	18.702137	-7.219645	1816000	1.4901161e-08	1.9499829	-0.010742599	-0.57227767	0.25063142	0.019248534	0.13075	5.0	207.91710090637207
454	1193.3672	66.95709	1269.7356	1094.5845	1000.0	10.825084	3.1326683	17.929457	-6.6655087	1820000	-3.7252903e-09	2.0481322	-0.009576583	-0.55487525	0.2493907	0.01822808	0.096	4.0	208.38100051879883
455	1232.3877	16.800259	1243.1611	1203.3135	1000.0	11.276793	2.691127	19.030043	-5.392501	1824000	2.4214387e-08	1.8720266	-0.0055218413	-0.47524947	0.24843217	0.021182403	0.097	3.0	208.845365524292
456	1215.6545	98.504166	1330.5809	1082.3444	1000.0	11.161336	3.0758688	19.371334	-7.2008944	1828000	1.4901161e-08	1.9119499	-0.007303003	-0.61089224	0.2477623	0.019498304	0.102	5.0	209.31417036056519
457	1179.7537	22.964294	1213.775	1149.004	1000.0	11.1344	2.8022912	19.573416	-9.093542	1832000	-1.6298145e-08	2.1257591	-0.013055895	-0.62855625	0.24655657	0.019773394	0.12075	7.0	209.78751468658447
458	1240.7822	45.70793	1300.7633	1185.3083	1000.0	11.175975	2.508129	18.102186	-0.4282957	1836000	9.313226e-09	1.932605	-0.0069622323	-0.47083494	0.24481066	0.01598204	0.08375	4.0	210.25499510765076
459	1102.8793	85.814644	1197.4	969.0204	1000.0	10.493468	3.235151	17.756695	-7.794498	1840000	3.5390258e-08	2.8803496	-0.008335356	-1.3746991	0.24373737	0.015137206	0.088	4.0	210.72211623191833
460	1176.1228	51.721413	1262.578	1125.2954	1000.0	10.6028805	3.208355	18.553337	-6.159541	1844000	1.21071935e-08	2.1058803	-0.010203433	-0.5244454	0.24270439	0.020987356	0.125	4.0	211.17336320877075
461	1107.2225	24.370304	1130.1177	1069.9369	1000.0	10.35305	3.701951	18.198576	-10.979076	1848000	2.7939677e-09	2.2167263	-0.012962889	-0.708306	0.24172845	0.017050404	0.12025	8.0	211.6326231956482
462	1112.8281	62.336292	1191.3729	1047.8749	1000.0	10.181139	3.8257544	18.65494	-9.9056635	1852000	2.0489097e-08	2.2322643	-0.010261085	-0.5813945	0.23964764	0.020060461	0.09025	5.0	212.0867214202881
463	1260.2434	26.64537	1297.409	1230.3478	1000.0	11.202658	2.8284156	18.132633	-3.5161135	1856000	1.8626451e-08	2.1170301	-0.009926138	-0.5976759	0.23817283	0.019805655	0.1295	5.0	212.54095268249512
464	1180.1218	34.97131	1218.7434	1131.8032	1000.0	11.057835	3.2967138	19.303694	-5.379515	1860000	1.8626451e-09	2.3775496	-0.009712184	-0.52240974	0.2367424	0.016108407	0.1115	5.0	212.99618768692017
465	1133.564	97.35595	1238.3344	978.1686	1000.0	10.441651	3.53701	18.155182	-7.4486322	1864000	1.3038516e-08	2.1776414	-0.011090482	-0.5597972	0.23545006	0.018234162	0.099999994	6.0	213.45095372200012
466	1092.5442	74.19337	1168.815	996.76654	1000.0	10.067879	4.182317	19.348436	-8.405046	1868000	-3.306195e-08	2.6082432	-0.01286502	-0.93023044	0.23380525	0.02024807	0.1305	5.0	213.90293860435486
