Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1584.9865	114.41896	1666.7916	1387.598	1000.0	14.469045	3.776121	21.138836	-9.185857	1508000	-4.749745e-08	0.91851854	-0.025854828	-0.27475727	-1.2454779	0.009894387	0.38975	79.0	227.9785921573639
377	1421.417	200.0735	1636.2332	1215.0497	1000.0	13.100822	6.1157885	20.164919	-14.237265	1512000	5.2154064e-08	1.5362763	-0.03391142	-0.7083028	-1.2506447	0.0058581284	0.3905	79.0	228.5851001739502
378	1608.5989	42.646748	1643.7697	1535.7489	1000.0	14.664431	3.041172	21.138823	-10.173772	1516000	-9.662472e-08	1.0639555	-0.029832996	-0.2601617	-1.2559537	0.0062553487	0.37374997	79.0	229.19892072677612
379	1608.6931	15.752505	1633.1863	1589.2057	1000.0	14.801194	2.2138867	20.57008	2.6160421	1520000	1.17346644e-07	1.0513213	-0.016763078	-0.19481274	-1.2609419	0.015773632	0.528	74.0	229.7934775352478
380	1642.8257	9.393902	1652.9844	1632.0833	1000.0	14.9081	2.2967775	20.9775	4.9219556	1524000	-1.1315569e-07	1.0306178	0.019973278	-0.1834647	-1.2642605	0.019481204	0.5135	1.0	230.23265767097473
381	1632.1062	35.95851	1678.3892	1578.8209	1000.0	14.922197	2.2380116	20.912052	3.0584946	1528000	7.8231096e-08	0.8252152	-0.02527617	-0.14144526	-1.2642857	0.0075732935	0.389	79.0	230.8421642780304
382	1611.0923	35.71731	1647.3678	1555.8458	1000.0	14.725674	2.7058284	20.425756	-2.214819	1532000	6.053597e-08	0.99489963	-0.028679341	-0.2818672	-1.265881	0.006281372	0.37925	79.0	231.45297408103943
383	1633.9448	36.593746	1684.5037	1594.0742	1000.0	14.972488	2.2361727	20.560534	3.484436	1536000	6.3329935e-08	0.94168425	-0.023331434	-0.21356823	-1.2695001	0.0074731526	0.42175	79.0	232.08760404586792
384	1591.7351	40.790028	1639.7518	1527.0251	1000.0	14.670175	2.716356	20.650229	-2.8474226	1540000	5.401671e-08	1.0601454	-0.02799904	-0.30620056	-1.2725956	0.008539697	0.393	79.0	232.7207407951355
385	1626.4734	15.179916	1645.1116	1610.2316	1000.0	14.789946	2.6564655	20.74631	-2.285776	1544000	-7.450581e-09	1.1896204	-0.025395371	-0.25265345	-1.277257	0.010616411	0.413	79.0	233.35580706596375
386	1637.874	16.26861	1666.0018	1626.9115	1000.0	14.932488	2.409729	20.83808	1.0795997	1548000	-7.450581e-09	1.1108783	-0.024983767	-0.23629473	-1.2790759	0.0048289658	0.40324998	79.0	233.98880171775818
387	1510.1892	107.24458	1639.8722	1381.1564	1000.0	14.018179	4.1188116	20.427101	-7.8436956	1552000	4.4703484e-08	1.5029544	-0.03035406	-0.69874096	-1.2852823	0.010627833	0.3545	79.0	234.62027621269226
388	1654.2058	18.502682	1674.618	1630.0887	1000.0	14.940421	2.3480973	20.71875	2.0299897	1556000	-1.8626451e-08	1.0549966	-0.022676934	-0.24641344	-1.2844164	0.009076774	0.423	79.0	235.23868918418884
389	1520.8191	200.65488	1653.1697	1174.9774	1000.0	14.059453	4.658436	20.76965	-11.540031	1560000	-5.9604645e-08	1.3714993	-0.030585906	-0.5423174	-1.2876505	0.011544778	0.42374998	79.0	235.83885169029236
390	1579.8721	88.71482	1641.7867	1427.984	1000.0	14.498967	3.5417228	20.777653	-12.876494	1564000	-5.5879354e-08	1.0172814	-0.025475059	-0.27342355	-1.293086	0.010770163	0.39000002	79.0	236.44680070877075
391	1530.2161	175.50266	1648.0995	1226.8505	1000.0	13.882987	4.9631095	20.563644	-13.107935	1568000	-5.9604645e-08	1.269113	-0.030490182	-0.52536154	-1.2923771	0.0053040013	0.41575	79.0	237.04664611816406
392	1644.9016	22.533817	1667.1267	1608.4055	1000.0	14.97414	2.2921999	20.865707	2.9066343	1572000	-2.2351742e-08	0.99867237	-0.024019923	-0.18458426	-1.2971685	0.009801425	0.4065	79.0	237.64935517311096
393	1460.4148	311.99335	1655.9833	920.75287	1000.0	13.387713	5.7451186	20.947296	-12.765161	1576000	7.4040145e-08	1.2876837	-0.03252154	-0.5515885	-1.3021369	0.010507684	0.3735	79.0	238.25966382026672
394	1599.43	20.364359	1633.8743	1581.7645	1000.0	14.706537	2.8515594	20.96565	-3.7152345	1580000	6.9849193e-09	1.0731571	-0.029494712	-0.29471487	-1.3027496	0.012197327	0.4235	79.0	238.86792612075806
395	1633.9246	35.020058	1668.4941	1576.482	1000.0	14.8725395	2.2571485	21.127956	2.571774	1584000	-1.1175871e-08	0.9888283	-0.022673536	-0.18615817	-1.3029071	0.010492345	0.44050002	79.0	239.47094583511353
396	1632.2234	33.956215	1671.7618	1579.4012	1000.0	14.894015	2.5251184	21.168222	1.1757442	1588000	-7.450581e-09	1.0741692	-0.026775058	-0.21788964	-1.3025433	0.008997886	0.398	79.0	240.0883445739746
397	1604.59	85.172325	1661.4495	1457.7019	1000.0	14.672746	3.4349391	20.627071	-10.991052	1592000	-1.2852252e-07	1.14192	-0.028078638	-0.38925812	-1.3065953	0.011391483	0.406	79.0	240.71222639083862
398	1637.4594	20.88719	1672.0092	1616.1567	1000.0	15.021652	2.3161528	20.316618	2.5996704	1596000	6.3329935e-08	0.947507	-0.027104989	-0.2011864	-1.3097014	0.008638389	0.409	79.0	241.3373634815216
399	1627.9614	35.23409	1654.7057	1567.7672	1000.0	14.940057	2.2634811	20.473602	3.0829766	1600000	1.4901161e-08	0.9570163	-0.018864747	-0.18500866	-1.3110187	0.016161676	0.4745	74.0	241.95361757278442
400	1669.697	17.983133	1698.5917	1651.6063	1000.0	15.068563	2.3088725	21.016216	3.2524815	1604000	2.2351742e-08	0.95081973	0.0130796125	-0.19170582	-1.3110206	0.019570593	0.43	1.0	242.40377259254456
401	1637.2786	14.520459	1651.956	1613.1417	1000.0	15.072187	2.3192835	20.966421	2.7419653	1608000	-9.872019e-08	1.0385531	-0.025092106	-0.20274201	-1.3110474	0.015331604	0.37725	68.0	243.00517749786377
402	1530.7686	149.67754	1680.6013	1284.2751	1000.0	14.074047	4.451417	20.694517	-10.384456	1612000	-5.401671e-08	1.3415989	-0.031453762	-0.5445294	-1.3126979	0.010771066	0.37325	79.0	243.63109803199768
403	1599.2394	53.85248	1653.7819	1512.5419	1000.0	14.616367	3.205969	21.190338	-8.797494	1616000	1.1175871e-08	1.0298929	-0.025055468	-0.3292457	-1.3177761	0.010782462	0.42075002	79.0	244.25776958465576
404	1638.2881	57.991043	1685.6102	1542.0096	1000.0	14.950375	2.8694377	20.942297	-6.458466	1620000	-2.5425106e-07	0.9638649	-0.027857777	-0.25079477	-1.3205965	0.0037774933	0.40399998	79.0	244.88280701637268
405	1630.8273	37.206615	1691.4266	1590.8285	1000.0	14.946868	2.48755	20.757849	-1.5697818	1624000	-9.685755e-08	0.9554742	-0.027384005	-0.20171489	-1.3253034	0.0076365513	0.356	79.0	245.49085402488708
406	1586.2781	63.332905	1631.4896	1478.1195	1000.0	14.581413	3.206221	20.953735	-11.098039	1628000	1.21071935e-08	1.1356378	-0.030498736	-0.30471253	-1.3274798	0.010463914	0.3815	79.0	246.09490609169006
407	1636.2765	43.531174	1700.163	1577.7672	1000.0	14.830574	2.756648	21.084208	-5.5018163	1632000	-4.8428774e-08	0.97020066	-0.02606082	-0.19067264	-1.3304011	0.0052395957	0.354	79.0	246.6966278553009
408	1667.3362	27.435356	1708.3617	1631.1738	1000.0	15.19482	2.2878327	20.854311	2.943873	1636000	1.4901161e-08	0.9054388	-0.025592793	-0.15205479	-1.3326352	0.00645421	0.40324998	79.0	247.29780435562134
409	1425.2617	371.16263	1682.5498	784.4383	1000.0	13.4380665	5.4612856	20.644318	-8.778419	1640000	-1.6391277e-07	2.1863947	-0.025371943	-1.3449602	-1.3356676	0.0151571715	0.3485	35.0	247.80885910987854
410	1586.1901	69.37482	1652.5612	1470.3254	1000.0	14.396686	4.087357	20.699223	-10.268253	1644000	1.1175871e-07	1.1615311	-0.02580585	-0.3161456	-1.3374525	0.0058096806	0.43575	79.0	248.41057515144348
411	1669.0485	6.342926	1673.3988	1658.1172	1000.0	15.207113	2.3707278	20.979065	4.1873255	1648000	-5.5879354e-09	1.0525347	-0.01906478	-0.20165928	-1.3432231	0.015097344	0.44425	72.0	248.995099067688
412	1589.0254	96.251114	1649.7155	1422.6246	1000.0	14.670345	3.5449266	20.910395	-6.3196216	1652000	5.2154064e-08	1.3311062	0.016409526	-0.4510049	-1.3450526	0.021995256	0.49925	1.0	249.43445134162903
413	1548.418	145.26268	1682.5948	1304.7179	1000.0	14.205978	4.4919705	20.481922	-13.6883135	1656000	-9.685755e-08	1.1688883	0.0010288781	-0.41096622	-1.3450739	0.015589818	0.43125	6.0	249.8821828365326
414	1642.5879	26.077717	1666.1405	1603.0997	1000.0	14.963546	2.2822044	20.111582	2.968632	1660000	6.3329935e-08	0.9008103	0.0012312438	-0.17382324	-1.3449157	0.016977042	0.47149998	8.0	250.33520603179932
415	1580.1493	77.50968	1652.6334	1449.7354	1000.0	14.496204	3.7165534	21.456432	-12.770193	1664000	1.0244548e-07	1.0901932	-0.031667084	-0.31303704	-1.3448839	0.010625908	0.35375	79.0	250.93607091903687
416	1609.5474	24.759102	1645.733	1577.5575	1000.0	14.707475	2.8570578	21.440722	-4.214672	1668000	-3.1664968e-08	0.982746	-0.028434375	-0.21920922	-1.3461678	0.009327065	0.38375	79.0	251.53645372390747
417	1644.1763	47.98019	1693.0565	1565.5813	1000.0	14.91218	2.910277	20.930563	-7.3081503	1672000	-3.632158e-08	1.0444117	-0.024133667	-0.26468456	-1.3485602	0.01081782	0.42275	79.0	252.1363971233368
418	1538.1575	201.85942	1671.1786	1189.5317	1000.0	14.251994	4.3713446	20.963085	-11.590355	1676000	-7.450581e-09	1.1920831	-0.024627028	-0.42934024	-1.3487791	0.015634025	0.47875	79.0	252.75847554206848
419	1658.2748	30.967014	1690.1113	1611.5814	1000.0	15.019625	2.3488271	21.46235	3.87507	1680000	-1.322478e-07	1.0053464	-0.02451386	-0.22009729	-1.3534101	0.00881957	0.40350002	79.0	253.37962865829468
420	1642.6108	13.666107	1657.7983	1620.9714	1000.0	15.081649	2.3870718	21.394852	1.865966	1684000	6.891787e-08	1.0697026	-0.025728803	-0.22158551	-1.3524634	0.008275963	0.43124998	79.0	254.00124430656433
421	1656.7539	31.469948	1703.5515	1620.4263	1000.0	15.063501	2.2860968	21.171608	3.7046323	1688000	6.891787e-08	0.9306045	0.00027246866	-0.1707972	-1.3553776	0.015592597	0.44775	10.0	254.4701566696167
422	1659.4657	13.601249	1670.9813	1636.4388	1000.0	15.175047	2.3205693	21.421196	3.2885993	1692000	4.0512532e-08	0.9394711	0.016702447	-0.17604797	-1.3554891	0.019549489	0.4735	1.0	254.91333675384521
423	1603.5037	11.327718	1620.9579	1593.3198	1000.0	14.860101	2.2071595	20.636292	1.9464353	1696000	1.15484e-07	0.9709497	-0.02417896	-0.2079729	-1.3555177	0.007790804	0.39525002	79.0	255.5275809764862
424	1633.0632	28.319572	1675.7147	1606.9757	1000.0	14.856039	2.3124492	20.978811	2.5269141	1700000	-1.13621354e-07	0.9499688	-0.02592372	-0.17093274	-1.3617718	0.009461958	0.39225	79.0	256.1481122970581
425	1615.0721	73.66648	1676.7089	1491.718	1000.0	14.688017	3.2410178	21.156267	-10.131604	1704000	8.940697e-08	0.93519753	-0.023737557	-0.2810694	-1.3636564	0.009490885	0.42575002	79.0	256.7718188762665
426	1620.7996	29.795332	1658.2168	1584.9036	1000.0	14.903331	2.3706017	20.422281	-0.5312462	1708000	-1.2945384e-07	0.91544425	-0.024540748	-0.205982	-1.3667277	0.008026381	0.41799998	79.0	257.3747317790985
427	1615.2484	21.15947	1630.0428	1578.7987	1000.0	14.736908	2.5775425	20.695282	-1.6872796	1712000	-9.685755e-08	1.0369889	-0.028990973	-0.3058129	-1.3685422	0.008150557	0.43825	79.0	257.9777834415436
428	1603.8959	71.516754	1685.679	1492.1226	1000.0	14.612243	3.450615	20.795036	-12.556277	1716000	-3.1199306e-08	1.0416234	-0.019822124	-0.3069581	-1.3741443	0.01663198	0.428	36.0	258.488805770874
429	1621.7002	22.549479	1650.7925	1591.3035	1000.0	14.921365	2.3616626	20.832947	1.9369338	1720000	2.4214387e-08	1.0111197	-0.016558805	-0.2266222	-1.3732483	0.015269769	0.44099998	35.0	258.9954550266266
430	1554.6649	201.47888	1754.2844	1218.2756	1000.0	14.128237	4.552624	20.86363	-13.240143	1724000	-7.4505806e-08	1.332866	-0.026946127	-0.56920266	-1.3759433	0.015348818	0.4055	71.0	259.5775074958801
431	1636.0745	33.086456	1673.0065	1583.5222	1000.0	15.068766	2.2976456	21.152111	3.558131	1728000	2.4214387e-08	0.97085005	-0.022203434	-0.22302617	-1.379599	0.0071921335	0.47175	79.0	260.18867111206055
432	1643.8984	11.687153	1664.0602	1635.5245	1000.0	14.935582	2.4570186	20.479406	2.6756802	1732000	-3.5390258e-08	1.0534515	-0.024678873	-0.25468573	-1.3842957	0.008373043	0.412	79.0	260.79089999198914
433	1614.5903	78.18055	1666.3333	1479.487	1000.0	14.756564	3.2506433	20.511366	-12.344624	1736000	-5.5879354e-09	1.0855198	-0.030367129	-0.30095	-1.3894004	0.0051720883	0.34125	79.0	261.39018654823303
434	1625.1514	76.09824	1680.0743	1495.2473	1000.0	14.79532	3.5252318	20.603142	-12.547396	1740000	-8.381903e-08	1.0342948	-0.025346488	-0.31700355	-1.3915583	0.015323125	0.472	68.0	261.9688425064087
435	1193.8896	780.98083	1660.2704	-158.42538	1000.0	10.605532	8.2013235	20.925152	-7.591558	1744000	1.4901161e-08	1.687046	-0.00023380294	-1.0535088	-1.3919795	0.016049737	0.4215	13.0	262.43834686279297
436	1414.1587	240.75206	1654.3079	1111.2073	1000.0	13.077488	5.874181	20.56088	-12.022191	1748000	-2.6077032e-08	2.0112708	-0.034367718	-1.2400525	-1.3918996	0.009390034	0.42525	79.0	263.04353523254395
437	1577.6079	94.607635	1655.2389	1417.6094	1000.0	14.46783	3.8973305	21.398615	-11.654703	1752000	1.06403604e-07	1.0521852	-0.02790543	-0.3171185	-1.3980496	0.0109894965	0.42650002	79.0	263.66928219795227
438	1627.4532	22.658792	1643.0092	1588.3071	1000.0	14.938942	2.3591673	20.854107	3.540708	1756000	7.4505806e-08	1.0052869	-0.027569251	-0.17978138	-1.4006615	0.009027452	0.41550002	79.0	264.30406665802
439	1651.6472	18.37733	1680.0482	1633.4696	1000.0	15.038953	2.2990885	20.822657	4.209401	1760000	-1.17346644e-07	0.94305897	0.004163366	-0.14855482	-1.402959	0.017983478	0.4985	12.0	264.7821841239929
440	1684.1832	26.36332	1710.1039	1645.1605	1000.0	15.238244	2.2634356	21.035814	2.3913748	1764000	-3.4458935e-08	0.8868518	0.026163954	-0.19637886	-1.4044956	0.02657475	0.486	1.0	265.23450779914856
441	1658.0055	23.784403	1682.4525	1620.6555	1000.0	15.325581	2.2863677	20.935293	3.4032388	1768000	-4.0978193e-08	1.1319617	0.024272393	-0.28298384	-1.4046745	0.017965022	0.523	1.0	265.687180519104
442	1650.4086	5.739834	1656.271	1641.4341	1000.0	15.110824	2.3689003	21.066557	4.204286	1772000	-6.565824e-08	1.0195868	-0.026542883	-0.17241584	-1.4048314	0.009923859	0.37150002	79.0	266.3224458694458
443	1663.3175	7.8538866	1673.0807	1652.4485	1000.0	15.118915	2.5744095	21.707277	0.88644856	1776000	-6.146729e-08	1.0189474	-0.014082528	-0.19178137	-1.4045196	0.015453112	0.48825002	61.0	266.91290402412415
444	1669.0565	10.75989	1684.2119	1653.8118	1000.0	15.269294	2.4212854	21.347147	3.51085	1780000	2.1699816e-07	0.9874217	-0.020097744	-0.14340761	-1.4068649	0.00819511	0.41375	79.0	267.54454708099365
445	1549.9492	111.22517	1663.3185	1413.217	1000.0	14.191338	4.943271	20.64174	-10.720622	1784000	1.1175871e-07	1.366709	-0.029437277	-0.5926105	-1.4064958	0.007025378	0.38599998	79.0	268.18073773384094
446	1637.0059	10.807463	1652.5651	1622.7467	1000.0	15.082712	2.2211199	21.094006	2.3046453	1788000	1.3038516e-08	0.9755094	-0.017268535	-0.21940273	-1.4079455	0.015225134	0.48375	68.0	268.7778785228729
447	1660.5328	25.194195	1698.9127	1633.5725	1000.0	15.048562	2.4108725	21.552982	-1.0914218	1792000	-1.0803342e-07	0.9043374	-0.01790386	-0.16675384	-1.4094961	0.013599478	0.4635	79.0	269.38737082481384
448	1626.0369	39.122864	1668.9719	1564.9598	1000.0	14.9412985	3.1263263	21.032173	-5.5688496	1796000	1.8626451e-09	1.3985349	0.0019270468	-0.5288906	-1.4119713	0.017235802	0.48549998	9.0	269.8464138507843
449	1664.5164	16.614742	1681.6605	1640.815	1000.0	15.159922	2.3354266	21.38567	3.1949065	1800000	1.6763806e-08	0.94068575	0.022536494	-0.19685064	-1.412486	0.021752141	0.52325	1.0	270.2853398323059
450	1380.6589	209.55453	1668.9124	1127.3385	1000.0	12.875805	6.596725	21.595442	-12.474303	1804000	2.1979213e-07	2.008141	0.019569753	-1.1329597	-1.4126151	0.018274445	0.49199998	1.0	270.72885727882385
451	1692.3916	19.055267	1713.0212	1662.7473	1000.0	15.458486	2.3998337	21.668005	2.025785	1808000	5.5879354e-08	1.0086483	0.024748787	-0.22023873	-1.4127399	0.019947842	0.56375	1.0	271.1705012321472
452	1603.3102	129.26962	1705.3313	1381.409	1000.0	14.766142	3.9349008	21.082634	-11.70794	1812000	-9.313226e-10	1.0869272	0.017061995	-0.31065524	-1.4128903	0.015319881	0.51199996	1.0	271.61240434646606
453	1673.5331	38.010834	1711.9222	1610.6548	1000.0	15.203399	2.624902	21.560406	-3.5732617	1816000	8.568168e-08	1.1608354	0.014926969	-0.28855026	-1.4130597	0.016037798	0.53199995	4.0	272.0597960948944
454	1612.8633	56.928734	1700.708	1550.6315	1000.0	14.8523855	3.6397421	21.154152	-12.258504	1820000	1.2107193e-07	1.2481763	-0.027974755	-0.46279782	-1.4137985	0.0056821434	0.361	79.0	272.6684353351593
455	1683.4666	31.352745	1715.8336	1634.0624	1000.0	15.206552	2.8762326	21.174007	-5.175236	1824000	-3.306195e-08	1.115792	-0.023576716	-0.28755423	-1.4160953	0.008533195	0.41550002	79.0	273.27725982666016
456	1673.6564	20.691444	1708.0194	1652.7202	1000.0	15.379711	2.4921222	21.58463	0.32814252	1828000	-8.754432e-08	1.0105388	-0.021044966	-0.18052918	-1.420264	0.008966016	0.4355	79.0	273.8829689025879
457	1682.4388	37.276405	1722.024	1622.299	1000.0	15.353497	2.35283	21.439516	5.2901025	1832000	1.8626451e-08	0.98989266	-0.024495684	-0.16530925	-1.4201787	0.0066354284	0.39475	79.0	274.48440289497375
458	1695.5477	36.27438	1740.3708	1640.5481	1000.0	15.436609	2.428676	21.70109	2.1563115	1836000	1.4901161e-08	1.1306313	0.015139478	-0.1587557	-1.4201099	0.018038426	0.46175	1.0	274.92340207099915
459	1635.5436	117.989716	1740.3699	1435.5009	1000.0	14.977935	3.8238235	21.68935	-13.229094	1840000	-2.7008355e-08	1.0990394	0.019964289	-0.33930248	-1.4201282	0.026079733	0.468	1.0	275.3646206855774
460	1668.2781	16.881556	1681.4708	1639.3699	1000.0	15.316358	2.4305336	21.076168	2.1528604	1844000	-8.009374e-08	1.0222651	0.024336396	-0.16261694	-1.4201753	0.022580117	0.49475	1.0	275.80401396751404
461	1677.968	11.31751	1695.6052	1666.4631	1000.0	15.272177	2.4465082	21.016926	3.65213	1848000	-3.9115548e-08	1.0069393	0.022980055	-0.19854052	-1.4202298	0.015887208	0.531	1.0	276.24534821510315
462	1627.7852	57.90023	1676.8928	1531.6177	1000.0	15.002744	3.2289114	21.485281	-12.1111965	1852000	-6.7055225e-08	1.1248219	0.022895897	-0.27664495	-1.4202859	0.021377174	0.52975	1.0	276.68685936927795
463	1688.2115	11.528083	1704.4398	1671.8667	1000.0	15.269284	2.4345431	21.983095	1.6374112	1856000	-1.1501834e-07	1.0899942	-0.02314515	-0.2300603	-1.4203424	0.007908541	0.40675002	79.0	277.2955346107483
464	1626.8789	48.050385	1699.6313	1566.5598	1000.0	15.050437	2.8179119	21.359957	-5.344317	1860000	5.6345016e-08	1.2568408	-0.02875596	-0.29520446	-1.4227458	0.010037668	0.37625	79.0	277.90454602241516
465	1642.3878	30.095142	1667.1471	1590.8899	1000.0	14.9229965	2.9893184	21.467577	-5.617567	1864000	-1.4761463e-07	0.9274318	-0.02682409	-0.2189309	-1.4276698	0.010677722	0.392	79.0	278.526006937027
466	1669.037	18.147066	1692.9874	1645.2223	1000.0	15.209914	2.6607108	21.443928	0.65592563	1868000	9.126961e-08	1.2200195	-0.01657968	-0.33850634	-1.424166	0.015572229	0.41975	49.0	279.08821272850037
467	1681.0605	20.437628	1711.6494	1654.6874	1000.0	15.37836	2.4982631	22.090872	2.7167063	1872000	-4.9360096e-08	1.0641208	0.012745807	-0.32344222	-1.4276377	0.015999172	0.46375	4.0	279.54474353790283
468	1632.056	18.8214	1653.5659	1602.024	1000.0	15.028372	2.5275462	21.962317	-1.7859485	1876000	-8.381903e-08	1.0287611	0.032114394	-0.18009529	-1.4278128	0.01764479	0.53375	1.0	279.9940812587738
469	1611.6726	84.02117	1690.1951	1472.1659	1000.0	14.611219	3.5312443	21.238617	-15.636644	1880000	-9.685755e-08	1.2792373	0.019139795	-0.41923735	-1.4278728	0.01807366	0.493	1.0	280.44390058517456
470	1648.8273	25.153313	1675.6045	1607.6174	1000.0	15.117791	2.4707854	21.226849	2.2984295	1884000	7.8231096e-08	1.0730275	-0.024847975	-0.20303261	-1.427932	0.0060363957	0.41875002	79.0	281.0707356929779
471	1477.1111	349.3556	1707.3215	873.794	1000.0	13.662455	5.535543	21.229776	-11.261962	1888000	3.7252903e-08	1.9346294	-0.031543687	-1.2103441	-1.4304234	0.010234004	0.37325	79.0	281.6954219341278
472	1657.3479	21.150673	1675.1271	1621.7814	1000.0	15.18584	2.3595953	21.291164	1.3104703	1892000	-3.632158e-08	0.9209602	-0.006802113	-0.19256784	-1.4342299	0.016195282	0.45225	13.0	282.15982484817505
473	1539.1978	120.59455	1663.597	1369.2676	1000.0	14.090422	4.9590864	21.020538	-11.456886	1896000	-3.632158e-08	1.1043994	-0.030902924	-0.41864815	-1.4351445	0.010868859	0.42650002	79.0	282.7856800556183
474	1624.669	46.326645	1667.436	1546.4254	1000.0	14.897742	2.8532202	20.850607	-5.253466	1900000	1.359731e-07	1.0693439	-0.01702566	-0.26679194	-1.4352574	0.015170962	0.43175	39.0	283.3128442764282
475	1679.7705	27.899818	1712.3796	1636.5573	1000.0	15.146406	2.3583665	21.287617	0.25449833	1904000	1.527369e-07	0.994162	-0.010321047	-0.21386084	-1.438089	0.016246084	0.52225	70.0	283.8959550857544
476	1681.2347	15.194934	1699.0546	1657.468	1000.0	15.396905	2.3753946	21.527365	4.507029	1908000	-4.0978193e-08	0.9040116	0.030481545	-0.14057268	-1.4429095	0.022908844	0.58525	1.0	284.3357515335083
477	1596.5941	67.48417	1648.8363	1481.4353	1000.0	14.780279	3.8148775	21.531973	-12.551748	1912000	1.0617077e-07	1.5079027	0.02276604	-0.56000865	-1.4429865	0.02347422	0.57075	1.0	284.77383613586426
478	1585.0914	144.58836	1701.9279	1340.7393	1000.0	14.348443	4.536856	21.72708	-10.45085	1916000	-4.4703484e-08	1.2226857	0.022921529	-0.44617477	-1.4430459	0.019889846	0.53625	1.0	285.2138078212738
479	1672.0693	35.510242	1724.9648	1627.0786	1000.0	15.389449	2.3456278	21.516138	2.055786	1920000	4.703179e-08	0.9445022	-0.021295618	-0.19955844	-1.4430784	0.007738307	0.45475	79.0	285.8162007331848
