Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
384	2213.8955	175.24146	2395.506	1964.6001	1000.0	233.73787	20.582733	274.36746	113.72457	1540000	-2.6077032e-08	1109.1482	-0.009740114	-166.48767	0.52795786	0.02076149	0.109	4.0	611.9292974472046
385	2545.807	81.84667	2658.0354	2454.7676	1000.0	235.28102	18.310663	275.22278	154.48404	1544000	3.7252903e-09	1218.4468	-0.004317291	-592.39655	0.5271779	0.017682796	0.133	4.0	613.5245366096497
386	2290.5144	137.47792	2456.21	2127.0674	1000.0	251.53366	21.289282	278.9993	155.20995	1548000	-7.450581e-09	992.7962	-0.005246468	-233.01512	0.52648854	0.01605747	0.081	4.0	615.0962188243866
387	2355.0254	50.135468	2405.0425	2290.2607	1000.0	241.68204	19.547049	275.54883	147.1692	1552000	-9.313226e-09	647.47253	-0.009517454	-75.64971	0.5259425	0.015767343	0.09125	5.0	616.7027950286865
388	2488.4258	182.65465	2671.8713	2273.528	1000.0	245.7748	22.522888	276.9324	143.0198	1556000	3.7252903e-09	794.1502	-0.0054596364	-149.30942	0.52529216	0.019837923	0.11225	4.0	617.9772582054138
389	2468.3628	189.52498	2772.4536	2261.3853	1000.0	255.16191	19.676514	278.51175	151.96727	1560000	7.450581e-09	820.77747	-0.0067676404	-63.977264	0.524634	0.019742675	0.09775	4.0	619.4246480464935
390	2444.6035	122.71308	2609.0513	2264.2983	1000.0	252.95694	21.346033	279.51068	147.2242	1564000	1.1175871e-08	698.52686	-0.0057307105	-81.13756	0.52395016	0.016763583	0.09424999	4.0	621.1185603141785
391	2477.969	157.16202	2617.2642	2227.1848	1000.0	251.70532	18.491177	278.7498	149.35661	1568000	7.450581e-09	782.6459	-0.005641481	-85.48546	0.52338356	0.02159711	0.17625001	4.0	622.8403341770172
392	2501.474	69.79459	2619.2778	2446.0696	1000.0	255.83376	16.801258	281.40198	157.81146	1572000	0.0	676.2438	-0.00618113	-52.79328	0.52268076	0.015598256	0.064	4.0	624.4323544502258
393	2460.7393	127.670715	2626.7327	2281.1409	1000.0	257.15918	16.902061	283.10126	162.721	1576000	2.2351742e-08	616.95135	-0.0063380757	-58.304924	0.5218531	0.020160675	0.11475	4.0	626.0175693035126
394	2568.8638	58.17672	2649.6064	2508.702	1000.0	257.49814	16.26073	281.71063	158.22528	1580000	-2.0489097e-08	415.66647	-0.0050066495	-90.45546	0.5210181	0.02036561	0.0945	4.0	627.6131126880646
395	2500.0518	130.94235	2637.8074	2361.498	1000.0	262.48914	16.95987	282.9332	167.21576	1584000	-1.1175871e-08	701.55286	-0.0064746253	-103.339745	0.52005255	0.018412078	0.097	4.0	629.1568477153778
396	2372.2952	149.92561	2482.9133	2115.352	1000.0	254.51404	19.44048	283.67987	150.34691	1588000	1.4901161e-08	964.542	-0.005872011	-198.20059	0.51912594	0.01598249	0.082	5.0	630.6996352672577
397	2450.2625	41.414074	2504.228	2389.3843	1000.0	246.77313	20.716473	281.57104	115.179665	1592000	3.259629e-09	706.5599	-0.008001245	-147.92163	0.51802677	0.01811796	0.09550001	4.0	632.3017380237579
398	2542.3718	52.674145	2609.328	2461.7837	1000.0	256.3885	17.770481	282.42496	152.4982	1596000	-2.7474016e-08	562.6654	-0.0052763345	-64.2683	0.5171397	0.015909601	0.0875	5.0	633.9789505004883
399	2403.896	249.42267	2782.2703	2131.665	1000.0	258.11343	18.26869	284.22247	150.81056	1600000	-5.2154064e-08	1128.9297	-0.007443689	-241.95833	0.5161325	0.017655179	0.0925	5.0	635.5901012420654
400	2655.6873	28.961885	2705.2356	2631.8108	1000.0	254.99734	22.776318	283.73175	149.40979	1604000	9.313226e-09	909.4978	-0.0063181296	-366.99408	0.515058	0.018784586	0.0665	4.0	637.1269371509552
401	2659.5364	88.49067	2725.7485	2507.396	1000.0	270.59225	16.87229	289.31992	156.64484	1608000	2.2351742e-08	659.69855	-0.0072061056	-103.117836	0.514132	0.01665969	0.105000004	4.0	638.5962417125702
402	2536.3018	83.00356	2631.9463	2405.7336	1000.0	272.26154	22.00038	294.68686	152.22156	1612000	2.9802322e-08	660.33984	-0.002930844	-145.86235	0.51315284	0.022432247	0.103750005	4.0	640.0401306152344
403	2288.624	251.93227	2576.7358	2027.4031	1000.0	259.7106	21.722612	293.65363	158.29872	1616000	2.9802322e-08	1860.3799	-0.00503847	-611.271	0.5122674	0.018098827	0.08225	3.0	641.6062762737274
404	2556.9255	156.5307	2802.884	2380.8894	1000.0	246.09106	24.199871	285.8705	136.03629	1620000	6.7055225e-08	1194.7463	-0.009774008	-449.39355	0.5116197	0.0154171055	0.104499996	6.0	643.289009809494
405	2487.205	197.81204	2726.827	2194.973	1000.0	261.33096	27.783316	295.14703	114.61574	1624000	1.1175871e-08	1046.5051	-0.007048305	-103.975296	0.5102851	0.017857581	0.116	5.0	644.7593395709991
406	2381.696	67.26377	2481.107	2291.5222	1000.0	254.08534	25.448353	289.0218	124.37558	1628000	-2.2351742e-08	955.6553	-0.012081157	-170.10799	0.50946957	0.025278017	0.12175	4.0	646.3801188468933
407	2570.1108	158.84848	2721.5813	2306.0835	1000.0	249.94328	19.865795	281.9341	138.19205	1632000	-1.8626451e-08	866.19696	-0.0032071937	-269.40488	0.50882876	0.017037593	0.096999995	3.0	647.9061238765717
408	2623.2954	96.03381	2688.8965	2457.82	1000.0	265.14374	18.389906	293.70212	157.71341	1636000	-1.1175871e-08	736.4198	-0.0023515532	-65.20245	0.5083413	0.017137466	0.070250005	3.0	649.4009654521942
409	2482.2314	51.09454	2570.2258	2445.0244	1000.0	264.21185	16.984514	295.34348	147.58821	1640000	3.7252903e-09	568.01263	-0.0066442518	-101.87831	0.5078677	0.016907891	0.0865	5.0	650.9580118656158
410	2469.5522	114.35045	2610.2563	2296.0156	1000.0	255.59357	17.277645	285.4523	136.87427	1644000	-1.4901161e-08	496.15604	-0.01029628	-43.62271	0.50699466	0.01562063	0.083000004	3.0	652.5514094829559
411	2580.6792	152.13757	2727.6245	2327.5781	1000.0	256.30634	15.787873	289.76398	173.0043	1648000	1.1175871e-08	765.02783	-0.0020456742	-198.11761	0.50648195	0.016111799	0.08325	3.0	654.1032643318176
412	2558.2063	138.66576	2784.314	2420.8022	1000.0	266.2726	21.120043	296.03458	158.14505	1652000	1.1175871e-08	669.78503	-0.0026974073	-59.42776	0.50598514	0.023789087	0.14500001	3.0	655.6382715702057
413	2477.399	175.3998	2753.3674	2279.073	1000.0	262.81985	20.598085	294.65048	155.05971	1656000	0.0	787.8626	-0.006274035	-81.82077	0.5055153	0.015108232	0.057	4.0	657.1682620048523
414	2499.086	249.53731	2923.178	2281.4688	1000.0	257.17978	22.245718	294.80136	139.29521	1660000	-7.450581e-09	990.9409	-0.009285141	-83.56044	0.5046887	0.019340534	0.1185	4.0	658.80957198143
415	2493.713	206.42508	2781.165	2229.7942	1000.0	257.6336	21.662163	296.58005	152.64687	1664000	7.450581e-09	697.7462	-0.00646946	-58.320137	0.50371945	0.016243378	0.075	3.0	660.247946023941
416	2513.3472	80.351295	2644.653	2443.6746	1000.0	260.7058	19.654125	296.6953	163.5067	1668000	-3.7252903e-09	391.38367	-0.0040337453	-61.169365	0.5029287	0.01596789	0.085999995	3.0	661.5228433609009
417	2648.436	86.414444	2770.293	2537.656	1000.0	262.68668	14.368502	297.21375	166.21425	1672000	-1.3038516e-08	433.01727	-0.0025917832	-77.091675	0.50215566	0.01988377	0.15075001	3.0	663.0781869888306
418	2525.7646	91.77313	2616.6716	2385.3264	1000.0	266.93182	15.382843	298.7362	169.72205	1676000	1.1175871e-08	690.0831	-0.008777153	-116.74344	0.50144273	0.01586302	0.10825	5.0	664.7075898647308
419	2351.3528	185.51898	2624.935	2102.827	1000.0	254.13254	22.871996	294.09717	148.49321	1680000	3.7252903e-09	1306.3574	-0.0045642117	-202.19286	0.5002951	0.016850112	0.116	4.0	666.3324666023254
420	2515.4216	138.63428	2639.2793	2292.333	1000.0	250.62503	24.303202	295.85767	92.45905	1684000	0.0	941.4408	-0.0059817843	-164.3305	0.4994119	0.019865487	0.1115	4.0	667.9140033721924
421	2459.2327	34.1237	2489.9333	2405.1345	1000.0	257.11234	19.745016	293.23544	158.41486	1688000	6.519258e-09	786.375	-0.0046525453	-101.96877	0.4985709	0.01545812	0.08325	3.0	669.4633376598358
422	2530.7231	177.1669	2780.5989	2282.2798	1000.0	254.06166	22.563519	296.71332	148.38976	1692000	9.778887e-09	905.83777	-0.003820823	-106.170746	0.49795264	0.02462522	0.13425	3.0	671.0125916004181
423	2418.367	129.74594	2551.451	2240.2322	1000.0	256.5578	21.180506	288.95953	158.36871	1696000	-2.6077032e-08	615.58765	-0.0028033275	-81.79282	0.49733394	0.016319025	0.08275	3.0	672.6059672832489
424	2402.249	94.712265	2515.6404	2256.2605	1000.0	251.82922	22.187197	289.52054	152.21019	1700000	-3.7252903e-09	560.8508	-0.01153136	-107.351494	0.4967764	0.015869822	0.09025	7.0	674.2087137699127
425	2535.6963	55.025047	2596.94	2456.282	1000.0	251.25632	14.823398	283.0687	148.66553	1704000	-3.7252903e-09	671.2551	-0.014448063	-140.4768	0.49567467	0.0157535	0.09825	8.0	675.8358399868011
426	2517.3228	96.80411	2665.335	2399.9448	1000.0	258.92447	17.196018	295.10297	173.28467	1708000	-7.450581e-09	549.3562	-0.0314235	-48.37594	0.49427414	0.015514393	0.11325	22.0	677.6903114318848
427	2577.9124	68.856735	2665.0598	2505.1013	1000.0	260.14224	16.9858	291.08374	170.29771	1712000	1.6763806e-08	514.6784	-0.0046107005	-55.157646	0.48913527	0.020741291	0.17	4.0	679.2386085987091
428	2389.1345	193.28793	2678.952	2157.8335	1000.0	259.56625	18.171455	298.03992	175.03844	1716000	0.0	953.5801	-0.013208382	-246.78632	0.48827076	0.0153085925	0.10625	7.0	680.9137423038483
429	2368.6797	208.66377	2544.0886	2015.9167	1000.0	246.10788	22.105953	285.69305	133.80856	1720000	2.9802322e-08	868.2549	-0.0074155927	-107.478096	0.48666668	0.026088096	0.1445	3.0	682.3322088718414
430	2452.854	51.805798	2516.8882	2401.2026	1000.0	246.92088	20.090261	283.64615	147.38142	1724000	1.3038516e-08	469.03906	-0.0024382407	-105.58383	0.48601183	0.016205084	0.12525	4.0	683.6991217136383
431	2533.6396	62.975975	2598.876	2452.8916	1000.0	253.8094	13.937198	282.77698	172.42877	1728000	-1.8626451e-09	782.72394	-0.009998412	-190.27069	0.48506364	0.021267304	0.11525	4.0	685.3542785644531
432	2503.0884	141.41113	2693.412	2295.2856	1000.0	259.21384	24.13704	295.21103	160.74176	1732000	2.2351742e-08	952.4546	-0.0060844384	-113.247765	0.4841154	0.016779913	0.09325001	4.0	686.9174451828003
433	2083.2957	625.57947	2584.9822	1020.70496	1000.0	229.06259	83.15382	296.9091	-108.46359	1736000	-1.4901161e-08	3153.5122	-0.005724334	-1408.6133	0.4831679	0.018771369	0.13475001	4.0	688.5717334747314
434	2593.6807	105.78353	2704.5793	2442.8413	1000.0	246.68015	20.429857	288.07584	121.66393	1740000	8.381903e-09	978.2654	-0.013778688	-401.85632	0.48224935	0.015862852	0.10175	8.0	690.203599691391
435	2527.9856	243.9106	2717.0215	2110.5762	1000.0	263.93866	20.408833	298.06943	158.98112	1744000	0.0	1083.4684	-0.008560697	-120.243935	0.4807142	0.017963866	0.0975	6.0	691.801296710968
436	2658.9392	213.93854	2905.2356	2355.4165	1000.0	262.66425	22.32453	298.344	166.17805	1748000	-1.8626451e-09	740.37976	-0.010587225	-162.2952	0.47937328	0.018482644	0.117750004	6.0	693.5166623592377
437	2688.5647	68.085815	2797.063	2609.761	1000.0	272.988	18.3685	302.18518	179.81877	1752000	9.313226e-09	478.05896	-0.01008907	-48.72297	0.47752458	0.023966258	0.193	4.0	695.2388422489166
438	2490.2969	138.14417	2694.3103	2319.2695	1000.0	269.917	21.924728	300.3894	156.73955	1756000	-1.4901161e-08	1070.133	-0.007710796	-289.71072	0.4762719	0.016077299	0.1095	6.0	696.9028480052948
439	2720.3687	183.53761	2885.2405	2430.712	1000.0	259.71024	19.477169	285.78024	170.39894	1760000	-1.1175871e-08	1407.0884	-0.007948567	-401.96857	0.47462985	0.015414188	0.069749996	3.0	698.505542755127
440	2556.0244	53.02623	2603.9248	2468.635	1000.0	274.06937	23.76879	305.3322	166.38777	1764000	2.3283064e-08	991.6211	-0.0029666116	-163.0868	0.4739545	0.021528624	0.14675	3.0	700.0560655593872
441	2613.3394	126.35025	2739.622	2404.5264	1000.0	265.83707	20.040464	304.8308	155.67398	1768000	-1.1175871e-08	744.43787	-0.0026730816	-63.012215	0.47338277	0.025854077	0.154	3.0	701.720796585083
442	2647.5952	98.04601	2815.724	2572.225	1000.0	267.33087	21.367765	305.4752	147.50316	1772000	-7.450581e-09	734.337	-0.009600481	-64.936584	0.4728371	0.01555189	0.123	6.0	703.2587490081787
443	2759.936	117.56191	2877.1465	2585.0789	1000.0	274.92307	17.781965	306.93082	164.79373	1776000	-7.450581e-09	610.0156	-0.009440153	-193.55032	0.4718042	0.018605426	0.1175	5.0	704.7030091285706
444	2495.3364	93.678024	2615.2434	2359.3376	1000.0	278.83087	23.481081	310.19824	145.15517	1780000	3.7252903e-09	1223.4131	-0.005774526	-482.60883	0.47095773	0.016501285	0.085	4.0	706.2889168262482
445	2611.2573	72.20522	2730.0518	2536.1555	1000.0	262.7655	17.799036	304.4034	178.30482	1784000	1.1175871e-08	722.7274	-0.007291596	-90.02121	0.47013742	0.020302137	0.085	3.0	707.760614156723
446	2652.0757	76.54692	2714.7698	2522.2659	1000.0	266.02557	22.082079	304.53857	147.90628	1788000	9.313226e-09	849.4934	-0.0030463077	-96.292206	0.46949413	0.020785853	0.14400001	3.0	709.2696197032928
447	2537.3628	129.83101	2750.6133	2400.427	1000.0	267.5149	21.889187	302.06033	165.8954	1792000	-3.7252903e-09	836.4115	-0.0019707493	-95.23522	0.46890625	0.016629314	0.104499996	3.0	710.8308346271515
448	2605.026	59.49288	2685.63	2517.9844	1000.0	264.6089	22.946932	295.4164	139.03474	1796000	-7.450581e-09	899.29736	-0.01007168	-107.76151	0.46840072	0.017108198	0.13	5.0	712.476368188858
449	2604.1318	169.57678	2779.5557	2382.7964	1000.0	267.93887	23.557005	303.28073	169.1395	1800000	-7.450581e-09	882.1267	-0.006692983	-85.83402	0.46753067	0.022039134	0.1155	4.0	714.0804834365845
450	2407.9727	176.02559	2628.0427	2168.3127	1000.0	267.79697	21.895351	309.0917	173.85472	1804000	2.2351742e-08	1071.0603	-0.0042200424	-371.00497	0.46672794	0.017584588	0.105749995	4.0	715.6908605098724
451	2535.4521	70.92273	2612.1458	2442.8633	1000.0	253.41267	20.73036	290.76755	137.70074	1808000	-1.21071935e-08	716.4769	-0.009486879	-156.57474	0.46594596	0.015474088	0.09075	3.0	717.2519040107727
452	2571.4731	132.53394	2738.3193	2374.0195	1000.0	262.6437	20.085518	299.3923	104.068275	1812000	0.0	670.8359	-0.0030041933	-67.79987	0.46548897	0.017351681	0.085999995	4.0	718.7973651885986
453	2619.589	61.204647	2723.3052	2566.7363	1000.0	261.7403	17.117176	291.08633	141.98058	1816000	-2.2351742e-08	579.20166	-0.006373072	-80.81338	0.46487752	0.023289654	0.13025	4.0	720.4014127254486
454	2571.497	99.81426	2734.1155	2463.668	1000.0	266.5278	16.436203	298.83752	167.5254	1820000	3.7252903e-09	606.20483	-0.00973935	-50.373917	0.4642178	0.022590268	0.141	4.0	722.015632390976
455	2528.1338	156.16866	2681.5312	2272.347	1000.0	265.31558	18.716965	297.98093	169.15184	1824000	-2.2351742e-08	585.49133	-0.00041218568	-54.105335	0.46357992	0.024372518	0.1505	3.0	723.6855132579803
456	2549.3303	106.42521	2704.704	2436.954	1000.0	263.0702	19.464172	301.45728	160.94278	1828000	-1.4901161e-08	499.68085	-0.0104345055	-73.74039	0.4630578	0.018868245	0.0785	5.0	725.1148216724396
457	2702.8735	168.70648	2941.6692	2523.5789	1000.0	263.68475	16.46551	297.6422	168.34526	1832000	3.3527613e-08	814.34766	-0.005816471	-192.9701	0.46201217	0.017056918	0.119	4.0	726.5944428443909
458	2763.0198	74.41751	2880.0686	2684.157	1000.0	277.5922	14.886198	303.4572	176.93898	1836000	2.2351742e-08	371.0417	-0.010886892	-76.22992	0.4611898	0.02278166	0.109	4.0	728.2116806507111
459	2595.4038	157.75816	2773.39	2344.6938	1000.0	281.1298	13.092387	312.29532	192.15366	1840000	-2.2351742e-08	939.7217	-0.016264787	-316.96725	0.46036232	0.016796714	0.1115	12.0	729.933513879776
460	2658.1228	199.42116	2870.4102	2453.4783	1000.0	270.25723	22.616175	307.0306	167.53053	1844000	1.1175871e-08	943.5434	-0.0074032694	-89.40895	0.45847616	0.016273994	0.1135	4.0	731.5089433193207
461	2594.8542	124.091125	2789.314	2476.9158	1000.0	268.70697	25.544373	312.6774	136.65036	1848000	1.4901161e-08	872.3	-0.0063610245	-99.9028	0.4578422	0.01959052	0.1135	4.0	733.0296800136566
462	2616.4592	84.92931	2723.2964	2497.2947	1000.0	268.3432	25.606092	304.12503	152.91734	1852000	6.519258e-09	821.45276	-0.0075768647	-94.32446	0.45718002	0.022934346	0.12275	3.0	734.5620787143707
463	2591.2463	119.29007	2685.8965	2386.5671	1000.0	271.53244	23.774212	303.98965	164.06186	1856000	2.2351742e-08	796.4979	-0.0032344293	-90.028595	0.45659098	0.018988512	0.13525	4.0	736.1937961578369
464	2612.8594	87.05381	2692.2974	2465.7468	1000.0	270.3589	22.890667	304.05063	158.65413	1860000	-1.1175871e-08	985.64594	-0.009011928	-149.27672	0.4558226	0.017723303	0.12625	4.0	737.8102576732635
465	2641.8643	33.122604	2683.983	2609.4111	1000.0	272.8212	24.11643	305.21414	135.41847	1864000	0.0	558.07477	-0.016067203	-93.31436	0.45536146	0.017736321	0.099999994	11.0	739.4585566520691
466	2817.208	107.72511	2964.0183	2707.7542	1000.0	277.93622	16.80331	308.66907	146.08868	1868000	1.4901161e-08	822.6421	-0.0044571627	-215.79584	0.4538757	0.018500466	0.12775	4.0	740.9975101947784
467	2720.8047	148.50244	2943.8362	2572.7673	1000.0	286.54724	23.33216	317.4636	164.91133	1872000	2.2351742e-08	978.184	-0.007226398	-85.9335	0.45321697	0.019925367	0.09775	4.0	742.5346310138702
468	2845.0642	78.57642	2924.4888	2719.4822	1000.0	284.90555	22.098621	316.10864	133.66002	1876000	-2.4214387e-08	655.67554	-0.008361913	-91.172195	0.45248622	0.018133871	0.10699999	5.0	744.179461479187
469	2817.0288	44.252018	2885.4211	2773.8738	1000.0	290.37714	18.703669	312.99533	170.64488	1880000	-9.313226e-09	559.72833	-0.010541078	-59.391556	0.4515167	0.019876983	0.09625	6.0	745.7478883266449
470	2680.2007	71.995964	2749.7856	2574.3198	1000.0	287.79984	24.627432	317.2225	166.73715	1884000	1.8626451e-08	1326.7128	-0.00931965	-320.57764	0.4503381	0.019188266	0.081750005	5.0	747.2399199008942
471	2605.5557	168.39214	2859.8843	2426.6147	1000.0	272.98657	23.823235	306.02615	142.2855	1888000	9.313226e-09	715.85913	-0.0069661755	-120.10755	0.44945318	0.02278759	0.14050001	4.0	748.7580935955048
472	2568.0613	144.40767	2791.7842	2413.4631	1000.0	267.57065	23.103937	303.43878	89.56981	1892000	1.4901161e-08	1120.7849	-0.0049193297	-137.17024	0.44879004	0.016231691	0.071	4.0	750.256098985672
473	2849.3262	31.612907	2895.57	2816.7214	1000.0	268.42993	15.694974	299.10074	176.89977	1896000	2.9802322e-08	1062.0464	-0.005924156	-560.365	0.44821754	0.017316809	0.13025	4.0	751.862133026123
474	2517.0327	180.44864	2718.983	2319.0999	1000.0	280.92007	28.324366	315.25314	155.90111	1900000	-2.2351742e-08	1283.0823	-0.0076741055	-390.9699	0.44756916	0.018794715	0.1035	4.0	753.4259974956512
475	2655.2412	97.91792	2783.1992	2538.353	1000.0	270.42526	20.439373	303.98416	152.59575	1904000	-2.2351742e-08	713.867	-0.009042246	-85.575005	0.44679996	0.016830988	0.0885	5.0	755.1495668888092
476	2709.3833	120.269135	2806.0159	2504.1038	1000.0	271.958	19.309914	304.3888	177.02599	1908000	3.7252903e-09	825.9985	-0.0049894257	-129.6371	0.44576603	0.019019537	0.1135	4.0	756.7599394321442
477	2752.3433	204.20703	3075.7937	2558.1067	1000.0	277.8725	22.571692	311.2052	162.77213	1912000	7.450581e-09	726.4989	-0.0066166907	-77.61013	0.4448563	0.020398026	0.07775	4.0	758.3917133808136
478	2117.2056	961.52264	2843.622	470.0995	1000.0	231.24417	127.22904	309.31635	-166.97679	1916000	1.3038516e-08	3691.1414	-0.0060380194	-1888.903	0.44413793	0.0152367335	0.06925	3.0	759.9369111061096
479	2722.1604	125.985916	2935.447	2610.0544	1000.0	266.7846	21.967573	300.51733	61.228943	1920000	1.4901161e-08	1161.7263	-0.0023008846	-415.1675	0.44370183	0.021351025	0.12825	3.0	761.4860515594482
480	2679.8938	155.92506	2930.9243	2516.979	1000.0	279.34476	29.236725	309.47388	-4.6989355	1924000	3.7252903e-09	951.16296	-0.011785374	-169.71707	0.44322753	0.017184429	0.109249994	5.0	763.1161158084869
481	2549.794	138.66855	2735.6538	2344.578	1000.0	270.82083	24.65325	307.2607	67.51519	1928000	1.4901161e-08	1020.93774	-0.005101346	-136.46092	0.4422231	0.018013712	0.105749995	4.0	764.6611471176147
482	2935.5032	154.91342	3176.668	2799.4236	1000.0	272.43637	15.783776	305.2057	182.62904	1932000	2.9802322e-08	1385.1174	-0.007198844	-761.3463	0.44133532	0.021628238	0.175	4.0	766.1197648048401
483	2798.8784	107.96972	2947.6272	2652.8652	1000.0	295.45648	20.254202	322.12982	163.20349	1936000	8.381903e-09	703.0365	-0.004784896	-110.54012	0.44060743	0.015637005	0.08375	4.0	767.6384110450745
484	2617.3086	381.78265	3123.5676	2120.2913	1000.0	284.7593	21.022135	312.88345	108.66664	1940000	2.9802322e-08	1718.8804	-0.008225642	-433.04614	0.44006202	0.015806999	0.0515	3.0	769.1142003536224
485	2656.481	294.71228	3005.5813	2189.3455	1000.0	257.36035	81.471016	316.81647	-182.9176	1944000	7.450581e-09	2274.8228	-0.0045795445	-273.46234	0.43969303	0.015422968	0.10349999	3.0	770.456573009491
486	2760.686	64.96977	2846.0615	2685.2676	1000.0	275.62906	22.836752	310.43375	143.35797	1948000	1.8626451e-08	685.273	-0.0045595635	-178.19614	0.4393264	0.016753612	0.11125	3.0	771.768471956253
