Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	2780.0105	188.19664	3038.504	2518.2903	1000.0	249.23315	53.800198	300.43637	-87.94567	1428000	-3.7252903e-09	4581.6753	-0.025087476	-552.695	1.8073235	0.018265147	0.27275	9.0	545.1200215816498
357	2841.875	370.86566	3338.748	2361.563	1000.0	249.8538	76.84202	303.66962	-83.32076	1432000	2.9802322e-08	5286.367	-0.028810486	-480.4663	1.7795149	0.016849387	0.25825	11.0	546.5823945999146
358	1476.0664	1372.2865	3080.3647	-695.3218	1000.0	157.4519	154.22214	304.7455	-93.5933	1436000	4.8428774e-08	5272.0093	-0.021452263	-1217.7938	1.7424852	0.017867986	0.1975	6.0	548.0471105575562
359	2066.8167	651.1191	2742.693	1017.7049	1000.0	193.32086	112.95059	290.6806	-101.12389	1440000	1.3969839e-09	4467.471	-0.012742013	-942.9613	1.7308726	0.014173702	0.18024999	3.0	549.4694883823395
360	2742.1243	190.60028	2912.8477	2436.899	1000.0	225.25499	36.607418	280.49863	-5.6857767	1444000	6.519258e-09	6468.8896	-0.014556564	-1530.7566	1.7976469	0.018248424	0.2455	5.0	551.4082295894623
361	2723.0593	379.0403	3230.8376	2167.9312	1000.0	245.24948	68.987404	301.44644	-85.76014	1448000	1.1175871e-08	5549.8667	-0.013913232	-570.9376	1.7503436	0.014985756	0.2315	4.0	552.8710870742798
362	2871.3513	93.388466	3000.0562	2736.9111	1000.0	262.92743	23.718658	305.92026	66.818115	1452000	-5.401671e-08	4757.8525	-0.015002299	-402.54926	1.7700007	0.016804395	0.19999999	5.0	554.2981345653534
363	2316.1677	1114.4257	3110.6914	398.39114	1000.0	209.51938	119.754395	298.36288	-86.968285	1456000	-2.2351742e-08	4706.0444	-0.01724269	-465.02026	1.7298899	0.017407935	0.2785	4.0	555.7001211643219
364	2938.2832	119.74986	3026.7195	2731.9365	1000.0	263.45715	26.799889	297.61478	28.015965	1460000	-1.5832484e-08	4880.173	-0.016245894	-488.00085	1.7441082	0.01825026	0.26174998	6.0	557.1478545665741
365	2225.4746	1019.74615	3158.8513	500.63074	1000.0	211.3245	125.80899	305.21887	-90.50152	1464000	-3.7252903e-08	4753.117	-0.011993747	-523.0764	1.7432652	0.018728249	0.2575	3.0	558.5426547527313
366	2886.2607	85.77283	3021.706	2796.807	1000.0	257.47006	50.52793	298.11713	-78.32169	1468000	1.1175871e-08	4853.005	-0.021352153	-463.84796	1.8000665	0.015717283	0.21474999	6.0	559.9233088493347
367	2961.5034	136.55382	3088.5693	2731.0698	1000.0	270.06332	33.112827	305.97382	-32.825146	1472000	9.313226e-10	5117.636	-0.03836084	-483.21393	1.7305782	0.014620455	0.308	18.0	561.3923923969269
368	3077.25	185.84006	3270.4814	2809.3464	1000.0	278.9084	27.982634	310.35873	39.7578	1476000	-1.8626451e-09	5171.91	-0.015011384	-481.71692	1.7069964	0.015138698	0.2215	4.0	562.8041391372681
369	1846.8585	1196.8833	2831.2683	-193.6812	1000.0	210.71928	132.48256	312.175	-84.43697	1480000	-3.3527613e-08	7143.833	-0.07004503	-2386.027	1.7656102	0.009609304	0.39824998	79.0	564.5838489532471
370	2879.9253	133.79887	3094.0176	2733.401	1000.0	236.56084	30.692266	290.86017	-11.607546	1484000	2.2584572e-08	6042.2373	-0.02985302	-1364.3909	1.6756094	0.017968908	0.25849998	10.0	566.5336124897003
371	2936.547	276.9183	3223.959	2651.821	1000.0	267.67084	29.242798	307.47232	55.963806	1488000	-2.2351742e-08	5238.535	-0.018200612	-349.01843	1.7133055	0.014487887	0.25375	5.0	568.0025560855865
372	3069.7715	248.9475	3355.0261	2669.9253	1000.0	273.20038	19.93459	306.04456	93.15658	1492000	5.9604645e-08	4613.8066	-0.01303279	-396.08856	1.6743098	0.021150338	0.2595	3.0	569.419730424881
373	2082.9568	1595.1519	3279.2996	-663.817	1000.0	195.7272	148.23538	312.2642	-97.761154	1496000	2.2351742e-08	4782.286	-0.0085757505	-518.58923	1.7021286	0.0243528	0.29874998	2.0	570.8412575721741
374	2417.5862	1265.8933	3252.5962	228.3834	1000.0	214.80318	135.44762	313.00146	-103.913185	1500000	0.0	5340.9883	-0.011842675	-527.1214	1.7059722	0.019879699	0.26099998	3.0	572.3157765865326
375	2050.5984	1539.6191	3135.787	-583.14874	1000.0	199.30215	144.1173	311.18484	-91.60423	1504000	-6.7055225e-08	4542.426	-0.007606659	-523.1249	1.7164155	0.02442009	0.266	2.0	573.7552201747894
376	3151.1353	65.21204	3230.7488	3082.1812	1000.0	275.09332	18.60316	309.94376	156.45184	1508000	-2.6077032e-08	5161.232	-0.009703729	-539.6012	1.6790674	0.019231997	0.264	3.0	575.1768238544464
377	2769.897	302.79025	3047.563	2262.2964	1000.0	273.95096	51.706963	315.73578	-75.52855	1512000	-2.9802322e-08	6783.6084	-0.012387503	-1182.5157	1.6927463	0.023931675	0.30449998	3.0	576.6065449714661
378	1498.9672	1553.2567	3123.3223	-195.56966	1000.0	136.55215	155.82733	310.9479	-91.34469	1516000	-7.450581e-09	4580.952	-0.022363856	-757.2716	1.6881759	0.01618519	0.21000001	7.0	578.0735075473785
379	2157.1743	904.96027	3064.8176	665.9082	1000.0	205.40129	120.09231	312.64133	-93.74451	1520000	3.7252903e-09	6195.128	-0.012720499	-962.651	1.6842384	0.019790215	0.264	3.0	579.4790124893188
380	2945.2097	275.84528	3266.557	2590.9194	1000.0	249.8519	38.772636	299.85587	-23.91362	1524000	-3.7252903e-08	5732.2305	-0.013809418	-942.1711	1.6925771	0.017773751	0.244	4.0	581.4342188835144
381	2915.2937	39.65072	2971.9802	2875.8762	1000.0	271.28473	24.83377	308.61572	70.88536	1528000	8.381903e-09	4356.307	-0.017840948	-330.39838	1.6695994	0.016372044	0.26475	5.0	582.8682198524475
382	2705.7476	401.4375	3331.3584	2343.6443	1000.0	262.28885	38.28194	303.2098	-16.762903	1532000	-1.4901161e-08	6083.1094	-0.012712795	-719.84045	1.6541393	0.019759575	0.27175	3.0	584.3254129886627
383	2840.435	342.75955	3201.262	2399.9534	1000.0	253.56644	23.615835	301.881	96.265526	1536000	-4.0978193e-08	5769.857	-0.023908736	-719.45703	1.6624283	0.01816526	0.28425002	8.0	585.7673292160034
384	2932.5605	277.4149	3271.011	2579.742	1000.0	260.6226	36.658756	306.2668	20.558086	1540000	-9.313226e-09	5091.213	-0.064608924	-673.50433	1.6712426	0.012365636	0.365	79.0	587.5837924480438
385	2771.1348	241.59111	3091.7283	2412.963	1000.0	270.51712	28.492567	311.62268	67.75353	1544000	2.2351742e-08	4986.626	-0.029948814	-576.89966	1.6500273	0.01730932	0.25875	10.0	589.0332405567169
386	2724.3577	269.1594	2961.3752	2288.9387	1000.0	255.81778	35.216892	300.85403	-32.21743	1548000	2.9802322e-08	5413.5244	-0.014912126	-663.01636	1.631911	0.017758125	0.26125002	5.0	590.4716730117798
387	3035.0027	42.98546	3095.6772	2986.4492	1000.0	259.6904	34.557957	298.1146	-40.989456	1552000	-3.4458935e-08	5543.404	-0.03306642	-990.8709	1.6441771	0.0151560595	0.30025	13.0	591.9838497638702
388	2865.874	265.99496	3177.6702	2489.4465	1000.0	277.14606	35.53317	312.49387	20.746246	1556000	3.7252903e-09	5485.032	-0.026147077	-631.6937	1.6351273	0.016435489	0.29225	9.0	593.4197514057159
389	2673.1196	345.27325	3022.1528	2178.927	1000.0	250.56691	74.777565	310.7059	-92.26537	1560000	7.450581e-09	4780.5522	-0.020757727	-472.96625	1.5985645	0.018995516	0.23075	6.0	594.8654005527496
390	2787.4917	351.0025	3101.2344	2245.0366	1000.0	246.38138	63.153484	306.20428	-81.82735	1564000	-2.9802322e-08	5954.934	-0.012472251	-737.9048	1.5825118	0.016301	0.252	3.0	596.8246545791626
391	2965.7114	167.62294	3218.543	2781.2737	1000.0	271.75494	30.481434	310.1988	34.393036	1568000	-3.632158e-08	5309.527	-0.06367161	-388.597	1.6068603	0.006511851	0.39	79.0	598.6486954689026
392	2362.1233	1313.9703	3178.9583	89.22737	1000.0	214.67903	125.526375	307.8835	-79.12931	1572000	5.2154064e-08	4603.1562	-0.012480364	-475.1538	1.5982838	0.024665255	0.2895	3.0	600.0841886997223
393	2481.177	884.2929	3198.2612	975.40796	1000.0	238.30394	105.213066	305.85797	-92.93486	1576000	-5.2154064e-08	5869.228	-0.013834214	-788.5825	1.5891099	0.018326301	0.25825	4.0	601.5347380638123
394	3020.2144	189.02571	3188.775	2706.729	1000.0	263.8766	35.907585	302.26703	-9.604807	1580000	1.4901161e-08	5495.4434	-0.011652915	-752.5388	1.5646142	0.019010555	0.2325	3.0	603.0247688293457
395	1752.2666	1089.8986	2939.6104	375.65707	1000.0	173.62761	152.69038	310.3633	-98.90589	1584000	-1.8626451e-08	4555.294	-0.023582581	-817.4828	1.6205096	0.018322822	0.30775	8.0	604.4544961452484
396	2871.2996	112.14924	3062.257	2780.8247	1000.0	251.06471	38.57581	295.63666	-39.25112	1588000	2.2351742e-08	6309.8086	-0.016209047	-927.9046	1.5292544	0.020474277	0.222	4.0	605.9067029953003
397	1679.5929	956.43976	2792.1895	386.81323	1000.0	174.68378	144.67322	310.0795	-88.40928	1592000	9.313226e-10	4659.6143	-0.013091895	-1286.814	1.5795016	0.011733535	0.191	3.0	607.3378086090088
398	3124.3518	155.01576	3296.072	2876.7158	1000.0	243.5082	18.093721	296.21085	67.07102	1596000	9.313226e-09	8033.885	-0.012666528	-2440.2524	1.5779985	0.022080341	0.2715	4.0	608.7656016349792
399	2974.7246	176.66258	3270.906	2830.4905	1000.0	281.745	34.993977	316.51462	-57.695663	1600000	7.450581e-09	5307.935	-0.015584336	-493.1504	1.590212	0.01898709	0.246	4.0	610.2084031105042
400	2998.7698	185.91904	3223.7708	2757.2341	1000.0	277.68512	20.537346	315.67865	63.226624	1604000	0.0	5093.5684	-0.0036071893	-361.06146	1.6207778	0.019374926	0.2525	2.0	612.182434797287
401	3029.3677	333.7513	3469.1023	2538.2812	1000.0	276.19888	25.9691	311.33847	88.94825	1608000	-2.2817403e-08	6218.283	-0.027823469	-557.18634	1.5329013	0.015222015	0.24875	10.0	613.6705460548401
402	3072.4424	235.42937	3420.1917	2796.0667	1000.0	279.48364	30.70423	317.21625	47.436333	1612000	3.8184226e-08	5001.474	-0.021977698	-362.25024	1.582412	0.014776468	0.22325	8.0	615.1241748332977
403	2507.1191	950.6702	3300.249	891.3455	1000.0	237.15472	118.95073	318.03195	-97.4719	1616000	-7.450581e-09	5220.497	-0.018076304	-476.5661	1.5651311	0.020676043	0.24775	5.0	616.5598828792572
404	2979.247	112.149216	3145.0967	2839.4653	1000.0	278.06583	24.510078	313.6056	55.44016	1620000	4.8428774e-08	5105.4844	-0.034166683	-441.7461	1.6234252	0.016064685	0.273	15.0	618.0577845573425
405	3063.9116	258.51898	3418.5476	2706.039	1000.0	271.44153	32.816357	313.93106	19.960577	1624000	-5.5879354e-08	6013.8477	-0.0631914	-566.5177	1.6078453	0.0039991913	0.38775	79.0	619.8944675922394
406	3182.0332	151.0261	3324.7673	2944.5698	1000.0	284.88663	22.902067	317.18835	105.26809	1628000	-1.8626451e-09	5478.5474	-0.026479717	-371.9712	1.4512947	0.017376631	0.27975	10.0	621.3749539852142
407	3009.9583	247.38673	3301.7986	2624.6118	1000.0	290.0669	23.179182	320.6272	95.8294	1632000	5.2154064e-08	4685.757	-0.012333098	-486.68658	1.5199953	0.01653203	0.226	3.0	622.8070032596588
408	3012.1387	200.21715	3296.044	2769.4702	1000.0	275.29465	24.361177	316.8757	93.827835	1636000	1.1175871e-08	5211.926	-0.028007578	-336.58997	1.5152957	0.016042948	0.26500002	12.0	624.288476228714
409	3014.6558	281.34048	3242.5713	2548.0337	1000.0	278.1367	22.181648	315.3931	104.43728	1640000	7.450581e-09	4954.5967	-0.012079225	-292.5907	1.4488175	0.019548163	0.2705	3.0	625.7050058841705
410	3304.538	141.26372	3505.564	3138.4346	1000.0	282.38165	23.046362	312.12283	105.4823	1644000	7.8231096e-08	6056.9404	-0.01213094	-742.9884	1.4716527	0.019502133	0.251	3.0	627.6842532157898
411	1958.7936	1428.2798	3416.9646	-410.58154	1000.0	180.20859	165.80533	325.606	-102.35201	1648000	2.9802322e-08	4585.9775	-0.012586941	-602.31177	1.5160987	0.017908655	0.23225	3.0	629.1423718929291
412	2128.0828	924.52606	3247.5217	921.14825	1000.0	204.3943	148.16408	324.48608	-98.11572	1652000	1.4901161e-08	5152.3926	-0.011057472	-643.81213	1.5148048	0.014323359	0.22025	3.0	630.5675995349884
413	1866.5742	951.5007	3017.6602	864.30133	1000.0	175.03787	149.66748	319.23093	-89.65195	1656000	4.656613e-08	4117.526	-0.028050844	-674.1889	1.4592478	0.01677281	0.25300002	11.0	632.039520740509
414	2200.438	1308.6984	3388.938	-9.957568	1000.0	185.9403	131.52884	308.30365	-89.19957	1660000	2.9802322e-08	5459.0903	-0.02466881	-729.493	1.5103642	0.017136812	0.28425002	7.0	633.4899370670319
415	2934.8066	167.5779	3118.964	2750.3174	1000.0	271.0878	30.219307	310.4601	37.232296	1664000	5.9604645e-08	4755.6235	-0.012573493	-468.97058	1.4499794	0.017974861	0.23625	3.0	634.8831698894501
416	2883.494	86.54103	2979.25	2743.5098	1000.0	269.06488	29.865366	314.9812	34.31718	1668000	1.6763806e-08	4664.7085	-0.03285186	-390.6765	1.4596493	0.016281867	0.27075	15.0	636.3202185630798
417	2747.394	564.2476	3285.7097	1837.6382	1000.0	244.35953	88.758675	309.57416	-67.128624	1672000	5.5879354e-09	5401.7383	-0.039601117	-544.24	1.4736614	0.01596348	0.325	16.0	637.8433570861816
418	3069.9805	165.62799	3316.5867	2907.1755	1000.0	275.6676	33.268326	310.5834	-20.086613	1676000	-2.188608e-08	7478.403	-0.013732799	-1297.7291	1.4776598	0.017423159	0.162	3.0	639.2523746490479
419	3162.8044	152.19511	3361.357	2934.4993	1000.0	284.32956	46.54129	325.62277	-69.41734	1680000	-5.3085387e-08	6037.511	-0.01269396	-1128.7876	1.514179	0.02376534	0.2515	3.0	640.6727392673492
420	2544.8782	403.04807	2977.8918	2084.1409	1000.0	244.34363	117.299965	324.1689	-77.91819	1684000	2.142042e-08	5032.365	-0.011974941	-739.5048	1.427209	0.015709225	0.20300001	3.0	642.6751329898834
421	3031.3047	131.15791	3148.1448	2815.5867	1000.0	278.1724	24.470524	315.45547	37.42623	1688000	-7.450581e-09	4397.047	-0.034535337	-415.85114	1.4389163	0.016561238	0.26875	15.0	644.1759164333344
422	3240.0986	163.50272	3429.4849	2986.4202	1000.0	281.45105	15.51406	316.15033	144.37637	1692000	4.4703484e-08	5825.505	-0.013515435	-685.818	1.4759138	0.015849907	0.225	4.0	645.6478688716888
423	2990.4805	455.40842	3325.434	2206.8816	1000.0	280.26926	73.45728	323.55432	-63.643166	1696000	3.3527613e-08	5610.4004	-0.016125344	-370.04102	1.4233427	0.015187458	0.242	4.0	647.0415506362915
424	2491.648	673.07294	3236.179	1405.9441	1000.0	257.31815	91.13608	322.2889	-65.85232	1700000	-4.284084e-08	6811.745	-0.013504483	-1495.4165	1.3958197	0.016177103	0.19825	3.0	648.5030262470245
425	3017.9277	274.10886	3258.5974	2568.9558	1000.0	255.3629	44.926895	306.0007	-33.21544	1704000	6.519258e-08	6272.28	-0.01197966	-1120.7645	1.4280705	0.017296512	0.22675	3.0	649.9756672382355
426	1900.727	1224.2976	3036.3958	-156.67578	1000.0	172.48166	155.89546	320.34244	-78.61548	1708000	2.2351742e-08	4484.593	-0.010749953	-452.25	1.461004	0.018758332	0.21125	3.0	651.424971818924
427	3194.357	153.70229	3344.7598	2940.7368	1000.0	285.36304	29.418846	320.66193	0.2660463	1712000	-1.5832484e-08	5237.8984	-0.03134256	-627.6675	1.4236954	0.017750781	0.29275	14.0	652.9555523395538
428	2869.8083	164.41747	3069.104	2612.553	1000.0	286.51202	34.87679	323.196	26.712101	1716000	1.8626451e-08	6520.4	-0.027261851	-881.6946	1.4119203	0.018830732	0.26025	9.0	654.3976933956146
429	2503.9402	1212.7369	3384.7712	420.1505	1000.0	221.57155	120.825806	315.70145	-66.09985	1720000	-3.3527613e-08	5018.5815	-0.025449887	-521.1345	1.4568088	0.019004751	0.26749998	9.0	655.8161973953247
430	2830.9446	308.0999	3200.653	2506.0693	1000.0	276.4429	37.85921	320.83112	-22.504372	1724000	1.4901161e-08	6070.3525	-0.013266049	-787.59875	1.3854227	0.018450826	0.252	4.0	657.8126931190491
431	2568.153	1007.6453	3414.1929	851.2935	1000.0	219.90215	117.735275	311.30966	-80.67409	1728000	6.3329935e-08	5368.3486	-0.015287433	-636.84784	1.4174256	0.018521724	0.2625	4.0	659.231701374054
432	3272.0107	125.749756	3454.4414	3122.2603	1000.0	282.01712	19.268414	317.84464	56.58346	1732000	-2.0489097e-08	5680.869	-0.012747161	-679.1782	1.431348	0.02089809	0.30625	4.0	660.6912443637848
433	2846.1772	416.8708	3343.261	2332.7747	1000.0	272.07816	90.64827	325.62643	-79.73293	1736000	-3.7252903e-09	6789.6	-0.0147179775	-1133.8173	1.3818359	0.019497696	0.219	4.0	662.152293920517
434	2659.3188	454.621	3119.985	1917.6228	1000.0	262.1147	69.84423	323.84576	-67.86763	1740000	2.0489097e-08	7031.0693	-0.018262198	-1282.8976	1.4030132	0.015585808	0.2615	5.0	663.6240420341492
435	3180.0542	173.05228	3341.066	2888.7783	1000.0	264.8515	27.886745	309.78583	15.593804	1744000	0.0	6161.956	-0.012445814	-1222.4502	1.4064546	0.01698659	0.25024998	4.0	665.073627948761
436	2922.9336	503.5516	3441.1106	2270.0286	1000.0	270.95807	82.349724	323.21555	-77.97381	1748000	1.8626451e-08	6478.967	-0.026926989	-875.5332	1.4245934	0.017118543	0.27975002	10.0	666.5510380268097
437	3272.495	160.52484	3545.913	3133.7905	1000.0	290.6178	35.194633	325.8086	18.273027	1752000	3.9115548e-08	6526.6895	-0.017082926	-827.426	1.411897	0.015203789	0.316	5.0	667.9800012111664
438	2956.4062	447.93274	3609.3855	2348.9795	1000.0	290.5873	56.595707	329.79208	-72.34955	1756000	3.3527613e-08	7018.076	-0.035796702	-1060.108	1.3800467	0.01677292	0.294	14.0	669.4893729686737
439	2921.4863	347.0338	3358.104	2406.42	1000.0	275.00854	42.826294	325.53235	35.558525	1760000	-3.1664968e-08	5742.001	-0.018774532	-636.0062	1.3552881	0.015827682	0.25599998	5.0	670.8945727348328
440	3269.087	242.5569	3622.5579	2973.5022	1000.0	282.29944	22.187597	318.01855	89.60711	1764000	-5.9604645e-08	5572.2407	-0.016912326	-657.32434	1.3837435	0.019289002	0.26049998	6.0	672.9093844890594
441	3071.245	97.792465	3232.6113	2993.115	1000.0	294.07245	33.668293	327.19006	7.045783	1768000	6.519258e-09	5777.4697	-0.0145427035	-578.55286	1.379534	0.0238826	0.29874998	4.0	674.3438096046448
442	2995.527	242.90723	3412.0178	2805.0845	1000.0	282.9465	41.455864	324.27652	12.16224	1772000	-2.2351742e-08	5772.3066	-0.008991264	-488.75574	1.3482597	0.013041586	0.16999999	3.0	675.7548701763153
443	2675.3745	937.9269	3342.912	1060.7617	1000.0	236.92747	109.410255	319.74573	-72.421425	1776000	-3.1664968e-08	5374.878	-0.03387336	-734.9817	1.3732396	0.016131338	0.2525	15.0	677.248699426651
444	2326.1626	873.9009	3340.3804	930.4519	1000.0	233.23648	126.76394	322.08237	-103.67162	1780000	2.0489097e-08	5736.3066	-0.04860393	-991.88385	1.447197	0.015555161	0.33174998	26.0	678.8003640174866
445	2512.7097	312.3105	2838.6538	2082.925	1000.0	226.65419	101.386	307.6547	-81.18464	1784000	5.5879354e-08	4648.51	-0.015656402	-446.25714	1.3823693	0.0141603295	0.178	4.0	680.2520051002502
446	3036.1655	305.18445	3470.3176	2677.3694	1000.0	258.84525	42.998707	306.50748	-0.9002602	1788000	7.450581e-09	6124.03	-0.0144015355	-803.0736	1.375978	0.018889386	0.24624999	4.0	681.6802453994751
447	2415.269	563.10376	2881.4934	1482.1603	1000.0	227.06746	115.195206	318.82574	-79.1377	1792000	-2.0489097e-08	5840.2417	-0.006843785	-731.9576	1.3744326	0.023012523	0.23925	2.0	683.1082828044891
448	1834.5762	1121.295	3113.9705	152.87062	1000.0	175.10281	142.8962	310.86533	-71.53981	1796000	-1.8626451e-08	4193.0874	-0.01358497	-500.57745	1.3999344	0.018109567	0.23550001	4.0	684.5757780075073
449	2152.6829	1488.6729	3293.4832	-349.5067	1000.0	178.4018	142.61162	304.96964	-76.84526	1800000	-7.450581e-09	5286.3926	-0.008758115	-883.22626	1.398533	0.01605457	0.2035	3.0	685.9949362277985
450	3207.8442	168.76263	3408.0144	2970.8345	1000.0	283.11343	36.245243	323.15344	4.024872	1804000	0.0	6575.4844	-0.022531439	-680.77	1.3701276	0.014865025	0.21875	7.0	688.020402431488
451	3003.4448	407.92133	3449.9336	2358.4097	1000.0	290.86893	44.43214	327.93307	3.3872874	1808000	-3.7252903e-08	7365.3154	-0.018647589	-995.7815	1.3670253	0.016755495	0.27425	6.0	689.4485321044922
452	2428.6528	764.2697	3192.3152	1580.8455	1000.0	214.94028	136.31642	326.00226	-88.51007	1812000	2.0489097e-08	4799.4434	-0.016704012	-587.1849	1.3486233	0.020566035	0.2505	6.0	690.9378652572632
453	2984.6406	490.845	3419.4697	2190.5215	1000.0	262.0915	91.49542	324.61517	-80.84907	1816000	1.1175871e-08	5733.287	-0.019232597	-558.2782	1.4031711	0.019248556	0.2155	6.0	692.3888580799103
454	2983.147	137.7095	3141.3242	2801.269	1000.0	286.00275	35.735588	325.98587	33.39097	1820000	1.8626451e-08	5585.4805	-0.011762415	-514.6146	1.3858892	0.017254941	0.269	3.0	693.8592147827148
455	3014.0505	379.00967	3486.3035	2537.77	1000.0	275.23657	36.409508	317.37616	27.767159	1824000	2.6077032e-08	6091.835	-0.013642676	-575.91895	1.4228739	0.013806927	0.19025001	3.0	695.292777299881
456	2654.2979	1017.97485	3463.3755	920.9708	1000.0	237.0595	114.53706	324.66006	-70.58116	1828000	5.9604645e-08	5263.1167	-0.01377877	-449.75885	1.4356813	0.020650199	0.2595	5.0	696.780296087265
457	3019.025	275.56616	3298.0608	2578.2612	1000.0	280.2567	44.444653	325.00684	3.1520553	1832000	-1.3038516e-08	6899.6	-0.014277356	-756.22925	1.3726072	0.019362211	0.2625	4.0	698.2119331359863
458	1996.4019	1428.5505	3420.4475	-362.13043	1000.0	183.77827	150.2797	321.62177	-81.741295	1836000	-3.7252903e-08	5280.7886	-0.01300606	-612.78864	1.3458735	0.013554917	0.18275	3.0	699.6321370601654
459	2973.5874	442.42883	3317.8228	2213.87	1000.0	261.24887	82.33793	325.17017	-84.39012	1840000	-2.4214387e-08	5593.5425	-0.010145029	-579.515	1.3472662	0.016066326	0.25425	3.0	701.0325918197632
460	3058.4521	175.49898	3358.4397	2923.4265	1000.0	286.20166	42.689117	325.11157	-30.261757	1844000	-9.313226e-10	6081.874	-0.013805541	-557.2291	1.4021008	0.019193811	0.24649999	5.0	703.0909175872803
