Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	2465.7827	1115.116	4196.339	1093.8622	1000.0	40.351917	28.17264	84.936325	-7.369158	2516000	1.3038516e-08	33.988205	-0.010015279	-7.469466	1.0881401	0.0327143	0.20775001	4.0	961.4681539535522
629	1897.6133	812.8672	3281.7202	1296.0001	1000.0	30.595043	22.00145	83.19207	-16.190079	2520000	-2.9802322e-08	43.700558	-0.012930865	-23.12344	1.0283387	0.033173084	0.16625	3.0	962.8760230541229
630	2705.8247	690.87213	3419.9324	1684.9696	1000.0	44.49031	26.462385	80.068306	-23.435331	2524000	-4.0978193e-08	27.462355	-0.0150150275	-9.332896	1.0687896	0.01761356	0.1185	4.0	965.3612327575684
631	2386.813	705.85785	3463.866	1585.6028	1000.0	39.134552	27.54813	84.47857	-1.3866981	2528000	2.0489097e-08	20.881617	-0.016247388	-4.882059	1.0238755	0.02621706	0.16350001	4.0	966.8267579078674
632	3176.4692	1134.4944	4081.0757	1266.3495	1000.0	52.88347	25.626038	84.1504	-3.804956	2532000	2.2351742e-08	45.3135	-0.010487173	-8.28456	1.072656	0.03509967	0.23775001	3.0	968.2540802955627
633	1858.0974	701.1788	2905.6013	1010.79364	1000.0	31.075891	23.946106	82.89589	-20.35626	2536000	7.450581e-09	27.94313	-0.011932225	-10.346852	1.0628574	0.024712354	0.1575	3.0	969.6876788139343
634	1773.7452	403.92758	2443.8254	1408.9321	1000.0	29.647522	23.762259	80.04201	-20.91154	2540000	1.4901161e-08	27.307905	-0.013278713	-9.837763	1.0962849	0.03379576	0.2295	3.0	971.1799778938293
635	2470.791	1050.3248	4108.1343	1435.2031	1000.0	40.588715	25.737535	79.46678	-13.816217	2544000	7.450581e-09	40.897163	-0.009692313	-11.283724	1.0342721	0.026173461	0.20175	3.0	972.6508674621582
636	2139.5972	1010.88556	3261.0127	917.0409	1000.0	35.20734	25.872625	83.0278	-9.028353	2548000	3.7252903e-09	19.701672	-0.0157916	-5.3537273	1.0483701	0.03633256	0.26075	4.0	974.1237037181854
637	1577.772	168.93216	1820.7349	1350.646	1000.0	26.02761	21.166428	83.43219	-14.718702	2552000	-3.7252903e-08	25.257526	-0.016235635	-9.964799	1.0216818	0.02444135	0.14324999	4.0	975.6275913715363
638	3071.8545	678.88403	3921.164	2090.0864	1000.0	49.824726	25.182697	78.61574	5.25619	2556000	2.7939677e-09	30.81034	-0.00818346	-12.109148	1.0623747	0.03340663	0.19725001	2.0	977.1065595149994
639	3019.141	938.4888	4467.265	1914.1709	1000.0	49.745758	27.643312	83.55306	-23.78026	2560000	-2.7939677e-08	27.749702	-0.016535554	-8.841616	1.0131043	0.025437225	0.179	5.0	978.5930080413818
640	2828.927	1385.6187	4490.6816	1088.9952	1000.0	47.36923	27.59475	84.17257	3.9016633	2564000	2.2351742e-08	32.097992	-0.01091958	-7.1291904	1.0491233	0.026269346	0.15525	3.0	981.1350774765015
641	2319.9302	783.9004	3171.0342	1040.555	1000.0	38.11075	27.10185	85.05134	-20.821981	2568000	-1.3969839e-08	24.47583	-0.012278181	-6.2244143	1.0164144	0.026102854	0.18325001	3.0	982.595291852951
642	2464.7913	799.4021	3556.2244	1325.9993	1000.0	41.48978	28.96501	84.58235	-16.547005	2572000	-5.2386895e-09	33.925114	-0.012638088	-11.344255	0.9893087	0.025329378	0.18450001	3.0	984.055038690567
643	3966.631	588.3731	4423.4336	2970.261	1000.0	65.47872	21.669786	85.38759	-22.101633	2576000	1.4901161e-08	51.94352	-0.0069787945	-9.61857	1.018261	0.033348884	0.20199999	2.0	985.5118567943573
644	2230.2915	1178.8481	4149.94	1106.9778	1000.0	36.546124	27.434078	85.52977	-24.882029	2580000	1.4901161e-08	64.31292	-0.00970668	-33.909187	1.0109231	0.023190554	0.1715	3.0	986.9356684684753
645	2818.9124	451.00754	3595.8877	2498.5146	1000.0	45.097298	27.78145	85.30343	-11.791647	2584000	1.8626451e-08	37.094643	-0.015291708	-17.513256	0.98748183	0.02561083	0.15900001	4.0	988.3838572502136
646	2829.1255	1043.1199	4320.807	1751.5128	1000.0	47.38673	26.64702	86.02822	3.564781	2588000	2.7939677e-08	38.664875	-0.008317089	-9.590124	0.95778906	0.037736848	0.19875	2.0	989.8108479976654
647	1750.9106	289.8165	2137.1797	1393.581	1000.0	29.722567	23.228477	82.77642	4.5991974	2592000	-2.9802322e-08	18.733776	-0.013664151	-4.3572	1.0304345	0.031457186	0.19875	4.0	991.2626419067383
648	1592.1536	397.64548	2197.8333	1081.1348	1000.0	25.359241	18.196304	80.31389	-5.9801493	2596000	-4.4703484e-08	40.730354	-0.019898742	-16.870407	0.95074177	0.021161195	0.104	4.0	992.6965584754944
649	1992.4731	683.1189	2943.1357	1067.8757	1000.0	32.867626	24.292122	79.05259	-17.91321	2600000	1.8626451e-08	26.042324	-0.013318436	-9.110008	0.98688143	0.03388272	0.21200001	3.0	994.155651807785
650	2665.4153	941.6223	4058.421	1448.1125	1000.0	43.20392	27.679832	79.76101	-10.10536	2604000	-5.2154064e-08	36.84247	-0.008054202	-9.428171	0.9636699	0.034312695	0.19425	3.0	996.5593786239624
651	1258.0074	275.10284	1687.344	981.12134	1000.0	20.92781	16.120966	81.817314	-15.500774	2608000	3.1664968e-08	21.292883	-0.013908194	-7.5845175	0.9321617	0.029395161	0.15724999	4.0	998.0244135856628
652	3394.464	727.2053	4305.1304	2274.5881	1000.0	54.71016	23.675108	78.126144	-14.098545	2612000	-2.9802322e-08	44.565826	-0.011451878	-17.030756	0.97535783	0.026768379	0.1855	3.0	999.4807372093201
653	2334.1846	1164.5026	4207.4595	1086.8013	1000.0	37.429886	27.337086	81.93334	1.6495503	2616000	-3.7252903e-09	19.745234	-0.011966558	-6.267833	0.93953395	0.032782063	0.15400001	2.0	1000.8872239589691
654	2929.7437	685.00574	4013.0708	2122.2124	1000.0	47.601753	27.132128	83.67205	-23.517082	2620000	-1.4901161e-08	68.30722	-0.011333469	-35.759487	0.9675609	0.029063752	0.17075	3.0	1002.3450424671173
655	3568.9863	975.62933	4336.707	1930.8104	1000.0	58.555954	23.566395	82.868866	-15.314341	2624000	-3.7252903e-09	46.106697	-0.007377428	-10.0048895	0.88553005	0.035274263	0.208	3.0	1003.8560934066772
656	2678.5732	1495.5492	4237.64	1143.4639	1000.0	44.32256	27.857727	85.66651	-8.581872	2628000	3.7252903e-09	34.382195	-0.03131823	-8.262836	0.96172607	0.018150032	0.1565	12.0	1005.3647902011871
657	2909.1748	1154.7395	4137.692	1245.625	1000.0	48.603283	27.722004	83.47417	-12.341303	2632000	-3.7252903e-08	35.39691	-0.007200812	-7.9626904	0.92951554	0.025193643	0.15450001	3.0	1006.7875506877899
658	2337.9631	473.30804	2870.0095	1574.1183	1000.0	38.53804	26.701641	83.53918	-18.418484	2636000	1.4901161e-08	34.86351	-0.015496355	-10.832503	0.9180633	0.034293126	0.2055	4.0	1008.1931760311127
659	1822.4868	929.7412	3387.6128	1046.6249	1000.0	30.43141	25.148006	85.53857	-21.817688	2640000	-1.3038516e-08	25.996685	-0.011660858	-7.798752	0.9248047	0.02686277	0.1585	3.0	1009.5946643352509
660	2994.8137	1041.654	4447.676	1563.725	1000.0	49.287064	26.335232	85.07186	-16.19662	2644000	1.4901161e-08	55.75677	-0.012085411	-25.471964	0.93249625	0.024788907	0.12875	3.0	1012.1249883174896
661	2560.3667	1081.581	4050.5156	1134.714	1000.0	43.24044	28.726667	82.957306	-15.390965	2648000	-7.450581e-09	29.997677	-0.012625771	-10.709248	0.95729405	0.030682953	0.17475	3.0	1013.573724269867
662	1516.9338	477.97305	2296.8215	1012.6144	1000.0	24.460901	20.626532	83.49236	-14.405724	2652000	9.313226e-09	20.596039	-0.015060094	-6.0425787	0.93156034	0.027813183	0.198	4.0	1014.958202123642
663	2447.1455	864.1022	3173.773	973.66724	1000.0	40.26192	27.967417	82.28048	-15.505167	2656000	-1.1175871e-08	25.455853	-0.013950036	-8.221108	0.93611985	0.026467144	0.172	4.0	1016.4202535152435
664	3043.23	977.1528	4132.9893	1880.321	1000.0	49.59536	28.02405	83.108925	-2.8741193	2660000	-2.2351742e-08	48.91761	-0.013254429	-20.68906	0.9290672	0.025674045	0.19275	4.0	1017.8612422943115
665	3838.584	514.5641	4409.876	3010.0618	1000.0	63.29843	21.25702	85.94462	5.4299273	2664000	-4.0978193e-08	31.694399	-0.009229456	-6.5223045	0.86800647	0.03548736	0.215	3.0	1019.3452889919281
666	1973.7097	183.29382	2215.2126	1720.785	1000.0	32.007996	25.058105	83.91494	3.4200807	2668000	-6.7520887e-09	20.96475	-0.0122621395	-6.7082424	0.89988333	0.025424171	0.15024999	3.0	1020.8163955211639
667	2402.537	1270.5846	4147.806	1015.8649	1000.0	40.207645	26.620756	81.90405	4.775635	2672000	-3.7252903e-08	31.575418	-0.007756182	-8.495763	0.90982246	0.038052365	0.243	3.0	1022.3490812778473
668	3540.5918	1182.401	4310.326	1494.7314	1000.0	58.776558	24.211794	84.59711	1.7227061	2676000	-1.071021e-08	54.92771	-0.008206642	-9.600226	0.874671	0.032977153	0.24725	3.0	1023.7892265319824
669	2221.0125	1222.4154	4306.833	1353.8738	1000.0	37.626358	26.794561	81.16401	-2.5602756	2680000	4.284084e-08	29.905361	-0.0133871995	-6.078935	0.8967735	0.025807241	0.20125	4.0	1025.2529380321503
670	3896.288	635.6835	4301.307	2796.7688	1000.0	64.86272	19.704712	83.82645	-16.170158	2684000	7.450581e-09	66.27846	-0.009911299	-13.460716	0.88397455	0.029057298	0.2525	4.0	1027.8155536651611
671	4066.8672	241.20348	4294.412	3660.6897	1000.0	67.169914	16.236355	83.358635	-13.602028	2688000	-4.377216e-08	59.758587	-0.011367435	-11.523101	0.8487022	0.025011297	0.15200001	4.0	1029.2880737781525
672	3809.0903	363.6369	4389.494	3415.4688	1000.0	63.997787	22.308472	86.08292	-23.170034	2692000	5.5879354e-09	68.9892	-0.007795518	-16.8416	0.93062246	0.029303867	0.20175	3.0	1030.708259820938
673	3354.289	1348.6096	4334.5073	1036.5386	1000.0	54.032562	28.415298	82.496155	-18.261635	2696000	-1.8626451e-09	50.581505	-0.0105503	-15.963581	0.8774008	0.038324334	0.23099999	2.0	1032.1524107456207
674	1857.6901	494.78442	2557.395	1158.3998	1000.0	30.613926	24.497133	84.22445	-8.707835	2700000	-3.7252903e-09	23.418842	-0.013002408	-7.0562544	0.90879905	0.023095783	0.113	3.0	1033.613112449646
675	2915.8892	1056.9839	4107.8047	1459.9093	1000.0	48.31368	27.55684	86.012405	-19.018717	2704000	3.9115548e-08	43.02007	-0.010019411	-11.874398	0.85628235	0.02887806	0.1965	3.0	1035.0874710083008
676	3459.3079	880.3483	4263.2827	1991.1185	1000.0	57.258976	26.372065	85.82884	-22.82382	2708000	2.4214387e-08	44.07448	-0.013879533	-10.465635	0.83587503	0.025010735	0.19125	4.0	1036.4975311756134
677	2872.2332	1314.8104	4320.8066	1428.6986	1000.0	47.59269	26.672388	81.36344	0.5306574	2712000	-1.3038516e-08	38.6813	-0.011482297	-7.58461	0.80404055	0.031363044	0.23299998	4.0	1037.93532204628
678	3449.6978	744.93176	4375.9033	2294.4348	1000.0	56.954746	24.103466	83.331375	-11.034247	2716000	-3.1664968e-08	47.00147	-0.011302586	-11.583933	0.82277054	0.024757683	0.19575	4.0	1039.3920724391937
679	3520.1987	806.6313	4093.8372	2134.6978	1000.0	58.584106	24.016548	85.02224	-8.109208	2720000	-1.4901161e-08	46.09041	-0.010734463	-8.356195	0.82030064	0.03836804	0.23225	2.0	1040.8279893398285
680	3287.6477	1220.6704	4544.445	1536.2004	1000.0	53.428024	26.68407	85.12735	-9.449341	2724000	-1.4901161e-08	40.129005	-0.0013257591	-7.67994	0.8772235	0.035463117	0.2595	2.0	1043.3369903564453
681	3905.2039	655.51733	4310.4683	2770.6694	1000.0	64.97555	20.112217	82.40284	8.970749	2728000	0.0	48.84214	-0.0057916967	-8.048735	0.844607	0.030484157	0.17074999	3.0	1044.8025546073914
682	2987.1855	1260.4716	4296.166	1229.4907	1000.0	49.86464	27.949593	81.26251	-6.036446	2732000	1.46683306e-08	43.215836	-0.00972664	-11.828787	0.83814496	0.03162817	0.2365	3.0	1046.2284693717957
683	2580.3804	1605.999	4263.984	934.1469	1000.0	43.572903	28.138803	81.89652	-13.520823	2736000	-5.005859e-09	43.6392	-0.0099694505	-10.400748	0.80475533	0.037092313	0.213	3.0	1047.6958076953888
684	3848.716	449.89374	4149.2876	3071.647	1000.0	62.482605	18.331806	82.90027	-7.1871343	2740000	1.4901161e-08	62.39418	-0.013384634	-24.075544	0.8456465	0.017029379	0.11525	4.0	1049.1501450538635
685	3334.8347	789.8629	4510.853	2295.0916	1000.0	54.26669	27.895735	82.217896	-19.239676	2744000	-3.9115548e-08	43.013203	-0.013705399	-14.8933525	0.7641004	0.021645803	0.157	4.0	1050.6426992416382
686	3210.468	1214.7346	4349.4067	1164.1287	1000.0	53.597782	27.652918	83.8834	-13.641503	2748000	-2.0721927e-08	34.815495	-0.013582132	-8.04006	0.8164654	0.030195901	0.1485	3.0	1052.0728690624237
687	3510.4565	981.16345	4384.582	1885.6023	1000.0	57.794212	25.889433	83.58587	-8.317086	2752000	-4.656613e-10	31.210346	-0.0067780023	-5.801834	0.81871414	0.027208854	0.14825001	2.0	1053.567620754242
688	3227.1265	1129.794	4356.1943	2010.7665	1000.0	53.56155	27.146101	83.07166	6.8324513	2756000	3.0267984e-08	35.475418	-0.007153494	-4.2841754	0.7794918	0.03445249	0.2105	3.0	1055.0273175239563
689	3973.695	684.57214	4495.4116	2803.1057	1000.0	65.58382	19.509598	81.98491	-4.567042	2760000	-7.450581e-09	52.759636	-0.011259612	-7.3735466	0.78969675	0.037051216	0.2085	3.0	1056.4963779449463
690	3361.8318	761.0144	4250.114	2198.1245	1000.0	56.54729	24.783146	85.85611	-14.696312	2764000	7.450581e-09	40.860443	-0.010551673	-10.198105	0.82547677	0.03446558	0.20075	3.0	1058.864016532898
691	2263.1648	1132.4054	4090.0186	1214.9122	1000.0	37.060364	25.725895	84.11893	3.9678261	2768000	1.6763806e-08	28.97056	-0.012128064	-7.8696632	0.76570964	0.027212817	0.21225	3.0	1060.3485651016235
692	1539.5171	398.6023	1972.3995	924.3354	1000.0	26.085192	19.77224	81.64037	-17.570127	2772000	-3.3527613e-08	24.280571	-0.011256882	-9.230801	0.7886572	0.03294052	0.16025001	3.0	1061.8011598587036
693	3785.8604	676.2298	4517.271	3025.2703	1000.0	61.107006	21.730497	84.482	-3.6994317	2776000	-1.8626451e-08	37.831337	-0.012227572	-11.374912	0.75593406	0.034531206	0.222	3.0	1063.216863155365
694	2941.789	1133.2396	4356.2905	1623.7498	1000.0	48.061756	27.999508	87.49846	-3.8582225	2780000	-9.313226e-09	42.756092	-0.011326703	-17.479643	0.7577989	0.038821332	0.204	3.0	1064.7088692188263
695	3784.5146	659.7162	4413.2144	2744.7534	1000.0	62.719307	22.357693	81.00294	-8.425666	2784000	-2.2351742e-08	40.54609	-0.009433432	-6.72066	0.7694678	0.03105275	0.2355	3.0	1066.2000906467438
696	2619.2812	968.4753	4030.7898	1341.4917	1000.0	43.513256	28.992102	80.643684	-14.128741	2788000	1.1175871e-08	27.651493	-0.0078009022	-10.173622	0.81527436	0.041633584	0.19999999	2.0	1067.7123186588287
697	2740.4673	1131.8367	4293.114	1349.2173	1000.0	44.585938	28.111115	82.65465	-18.955976	2792000	-1.8626451e-08	53.830406	-0.011117	-26.817892	0.7535906	0.022133848	0.17875001	3.0	1069.2013444900513
698	3477.131	972.0468	4392.381	1841.1305	1000.0	57.946735	23.369009	81.5725	6.279472	2796000	3.1664968e-08	38.482727	-0.013113896	-8.809998	0.7918217	0.02809069	0.1595	3.0	1070.6273736953735
699	4042.6936	547.8502	4452.772	3099.5593	1000.0	64.58376	17.375542	82.76852	-15.508915	2800000	5.9604645e-08	71.57674	-0.011338354	-26.765903	0.6941229	0.047428355	0.26225	3.0	1072.1212887763977
700	3565.4746	1460.9612	4533.078	1042.1295	1000.0	58.655243	25.31957	82.81919	-8.311974	2804000	1.3038516e-08	41.268753	-0.00996149	-7.99409	0.7585486	0.045741122	0.2745	3.0	1074.7044150829315
701	3009.2832	1138.8021	4330.3145	1255.6772	1000.0	50.073208	27.983015	83.65124	5.147764	2808000	-1.8626451e-09	31.320148	-0.011750601	-6.4615602	0.7202443	0.02245669	0.1395	4.0	1076.1470291614532
702	2722.5308	1399.4249	4514.054	1191.2607	1000.0	45.16623	28.025515	83.18974	0.40620363	2812000	-9.313226e-09	31.746796	-0.01350193	-7.0460563	0.72452307	0.03237039	0.19825	4.0	1077.5728418827057
703	3871.4248	1006.9467	4470.6606	2127.5427	1000.0	63.77199	22.821127	83.42829	10.356287	2816000	-2.4214387e-08	37.992588	-0.0063432995	-6.1418605	0.671485	0.037701488	0.20975	3.0	1078.9996809959412
704	3795.4736	908.4751	4418.9243	2231.583	1000.0	64.06548	21.592628	83.81539	11.958846	2820000	-1.8626451e-08	47.9079	-0.00999507	-5.978729	0.6592878	0.025277603	0.1445	4.0	1080.4765152931213
705	3522.484	559.75555	4194.842	2769.1133	1000.0	59.859222	23.552473	81.05172	-23.73846	2824000	0.0	52.26305	-0.010009358	-13.082436	0.7450151	0.02162395	0.16350001	3.0	1081.962431192398
706	2022.27	798.56946	3301.931	1117.7863	1000.0	32.788143	25.399868	81.679085	2.371406	2828000	2.514571e-08	19.33321	-0.01367161	-5.652562	0.73471785	0.024264358	0.1725	3.0	1083.4051282405853
707	2752.858	1599.0693	4350.2593	1018.9971	1000.0	45.379864	28.041662	82.35624	-1.5167656	2832000	-3.1664968e-08	33.877853	-0.012442822	-4.7787848	0.68284583	0.019734118	0.17925	4.0	1084.8393235206604
708	3714.7722	897.5912	4319.638	2162.952	1000.0	61.77833	21.324589	81.53591	-8.804398	2836000	2.264278e-08	47.93042	-0.007988419	-7.552934	0.7088223	0.029037792	0.198	3.0	1086.2725586891174
709	4046.7778	443.59943	4341.5933	3279.569	1000.0	66.37394	18.250858	84.20099	10.955011	2840000	3.3527613e-08	47.808693	-0.009065147	-7.0885487	0.6819781	0.026426386	0.178	3.0	1087.7010414600372
710	2484.5986	1293.4648	4590.4453	1215.953	1000.0	40.716522	28.490124	84.19318	1.0926853	2844000	-2.2351742e-08	26.534178	-0.014150386	-4.2231655	0.7118715	0.03166531	0.18775001	3.0	1090.3134233951569
711	3869.2227	740.6741	4423.095	2597.9	1000.0	64.923134	20.698524	83.614365	10.465227	2848000	7.0780516e-08	47.97068	-0.009872158	-6.402237	0.6216419	0.048626058	0.29549998	3.0	1091.7531847953796
712	3486.1042	1266.8381	4443.5894	1305.5833	1000.0	58.550144	23.71117	87.791824	4.0569143	2852000	-7.450581e-09	46.601944	-0.005502359	-8.0977955	0.72851557	0.021150526	0.1385	3.0	1093.1696882247925
713	4376.516	96.873116	4506.3696	4244.1094	1000.0	71.38284	9.043117	82.94936	3.0660548	2856000	-8.381903e-09	60.423843	-0.00875276	-8.361666	0.6660239	0.035986766	0.20824999	3.0	1094.6159794330597
714	3165.6235	1250.2297	4204.0376	1068.7467	1000.0	53.39737	26.355936	85.27034	4.6663713	2860000	2.6077032e-08	35.914925	-0.011629424	-11.889729	0.7221479	0.04391073	0.26424998	3.0	1096.0266106128693
715	3383.4539	1095.3519	4454.221	1802.5693	1000.0	55.42252	26.906977	89.70549	-5.054384	2864000	-7.450581e-09	45.65369	-0.0073789638	-9.057333	0.63439363	0.03572049	0.2265	3.0	1097.4923527240753
716	3593.2876	1313.9255	4449.3784	1320.1273	1000.0	59.88	24.841057	85.619415	8.558412	2868000	-4.0978193e-08	48.296364	-0.0097269565	-6.6733847	0.65407217	0.029060183	0.21650001	4.0	1098.9352838993073
717	3734.2395	787.1346	4246.1333	2372.4722	1000.0	62.852688	19.903873	82.14295	9.248262	2872000	5.122274e-08	51.140533	-0.010545881	-11.761674	0.6334624	0.032392196	0.211	3.0	1100.4310824871063
718	2652.5562	1221.8435	4520.5425	1296.8872	1000.0	42.80971	28.68118	89.27939	-1.4600688	2876000	-3.7252903e-08	32.868694	-0.014673998	-8.393503	0.63252217	0.027835863	0.18599999	4.0	1101.9007818698883
719	2169.9272	795.78595	3203.4934	1060.3948	1000.0	36.393936	27.534275	86.46043	-25.291718	2880000	3.7252903e-09	25.292622	-0.011524114	-8.072396	0.6570322	0.022401761	0.14825	3.0	1103.367730140686
720	4275.0137	183.6918	4420.9443	3964.9458	1000.0	70.47924	13.123625	85.2614	-17.485895	2884000	1.5832484e-08	62.12593	-0.007886282	-8.179988	0.6505579	0.041392326	0.24075	3.0	1106.056274175644
721	1847.2971	460.7418	2394.7964	1235.6486	1000.0	29.443274	24.699835	83.73313	-22.89798	2888000	-1.0011718e-08	23.796139	-0.012852404	-10.411583	0.62887573	0.028867774	0.18125	4.0	1107.5364174842834
722	2458.6636	1195.1442	4470.053	1374.2598	1000.0	40.067867	27.008108	81.683914	2.5623772	2892000	-4.4703484e-08	29.125721	-0.01043104	-6.8020544	0.61000913	0.03322804	0.201	3.0	1109.0242626667023
723	2545.4312	885.00977	3668.5354	1622.3809	1000.0	41.363148	27.999805	84.56652	-23.823755	2896000	-2.9802322e-08	65.74899	-0.013628462	-37.018127	0.58092475	0.026103903	0.188	3.0	1110.4893341064453
724	3397.5745	768.12744	4413.498	2516.6526	1000.0	55.413372	23.226126	85.42857	-13.498397	2900000	0.0	46.132854	-0.010979992	-14.640593	0.58773255	0.030329552	0.17074999	3.0	1111.9407405853271
725	2902.253	1226.7228	4155.963	1278.5308	1000.0	48.320984	28.392527	85.86664	-12.355808	2904000	-5.2154064e-08	43.55665	-0.010498039	-8.023462	0.6727928	0.024719285	0.17025	3.0	1113.3687508106232
726	1441.3164	366.83154	2047.2876	1096.802	1000.0	23.735828	18.563332	81.44509	-17.725903	2908000	-2.6077032e-08	22.613564	-0.016667677	-6.8662577	0.6012882	0.021104986	0.14275	4.0	1114.7887728214264
727	2748.4978	1033.655	4220.0835	1651.7657	1000.0	44.407608	26.811195	82.72484	-0.1641885	2912000	2.9802322e-08	23.548277	-0.01181501	-7.318063	0.5941164	0.039728377	0.26875	3.0	1116.2243025302887
728	3427.311	1088.5756	4514.2446	1981.9222	1000.0	56.660843	26.408932	84.10008	5.7793956	2916000	-3.1664968e-08	36.78587	-0.011118324	-5.147593	0.592242	0.031990405	0.1825	3.0	1117.707448720932
729	3932.439	544.67566	4393.6743	3017.5942	1000.0	65.70872	20.696148	85.24406	3.8142815	2920000	-3.306195e-08	43.38053	-0.007906242	-5.58496	0.5384065	0.03215608	0.20300001	3.0	1119.1597063541412
730	3673.8877	1161.1869	4362.6367	1662.7793	1000.0	61.493797	24.03529	85.14941	-18.092741	2924000	-2.9802322e-08	56.701134	-0.0077967383	-11.3692665	0.5144529	0.03527768	0.1945	3.0	1121.9447493553162
731	3421.3428	1168.6377	4320.7183	1447.9899	1000.0	56.337353	25.614822	80.57445	-10.4355345	2928000	-1.3038516e-08	40.133568	-0.006184134	-5.885037	0.5515331	0.03636146	0.20899999	3.0	1123.4164168834686
732	3359.2148	859.7767	4447.5264	2376.231	1000.0	53.58449	25.969576	84.60354	-16.174746	2932000	4.4703484e-08	69.754425	-0.010776125	-35.020145	0.58412457	0.026609715	0.21925	3.0	1124.8727097511292
