Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1136.7599	691.70966	1727.0286	-13.948994	1000.0	102.68731	100.65912	205.74599	-89.03277	1460000	-4.0326267e-07	2635.3262	-0.04911716	-354.1073	-11.542889	0.08866293	0.58125	9.0	281.72140169143677
365	1782.1622	134.76398	1957.4047	1579.8787	1000.0	147.63089	65.50765	213.63998	-81.44638	1464000	-2.30968e-07	3049.7263	-0.054136105	-655.7677	-11.542725	0.07784578	0.56374997	11.0	282.24372577667236
366	675.536	1264.0326	1966.5547	-758.6551	1000.0	77.43601	115.034454	219.66673	-82.2814	1468000	6.072223e-07	2821.417	-0.102589674	-858.8488	-11.486902	0.061407965	0.68575	79.0	283.0126791000366
367	1364.0481	1076.7617	2085.1033	-494.69373	1000.0	113.8757	104.30528	208.83794	-100.48648	1472000	1.3783574e-07	2371.477	-0.06260692	-395.63388	-11.611996	0.07454974	0.577	14.0	283.7660722732544
368	1260.1039	766.49896	2055.1438	342.53647	1000.0	114.04818	111.89975	214.86255	-92.51364	1476000	-6.7055225e-08	2603.831	-0.09170692	-364.39294	-11.639107	0.049395792	0.66725004	79.0	284.5290102958679
369	1977.5483	175.8281	2175.3022	1794.9835	1000.0	168.35587	34.520096	212.56168	-49.63209	1480000	1.1920929e-07	3143.2866	-0.044120293	-556.6674	-11.644893	0.07408655	0.5605	9.0	285.04307198524475
370	1212.1365	1058.0759	1893.2155	-618.78876	1000.0	124.47862	107.57871	220.32153	-86.24793	1484000	-4.4703484e-07	2113.333	-0.044820383	-477.23682	-11.696463	0.077109955	0.593	9.0	286.056866645813
371	1563.5076	463.88766	1931.3984	772.06744	1000.0	136.9498	77.69118	205.24063	-91.84874	1488000	6.426126e-08	2665.1829	-0.05809122	-383.0813	-11.646707	0.079469115	0.5855	13.0	286.70369935035706
372	2047.1045	21.884748	2075.5312	2016.1481	1000.0	169.91	21.436491	208.7351	22.169512	1492000	-3.6868732e-07	2854.629	-0.023212984	-750.16235	-11.674303	0.077966295	0.55925	5.0	287.19401478767395
373	1203.5583	739.1241	2021.6537	37.250298	1000.0	125.25253	107.0678	222.75105	-81.50103	1496000	6.9476664e-07	3136.7744	-0.028137583	-778.09344	-11.638132	0.0853578	0.55825	5.0	287.6938817501068
374	1868.6101	258.70264	2236.2131	1561.5233	1000.0	164.63847	28.786695	206.2679	-36.15675	1500000	1.4901161e-07	3194.1592	-0.030187156	-508.33643	-11.627169	0.07649132	0.53874993	5.0	288.2294874191284
375	1401.7002	885.52783	2101.011	-106.96737	1000.0	131.66681	90.58737	218.27197	-106.15288	1504000	-1.4528632e-07	2568.9053	-0.039535776	-413.08557	-11.608343	0.08772309	0.5715	7.0	288.81162881851196
376	1410.948	664.29504	2194.5244	358.42987	1000.0	127.86214	87.43849	207.68593	-90.83999	1508000	3.6880374e-07	3107.8855	-0.040406235	-517.0166	-11.635586	0.08059549	0.56125003	8.0	289.4637715816498
377	1104.832	974.4342	2123.0457	22.499495	1000.0	91.45505	110.90172	211.44437	-97.59469	1512000	-1.2665987e-07	2226.2715	-0.029706262	-428.50635	-11.615904	0.09887777	0.58775	6.0	290.0092556476593
378	1309.4828	1048.3971	2124.2065	-467.288	1000.0	120.70093	101.11085	213.10797	-94.97252	1516000	1.2665987e-07	2848.8945	-0.036042273	-407.70987	-11.613441	0.07904362	0.5705	7.0	290.5614013671875
379	1164.3748	1082.6559	2114.6936	-597.78705	1000.0	104.39641	109.60078	214.41582	-96.224686	1520000	-1.1920929e-07	2441.038	-0.029978972	-344.54742	-11.605601	0.0796451	0.57525	5.0	291.05690908432007
380	1303.5392	806.37354	1971.0938	-19.064472	1000.0	123.93984	95.08444	220.75623	-94.00429	1524000	-1.6950071e-07	3135.4434	-0.04712011	-499.85004	-11.593037	0.07674179	0.58675003	9.0	292.2316381931305
381	1226.8525	999.04034	1955.0125	-495.79208	1000.0	109.121895	100.59969	211.5626	-90.0999	1528000	-2.0116568e-07	2686.0332	-0.03766765	-369.5661	-11.606807	0.084594354	0.5835	7.0	292.7423379421234
382	1905.7107	107.85697	2023.4801	1777.7325	1000.0	163.36038	32.22575	211.17464	-22.885674	1532000	-3.837049e-07	2849.5566	-0.09610103	-547.47723	-11.616405	0.026470125	0.633	79.0	293.44993805885315
383	1936.9539	162.29709	2160.715	1704.7925	1000.0	174.51682	26.502718	214.40836	38.473648	1536000	3.3527613e-07	2977.624	-0.040891193	-373.70618	-11.661914	0.07087746	0.55425	7.0	293.97211146354675
384	1876.7527	157.7167	2078.395	1644.1497	1000.0	177.6833	26.576702	216.3255	58.73587	1540000	1.4528632e-07	3192.4067	-0.029223712	-451.95578	-11.657506	0.09361973	0.5835	7.0	294.6711473464966
385	1954.2941	190.93307	2219.8591	1700.1995	1000.0	173.32372	27.004318	219.16553	15.950821	1544000	1.1175871e-08	2541.3774	-0.0064732097	-393.22427	-11.634212	0.041649487	0.40925	1.0	295.16839361190796
386	1972.375	129.651	2104.0479	1762.4386	1000.0	180.73495	24.106844	221.8396	-5.4934425	1548000	-4.414469e-07	2609.3145	-0.009962081	-312.9356	-11.650218	0.06878683	0.5175	3.0	295.6754024028778
387	2058.9624	118.10797	2262.5977	1973.2527	1000.0	180.42789	23.735252	215.87228	16.325695	1552000	2.4563633e-07	2842.7224	-0.019805018	-484.81842	-11.635679	0.07006036	0.541	4.0	296.1900725364685
388	857.6652	885.67474	1782.126	-456.95795	1000.0	100.06979	116.37205	228.11589	-90.983315	1556000	-6.519258e-08	3163.445	-0.04060386	-1379.0005	-11.63835	0.06749716	0.5495	6.0	296.71718668937683
389	1817.3923	170.18358	2004.112	1540.4135	1000.0	148.94576	32.187042	203.4088	-36.842796	1560000	1.7695129e-07	2979.5562	-0.039905965	-694.24976	-11.667986	0.0938394	0.60125005	9.0	297.4583179950714
390	1993.429	33.074993	2045.8915	1954.4021	1000.0	171.57484	18.924818	211.53938	45.587147	1564000	-9.313226e-09	2561.487	-0.03466682	-451.26538	-11.677341	0.08463576	0.59025	8.0	298.4328238964081
391	1453.3396	532.7113	1921.5845	606.59607	1000.0	145.71678	82.46052	221.40292	-85.27487	1568000	2.3469329e-07	2689.683	-0.03926948	-562.4824	-11.648781	0.08373141	0.58325	7.0	298.94776344299316
392	1833.3562	331.3422	2236.1577	1332.2653	1000.0	164.19579	20.743818	206.30823	14.303189	1572000	1.5832484e-08	2624.6519	-0.09262765	-395.18097	-11.64262	0.051748447	0.648	79.0	299.85256600379944
393	1892.9458	176.29353	2085.883	1611.4636	1000.0	166.48203	29.462269	214.67253	-38.17334	1576000	-3.5762787e-07	3088.0334	-0.09385064	-480.67532	-11.707483	0.04219438	0.64425004	79.0	300.6434714794159
394	1977.6523	146.68318	2197.47	1813.8832	1000.0	175.58684	30.13389	224.13298	14.951948	1580000	-1.5459955e-07	2695.246	-0.09637529	-445.68323	-11.791251	0.02526816	0.6445	79.0	301.35231018066406
395	1804.6208	179.47403	2108.5952	1667.8289	1000.0	173.63011	29.82511	220.57527	5.2155395	1584000	2.4959445e-07	2623.892	-0.02430866	-380.1447	-11.793673	0.043621	0.4225	2.0	301.87327122688293
396	1745.416	225.07524	2011.6506	1475.1279	1000.0	161.59436	47.143806	214.42615	-77.55269	1588000	-5.5506825e-07	2824.837	-0.016486343	-358.42377	-11.882818	0.082918495	0.57375	4.0	302.50011253356934
397	2007.032	57.38181	2105.7214	1963.0813	1000.0	169.972	25.571339	209.14046	16.046764	1592000	-3.8929284e-07	2514.5632	-0.02118358	-526.75464	-11.8329315	0.058529936	0.48575002	4.0	303.12569642066956
398	1947.3068	152.27794	2114.066	1704.0521	1000.0	182.91942	23.425116	220.10847	44.376507	1596000	5.2154064e-07	2455.6348	-0.020375464	-257.40085	-11.831975	0.06939137	0.5175	4.0	303.64297318458557
399	1452.0864	520.7958	2131.5764	686.053	1000.0	150.39403	74.711876	220.38675	-72.393394	1600000	3.7252903e-08	3072.5488	-0.024525436	-759.0571	-11.81528	0.068545274	0.52625	4.0	304.12923979759216
400	1404.1313	886.7754	2084.2842	-116.78995	1000.0	119.600266	93.08001	204.55458	-97.07706	1604000	1.8253922e-07	2266.3972	-0.025114216	-342.0037	-11.779426	0.06682526	0.53875005	4.0	305.27712631225586
401	1235.5764	1059.0215	1920.9989	-596.7544	1000.0	113.696976	103.24317	211.69487	-96.33436	1608000	3.2782555e-07	2419.311	-0.06697415	-354.7397	-11.863201	0.07166516	0.61075	19.0	305.8920249938965
402	2127.0981	177.54707	2403.0984	1957.1335	1000.0	176.54817	27.376013	214.86568	-79.35023	1612000	2.4959445e-07	2780.6455	-0.05607482	-585.0094	-11.812767	0.07516053	0.5995	15.0	306.42930030822754
403	1882.7009	246.58151	2123.2273	1479.4636	1000.0	187.48582	28.505941	224.45079	-15.00485	1616000	-2.30968e-07	3481.0981	-0.0576261	-693.5098	-11.837577	0.06986851	0.59674996	13.0	306.9691379070282
404	1402.2517	710.27386	2259.5808	669.36395	1000.0	119.7138	106.76675	221.31743	-99.84276	1620000	1.0430813e-07	2671.9797	-0.055634737	-363.99207	-11.787432	0.07705976	0.56875	13.0	307.5163059234619
405	1608.6516	159.92477	1827.7592	1375.8524	1000.0	159.16628	64.67786	222.109	-93.02673	1624000	-4.777685e-07	2960.6714	-0.055458985	-588.4801	-11.799839	0.07341398	0.5905	10.0	308.2788209915161
406	1925.8738	109.458534	2098.6313	1801.3794	1000.0	162.39926	31.296375	211.00041	-26.88614	1628000	-2.0861626e-07	2643.2356	-0.038552247	-601.337	-11.901084	0.081586435	0.571	8.0	308.8113782405853
407	1840.0552	166.65886	2043.4368	1638.5515	1000.0	167.71652	55.31099	220.39246	-74.12684	1632000	-4.61936e-07	2536.8374	-0.017499354	-285.2029	-11.831057	0.04537188	0.5	2.0	309.3216323852539
408	1803.5424	173.52061	2005.7701	1577.0364	1000.0	175.137	26.321825	218.15091	-7.010268	1636000	2.4214387e-07	2669.2192	-0.0053619444	-369.92966	-11.835288	0.04867443	0.49625	1.0	309.82175493240356
409	1839.6935	59.322395	1934.0553	1782.1406	1000.0	167.77118	28.289307	217.45947	13.131153	1640000	-1.8533319e-07	3025.8745	-0.00047382596	-372.6543	-11.899397	0.03665206	0.43350002	1.0	310.319527387619
410	1414.4369	483.89233	1799.6598	585.5453	1000.0	136.48158	80.09356	220.73534	-78.61113	1644000	-3.0267984e-07	3181.851	0.018077938	-516.97473	-11.87532	0.0781399	0.54349995	1.0	311.45693373680115
411	1837.0894	177.82872	2015.87	1545.0751	1000.0	160.18637	32.19205	209.23682	-19.671396	1648000	1.2293458e-07	2966.0605	0.030129034	-512.8784	-11.828712	0.11646343	0.577	1.0	311.95095229148865
412	1760.7675	131.88376	1889.4309	1548.8005	1000.0	165.90831	28.732435	209.52148	-15.06365	1652000	-5.8673322e-08	2423.1775	-0.011751024	-361.20917	-11.826255	0.07800564	0.554	4.0	312.45232582092285
413	912.5096	803.2453	1769.16	-401.92877	1000.0	89.495674	104.39555	205.10088	-91.18842	1656000	5.5879354e-09	2481.5027	-0.027376302	-435.89612	-11.8772545	0.07916124	0.54525	4.0	313.02671933174133
414	1202.6116	674.37726	1779.8368	54.751804	1000.0	114.46772	82.89954	198.05737	-89.534706	1660000	-3.1106174e-07	2393.4182	-0.02861815	-429.94702	-11.813395	0.091281906	0.5475	5.0	313.67070174217224
415	1879.2338	164.13655	2068.541	1646.9547	1000.0	143.10039	37.53723	187.7705	-80.6672	1664000	-2.7380884e-07	3291.2925	-0.027984645	-1205.0769	-11.867748	0.085937046	0.58599997	7.0	314.18535900115967
416	1466.6776	1091.282	2257.1687	-408.90308	1000.0	128.75954	97.40168	217.94797	-87.1644	1668000	1.7136335e-07	2754.671	-0.008196551	-367.1844	-11.854471	0.06704316	0.5265	3.0	314.68198800086975
417	1744.7827	255.13509	2028.9474	1331.6174	1000.0	165.7599	65.83166	227.11627	-93.136604	1672000	1.3969839e-07	2552.5308	-0.033535976	-344.06073	-11.834547	0.068776235	0.55775	6.0	315.2335388660431
418	1853.613	188.13376	2127.2285	1631.4075	1000.0	172.15106	33.37337	216.60173	-32.71019	1676000	-4.0512532e-08	2639.416	-0.03870991	-360.97827	-11.821865	0.09083899	0.5985	8.0	315.8951699733734
419	1458.0231	967.5628	2229.697	-157.29623	1000.0	129.01701	97.15771	213.93834	-86.16196	1680000	-2.644956e-07	2669.0254	-0.039268974	-341.34744	-11.777594	0.078072965	0.5745	7.0	316.49721097946167
420	1448.5662	680.5664	2069.9954	301.6584	1000.0	137.89044	91.82664	221.09589	-108.1084	1684000	-3.0733645e-07	2821.2637	-0.09887944	-449.24896	-11.856846	0.05001451	0.66725004	79.0	317.70232629776
421	1733.3925	399.79388	2036.8271	1054.2577	1000.0	148.39641	74.13162	213.98926	-103.73699	1688000	7.580966e-07	3101.2268	-0.09203716	-502.87314	-11.918476	0.05477602	0.639	79.0	318.61036372184753
422	1738.1223	218.75575	2017.3586	1477.51	1000.0	169.98787	41.967525	218.90195	-28.690548	1692000	-2.3469329e-07	3047.8093	-0.10346864	-694.8518	-11.947968	0.050005633	0.6755	79.0	319.4104654788971
423	1558.8237	626.3722	2001.5057	478.7561	1000.0	135.54897	77.95697	206.79802	-76.1538	1696000	-1.899898e-07	2426.0044	-0.045708604	-512.54895	-12.086796	0.080443636	0.56949997	8.0	319.93341970443726
424	1524.2119	1045.44	2159.9824	-285.7134	1000.0	129.9115	100.15488	219.20485	-87.65429	1700000	-2.4959445e-07	2178.7854	-0.032596074	-336.81854	-12.1157	0.06541801	0.5325	5.0	320.4447855949402
425	1868.6775	385.25516	2265.7478	1318.7338	1000.0	171.72209	60.129364	224.42088	-93.633156	1704000	2.1234155e-07	2642.154	-0.04390848	-329.72974	-12.081203	0.07949973	0.57525	10.0	320.9725065231323
426	1717.4838	473.0581	2164.3533	927.1825	1000.0	159.70985	70.37739	221.16516	-82.71434	1708000	-8.177012e-07	2879.7852	-0.043063715	-327.48273	-12.047773	0.07267499	0.56125	8.0	321.6822955608368
427	2097.1404	102.58688	2231.484	1948.8511	1000.0	182.59628	18.97348	216.69151	22.299004	1712000	-1.7881393e-07	2638.46	-0.049819067	-572.7145	-12.082369	0.06882019	0.559	12.0	322.230655670166
428	1971.9497	96.30177	2080.7869	1820.1519	1000.0	188.96985	33.538296	227.12305	-40.56551	1716000	-2.6077032e-08	3299.5647	-0.047885276	-623.93054	-12.082015	0.07597384	0.576	10.0	322.7715744972229
429	1419.9541	774.67017	2124.9016	156.64517	1000.0	126.91895	102.78894	219.6085	-93.24802	1720000	7.450581e-09	2429.0085	-0.027033897	-397.93268	-12.027277	0.08978056	0.5835	6.0	323.2979006767273
430	1580.4937	720.5479	2248.5286	366.64044	1000.0	142.11441	91.87306	219.31676	-91.94508	1724000	-1.4156103e-07	2565.2522	-0.03701193	-346.2638	-12.097569	0.06981298	0.53775	6.0	324.4479513168335
431	1929.3597	308.78784	2250.4758	1486.7006	1000.0	177.09158	36.76426	223.16876	-39.49149	1728000	3.7811697e-07	3221.9653	-0.040075473	-499.71838	-12.066959	0.08602173	0.60150003	8.0	324.97586703300476
432	870.55896	1152.4988	2031.0554	-597.17017	1000.0	90.51418	119.05043	221.80219	-98.49153	1732000	6.7055225e-08	3070.3794	-0.04446502	-840.7962	-12.049438	0.07838866	0.5775	8.0	325.50208473205566
433	1420.0635	1098.0127	2246.872	-469.01196	1000.0	114.20408	100.4532	211.59941	-96.23501	1736000	4.6938658e-07	3428.5242	-0.04348485	-793.64246	-12.095664	0.07808653	0.5675	7.0	326.03689670562744
434	1530.2045	1090.5178	2274.6516	-353.48502	1000.0	132.91435	109.12972	228.49055	-96.22897	1740000	5.848706e-07	3006.213	-0.032572083	-399.82693	-12.072918	0.10845473	0.6145	7.0	326.79506731033325
435	2044.4562	57.739193	2103.2188	1958.0283	1000.0	185.64754	44.5023	235.48094	-82.58004	1744000	-3.380701e-07	2487.832	-0.040113904	-525.38116	-12.068916	0.07172751	0.582	8.0	327.3441414833069
436	2065.1855	150.24434	2242.13	1894.5455	1000.0	191.07387	21.50364	225.52042	27.767315	1748000	9.313226e-09	2864.62	-0.038526498	-348.52954	-12.050217	0.066807754	0.54050004	7.0	327.85642075538635
437	784.27405	1222.7035	2115.2458	-588.1617	1000.0	83.1277	120.0334	226.0936	-81.632034	1752000	1.0356307e-06	3003.1072	-0.03636732	-690.9454	-12.060984	0.07087118	0.5515	6.0	328.36250495910645
438	1986.1089	44.586746	2029.4271	1913.5471	1000.0	171.79247	27.455406	221.87694	-20.54207	1756000	4.2375177e-08	2600.7964	-0.057046182	-586.9259	-12.095137	0.07673708	0.58500004	14.0	328.90308117866516
439	1919.9525	283.4831	2377.6853	1613.7286	1000.0	176.12614	39.921608	224.7912	-52.73874	1760000	-1.3411045e-07	2804.0454	-0.094962716	-448.17947	-12.110477	0.029547397	0.63825	79.0	329.83772373199463
440	1870.4144	155.74545	2057.0469	1627.6077	1000.0	179.49774	24.466722	215.41525	38.312965	1764000	5.848706e-07	3013.332	-0.05620195	-435.378	-12.133481	0.06460248	0.578	14.0	330.88253355026245
441	1777.3496	193.88156	2074.578	1538.8491	1000.0	167.44841	28.929453	210.31042	33.472496	1768000	-3.8277358e-07	2774.4326	-0.005765035	-348.09744	-12.139104	0.03407878	0.435	1.0	331.3965172767639
442	1304.9124	593.15515	1959.8429	346.1321	1000.0	115.36625	100.68123	217.49283	-87.88806	1772000	9.313226e-08	2702.1753	-0.0030244412	-375.85013	-12.169142	0.05610601	0.479	1.0	332.0157217979431
443	1960.5903	126.028595	2106.4834	1759.8982	1000.0	169.971	38.438908	214.9935	-77.54933	1776000	-3.9115548e-07	2789.801	0.016865905	-494.89386	-12.141061	0.10212885	0.60175	1.0	332.58880519866943
444	1639.0029	623.19354	2130.665	587.1977	1000.0	154.507	81.69489	219.88458	-80.10893	1780000	-8.195639e-08	2618.3901	-0.00463509	-389.58682	-12.070755	0.09711787	0.60925	3.0	333.08464097976685
445	1543.4083	128.20325	1673.1884	1380.5692	1000.0	160.08136	52.244892	216.77274	-84.50881	1784000	-6.146729e-08	3137.7034	-0.007785661	-760.7258	-12.136024	0.040847074	0.42275	1.0	333.5826256275177
446	2004.5619	54.72768	2057.545	1917.8236	1000.0	159.81337	25.212729	202.72603	-13.988011	1788000	6.0908496e-07	2712.751	0.0023723505	-822.51624	-12.140469	0.071384415	0.5075	1.0	334.088680267334
447	1971.6531	122.53395	2063.6956	1760.6744	1000.0	176.45738	44.967014	220.73694	-76.455376	1792000	1.9837171e-07	2891.8035	-0.032433823	-375.20187	-12.140942	0.085094295	0.571	7.0	334.790833234787
448	1849.2046	176.66501	2151.9553	1710.202	1000.0	184.1568	29.617582	224.4582	3.3740196	1796000	7.0780516e-08	3900.6519	-0.039945044	-664.2949	-12.111322	0.07509962	0.5425	7.0	335.3655023574829
449	1020.3639	656.2532	1680.9164	106.96926	1000.0	102.4338	106.91356	216.969	-94.36207	1800000	6.1420724e-07	2669.5476	-0.03002933	-645.8498	-12.112453	0.07577322	0.537	5.0	335.87512135505676
450	1115.7766	962.28436	2193.2107	-236.94765	1000.0	84.10061	104.571304	206.26479	-91.63394	1804000	-1.4901161e-08	2720.0767	-0.04254587	-689.3713	-12.1413555	0.08374544	0.5925	7.0	336.8778350353241
451	2068.149	263.4016	2299.6235	1628.7675	1000.0	177.36853	26.20501	217.54344	-27.423677	1808000	3.2410026e-07	3096.63	-0.022935454	-495.66638	-12.1400795	0.091575086	0.56450003	5.0	337.5664074420929
452	1142.4783	661.3853	1874.3779	323.99258	1000.0	118.43667	112.66309	227.86919	-97.8781	1812000	2.7380884e-07	3139.6602	-0.039592296	-970.7798	-12.154939	0.08139731	0.59525	7.0	338.1195845603943
453	1229.8396	564.1292	1916.8325	534.9263	1000.0	104.54744	99.701126	203.6921	-91.81442	1816000	7.450581e-09	2667.4355	-0.03329119	-353.51242	-12.0964775	0.08153544	0.559	6.0	338.6385624408722
454	2058.9446	126.228386	2264.1384	1922.9177	1000.0	168.25066	26.869772	214.50395	-4.6393814	1820000	3.7252903e-07	3092.78	-0.029399116	-719.14465	-12.110755	0.09515289	0.5765	7.0	339.17179107666016
455	1908.8577	148.45938	2020.8475	1654.4452	1000.0	185.66946	23.661436	224.37073	31.057318	1824000	9.126961e-08	2873.1018	-0.035358746	-389.35797	-12.066479	0.087142706	0.5855	6.0	339.69503116607666
456	1806.4159	295.7504	2177.4763	1496.1451	1000.0	172.50491	26.73719	211.18251	23.556452	1828000	-3.3155084e-07	2640.4976	-0.0029929988	-321.48083	-12.046959	0.11111798	0.59925	4.0	340.4152145385742
457	1144.1675	885.68414	1869.6537	-359.85287	1000.0	114.54376	95.036865	207.1375	-92.02169	1832000	7.450581e-09	2862.692	-0.040215313	-557.615	-12.101517	0.09281706	0.5885	7.0	340.93765091896057
458	1413.7029	725.921	1954.9163	164.3579	1000.0	119.001564	81.96328	200.7539	-97.40097	1836000	-9.1455877e-07	3013.176	-0.035832174	-567.5256	-12.116861	0.07890067	0.53025	6.0	341.4832398891449
459	1978.0278	91.50147	2126.2979	1878.435	1000.0	171.04784	23.655144	218.39429	-41.69566	1840000	1.3038516e-07	2626.0247	-0.043097816	-386.81323	-12.106791	0.070528105	0.56200004	9.0	342.00851106643677
460	1268.6565	986.52484	1931.1025	-436.25253	1000.0	118.42467	104.6982	215.90771	-96.41589	1844000	2.0489097e-07	2284.666	-0.054537937	-367.9077	-12.041531	0.07922089	0.605	11.0	343.2345654964447
461	1809.1703	425.21744	2186.5745	1087.2792	1000.0	156.23996	67.02261	213.27757	-89.52408	1848000	-3.9115548e-08	2776.5186	-0.040476814	-413.7213	-12.097828	0.08039805	0.56974995	8.0	343.74339962005615
462	2050.3193	270.4466	2366.682	1688.1398	1000.0	179.7613	41.027573	220.79361	-78.57846	1852000	-5.364418e-07	3677.048	-0.046693087	-637.7539	-12.123732	0.067101315	0.5575	10.0	344.27303743362427
463	1926.765	158.11923	2145.4478	1701.2251	1000.0	186.10191	50.77438	237.41306	-79.764465	1856000	3.501773e-07	2833.166	-0.051392667	-387.14423	-12.087191	0.070487246	0.56875	12.0	344.8165557384491
464	2003.487	175.34056	2166.3105	1709.6096	1000.0	177.31075	51.8389	230.9405	-83.21749	1860000	-3.9767474e-07	2210.2942	-0.092774205	-362.274	-12.097446	0.05058976	0.66275	79.0	345.77753829956055
465	1721.8772	341.1768	2121.867	1180.4913	1000.0	168.41772	72.41238	239.99973	-76.09057	1864000	-3.6880374e-07	2750.1633	-0.05282025	-471.94644	-12.163303	0.07505585	0.5755	13.0	346.3027184009552
466	1630.1018	284.7463	1982.8796	1221.8473	1000.0	154.93282	70.42222	220.88078	-83.19135	1868000	1.9976869e-07	2675.6335	-0.04042656	-446.95416	-12.192025	0.093903884	0.58924997	8.0	346.8295888900757
