Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	1309.2604	200.2743	1444.4408	963.0775	1000.0	11.863513	4.3297777	19.086115	-9.102935	1452000	1.1641532e-08	2.8687322	-0.017068684	-0.87779677	-0.61262584	0.014587883	0.20275	6.0	179.42452764511108
363	1307.4362	55.703003	1363.3011	1232.9047	1000.0	12.002273	4.149388	19.977745	-9.329411	1456000	-5.6810677e-08	2.8484497	-0.011602275	-0.7735326	-0.66186583	0.01818313	0.22875	3.0	179.8785376548767
364	1043.9489	278.5883	1225.9396	563.5952	1000.0	9.626361	5.773607	19.356905	-8.767989	1460000	2.2351742e-08	3.161209	-0.017543048	-1.2038145	-0.66083634	0.015906049	0.20375	5.0	180.33821368217468
365	1302.387	89.85366	1444.8384	1213.7615	1000.0	11.852157	3.96608	19.395128	-10.262632	1464000	0.0	2.8249726	-0.012262994	-0.82051396	-0.6518392	0.014459599	0.20050001	4.0	180.77401208877563
366	1296.0364	96.84554	1397.3591	1182.3849	1000.0	11.87051	3.4577682	19.404022	-10.775755	1468000	3.259629e-09	2.5217028	-0.012617029	-0.5851942	-0.6899233	0.016074097	0.25875	4.0	181.21059823036194
367	1254.0571	113.72608	1396.3578	1079.3821	1000.0	11.297086	4.4856777	19.97712	-9.93857	1472000	1.1175871e-08	2.926505	-0.009018242	-0.7963395	-0.6808262	0.022699993	0.2405	3.0	181.64310836791992
368	1252.4358	62.73276	1320.8165	1160.3287	1000.0	11.463523	4.2200017	20.11968	-9.10663	1476000	2.2351742e-08	2.6709185	-0.027934324	-0.6342262	-0.6455636	0.01920595	0.2385	11.0	182.12667536735535
369	1299.5554	91.63528	1399.6923	1164.8333	1000.0	11.648927	3.9284036	19.665997	-10.248831	1480000	1.8626451e-09	2.6822948	-0.04568538	-0.65646076	-0.61831653	0.015941251	0.29275	24.0	182.6239984035492
370	1352.0159	27.02533	1389.685	1316.5438	1000.0	12.285223	3.3350208	20.509815	-3.980988	1484000	-1.6298145e-08	2.9866533	-0.046826564	-0.7455476	-0.67193055	0.016376588	0.27475	28.0	183.51885771751404
371	1316.0708	78.66806	1391.7057	1196.0194	1000.0	11.955633	3.9259093	20.092764	-9.606133	1488000	1.5832484e-08	2.8577225	-0.0145480875	-0.73771083	-0.73241466	0.013971911	0.17225	4.0	183.9942970275879
372	1344.3875	73.86481	1399.138	1218.3702	1000.0	11.954972	4.115275	20.558887	-7.7983637	1492000	1.3038516e-08	2.9045975	-0.0131523125	-0.82792485	-0.74188524	0.014091244	0.16025001	3.0	184.43704748153687
373	1359.4468	24.754793	1398.218	1329.2638	1000.0	12.635177	3.0013099	20.379326	-4.313176	1496000	9.313226e-09	2.9734576	-0.015112279	-0.71942604	-0.70777965	0.0150948	0.21824999	5.0	184.88553309440613
374	1331.6421	56.951584	1394.0022	1239.1726	1000.0	12.052584	3.764243	19.713144	-9.427676	1500000	2.0954758e-08	2.865374	-0.007064664	-0.7612495	-0.84459555	0.015420137	0.18625	2.0	185.32740831375122
375	1347.3181	38.73043	1386.4447	1299.7565	1000.0	12.242041	3.8607605	21.170763	-7.7629557	1504000	1.3969839e-08	2.7894619	-0.010119386	-0.59064835	-0.7721245	0.015109661	0.171	4.0	185.8093705177307
376	943.10205	618.04193	1389.3535	-121.89327	1000.0	7.954112	7.7838216	20.192677	-9.464117	1508000	7.450581e-09	5.033621	-0.023601443	-3.2700071	-0.6981351	0.016190795	0.20225	7.0	186.26319193840027
377	1327.7778	47.5384	1372.7318	1247.7579	1000.0	12.045307	4.1200433	19.989388	-10.080894	1512000	7.450581e-09	2.8952103	-0.022419408	-0.67401356	-0.7475184	0.015921464	0.21875	7.0	186.7002682685852
378	1340.3679	17.349167	1362.1522	1313.907	1000.0	12.158258	3.9581041	20.128778	-10.350473	1516000	1.3038516e-08	2.9745913	-0.008512795	-0.92634964	-0.7734562	0.015804324	0.22825	2.0	187.13306140899658
379	1304.9673	48.484142	1381.9418	1247.6613	1000.0	12.013215	4.0550694	19.90699	-7.810733	1520000	-3.3527613e-08	2.7009206	-0.008583166	-0.684832	-0.8313724	0.020930959	0.221	3.0	187.59425020217896
380	1347.5857	30.598606	1379.2213	1303.4896	1000.0	12.297084	3.0648842	19.70742	0.34392148	1524000	9.313226e-10	2.8556085	-0.009711273	-0.71787024	-0.82277304	0.020839911	0.2435	3.0	188.4349775314331
381	1347.0685	17.191898	1373.8204	1328.5509	1000.0	12.120868	3.5878797	19.994226	-6.8236775	1528000	-1.4901161e-08	3.0003066	-0.018292945	-0.7555264	-0.8035904	0.014697236	0.1625	7.0	188.87470698356628
382	1379.7686	36.15707	1410.9	1318.4746	1000.0	12.436723	3.277684	20.09157	-3.613681	1532000	7.450581e-09	3.1716547	-0.011646129	-0.71714133	-0.8078481	0.017868383	0.222	3.0	189.3106427192688
383	1269.248	76.28262	1373.4631	1173.6998	1000.0	11.710782	4.3307657	19.849073	-8.538545	1536000	-2.0489097e-08	2.9497168	-0.017347604	-1.0011933	-0.7869257	0.014975047	0.23025	5.0	189.76910519599915
384	1340.0458	71.54593	1398.3625	1220.0525	1000.0	12.068357	3.6949704	19.650118	-7.464071	1540000	5.5879354e-08	3.1390393	-0.042411536	-0.8612372	-0.7997764	0.015603732	0.239	24.0	190.2654206752777
385	1449.2102	44.26373	1525.4777	1416.4532	1000.0	12.910357	3.1053662	20.725208	-1.5298014	1544000	0.0	2.7003155	-0.03089584	-0.6061274	-0.8288787	0.017126642	0.20425	12.0	190.73055577278137
386	1326.9175	93.28739	1477.0128	1236.442	1000.0	12.293809	3.7865028	20.36954	-8.062761	1548000	2.6077032e-08	2.7223573	-0.021511905	-0.7077043	-0.86343986	0.014977263	0.17675	9.0	191.1987578868866
387	1378.9724	66.82554	1447.4596	1270.9562	1000.0	12.477489	3.271348	19.980175	-3.0914187	1552000	1.8626451e-08	2.580599	-0.0652035	-0.55601287	-0.89462924	0.013200187	0.3365	79.0	191.84792017936707
388	1319.1616	43.392067	1378.8839	1273.3751	1000.0	12.141088	3.687703	20.241653	-6.735375	1556000	-3.7252903e-08	2.8868928	-0.02123547	-0.8832331	-0.8868928	0.018673187	0.2325	7.0	192.33300971984863
389	1448.598	49.095375	1519.0154	1380.9469	1000.0	12.785794	3.2757733	19.987589	-7.9822907	1560000	7.450581e-09	3.0399606	-0.009484686	-0.82095146	-0.95863223	0.022151154	0.22225	3.0	192.78975653648376
390	1391.897	61.97595	1463.6484	1293.3344	1000.0	12.78958	3.630207	20.571413	-5.8833904	1564000	3.9115548e-08	2.9908006	-0.017779522	-0.83382285	-0.9224381	0.015363526	0.213	6.0	193.6734538078308
391	1462.3004	49.29525	1534.627	1411.1924	1000.0	13.170684	2.877791	20.571451	-0.021005074	1568000	4.004687e-08	2.5574179	-0.013066984	-0.48405802	-0.9363074	0.016377922	0.20725	4.0	194.10811138153076
392	1307.6196	19.250896	1328.8513	1276.9196	1000.0	12.095269	4.434401	19.890371	-12.882053	1572000	2.8871e-08	2.983677	-0.0106013315	-0.8834274	-0.92444706	0.018683344	0.24599999	3.0	194.53780794143677
393	1437.2468	37.586845	1473.469	1376.2991	1000.0	12.90757	2.9674351	19.87583	-0.2930353	1576000	-3.9115548e-08	2.7168074	-0.02497647	-0.42525572	-0.9510227	0.016353771	0.20575	12.0	194.98319935798645
394	1419.1189	16.501038	1435.7062	1400.7087	1000.0	12.887893	3.044398	20.460777	0.5577629	1580000	-4.4703484e-08	2.7592363	-0.015030329	-0.51969135	-0.9444178	0.014441866	0.1745	5.0	195.4184923171997
395	1427.956	36.42648	1450.3286	1364.9249	1000.0	12.975161	2.9639723	20.168373	-0.82581484	1584000	1.3038516e-08	2.7376719	-0.042077094	-0.54171586	-0.9705283	0.015698861	0.254	24.0	195.9014232158661
396	1313.1414	97.13388	1414.2112	1153.8375	1000.0	12.081354	4.1561303	20.555134	-6.7065854	1588000	-4.377216e-08	2.946805	-0.017634697	-0.9642877	-1.0133556	0.013931731	0.19600001	5.0	196.37647104263306
397	1411.4277	28.37843	1442.1554	1372.8331	1000.0	12.737103	3.560309	20.730455	-6.239851	1592000	-1.9557774e-08	2.74119	-0.01990184	-0.6505314	-1.0319538	0.015254793	0.23775	8.0	196.83714747428894
398	1411.089	98.69467	1480.9681	1241.4952	1000.0	12.745143	3.8203413	20.145603	-11.38495	1596000	-2.7939677e-08	2.9577136	-0.018621966	-0.8289833	-1.0250429	0.01504585	0.19575	6.0	197.27946496009827
399	1317.6473	121.335915	1456.0494	1158.2904	1000.0	12.013234	4.805235	20.379408	-9.902296	1600000	6.053597e-08	3.1433353	-0.012465466	-1.0143638	-1.0519373	0.016135607	0.19875	4.0	197.72881031036377
400	1318.2942	105.50444	1448.5476	1160.5646	1000.0	12.0153265	4.26661	20.151714	-11.947943	1604000	3.7252903e-09	2.7862957	-0.010312289	-0.7687316	-0.9623722	0.01977763	0.22225	3.0	198.58311128616333
401	1286.4948	120.20666	1398.7874	1084.0209	1000.0	11.742334	4.934775	20.550663	-8.182735	1608000	3.7252903e-09	2.8081963	-0.012937913	-0.6600002	-1.0301265	0.016311094	0.21925	3.0	199.03751802444458
402	1359.6576	96.4718	1504.1068	1235.5017	1000.0	12.251292	4.2488446	19.421885	-8.727663	1612000	4.4703484e-08	2.8189585	-0.011374947	-0.6545005	-1.0686903	0.018444663	0.24975	4.0	199.4819622039795
403	1373.7241	185.96259	1528.6068	1063.3713	1000.0	12.357901	4.4145427	20.979073	-8.414239	1616000	3.3527613e-08	2.628546	-0.029847514	-0.64898455	-1.027136	0.01495466	0.2615	12.0	199.94612860679626
404	1178.2368	146.73856	1388.665	1006.8079	1000.0	10.94496	5.3924985	20.345396	-12.5011635	1620000	-5.5879354e-09	3.1030316	-0.026599182	-0.92460746	-1.0305266	0.01582221	0.20975	8.0	200.4058165550232
405	1436.6184	49.414913	1513.3462	1375.3811	1000.0	12.766121	3.4430037	19.624971	-8.098379	1624000	7.450581e-09	2.6761901	-0.011510378	-0.80302006	-1.0631653	0.018088605	0.2715	3.0	200.86637592315674
406	1386.3217	63.867622	1461.9211	1296.5986	1000.0	12.774984	3.413865	20.604397	-5.0495605	1628000	1.8626451e-08	2.8490584	-0.011725508	-0.67794335	-1.1288952	0.017570578	0.2105	4.0	201.32090187072754
407	1412.6042	113.66668	1502.9521	1219.6298	1000.0	12.660338	4.030107	20.27587	-6.931419	1632000	2.7939677e-09	2.6221342	-0.010058157	-0.6335237	-1.0460978	0.017059278	0.1825	3.0	201.76240634918213
408	1418.922	63.755516	1494.2216	1336.9242	1000.0	12.924869	3.3152614	20.289091	-5.614257	1636000	-3.7252903e-09	2.6243396	-0.01214639	-0.5823592	-1.1179531	0.018810527	0.24125001	4.0	202.20103979110718
409	1467.7664	77.916855	1550.1979	1352.6268	1000.0	13.147531	3.1332977	20.232302	-2.2799633	1640000	4.284084e-08	2.7554665	-0.009049199	-0.61066353	-1.1018863	0.01922524	0.25075	4.0	202.63408589363098
410	1413.6106	74.4441	1508.577	1316.9178	1000.0	12.976582	3.2998207	20.445148	-3.9808197	1644000	-7.4505806e-08	2.9163256	-0.05534634	-0.65021414	-1.1084044	0.01477357	0.3035	50.0	203.61220502853394
411	1269.4404	187.10605	1399.5486	946.2621	1000.0	11.769797	4.461014	20.187897	-11.559077	1648000	3.9115548e-08	2.993469	-0.020172773	-1.0093254	-1.1279383	0.015988806	0.17324999	6.0	204.0794072151184
412	1320.4257	144.59319	1516.3977	1173.8115	1000.0	11.825182	4.5513015	20.788204	-9.896017	1652000	1.8626451e-08	3.1755342	-0.028204575	-0.8850096	-1.0947479	0.015682712	0.23025	11.0	204.55536913871765
413	1406.0028	55.126553	1462.8313	1331.953	1000.0	12.963789	3.0611062	20.036028	-6.0833364	1656000	0.0	2.7850957	-0.01067016	-0.843152	-1.1391392	0.017894398	0.244	3.0	204.99775981903076
414	1400.0958	65.55216	1488.8916	1307.7439	1000.0	12.574724	3.4191668	20.142262	-9.168152	1660000	0.0	2.7102718	-0.028888274	-0.7255566	-1.1470947	0.015370028	0.21575001	11.0	205.44562149047852
415	1359.5775	154.79863	1533.9186	1169.0922	1000.0	12.236723	4.439168	20.187527	-10.481327	1664000	-1.1175871e-08	2.887733	-0.01236603	-0.80319166	-1.1934901	0.015607375	0.20449999	4.0	205.90276050567627
416	1320.4359	120.08442	1415.6945	1117.2872	1000.0	12.171126	4.453017	20.6305	-11.573024	1668000	3.9115548e-08	2.877594	-0.039468892	-0.72915256	-1.1735961	0.016904078	0.26825	19.0	206.39135766029358
417	1398.7286	97.74324	1488.0251	1235.038	1000.0	12.572791	3.8652177	19.882313	-8.27397	1672000	7.4505806e-08	2.8083224	-0.054609492	-0.719697	-1.1847057	0.015345432	0.2945	35.0	206.9187421798706
418	1431.1838	33.364815	1482.7655	1391.5116	1000.0	13.027094	3.3518083	20.22682	-9.598966	1676000	-2.3283064e-09	2.6238656	-0.013247745	-0.63718194	-1.1541536	0.013226338	0.2385	3.0	207.35582995414734
419	1243.1515	120.37551	1442.8848	1137.6122	1000.0	11.450178	4.8631477	19.985043	-11.365423	1680000	-7.450581e-09	2.9960797	-0.01763431	-1.0366647	-1.2459563	0.016791709	0.21525	5.0	207.80564427375793
420	1365.6903	93.04881	1473.6091	1216.8937	1000.0	12.364413	3.9506905	19.621248	-7.266615	1684000	1.4901161e-08	2.8435578	-0.013945853	-0.8639457	-1.2672367	0.014764017	0.198	4.0	208.70464849472046
421	1325.9229	117.10537	1516.6222	1210.6364	1000.0	12.161183	4.3812222	20.957977	-10.393363	1688000	4.02797e-08	2.9239082	-0.022369465	-0.7930806	-1.265435	0.016338024	0.2045	8.0	209.15709590911865
422	1446.4478	43.70458	1501.7404	1397.2598	1000.0	13.089385	2.859493	20.03618	-3.2825835	1692000	2.6077032e-08	2.9040394	-0.023008147	-0.71706873	-1.2865303	0.019114766	0.23449999	9.0	209.5977120399475
423	1421.3264	36.750668	1469.9711	1367.8987	1000.0	12.839119	3.2060056	21.081314	-4.6255164	1696000	-5.5879354e-09	2.7449646	-0.010547435	-0.6531594	-1.2745299	0.018195927	0.1915	3.0	210.0714612007141
424	1342.406	44.392254	1413.9047	1291.9264	1000.0	12.317676	4.196593	20.331984	-5.04968	1700000	-8.381903e-09	2.9865265	-0.0064565297	-0.89646435	-1.2815793	0.021529023	0.27324998	2.0	210.50478148460388
425	1440.3857	60.494907	1519.9376	1350.1133	1000.0	13.051563	2.99938	20.479595	-7.120684	1704000	-5.9604645e-08	2.4563112	-0.014443403	-0.48066103	-1.2649367	0.0139722545	0.1595	4.0	210.97883677482605
426	1472.7183	110.720795	1611.6182	1360.3181	1000.0	13.116478	3.5659132	20.345184	-11.339938	1708000	-1.4901161e-08	2.6590056	-0.015946083	-0.73690474	-1.3260893	0.016277809	0.232	6.0	211.4176640510559
427	1438.3574	90.61031	1516.9115	1288.1854	1000.0	13.271261	3.4371932	20.243217	-4.9625554	1712000	3.5390258e-08	2.7049294	-0.037801556	-0.59288526	-1.2666321	0.01717757	0.2425	19.0	211.89698433876038
428	1395.6489	135.9837	1485.3137	1160.6761	1000.0	12.672882	3.9560213	21.457468	-7.349316	1716000	-2.0489097e-08	2.738297	-0.027465604	-0.6783248	-1.3453941	0.01455259	0.21675	11.0	212.33991718292236
429	1441.4609	64.04226	1503.1797	1341.6417	1000.0	13.120881	3.1864333	20.16107	-6.2147355	1720000	-2.9802322e-08	2.565764	-0.011928353	-0.59280497	-1.3709695	0.023892548	0.26025	3.0	212.79394125938416
430	1444.0492	18.866634	1463.4203	1421.834	1000.0	13.093147	3.2546515	20.323158	-4.98178	1724000	3.4458935e-08	2.414116	-0.006590171	-0.5026361	-1.3815421	0.017845131	0.25925	2.0	213.66175508499146
431	1421.0447	119.79519	1505.8527	1214.392	1000.0	12.832966	3.85622	20.505507	-5.3876615	1728000	1.3038516e-08	2.7363358	-0.027245885	-0.58787715	-1.3647285	0.016964395	0.25774997	11.0	214.11083936691284
432	1374.9775	90.61242	1448.803	1219.9585	1000.0	12.61519	3.877404	20.092205	-6.951945	1732000	2.7939677e-08	2.6115668	-0.00898548	-0.7433607	-1.349673	0.01846249	0.2365	2.0	214.54808855056763
433	1382.0763	130.9124	1564.7941	1242.757	1000.0	12.37745	4.5499043	21.000158	-8.196465	1736000	1.4901161e-08	2.8806467	-0.010921849	-0.7554729	-1.3134001	0.014400508	0.228	3.0	215.00215888023376
434	1437.6035	44.324894	1491.8718	1369.644	1000.0	13.171847	3.2929003	21.126884	-2.9823375	1740000	-2.2351742e-08	2.5639572	-0.010371869	-0.498643	-1.3656938	0.018027678	0.23675	4.0	215.49375534057617
435	1390.8623	94.04099	1485.2114	1280.8843	1000.0	12.627705	3.9646847	20.383568	-8.031684	1744000	-2.2351742e-08	2.7960699	-0.025112506	-0.69656324	-1.338416	0.017944928	0.23275	8.0	215.9414291381836
436	1441.8293	27.069233	1470.6697	1402.4163	1000.0	13.051754	3.0188603	20.070255	-3.4899511	1748000	-6.519258e-09	2.7095227	-0.0073531577	-0.6382008	-1.4177035	0.01926788	0.22999999	2.0	216.36701607704163
437	1446.8633	42.55319	1520.1354	1415.5167	1000.0	13.126801	3.3440108	20.777824	-6.6421547	1752000	0.0	2.4625125	-0.010707909	-0.5300273	-1.3991003	0.018702537	0.25825	4.0	216.8082890510559
438	1373.5582	126.634056	1503.5604	1167.62	1000.0	12.608498	3.8973804	20.309254	-8.914961	1756000	3.3527613e-08	2.8367558	-0.01418968	-0.7488153	-1.4215074	0.018804573	0.21425	4.0	217.28612351417542
439	1469.2407	39.477814	1525.6642	1417.3556	1000.0	13.203643	3.0750816	21.519094	-1.8580346	1760000	3.5390258e-08	2.6059906	-0.008884927	-0.639537	-1.3819072	0.023314942	0.27975002	3.0	217.71412062644958
440	1411.0498	68.174484	1496.9788	1337.8097	1000.0	13.027779	3.476956	20.195189	-8.349173	1764000	9.313226e-09	3.3326566	-0.0106134815	-1.0196815	-1.4131836	0.018574852	0.22	3.0	218.6412250995636
441	1363.4117	81.398964	1495.9286	1291.96	1000.0	12.350916	4.5253677	21.011953	-10.853439	1768000	-5.401671e-08	3.1675587	-0.019191055	-0.9445872	-1.4053276	0.016268551	0.20699999	6.0	219.08821773529053
442	1359.3044	37.17694	1422.5383	1329.6587	1000.0	12.358441	4.2716694	20.457335	-8.501946	1772000	7.450581e-09	2.858653	-0.008535436	-0.76360315	-1.4347521	0.020379435	0.22424999	2.0	219.53460550308228
443	1373.0789	122.55068	1516.9562	1191.0444	1000.0	12.418738	4.274821	20.24886	-11.582724	1776000	-7.450581e-09	2.989617	-0.018586919	-0.8833134	-1.3938997	0.012653493	0.19549999	6.0	219.98980069160461
444	1443.6039	106.53023	1612.6753	1331.8391	1000.0	13.02532	3.7925131	20.403578	-5.510578	1780000	-2.4214387e-08	2.6435459	-0.019543203	-0.6692314	-1.4202415	0.011493817	0.2135	6.0	220.42628598213196
445	1399.248	79.579895	1475.8735	1279.3987	1000.0	12.848442	3.7606368	20.50629	-6.943272	1784000	6.519258e-09	2.7144513	-0.0341384	-0.54964423	-1.4355848	0.016350633	0.259	17.0	220.94163846969604
446	1395.8806	137.89268	1482.6381	1157.2225	1000.0	12.51165	4.341059	20.529224	-8.244404	1788000	7.450581e-09	2.7176807	-0.027429672	-0.63863754	-1.4204593	0.01626856	0.23025	11.0	221.39745116233826
447	1444.9905	86.40673	1552.5879	1311.0522	1000.0	13.215824	3.4590857	20.810524	-7.635464	1792000	2.7939677e-09	2.6558561	-0.027506845	-0.562036	-1.455692	0.015904915	0.24450001	11.0	221.8888874053955
448	1501.6803	39.939056	1562.3091	1453.0828	1000.0	13.585901	2.808897	20.327929	0.2640512	1796000	4.8428774e-08	2.485239	-0.033414856	-0.48975238	-1.4251077	0.015698513	0.25825	17.0	222.34800672531128
449	1481.1976	72.74124	1537.7902	1356.2332	1000.0	13.388995	3.1675498	21.12365	-0.39704353	1800000	-4.284084e-08	2.315282	-0.012098413	-0.3798193	-1.4766558	0.015061488	0.20125	4.0	222.7844672203064
450	1374.0676	143.96245	1532.9648	1145.7502	1000.0	12.57316	4.435162	20.444025	-9.06227	1804000	-7.4505806e-08	2.7624102	-0.017305195	-0.84712255	-1.4912672	0.017573223	0.20275	5.0	223.70086884498596
451	1487.1655	55.00788	1566.1948	1416.8259	1000.0	13.431164	3.2281382	19.938362	-7.0248013	1808000	8.1490725e-09	2.6760657	-0.036793537	-0.5880288	-1.4708483	0.014218436	0.25775	19.0	224.16944789886475
452	1469.7876	45.04496	1507.6709	1394.1973	1000.0	13.452693	3.2317064	19.931183	-3.2772245	1812000	4.004687e-08	2.442078	-0.01571855	-0.48653528	-1.5357132	0.017838374	0.21825	4.0	224.605064868927
453	1454.7748	40.037327	1502.627	1398.9004	1000.0	13.190726	3.064029	20.135132	-1.3807502	1816000	1.6763806e-08	2.4457343	-0.050567225	-0.5872201	-1.5105822	0.016160272	0.2785	43.0	225.14243006706238
454	1470.5923	22.96456	1493.1329	1438.8135	1000.0	13.224873	3.5364199	20.272635	-12.392502	1820000	3.7252903e-09	2.6919835	-0.02783249	-0.7149393	-1.5588951	0.01347372	0.17899999	10.0	225.6107201576233
455	1413.4628	72.15275	1499.0258	1308.8167	1000.0	13.061007	3.5364118	20.167435	-8.399169	1824000	1.6763806e-08	2.6272273	-0.008784197	-0.63547236	-1.5348897	0.018806932	0.192	2.0	226.04523921012878
456	1472.5829	107.42752	1564.6814	1289.5599	1000.0	13.174902	3.7740495	21.029947	-10.631679	1828000	-8.8475645e-09	2.7477002	-0.009503524	-0.6775192	-1.5477171	0.016986137	0.21900001	3.0	226.47481441497803
457	1485.4758	40.099747	1525.1362	1418.7816	1000.0	13.50714	3.34014	20.550552	-7.240699	1832000	-2.2351742e-08	2.5324752	-0.01058284	-0.55652195	-1.5291703	0.015324764	0.206	2.0	226.94289231300354
458	1437.331	40.445057	1491.5725	1380.2958	1000.0	13.3413925	3.006428	20.934977	-3.9557452	1836000	2.6077032e-08	2.8189876	-0.014056241	-0.57762545	-1.5347306	0.015161129	0.2025	5.0	227.40546941757202
459	1455.969	12.729131	1474.932	1440.7728	1000.0	13.107215	3.17862	20.11458	-2.5464563	1840000	-4.5634806e-08	2.315807	-0.0073117656	-0.50137985	-1.5613551	0.020658037	0.25175	3.0	227.84594106674194
460	1499.0715	43.413433	1529.7323	1424.3706	1000.0	13.477587	3.039644	19.57333	-4.4418764	1844000	-3.0733645e-08	2.663532	-0.0073729977	-0.6173587	-1.5947206	0.021473393	0.28725	2.0	228.7950403690338
461	1323.7524	143.30031	1486.0186	1128.9489	1000.0	12.209348	4.810771	20.181515	-9.181999	1848000	-2.3748726e-08	2.8022554	-0.012256794	-0.77922636	-1.5725112	0.016483776	0.23374999	3.0	229.24887108802795
462	1559.7883	41.041477	1610.9916	1500.0924	1000.0	13.9023285	2.5937223	19.94746	0.06746134	1852000	-1.071021e-08	2.679699	-0.006418987	-0.53344136	-1.5734497	0.019538488	0.2945	2.0	229.67993664741516
463	1478.1534	44.042564	1543.3994	1429.475	1000.0	13.5549965	3.4271688	20.985651	-6.8291698	1856000	-1.1175871e-08	2.876545	-0.010999779	-0.7674509	-1.606245	0.019751398	0.2655	3.0	230.1216368675232
464	1524.9745	45.733624	1589.2192	1475.5055	1000.0	13.863789	2.6122174	20.61994	1.2071562	1860000	-2.3283064e-08	2.7994704	-0.012302303	-0.6276916	-1.5787973	0.018162837	0.22	4.0	230.554190158844
465	1473.1111	66.73132	1570.1335	1406.5023	1000.0	13.304391	3.6611485	19.603308	-8.339806	1864000	1.8626451e-09	2.7574449	-0.014160706	-0.79876727	-1.5695853	0.016318103	0.2265	5.0	231.02559876441956
466	1456.1062	71.73168	1519.2007	1338.2863	1000.0	13.398681	3.4601488	20.619568	-5.400168	1868000	4.377216e-08	2.7493296	-0.008135987	-0.6763682	-1.5663531	0.02644696	0.2845	2.0	231.4809069633484
