Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
621	2676.5066	1069.9979	3403.598	827.024	1000.0	250.98232	125.01722	329.6418	-105.33746	2488000	1.8626451e-08	4984.166	-0.011200171	-401.8131	3.0468414	0.03799724	0.2365	4.0	919.6054029464722
622	3230.5264	84.38773	3336.3115	3112.566	1000.0	295.8341	13.025326	327.70966	39.9862	2492000	2.7008355e-08	4632.9766	-0.009078203	-293.19293	2.9902022	0.026951695	0.19274999	3.0	921.0394451618195
623	3248.7231	68.94834	3332.3987	3147.0671	1000.0	300.0745	9.761951	329.3511	208.83902	2496000	1.3038516e-08	4795.0767	-0.0073371036	-215.07788	2.9766567	0.02618512	0.13225	4.0	922.4626541137695
624	1704.6099	1607.7894	3301.0876	-343.9824	1000.0	161.98508	176.33536	339.36307	-107.50972	2500000	-1.4901161e-08	5065.3403	-0.012965186	-688.13434	2.9829094	0.032127507	0.19875	4.0	923.8871974945068
625	3212.8147	96.48203	3360.828	3103.637	1000.0	284.52838	16.106676	327.89688	103.51503	2504000	-1.7695129e-08	5204.075	-0.009684604	-491.9942	3.0125713	0.027864713	0.17999999	3.0	925.3104078769684
626	3218.788	9.322299	3229.0044	3204.3398	1000.0	296.9075	12.8841915	348.23355	129.75485	2508000	-1.7695129e-08	4646.6187	-0.0076703094	-244.87329	3.0566995	0.03210084	0.23725	3.0	926.7375824451447
627	2459.667	1189.937	3214.0862	401.10287	1000.0	239.24188	134.21057	337.69955	-110.9461	2512000	3.5390258e-08	5102.5303	-0.013790334	-672.6417	3.0870023	0.018090006	0.14899999	5.0	928.1789376735687
628	3066.9517	70.95662	3161.288	2997.0454	1000.0	281.66043	18.046076	325.19916	47.179157	2516000	7.916242e-09	4399.381	-0.010727178	-366.5916	3.038658	0.029224304	0.19375	4.0	929.6352393627167
629	2051.5813	1004.4165	3126.974	801.9956	1000.0	189.96436	153.30392	319.22385	-120.62318	2520000	2.6077032e-08	4177.9463	-0.011199889	-493.2511	2.9929202	0.022000374	0.20475	4.0	931.0878946781158
630	3000.8745	108.822845	3077.6628	2814.5762	1000.0	271.61502	15.100208	314.47607	-48.32469	2524000	5.5879354e-09	4190.9683	-0.008404416	-395.38257	3.0155895	0.025001049	0.116500005	4.0	933.2908079624176
631	2185.623	1653.9088	3203.8032	-677.8134	1000.0	195.29712	145.74014	311.4055	-102.800026	2528000	7.450581e-09	3932.0918	-0.013584682	-442.1285	3.0478978	0.02359312	0.18200001	4.0	934.7582972049713
632	3192.5178	101.772194	3347.0671	3061.12	1000.0	288.11136	13.043071	326.71304	123.27233	2532000	-7.450581e-09	4972.166	-0.013839281	-377.75006	3.0602095	0.034010038	0.19875	4.0	936.1962809562683
633	3195.9897	88.306366	3292.7688	3071.684	1000.0	294.4621	11.987196	330.61325	199.65076	2536000	-3.1664968e-08	4668.109	-0.011232255	-311.84235	3.0431724	0.036590144	0.26275	4.0	937.6131074428558
634	3178.3281	92.44833	3288.1797	3079.667	1000.0	294.3307	16.000717	323.17267	81.95121	2540000	-2.142042e-08	5048.0205	-0.009524108	-371.02148	3.0062208	0.025182646	0.11325	3.0	939.061642408371
635	2616.789	1052.261	3316.1704	801.838	1000.0	239.6815	132.55411	329.98697	-110.504265	2544000	0.0	4757.754	-0.010790372	-343.63715	2.9759228	0.040085543	0.26325	3.0	940.4722189903259
636	3071.6313	58.88028	3169.2803	3012.9336	1000.0	293.03006	12.909488	326.57037	170.51118	2548000	9.313226e-09	4235.5977	-0.0071454095	-374.34747	3.0190856	0.025362384	0.15599999	3.0	941.9049987792969
637	3052.921	142.27254	3277.1282	2901.8445	1000.0	283.19644	13.395249	316.63824	145.00352	2552000	1.8626451e-08	4284.675	-0.009603429	-313.51422	2.9971895	0.048390538	0.27899998	3.0	943.3400583267212
638	3242.7107	126.37989	3381.866	3051.34	1000.0	286.4808	12.763494	323.30182	170.70038	2556000	-1.9557774e-08	4768.676	-0.006564894	-418.3294	2.9787996	0.04411854	0.26875	3.0	944.8228688240051
639	3295.8882	91.29488	3411.9954	3188.1145	1000.0	300.1843	10.4026785	326.7539	195.915	2560000	3.7252903e-09	5177.9893	-0.0086530745	-255.25146	3.0209022	0.037181802	0.2365	3.0	946.2788035869598
640	2516.2026	1467.526	3447.294	-23.987045	1000.0	228.51776	152.23991	333.1463	-124.39042	2564000	8.381903e-09	4845.032	-0.008186365	-314.3145	2.9990501	0.021676384	0.16299999	4.0	948.4775085449219
641	3328.88	37.43049	3390.6968	3296.2827	1000.0	303.07513	13.254469	331.68262	87.97075	2568000	4.8428774e-08	4644.575	-0.00971999	-295.6787	2.989336	0.028925527	0.15425	4.0	949.8838901519775
642	3295.4695	56.34111	3378.1736	3219.199	1000.0	307.92456	11.601192	337.2259	57.604	2572000	-2.9802322e-08	4983.4917	-0.009691985	-182.69592	3.0162463	0.038646348	0.23324999	3.0	951.3196115493774
643	3271.5708	31.94142	3316.0996	3228.594	1000.0	305.1322	10.476494	333.9616	157.99162	2576000	3.7252903e-09	5507.741	-0.00617793	-407.3601	3.0120292	0.025078299	0.122999996	3.0	952.7868087291718
644	3172.3477	111.62487	3332.7285	3064.524	1000.0	303.57422	15.681759	339.4871	95.08487	2580000	4.5634806e-08	5363.231	-0.009982724	-461.97668	2.9853091	0.027522437	0.2045	3.0	954.204342842102
645	3186.8965	167.76324	3426.2402	3005.4214	1000.0	295.7388	20.845081	328.85675	113.42292	2584000	7.450581e-09	4991.3467	-0.0067139417	-358.8109	3.043021	0.024092633	0.13875	3.0	955.6497013568878
646	3123.9075	132.64429	3346.067	3005.2683	1000.0	293.59058	18.535725	332.2721	20.93031	2588000	-6.519258e-09	4604.204	-0.007151298	-293.8689	2.9768503	0.032898538	0.18575001	3.0	957.0867764949799
647	3182.9424	49.66174	3257.0269	3118.2876	1000.0	293.1095	14.348736	326.23743	137.78618	2592000	-1.3038516e-08	5004.379	-0.009010244	-299.45728	3.013486	0.02067862	0.14199999	4.0	958.5202140808105
648	3231.6172	80.62637	3349.4644	3124.7986	1000.0	295.7765	13.559178	328.2052	211.5332	2596000	8.381903e-09	4874.246	-0.009867506	-266.17316	2.9546409	0.034281865	0.2315	4.0	959.9187798500061
649	3305.3584	32.630558	3361.2961	3282.867	1000.0	297.952	15.250495	336.7369	127.678185	2600000	9.313226e-09	5190.0967	-0.0080344835	-385.771	2.9123802	0.02429667	0.1795	4.0	961.3741841316223
650	2773.1753	897.2671	3480.966	1232.9316	1000.0	259.14313	123.776024	337.41107	-106.28761	2604000	3.7252903e-09	5166.2026	-0.011456868	-420.20947	3.0024407	0.020588655	0.14750001	4.0	963.6176946163177
651	2667.9624	1108.2891	3397.8914	752.6055	1000.0	240.9506	135.30069	334.7671	-115.48452	2608000	-9.313226e-10	4995.881	-0.015097199	-369.83655	2.9944432	0.016133692	0.15799999	5.0	965.0713748931885
652	3300.7466	71.90302	3398.424	3220.4114	1000.0	302.8546	13.795284	340.11847	197.9047	2612000	-9.313226e-09	4970.6475	-0.009427486	-301.92065	2.9579847	0.027583092	0.2445	4.0	966.543842792511
653	3307.0059	21.546316	3330.256	3279.6147	1000.0	304.80106	13.235185	332.94354	148.5518	2616000	-1.9092113e-08	4663.17	-0.011864066	-289.10114	2.9818642	0.024533108	0.16999999	4.0	967.9793901443481
654	3344.8376	57.401035	3399.354	3256.3528	1000.0	304.72925	9.739045	332.6088	236.84662	2620000	-5.5879354e-09	5385.874	-0.014790817	-270.02942	2.8993287	0.034091618	0.2095	4.0	969.4753959178925
655	3297.9866	72.38447	3396.4412	3191.9958	1000.0	307.2599	11.575078	336.17825	200.97363	2624000	-2.3283064e-08	4669.163	-0.00600008	-257.7072	2.9519322	0.024759442	0.15450001	4.0	970.9460270404816
656	3239.705	202.36107	3486.118	2923.8472	1000.0	302.61258	35.133602	334.9636	-94.20307	2628000	-3.7252903e-09	4956.3105	-0.010562401	-310.5949	2.9491553	0.033972792	0.169	3.0	972.388533115387
657	2296.4165	1527.823	3225.0242	-348.85123	1000.0	226.17877	151.35396	335.40707	-114.96626	2632000	-3.3527613e-08	5504.3574	-0.0062096026	-797.8776	2.9306188	0.022783153	0.124	3.0	973.8077614307404
658	3220.244	49.300434	3282.957	3159.0376	1000.0	289.49643	18.534521	327.61838	128.01344	2636000	3.259629e-08	5068.037	-0.009329416	-459.0027	2.9569612	0.026399054	0.16775	4.0	975.2652859687805
659	3210.329	95.5694	3323.2202	3072.891	1000.0	297.202	21.527464	330.12366	-28.22324	2640000	-3.678724e-08	5234.3745	-0.010699815	-443.79004	3.0046024	0.027420413	0.16425	3.0	976.7078258991241
660	3186.9683	87.845	3297.0168	3091.5447	1000.0	296.85498	15.762972	328.96518	216.54482	2644000	-5.5879354e-09	4685.567	-0.007941991	-284.81567	2.9533854	0.026951754	0.16625	4.0	978.9599282741547
661	3176.899	186.33316	3392.4133	2882.4556	1000.0	295.2141	16.350788	338.72052	94.89698	2648000	-4.0978193e-08	6027.819	-0.010723278	-697.54724	2.9273853	0.034114398	0.2155	4.0	980.4282610416412
662	3285.9565	48.36409	3354.6387	3228.1785	1000.0	300.47006	22.759611	334.71634	7.501578	2652000	1.3620593e-08	5545.9585	-0.008384092	-512.7112	2.9636908	0.03299609	0.24849999	4.0	981.8743786811829
663	3237.8774	50.12812	3314.3962	3191.5593	1000.0	306.97458	18.40112	341.15967	191.62753	2656000	2.2351742e-08	4700.4756	-0.011400788	-440.7345	2.9157732	0.03518931	0.24175	4.0	983.3362834453583
664	2423.6565	1398.3856	3361.9753	7.5823097	1000.0	229.03275	149.49329	331.60632	-143.66536	2660000	-1.8626451e-08	5571.677	-0.010752538	-662.2168	2.9365606	0.028102264	0.17300001	3.0	984.7516694068909
665	3205.6477	67.69431	3321.541	3150.3384	1000.0	290.65582	19.681362	330.56952	-22.268036	2664000	-2.7939677e-09	4901.508	-0.008116015	-408.0758	2.976045	0.047563776	0.2765	3.0	986.1989619731903
666	3152.3298	113.85961	3316.2986	3024.6975	1000.0	289.9001	45.155277	329.57	-122.22037	2668000	-1.8626451e-09	5421.8335	-0.008285333	-630.4197	2.9155238	0.025192566	0.1735	4.0	987.6599442958832
667	3163.7222	50.494743	3238.0254	3097.244	1000.0	294.79327	19.348652	333.20798	182.01486	2672000	-2.6077032e-08	4675.705	-0.009810644	-380.9596	2.964583	0.022309542	0.14299999	4.0	989.0967581272125
668	3149.313	152.28311	3264.3652	2887.9502	1000.0	291.0403	20.948647	326.54456	-20.348621	2676000	-9.313226e-09	4869.7695	-0.008299712	-355.96075	2.9794822	0.025044903	0.155	4.0	990.5236420631409
669	3230.5496	201.59567	3484.8494	3013.0334	1000.0	292.16873	15.612616	329.20044	189.21	2680000	5.2154064e-08	5608.8545	-0.011485698	-456.93848	2.911418	0.020835321	0.11925	4.0	991.9426057338715
670	3352.0781	81.74246	3470.8242	3239.8953	1000.0	302.54764	17.14492	334.5683	171.69824	2684000	1.0244548e-08	5571.9277	-0.00987262	-398.73462	2.898889	0.0303131	0.23875001	4.0	994.1598124504089
671	3179.3452	136.51854	3393.7056	3016.931	1000.0	303.44525	50.53998	340.3826	-98.769165	2688000	-2.6542693e-08	5618.062	-0.0077575366	-577.1639	2.9222293	0.026439708	0.194	3.0	995.6334114074707
672	2440.9783	1525.773	3342.0918	-201.52579	1000.0	234.31757	137.57196	334.9307	-97.5354	2692000	1.4901161e-08	6094.6562	-0.003854502	-925.11035	2.917584	0.021621944	0.12825	3.0	997.124668598175
673	2419.1724	1646.0219	3537.896	-424.13318	1000.0	215.995	160.22894	332.63608	-131.06616	2696000	-4.4703484e-08	5422.5557	-0.009175325	-467.57495	2.9122722	0.02602795	0.1565	4.0	998.5778017044067
674	3402.378	57.919388	3465.4639	3328.904	1000.0	304.57632	24.796074	335.42923	9.38678	2700000	7.450581e-09	5921.998	-0.011681498	-672.6206	2.8957157	0.031075075	0.17375001	5.0	1000.0490083694458
675	3176.6602	183.36288	3350.2905	2884.2148	1000.0	296.35837	84.970345	345.2677	-120.33522	2704000	4.656613e-08	4796.5903	-0.012140643	-541.41	2.8969707	0.032924853	0.25875	4.0	1001.4801840782166
676	3346.7737	51.05373	3400.4995	3275.9187	1000.0	309.1883	14.31977	339.47095	125.60586	2708000	2.2351742e-08	5145.6787	-0.012357873	-248.98938	2.8180342	0.0332129	0.22325	4.0	1002.9386265277863
677	3139.024	109.63946	3282.9695	3020.8115	1000.0	301.71124	43.988224	340.11752	-66.152245	2712000	-3.7252903e-08	5064.3037	-0.0102813	-479.24573	2.8934603	0.036734797	0.2195	3.0	1004.3886470794678
678	3113.6292	299.5175	3339.8962	2609.2722	1000.0	290.07892	50.499363	332.33002	-108.31362	2716000	2.9802322e-08	5566.675	-0.009484604	-646.4852	2.8988042	0.029771637	0.23775001	4.0	1005.8744852542877
679	2464.3818	1579.2091	3491.01	-267.82257	1000.0	237.90013	123.303856	333.80212	-65.8568	2720000	2.9802322e-08	7017.9463	-0.008437445	-1889.2821	2.8766577	0.028013907	0.19325	4.0	1007.3279268741608
680	3153.1257	54.56009	3220.9805	3090.208	1000.0	300.4588	24.470282	338.02518	16.617977	2724000	1.1175871e-08	5373.7935	-0.009645774	-584.4487	2.8859572	0.02331324	0.1065	4.0	1009.5655035972595
681	2532.474	1239.7689	3436.039	395.2293	1000.0	230.12228	140.6214	328.04443	-116.5124	2728000	-2.6077032e-08	5416.461	-0.011886297	-528.09186	2.8922877	0.034987573	0.231	4.0	1010.9951441287994
682	3104.5674	164.34227	3384.55	2963.5142	1000.0	289.216	36.291504	331.97192	-89.21382	2732000	1.3038516e-08	4858.535	-0.009713891	-371.81628	2.894906	0.02768891	0.21524999	4.0	1012.4391875267029
683	3190.6138	75.822395	3255.4583	3069.01	1000.0	293.13293	21.338602	333.33765	-1.7633297	2736000	-8.381903e-09	5388.6406	-0.010210693	-460.42395	2.8530083	0.028260631	0.181	3.0	1013.8552885055542
684	2802.7974	516.26404	3399.8718	2202.7656	1000.0	254.99043	118.671585	336.60602	-118.20032	2740000	1.8626451e-09	5529.9043	-0.0072355727	-565.1813	2.8901315	0.034586854	0.19925	3.0	1015.3186395168304
685	3117.271	199.45485	3296.5037	2781.5356	1000.0	283.6673	68.407	330.32126	-96.89098	2744000	3.7252903e-08	4658.4917	-0.011301894	-343.59332	2.8536603	0.027484896	0.2085	5.0	1016.7480568885803
686	2557.041	1353.511	3447.2764	215.6027	1000.0	238.26234	135.3589	334.7847	-97.6814	2748000	3.7252903e-09	5029.2715	-0.0081160795	-458.3145	2.864398	0.0326153	0.193	3.0	1018.1929657459259
687	2871.9663	569.1266	3325.418	1897.5311	1000.0	271.89386	91.5585	331.85757	-107.54983	2752000	1.3038516e-08	6602.7607	-0.008515848	-861.84827	2.8463802	0.036183976	0.196	3.0	1019.6323640346527
688	3289.0586	57.217754	3339.7976	3199.449	1000.0	287.82382	15.213136	324.73837	122.45457	2756000	1.8626451e-09	4674.414	-0.009122284	-590.04443	2.8371892	0.030324848	0.21399999	3.0	1021.0868446826935
689	3073.3804	105.97297	3180.8218	2909.5986	1000.0	302.87405	11.864423	333.60007	135.02397	2760000	1.3038516e-08	5427.9526	-0.010210672	-707.27246	2.8429377	0.035277314	0.18875	2.0	1022.5018424987793
690	3084.02	45.00654	3135.2673	3028.9595	1000.0	286.69864	15.204573	314.35953	147.44922	2764000	-3.259629e-09	4615.381	-0.0051046005	-269.7517	2.8548841	0.026412247	0.17625001	3.0	1024.7202262878418
691	2993.029	116.39369	3140.4956	2831.7134	1000.0	284.6962	15.474835	322.2493	158.16753	2768000	-2.6077032e-08	4543.381	-0.009944435	-416.1975	2.8992424	0.028325114	0.15075	3.0	1026.1671216487885
692	2083.1855	1595.9733	3222.4126	-664.8861	1000.0	199.44347	138.58893	315.74545	-103.6983	2772000	-9.313226e-09	4766.351	-0.008167617	-655.16455	2.8726964	0.02188686	0.14074999	4.0	1027.6395590305328
693	2130.1016	1454.3954	3100.6377	-384.73703	1000.0	197.20462	147.7113	311.2698	-126.042625	2776000	1.4901161e-08	4315.5483	-0.012098061	-462.96667	2.869586	0.037273947	0.244	4.0	1029.097972393036
694	2210.1396	1421.7924	3133.202	-246.38026	1000.0	198.01079	139.2507	313.02084	-106.21458	2780000	-2.9802322e-08	3986.4014	-0.008882846	-411.69977	2.8509827	0.027418982	0.12025	4.0	1030.5552582740784
695	3048.8904	77.125015	3124.8308	2920.7988	1000.0	271.3129	14.058196	314.30963	143.29391	2784000	3.9115548e-08	4667.055	-0.01375214	-524.1232	2.8564012	0.032296747	0.24599999	4.0	1031.997900724411
696	3118.9136	157.03618	3380.9065	2962.7854	1000.0	285.95163	12.63785	316.63104	184.96387	2788000	2.2351742e-08	4606.6934	-0.010115797	-231.32288	2.8615448	0.026600895	0.18625	4.0	1033.404454946518
697	3121.6138	135.0425	3285.1917	2969.18	1000.0	290.0279	12.594961	325.9065	154.16754	2792000	1.5832484e-08	5286.8213	-0.009358065	-469.26782	2.839337	0.025370033	0.161	4.0	1034.8449800014496
698	2638.32	855.2862	3181.7185	1157.8672	1000.0	241.06335	125.816444	321.282	-122.679756	2796000	-1.8859282e-08	4650.6714	-0.008601346	-427.812	2.8537686	0.03296984	0.21425	3.0	1036.2756950855255
699	3304.8906	124.63395	3466.0383	3119.1565	1000.0	287.25424	14.328228	318.90106	157.92029	2800000	2.0489097e-08	5586.676	-0.006899189	-608.49677	2.8366954	0.033246737	0.1875	3.0	1037.666251897812
700	2746.3154	871.93713	3314.868	1239.5251	1000.0	257.9534	124.496086	329.99094	-111.13643	2804000	-1.3038516e-08	4621.99	-0.0059599495	-409.46735	2.848228	0.03106391	0.18875	3.0	1039.9542841911316
701	2629.151	1004.39514	3276.953	891.8044	1000.0	243.43361	127.318634	322.4181	-109.68926	2808000	-4.284084e-08	4625.068	-0.009979939	-382.45172	2.8764906	0.035304114	0.2175	3.0	1041.3957116603851
702	3206.496	117.70554	3336.32	3015.749	1000.0	289.2717	19.204498	319.67618	4.917561	2812000	-1.0186341e-08	4772.4385	-0.0070282603	-416.3595	2.8349605	0.025661662	0.1585	4.0	1042.807725906372
703	3296.0776	73.258995	3373.7422	3176.65	1000.0	298.16263	10.576485	328.9766	184.40355	2816000	-2.9802322e-08	5068.8535	-0.00980146	-317.56104	2.7918775	0.024251664	0.1635	4.0	1044.239991426468
704	3450.4404	36.836636	3481.3843	3389.6404	1000.0	305.2375	14.420897	333.4875	77.66744	2820000	4.4237822e-08	5711.2305	-0.008699002	-420.7798	2.8269413	0.027997388	0.191	4.0	1045.6566607952118
705	3132.9453	134.13924	3317.7168	2941.5068	1000.0	314.59003	11.635853	347.1982	196.32034	2824000	-5.5879354e-08	5585.783	-0.0062072733	-900.87555	2.857606	0.025117561	0.15149999	3.0	1047.1072075366974
706	3073.4177	66.24381	3157.2742	2971.6355	1000.0	288.3694	28.504751	318.7371	-90.26587	2828000	1.3038516e-08	4115.5605	-0.007330884	-293.08472	2.8572793	0.03316965	0.23175	3.0	1048.5166888237
707	3224.015	60.903374	3289.1045	3124.782	1000.0	288.02756	11.519947	320.41003	161.76527	2832000	3.259629e-08	4849.1733	-0.011905637	-358.70227	2.8433056	0.03068194	0.21325001	4.0	1049.9450356960297
708	3204.4849	209.08887	3393.9797	2881.4426	1000.0	284.93668	69.57887	336.72656	-105.230225	2836000	2.9802322e-08	5105.047	-0.011546502	-369.18384	2.8452916	0.024622964	0.1625	4.0	1051.3510913848877
709	3371.202	76.65495	3446.9287	3267.9102	1000.0	307.6144	11.49174	340.34348	177.39964	2840000	-2.0023435e-08	5310.275	-0.010651655	-250.04773	2.8530903	0.03351408	0.2425	4.0	1052.7821125984192
710	3385.1118	73.95193	3504.721	3302.2988	1000.0	311.18155	11.6229725	348.92172	204.53223	2844000	6.146729e-08	4969.591	-0.010461134	-292.54755	2.786542	0.04229062	0.2385	3.0	1055.008537054062
711	3339.804	86.04923	3483.1528	3255.4448	1000.0	312.1885	14.3116255	349.88882	41.316315	2848000	-1.5832484e-08	5202.0234	-0.00470143	-303.057	2.8266633	0.02825896	0.20575	3.0	1056.4036841392517
712	3376.951	98.14632	3500.407	3245.943	1000.0	310.0127	12.137673	333.63654	78.57597	2852000	3.9115548e-08	5590.3203	-0.010114612	-245.34106	2.8268926	0.033789918	0.21900001	3.0	1057.84375333786
713	3323.4082	112.27485	3462.8276	3183.1365	1000.0	313.24564	12.255664	350.79486	202.14233	2856000	-6.519258e-09	4784.0957	-0.0097834645	-266.43536	2.7473636	0.021357717	0.16	4.0	1059.2741951942444
714	3334.7117	73.63362	3452.6926	3252.0708	1000.0	308.24356	10.878268	336.483	220.06589	2860000	-6.519258e-09	4934.991	-0.012306037	-217.8064	2.8223958	0.024717184	0.17825	5.0	1060.723741054535
715	3305.335	116.20366	3495.0103	3200.4468	1000.0	308.03793	10.864734	338.30453	200.85593	2864000	4.656613e-08	4883.8125	-0.010478721	-243.82349	2.8024683	0.03253729	0.19600001	4.0	1062.0997850894928
716	3323.7012	44.411747	3378.787	3279.6128	1000.0	306.8438	11.505385	335.13654	175.59497	2868000	2.6542693e-08	4629.6274	-0.0067075393	-216.77966	2.8365412	0.030345067	0.2095	3.0	1063.5384120941162
717	3361.41	33.26897	3396.1936	3308.0164	1000.0	308.51404	10.459057	341.15955	207.8161	2872000	1.3038516e-08	4822.5386	-0.01116812	-191.74365	2.8423352	0.02864437	0.23125	4.0	1064.9296543598175
718	3330.302	35.216152	3380.9712	3292.9048	1000.0	309.5437	15.292651	339.9482	63.7744	2876000	-2.7474016e-08	4973.521	-0.010032332	-286.6364	2.8188233	0.024090443	0.22174999	5.0	1066.3668155670166
719	3457.1194	43.2249	3524.5334	3404.086	1000.0	311.32535	10.338359	340.6737	209.9592	2880000	-2.9685907e-08	5021.698	-0.010896023	-262.62927	2.7589035	0.026057972	0.17774999	4.0	1067.8219466209412
720	3263.5283	114.40078	3439.0002	3150.5278	1000.0	319.1328	11.102258	348.1199	211.04823	2884000	2.8405339e-08	5233.742	-0.0120991	-502.28394	2.836041	0.02990289	0.26375002	4.0	1070.0744361877441
721	3470.014	92.46395	3554.4731	3331.459	1000.0	306.0204	11.524015	335.5195	144.1963	2888000	-1.8626451e-08	6108.4727	-0.011172464	-569.32837	2.77251	0.034012698	0.20425001	4.0	1071.4872515201569
722	3485.077	101.056694	3598.28	3331.4556	1000.0	320.785	13.098925	353.67722	210.09833	2892000	1.1175871e-08	5350.0283	-0.00821541	-230.3169	2.7462714	0.029665302	0.196	3.0	1072.9167449474335
723	2571.9458	1390.2587	3411.4824	164.8395	1000.0	252.17105	144.6842	360.2972	-97.872894	2896000	7.450581e-09	5512.422	-0.0076248287	-788.4474	2.7987733	0.025452316	0.17725	3.0	1074.3271162509918
724	3355.6167	52.443253	3437.6438	3298.7175	1000.0	304.5646	12.762124	338.97366	166.43982	2900000	1.9557774e-08	4836.784	-0.011136552	-304.88428	2.7358916	0.02004441	0.13025	5.0	1075.7502381801605
725	3011.4736	782.40405	3513.063	1657.9808	1000.0	269.10358	117.5636	336.4702	-100.22825	2904000	9.313226e-10	5846.6104	-0.0129954275	-548.8224	2.7879825	0.03695222	0.227	4.0	1077.232795715332
