Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1805.786	13.698961	1825.1793	1790.7216	1000.0	16.499586	2.4952095	22.210773	1.8451842	2520000	2.4214387e-07	1.0204687	0.018275648	-0.22513138	-1.5452561	0.019680915	0.48275	1.0	942.8565700054169
630	1856.9767	26.663918	1888.796	1815.5359	1000.0	16.745718	2.4352784	22.141954	4.020765	2524000	4.8428774e-08	0.8709732	0.016008127	-0.21525128	-1.5453842	0.015508071	0.48225	1.0	944.0162990093231
631	1815.9205	27.641405	1854.1741	1776.1538	1000.0	16.784441	2.474119	22.286634	3.264948	2528000	-1.8626451e-08	1.0590277	-0.010324739	-0.24929558	-1.5454649	0.015135894	0.47100002	43.0	945.442581653595
632	1845.9592	4.69585	1852.1879	1841.4149	1000.0	16.746637	2.4598746	22.12565	3.2129347	2532000	1.3969839e-08	0.96567714	0.027274787	-0.18556067	-1.5479468	0.021463538	0.54875	4.0	946.628244638443
633	1808.5935	13.620915	1828.1731	1792.3733	1000.0	16.66998	2.5447292	21.731823	2.4181468	2536000	-1.9557774e-07	0.9771482	0.023328215	-0.19839506	-1.5482098	0.033924077	0.54875004	3.0	947.7843644618988
634	1822.0283	28.762157	1849.7384	1780.353	1000.0	16.62549	2.5077155	22.042608	2.7977715	2540000	1.4901161e-08	0.92079306	0.029279398	-0.14874609	-1.5483122	0.027854279	0.46625	1.0	948.9480917453766
635	1772.3506	31.163073	1816.3289	1728.6816	1000.0	16.37253	2.4792206	22.812986	3.4481375	2544000	6.519258e-08	1.102045	0.023841083	-0.24122262	-1.5483189	0.025366781	0.426	1.0	949.8292105197906
636	1794.9231	13.40669	1815.8254	1780.3152	1000.0	16.353695	2.4842715	21.959776	3.8211052	2548000	4.656613e-08	1.0926485	0.018768126	-0.2836631	-1.54833	0.017405808	0.42175	1.0	950.7465846538544
637	1813.0347	37.668484	1868.5159	1772.6462	1000.0	16.475264	2.4284177	21.995884	4.562689	2552000	-1.8626451e-08	1.0010232	0.018362269	-0.18448715	-1.5483936	0.017088568	0.4555	1.0	951.89044880867
638	1809.7397	18.14363	1837.7561	1790.3064	1000.0	16.565563	2.4358454	22.215235	2.936043	2556000	-3.7252903e-09	0.974494	-0.0068645515	-0.20353052	-1.5484616	0.016378999	0.49624997	27.0	953.2222497463226
639	1816.9623	15.008153	1830.4221	1791.787	1000.0	16.62102	2.440424	21.622913	3.5023105	2560000	1.2852252e-07	1.0232232	0.019725759	-0.22782446	-1.5478392	0.019772246	0.53625	1.0	954.3860774040222
640	1828.835	45.65167	1876.149	1753.3422	1000.0	16.665524	2.6120703	21.774096	2.681788	2564000	7.8231096e-08	0.969488	0.018931814	-0.22983856	-1.5478101	0.017335113	0.53749996	1.0	955.5581929683685
641	1840.4905	7.5576386	1849.3085	1830.4856	1000.0	16.754583	2.50064	22.23805	3.9558382	2568000	-9.126961e-08	0.96426105	0.0136749465	-0.19442573	-1.5477148	0.015671454	0.51675	4.0	956.7082905769348
642	1829.2083	27.250975	1859.926	1791.887	1000.0	16.794878	2.5355375	22.173626	4.591241	2572000	-1.1175871e-07	0.9164908	0.031769007	-0.148064	-1.5471542	0.023764744	0.565	1.0	957.8419606685638
643	1815.3777	38.414963	1861.1509	1765.7931	1000.0	16.620596	2.5186887	22.06466	2.8987312	2576000	-1.527369e-07	0.9145699	0.033015024	-0.15122677	-1.5470644	0.032708954	0.61575	1.0	959.0405468940735
644	1807.9604	14.7907	1830.5284	1789.3512	1000.0	16.613878	2.5371413	21.872396	3.31992	2580000	-5.029142e-08	1.0121946	0.039925106	-0.21158542	-1.5470319	0.028688643	0.61425	1.0	960.2086164951324
645	1844.5233	10.756299	1858.1549	1829.5115	1000.0	16.74487	2.5426788	22.09117	3.0402203	2584000	9.313226e-09	0.9784454	0.03393383	-0.2028608	-1.5470293	0.031076673	0.615	1.0	961.4494483470917
646	1814.7747	34.766834	1862.0184	1769.6212	1000.0	16.697546	2.5146945	22.177631	4.1246843	2588000	-3.7252903e-09	1.0068756	0.030661462	-0.17659596	-1.5470524	0.029573241	0.59275	1.0	962.6314537525177
647	1836.855	31.11682	1866.8843	1785.3054	1000.0	16.688412	2.501316	22.270931	3.8664713	2592000	-8.195639e-08	1.0027775	0.02714249	-0.16336223	-1.5470959	0.019104267	0.56075	1.0	963.7622532844543
648	1846.582	14.838009	1859.7806	1821.5549	1000.0	16.834642	2.449403	22.185379	3.3718643	2596000	-1.8626451e-09	0.8845537	0.022440705	-0.17104584	-1.5471439	0.020490304	0.54375005	1.0	964.7452445030212
649	1817.9205	24.565107	1850.5712	1781.8237	1000.0	16.730446	2.4419913	22.14792	4.59285	2600000	-1.6763806e-07	0.9508565	0.022011137	-0.18951263	-1.5472177	0.017493822	0.52024996	1.0	965.6014885902405
650	1810.0078	17.340223	1827.9904	1782.0812	1000.0	16.629684	2.5682724	22.250977	3.925653	2604000	7.0780516e-08	1.0668422	0.00031441636	-0.19068003	-1.5472714	0.015450254	0.52199996	19.0	966.8722548484802
651	1781.127	19.30481	1803.0161	1750.0073	1000.0	16.402344	2.5407476	21.700432	2.6812441	2608000	5.4948032e-08	1.0448649	0.021199599	-0.1812966	-1.5477525	0.016318388	0.51850003	1.0	968.0232875347137
652	1834.0768	33.58295	1860.5369	1777.7247	1000.0	16.514744	2.5966735	22.08051	4.5344143	2612000	-9.313226e-09	0.99530005	-0.02033168	-0.23787075	-1.54773	0.009749381	0.41075	79.0	969.6929104328156
653	1790.8162	83.61289	1876.6692	1652.2502	1000.0	16.455717	3.4124813	21.829813	-5.9224644	2616000	2.2351742e-08	0.9397796	-0.01771325	-0.24291621	-1.5487292	0.015438171	0.45875	55.0	971.1988418102264
654	1807.7998	35.35304	1853.4899	1756.6327	1000.0	16.667059	2.486989	21.85111	2.861796	2620000	2.4214387e-08	1.0843196	-0.018001568	-0.18171996	-1.5512968	0.0111616645	0.42000002	79.0	972.834240436554
655	1808.6746	20.489988	1832.0616	1775.8043	1000.0	16.481184	2.514641	22.114164	3.3302584	2624000	-1.9790605e-07	1.0819523	0.01681352	-0.1922855	-1.5530213	0.018851776	0.50600004	4.0	973.9942412376404
656	1802.0037	31.40119	1836.6046	1751.1709	1000.0	16.514914	2.4919183	22.211405	3.6307738	2628000	6.7055225e-08	1.0204501	0.0221611	-0.18060407	-1.5531248	0.015502924	0.5395	1.0	975.163253068924
657	1808.45	41.482075	1866.7676	1759.4249	1000.0	16.47039	2.6130223	22.07479	1.3513334	2632000	4.0512532e-08	1.0651252	0.0060427254	-0.19349785	-1.553132	0.01676809	0.46925	6.0	976.3215899467468
658	1825.0869	31.78959	1873.4005	1793.6428	1000.0	16.641624	2.4377081	21.707401	4.363452	2636000	2.6077032e-08	0.9436783	-0.020369023	-0.21143349	-1.5534779	0.0037714564	0.41550002	79.0	977.9456932544708
659	1806.3517	18.132816	1823.4344	1777.8591	1000.0	16.618664	2.4998925	22.183117	3.5150564	2640000	1.3038516e-07	1.1580075	-0.0132870665	-0.2444515	-1.553714	0.015244693	0.37449998	28.0	979.2612597942352
660	1769.6116	33.04646	1806.3861	1734.6857	1000.0	16.30628	2.6749017	22.04623	1.3861932	2644000	1.7136335e-07	1.1189129	-0.025888542	-0.23004197	-1.5581254	0.010402387	0.38775	79.0	980.5894677639008
661	1810.0256	22.538565	1847.5012	1790.1069	1000.0	16.377632	2.4527557	21.812687	3.00094	2648000	-1.2293458e-07	0.976081	-0.022169223	-0.18886189	-1.5599362	0.0073595736	0.42900002	79.0	982.2764093875885
662	1826.9312	36.4372	1887.4639	1793.3201	1000.0	16.679176	2.4151506	22.408209	4.3025804	2652000	-2.7939677e-09	0.90663475	-0.017284352	-0.1701994	-1.5615287	0.015778426	0.477	56.0	983.7975833415985
663	1797.2681	29.341112	1825.2804	1754.4326	1000.0	16.510607	2.491089	22.108604	4.1627216	2656000	-1.15484e-07	0.932769	-0.01791293	-0.18158102	-1.565017	0.014340213	0.43575	79.0	985.4382796287537
664	1823.1868	19.212494	1849.5168	1795.4147	1000.0	16.578594	2.4985073	22.008244	3.3967867	2660000	-2.9802322e-08	1.1155052	-0.009880099	-0.2653293	-1.5641311	0.018536802	0.5365	65.0	986.9738767147064
665	1819.1206	17.750612	1843.2301	1793.1466	1000.0	16.632711	2.4096634	21.977283	4.101442	2664000	1.0803342e-07	0.9981643	0.027773729	-0.20782498	-1.5618047	0.02861442	0.54275	1.0	988.13418841362
666	1839.582	41.707836	1895.6725	1784.447	1000.0	16.718273	2.4838917	21.61924	3.6700022	2668000	7.4505806e-08	1.0853226	0.029242285	-0.29858154	-1.5617849	0.028706416	0.5485	1.0	989.2668628692627
667	1862.897	22.853605	1895.5018	1837.2025	1000.0	16.938898	2.637428	22.347736	3.6132364	2672000	8.800998e-08	0.91778016	0.03211371	-0.19917905	-1.5617723	0.027361784	0.53575003	1.0	990.4266772270203
668	1805.3535	24.457075	1820.9313	1763.1058	1000.0	16.777752	2.564364	22.269066	2.2937899	2676000	7.264316e-08	1.1258413	0.028443078	-0.2517494	-1.5618135	0.023172345	0.5665	1.0	991.5654397010803
669	1822.1592	12.0765705	1837.6018	1805.2102	1000.0	16.619967	2.4370103	22.15826	3.850472	2680000	5.401671e-08	1.0273178	0.031458035	-0.1847629	-1.561855	0.029445475	0.60375	1.0	992.746495962143
670	1859.4263	29.903736	1886.25	1808.7117	1000.0	16.823225	2.4388702	22.16721	5.079339	2684000	1.4156103e-07	1.0163236	0.034403346	-0.24904321	-1.5618496	0.024876432	0.65125	1.0	993.8586030006409
671	1844.188	29.337559	1886.1715	1803.5446	1000.0	16.947922	2.4264405	22.04152	2.7884967	2688000	4.656613e-08	0.9245046	0.03614513	-0.17806943	-1.5618558	0.028018404	0.65775	1.0	994.8219347000122
672	1818.9214	19.434597	1840.2101	1788.4238	1000.0	16.735403	2.481372	22.00225	4.832258	2692000	-2.2351742e-08	0.9795468	0.038650006	-0.18919763	-1.5618918	0.03432981	0.67725	1.0	995.6283965110779
673	1791.2915	33.18262	1831.2466	1739.1482	1000.0	16.531511	2.4699316	21.778921	5.04932	2696000	3.7252903e-09	1.0685163	0.026301224	-0.19921051	-1.5618968	0.022109207	0.5475	1.0	996.7859923839569
674	1820.6526	9.866485	1830.0212	1806.7124	1000.0	16.544048	2.474791	21.683418	4.846597	2700000	4.656613e-08	1.1035433	0.017358344	-0.17477144	-1.561902	0.02305568	0.53875	6.0	997.9528796672821
675	1831.8502	30.722595	1864.8799	1784.828	1000.0	16.65486	2.679392	21.761131	3.424301	2704000	-2.6077032e-08	0.97596824	0.039421424	-0.22095989	-1.5621121	0.039723027	0.61925	1.0	999.0906388759613
676	1828.4392	35.39563	1884.4403	1787.3453	1000.0	16.753038	2.600631	21.851715	3.0285249	2708000	1.0430813e-07	0.9674239	0.042399947	-0.2067699	-1.5621654	0.031507142	0.62425005	1.0	1000.2315599918365
677	1804.6019	17.284523	1820.0175	1775.5553	1000.0	16.579792	2.5159237	21.485973	3.6238205	2712000	-9.313226e-08	1.0386517	0.033210646	-0.22260182	-1.5622513	0.021898266	0.542	1.0	1001.376695394516
678	1851.344	15.945835	1873.5762	1835.0209	1000.0	16.798357	2.4892192	22.276163	3.4424064	2716000	-2.7474016e-08	1.002333	0.026643578	-0.18685928	-1.5623615	0.021780621	0.5805	1.0	1002.5172967910767
679	1855.5471	31.105711	1890.117	1805.09	1000.0	16.945723	2.5647264	21.953234	2.9205375	2720000	-9.313226e-08	0.9840361	0.029201899	-0.20537232	-1.5624658	0.032386612	0.61925	1.0	1003.657265663147
680	1765.3264	92.40969	1851.5591	1612.084	1000.0	16.333136	3.841056	21.853102	-7.303824	2724000	-4.8428774e-08	1.2495131	0.023245484	-0.40924788	-1.5626237	0.015124345	0.56350005	1.0	1004.7919483184814
681	1820.1208	27.749998	1854.4313	1777.0529	1000.0	16.642704	2.4846122	22.374634	3.3234565	2728000	4.656613e-08	1.1247385	0.026286513	-0.18678403	-1.5627841	0.017931014	0.59	1.0	1005.921858549118
682	1820.0999	17.48785	1836.565	1794.9073	1000.0	16.651882	2.5092936	22.025757	2.230575	2732000	6.3329935e-08	0.99884236	-0.011777243	-0.17597294	-1.5629544	0.015455436	0.4845	46.0	1007.3761787414551
683	1809.3151	18.688053	1834.9133	1791.238	1000.0	16.58809	2.5911858	21.67644	3.5489972	2736000	-8.8941306e-08	1.0255469	0.016922288	-0.19733234	-1.5664494	0.015087568	0.5395	1.0	1008.5380666255951
684	1757.5995	78.11714	1831.0133	1637.5468	1000.0	16.098085	3.6490734	21.7926	-10.528584	2740000	1.3783574e-07	1.1547506	-0.02260419	-0.30762085	-1.5664494	0.006586859	0.413	79.0	1010.0689787864685
685	1811.7146	40.268185	1878.3196	1771.9406	1000.0	16.563116	2.4897761	21.923662	1.9136777	2744000	-1.6018748e-07	1.1744442	0.0016397228	-0.2341142	-1.5683259	0.018882934	0.571	44.0	1011.2568545341492
686	1819.6454	33.247383	1868.8385	1779.3068	1000.0	16.607895	2.6586585	22.340008	3.1115255	2748000	-1.4994293e-07	1.1004139	0.041197322	-0.22920898	-1.5701753	0.031307876	0.65125	1.0	1012.3895218372345
687	1824.6769	40.109787	1883.6426	1774.2125	1000.0	16.66175	2.5181813	22.480425	4.377054	2752000	-1.6950071e-07	1.0196166	0.03895347	-0.18610096	-1.5702536	0.036326278	0.64049995	1.0	1013.5499618053436
688	1838.7014	10.701236	1851.618	1822.7968	1000.0	16.765013	2.4992518	22.321476	5.115625	2756000	9.49949e-08	0.9684781	0.029482093	-0.21661377	-1.5703441	0.021260645	0.59975	1.0	1014.7085263729095
689	1784.1388	83.24132	1859.9193	1647.0571	1000.0	16.38025	3.3882432	21.958385	-8.658452	2760000	3.3527613e-08	1.115949	0.025465518	-0.3536476	-1.5704203	0.024662927	0.58175	1.0	1015.8634948730469
690	1794.0295	20.02957	1823.9995	1770.5701	1000.0	16.48903	2.5818102	22.302807	3.2160318	2764000	2.4959445e-07	1.0333369	0.01919996	-0.18787314	-1.5704793	0.015833989	0.55499995	1.0	1016.9688332080841
691	1838.3708	8.631672	1848.1832	1826.1149	1000.0	16.63312	2.51338	22.116522	2.2634244	2768000	8.381903e-08	0.96505404	0.01104314	-0.19028136	-1.5705258	0.01768131	0.48375	4.0	1018.1237421035767
692	1791.9011	14.653977	1814.255	1773.38	1000.0	16.590197	2.576805	22.259256	3.254859	2772000	-5.029142e-08	1.2122414	0.014490651	-0.29355898	-1.5706396	0.01520424	0.4865	3.0	1019.2761540412903
693	1811.4277	26.785507	1834.155	1765.77	1000.0	16.497053	2.5962365	22.051025	4.1872487	2776000	1.4901161e-08	1.1688328	-0.021673251	-0.24522209	-1.5705388	0.0051167076	0.425	79.0	1020.9186580181122
694	1816.9227	22.903404	1850.5016	1788.185	1000.0	16.5859	2.4969513	21.809874	4.5116487	2780000	7.450581e-09	1.0439234	-0.019345233	-0.1944478	-1.5719144	0.010014418	0.426	79.0	1022.5770490169525
695	1788.9191	28.163004	1837.1328	1768.5704	1000.0	16.423637	2.4313443	21.566797	4.658352	2784000	1.15484e-07	1.0384123	-0.018323395	-0.19304548	-1.5737149	0.015310364	0.45925	65.0	1024.1122207641602
696	1791.4381	22.082663	1815.3342	1755.5732	1000.0	16.380621	2.635325	21.729464	2.612297	2788000	-7.4505806e-08	1.0183558	-0.00084540574	-0.16685738	-1.5724257	0.01511717	0.42525	7.0	1024.9954934120178
697	1794.043	20.372503	1817.2953	1762.2505	1000.0	16.376024	2.5677147	21.829657	4.2677975	2792000	-8.381903e-08	1.1055737	0.021975584	-0.24069253	-1.5725887	0.021593928	0.54925	1.0	1026.0529532432556
698	1815.1631	48.289955	1865.6278	1760.2706	1000.0	16.540028	2.5137734	22.41107	4.3513	2796000	1.1175871e-07	1.0904601	0.025590196	-0.25419223	-1.5726348	0.018745113	0.52125	1.0	1027.1851205825806
699	1802.5524	24.462326	1843.0494	1778.655	1000.0	16.504782	2.553172	22.212545	3.37479	2800000	4.0978193e-08	1.0552654	0.023723228	-0.25865805	-1.5726973	0.022512782	0.53125	1.0	1028.32510972023
700	1812.0123	37.10284	1856.1282	1771.9879	1000.0	16.548698	2.5260763	21.881254	4.7520437	2804000	-8.009374e-08	1.1020362	0.0039881337	-0.17840838	-1.5727574	0.015286676	0.5075	13.0	1029.5492923259735
701	1835.696	26.416792	1866.4686	1793.6052	1000.0	16.69904	2.4662066	22.24141	4.2293563	2808000	-2.2444874e-07	0.9465815	0.021411996	-0.2006948	-1.5739095	0.022421122	0.52875	1.0	1030.704402923584
702	1828.7092	15.722204	1849.8049	1806.9846	1000.0	16.740074	2.4772081	21.991482	4.267249	2812000	8.940697e-08	1.1144891	0.019720584	-0.23056605	-1.5739533	0.017643472	0.49325	3.0	1031.8448147773743
703	1821.3495	28.908955	1870.3344	1795.2417	1000.0	16.633339	2.5880873	21.858408	3.1442182	2816000	-1.1175871e-07	0.97709477	0.02280841	-0.20934062	-1.573972	0.020918414	0.491	1.0	1032.981024980545
704	1813.4973	21.58997	1837.4548	1791.8026	1000.0	16.618805	2.5002832	22.376423	3.844888	2820000	5.8673322e-08	1.0133988	0.027289864	-0.20046052	-1.5739834	0.024274703	0.56375	1.0	1034.163091659546
705	1815.8748	47.52944	1860.9181	1742.1365	1000.0	16.630281	2.5156229	22.093554	3.3118412	2824000	1.2852252e-07	1.0625709	0.02650154	-0.22471559	-1.5740093	0.023901127	0.544	1.0	1035.3314099311829
706	1821.4688	22.904282	1851.0145	1788.8348	1000.0	16.631372	2.5157242	22.806917	4.169644	2828000	-8.940697e-08	0.98843306	0.02575861	-0.18097664	-1.5740545	0.023306476	0.50574994	1.0	1036.4940071105957
707	1797.9038	12.401336	1811.2911	1784.2675	1000.0	16.51584	2.6360223	22.25704	3.394809	2832000	1.6880222e-07	1.0853868	0.02863186	-0.23831835	-1.5741141	0.028770346	0.546	1.0	1037.592253446579
708	1808.1163	16.722237	1821.5503	1779.4497	1000.0	16.471472	2.5339696	21.717422	4.720401	2836000	-9.49949e-08	1.119683	0.026980314	-0.25038466	-1.5741546	0.022637833	0.55974996	1.0	1038.7573606967926
709	1799.0037	14.379883	1819.0828	1782.6714	1000.0	16.4969	2.4623284	22.421127	5.359132	2840000	5.401671e-08	0.9869282	0.020827986	-0.1953541	-1.5742024	0.01776865	0.511	1.0	1039.7970008850098
710	1800.6892	7.9161305	1808.41	1789.592	1000.0	16.422985	2.4853182	21.6965	3.6161048	2844000	5.9604645e-08	0.9546099	0.008021728	-0.2000629	-1.5742605	0.017179497	0.52975	10.0	1040.5447611808777
711	1319.3115	862.6596	1825.1743	-174.80557	1000.0	13.218665	6.1823077	21.520512	0.1033141	2848000	4.4703484e-08	7.1925893	0.017227001	-6.501851	-1.5749165	0.018605705	0.45825	1.0	1041.8102793693542
712	1789.7815	56.347702	1869.834	1714.9435	1000.0	16.452204	2.5878453	22.196585	4.2426662	2852000	-1.44355e-07	1.2055398	0.015870273	-0.29505408	-1.5749743	0.021333817	0.455	1.0	1042.9301657676697
713	1800.5114	22.637129	1832.5354	1777.2246	1000.0	16.414057	2.419793	22.21441	4.08801	2856000	9.406358e-08	1.0176957	0.0009909673	-0.17361054	-1.5749466	0.015399827	0.43	11.0	1044.1455626487732
714	1821.3335	16.833246	1843.08	1795.7747	1000.0	16.601412	2.3571491	21.921408	5.0988564	2860000	8.4750354e-08	1.0065504	-0.023005582	-0.16116397	-1.5763581	0.009806846	0.36825	79.0	1045.7767300605774
715	1804.4446	32.78248	1840.1523	1760.4307	1000.0	16.548285	2.4324603	22.300776	3.542553	2864000	6.3329935e-08	0.9887503	-0.023393303	-0.17654023	-1.5810946	0.0094643645	0.37875	79.0	1047.4199841022491
716	1844.189	9.197909	1854.3386	1829.2284	1000.0	16.687225	2.4701085	21.94558	3.5180035	2868000	-1.1920929e-07	0.9528744	-0.022981264	-0.21262461	-1.5810417	0.009067837	0.39025	79.0	1049.0132722854614
717	1820.7522	36.162872	1877.0709	1786.9379	1000.0	16.735947	2.4517639	21.79245	0.8823894	2872000	-1.2665987e-07	0.99132204	-0.022557842	-0.19311914	-1.5832175	0.010166869	0.36850002	79.0	1050.6619937419891
718	1813.7917	27.868101	1861.996	1796.23	1000.0	16.597828	2.5711505	22.035078	3.6467614	2876000	-4.1909516e-09	1.0745897	0.00056817767	-0.21428981	-1.5822848	0.015179415	0.471	10.0	1051.874745130539
719	1825.7374	22.422247	1854.4219	1793.4482	1000.0	16.640228	2.51538	22.064373	3.4621909	2880000	1.6391277e-07	0.98824525	0.023896467	-0.20330954	-1.5829487	0.02291082	0.55925	1.0	1053.0385444164276
720	1785.9265	58.243416	1832.1832	1686.0692	1000.0	16.426716	3.1438482	22.363615	-7.7987237	2884000	1.15484e-07	0.98195195	0.023023242	-0.24439856	-1.5830683	0.016677992	0.55275	1.0	1054.2187767028809
721	1831.3457	18.382563	1850.6066	1801.1576	1000.0	16.666052	2.5112572	22.140747	3.2785718	2888000	-8.940697e-08	0.83462524	-0.0023903004	-0.14713748	-1.5831801	0.0152325425	0.4975	20.0	1055.1855528354645
722	1805.3553	21.32205	1833.7092	1773.6212	1000.0	16.593056	2.522982	22.04707	3.4016936	2892000	1.6391277e-07	0.93057203	0.028356751	-0.16960342	-1.5841966	0.032485068	0.5945	1.0	1056.144978761673
723	1818.2766	18.215698	1845.8976	1799.3384	1000.0	16.562813	2.369893	22.021994	3.5970294	2896000	9.872019e-08	0.83345973	0.037794247	-0.14692998	-1.5842912	0.02895411	0.63225	1.0	1057.3387632369995
724	1822.5889	31.721745	1876.5634	1795.0887	1000.0	16.648993	2.4350712	22.188148	4.6763268	2900000	-4.4703484e-08	0.94233227	0.043788847	-0.16900869	-1.5843676	0.034867935	0.66625	1.0	1058.5126321315765
725	1824.3196	10.133066	1838.2328	1810.0542	1000.0	16.712864	2.3474174	21.440739	4.3727446	2904000	5.1688403e-08	0.8652456	0.046233706	-0.14298576	-1.584458	0.047710314	0.62975	1.0	1059.6732387542725
726	1835.0385	17.447426	1860.6161	1813.1096	1000.0	16.72099	2.3663294	21.779947	4.313901	2908000	-7.450581e-09	0.95822364	0.043707997	-0.16670801	-1.5845547	0.034980778	0.62575	1.0	1060.8084509372711
727	1819.0573	37.888992	1854.3022	1760.0271	1000.0	16.664118	2.4041495	21.739546	3.9305453	2912000	2.7939677e-08	0.8484945	0.040457107	-0.14909975	-1.584651	0.03987618	0.63525	1.0	1061.9626789093018
728	1794.4714	20.705822	1824.3788	1769.8405	1000.0	16.507492	2.3508627	21.495378	3.6767635	2916000	-5.2154064e-08	0.84108645	0.03653893	-0.16695416	-1.5847569	0.025835175	0.58675	1.0	1063.1112232208252
729	1788.0625	22.725359	1822.0332	1763.3337	1000.0	16.37205	2.3886733	21.903269	4.9177628	2920000	-1.1920929e-07	0.8780305	0.030683074	-0.17911191	-1.5848268	0.028896743	0.54725003	1.0	1064.285997390747
730	1776.0126	19.691154	1799.3678	1745.0822	1000.0	16.320507	2.4560287	21.656153	4.0519457	2924000	-4.8428774e-08	1.032762	0.029125769	-0.21203065	-1.5848852	0.021802815	0.53849995	1.0	1065.441437959671
731	1800.7656	36.627045	1840.915	1741.0748	1000.0	16.362455	2.517002	21.31231	4.125311	2928000	-8.195639e-08	0.98856425	0.023367755	-0.27491847	-1.5849285	0.026911605	0.5265	1.0	1066.6054215431213
732	1777.2593	46.065235	1833.1595	1708.4896	1000.0	16.288193	3.0210855	22.06486	-5.428309	2932000	1.1175871e-08	1.0203638	-0.021549188	-0.30396533	-1.5849519	0.008151151	0.43275002	79.0	1068.254637479782
733	1806.8365	46.648872	1867.3278	1756.4507	1000.0	16.459175	2.4519753	22.382212	4.3316045	2936000	1.1175871e-07	0.96744776	0.021328188	-0.22787066	-1.5856317	0.015939394	0.5595	1.0	1069.408254146576
