Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1713.0917	45.42148	1760.061	1667.5509	1000.0	28.677094	3.9613335	36.2978	5.21331	1508000	-2.9802322e-08	4.4451275	-0.029317662	-0.76952773	-1.0271766	0.010310466	0.37125	79.0	655.9322652816772
377	1701.2495	40.75323	1758.9569	1652.0936	1000.0	28.744583	3.9951766	36.237694	5.2837005	1512000	3.9115548e-08	4.2845736	-0.029003363	-0.68900615	-1.030253	0.0051546525	0.33975	79.0	657.6648254394531
378	1714.9543	23.99208	1753.2643	1690.6476	1000.0	28.815165	3.869211	36.367657	7.9270654	1516000	2.6077032e-08	3.736506	-0.028247457	-0.5973845	-1.0317168	0.0053083003	0.35125	79.0	659.4109663963318
379	1658.7523	41.136032	1723.6224	1613.1942	1000.0	28.280823	4.535264	36.68896	-2.3741727	1520000	-5.9604645e-08	4.4522095	-0.028687587	-1.0014744	-1.0321442	0.009272118	0.36075002	79.0	661.1331598758698
380	1695.9077	24.984945	1727.7244	1658.9445	1000.0	28.424244	4.171757	35.723602	0.2166495	1524000	8.009374e-08	4.073742	-0.027187113	-0.7112524	-1.0330575	0.0030952839	0.38300002	79.0	662.8330919742584
381	1704.1562	25.279917	1744.3856	1674.4785	1000.0	28.580067	4.041022	35.78198	3.309593	1528000	-4.749745e-08	3.938411	-0.028912738	-0.6139407	-1.0369359	0.0072606513	0.37325	79.0	664.5636510848999
382	1691.4434	16.209461	1711.3356	1666.541	1000.0	28.686796	3.9926567	36.71017	5.078446	1532000	-2.6077032e-08	3.870767	-0.025456186	-0.5861987	-1.0350175	0.01194738	0.40425	79.0	666.364503622055
383	1714.041	34.006733	1749.001	1669.2083	1000.0	28.684834	4.186956	36.88229	2.6382308	1536000	-7.8231096e-08	4.152377	-0.029664053	-0.6535044	-1.0363472	0.0055142827	0.36325002	79.0	668.1090350151062
384	1706.1827	56.915504	1756.6145	1615.3219	1000.0	28.887222	4.2393403	36.62965	4.64781	1540000	3.7252903e-09	4.7615767	-0.030343136	-0.8306853	-1.0377172	0.0063973553	0.36375	79.0	669.8588321208954
385	1717.4102	29.116194	1757.2043	1687.0052	1000.0	28.791279	4.2002783	36.641747	6.9880853	1544000	-5.5879354e-08	4.501155	-0.029145168	-0.9693306	-1.0448294	0.002292119	0.35975	79.0	671.6207530498505
386	1691.9265	34.312786	1748.3824	1658.9346	1000.0	28.830769	3.719829	36.365837	4.968779	1548000	-9.685755e-08	4.011677	-0.023258338	-0.6757079	-1.0430526	0.011384834	0.3895	79.0	673.0392298698425
387	1674.8237	15.620049	1692.1469	1650.9182	1000.0	28.374397	3.636775	35.955544	8.166436	1552000	7.450581e-09	4.198063	-0.027975626	-0.64176184	-1.0471668	0.007778648	0.38050002	79.0	674.8161907196045
388	1691.1807	48.27091	1770.5953	1641.7028	1000.0	28.151281	4.7166667	36.55859	-6.549793	1556000	-5.5879354e-08	4.4665117	-0.02661875	-1.1529679	-1.0506396	0.010017272	0.364	79.0	676.5138304233551
389	1697.3289	37.96564	1747.8062	1649.0704	1000.0	28.685785	4.2428803	35.91521	0.8323098	1560000	-4.4703484e-08	4.520715	-0.026357148	-0.8613081	-1.0505836	0.010697921	0.39499998	79.0	678.2226858139038
390	1709.1919	28.003963	1749.3158	1674.4167	1000.0	28.671507	4.027146	35.55025	3.3413837	1564000	1.0244548e-07	3.9803443	-0.024943091	-0.71326965	-1.0560919	0.006053071	0.43675	79.0	679.937089920044
391	1685.9236	35.82182	1724.4979	1629.1182	1000.0	28.737995	3.713907	36.652786	7.099618	1568000	-6.7055225e-08	4.3504553	-0.027676005	-0.692037	-1.0588135	0.007796441	0.33325	79.0	681.6613836288452
392	1677.6968	32.439045	1716.2386	1637.0016	1000.0	28.311785	3.7946548	35.843197	5.1552997	1572000	1.6763806e-08	3.8544989	-0.026100978	-0.6453719	-1.0617396	0.010861244	0.381	79.0	683.4070739746094
393	1718.7859	14.682754	1741.0173	1700.3157	1000.0	28.511494	3.75621	35.995567	4.643664	1576000	-1.0896474e-07	3.5398016	-0.028351307	-0.6977143	-1.0605737	0.005427522	0.337	79.0	685.1642105579376
394	1687.001	11.565079	1701.062	1675.4941	1000.0	28.750708	3.9384942	36.37998	3.038146	1580000	-6.3329935e-08	4.3327775	-0.027703434	-0.8561316	-1.0622033	0.010436457	0.37025002	79.0	686.9118530750275
395	1724.8638	34.88676	1782.9752	1693.0143	1000.0	28.6513	4.2061024	36.28024	5.5132127	1584000	-1.3038516e-08	4.204817	-0.025906892	-0.8160521	-1.0647715	0.0074642883	0.3935	79.0	688.6690716743469
396	1743.9998	29.275389	1784.5023	1704.1707	1000.0	29.267664	3.8076913	36.090347	6.2394223	1588000	-6.519258e-08	4.197322	-0.028055495	-0.7132637	-1.0694759	0.008427182	0.365	79.0	690.4300520420074
397	1711.936	24.000597	1750.6124	1684.9531	1000.0	29.188972	3.9749324	36.890553	8.39442	1592000	-8.614734e-08	4.290182	-0.028717235	-0.8019713	-1.0744734	0.0065260874	0.33125	79.0	692.0099895000458
398	1727.5367	42.59945	1789.9364	1684.101	1000.0	28.885506	3.9960358	36.589737	3.569577	1596000	2.2351742e-08	4.513093	-0.026537988	-0.79289705	-1.0780741	0.009058357	0.37324998	79.0	693.6767227649689
399	1695.3	25.21582	1730.2512	1665.5466	1000.0	28.847105	4.064847	36.379578	7.7865148	1600000	-5.5879354e-09	3.72116	-0.027523706	-0.7606713	-1.0786934	0.008453527	0.3675	79.0	695.4008874893188
400	1713.0725	33.571903	1754.3872	1660.8519	1000.0	28.659657	4.202324	36.29455	1.269663	1604000	-1.1175871e-07	4.680147	-0.028818646	-0.9745576	-1.0800772	0.008233655	0.36525	79.0	697.0988550186157
401	1726.8556	25.084305	1753.3651	1695.4661	1000.0	29.068867	3.786846	36.259876	5.3874283	1608000	-8.009374e-08	4.239496	-0.02782674	-0.6013794	-1.0826653	0.011284707	0.3455	79.0	698.8327214717865
402	1712.7	23.815489	1742.7056	1677.093	1000.0	29.039019	3.9509778	36.630005	6.334154	1612000	-1.8626451e-09	4.1151524	-0.02764377	-0.6657252	-1.0858318	0.009397125	0.37325	79.0	700.6323308944702
403	1708.3707	25.41459	1752.118	1689.6051	1000.0	28.806595	3.978929	35.96276	2.4767628	1616000	-7.450581e-09	3.7356975	-0.02572016	-0.7019934	-1.0903896	0.009516897	0.38875	79.0	702.3968179225922
404	1723.499	40.955715	1777.2843	1663.3411	1000.0	28.785452	3.9382982	36.10897	3.1194468	1620000	-4.0978193e-08	4.708351	-0.026007697	-1.0119905	-1.0915172	0.011380427	0.39600003	79.0	704.1384747028351
405	1718.7769	37.842823	1758.9935	1663.3256	1000.0	29.08697	3.8389688	36.776615	5.872849	1624000	1.4901161e-08	4.4789667	-0.027358327	-0.7905569	-1.0949628	0.0040581417	0.38325	79.0	705.8513648509979
406	1349.7446	640.4613	1770.8441	241.93489	1000.0	22.077885	12.5761595	35.781677	-10.599198	1628000	2.9802322e-08	11.068203	-0.036476947	-7.17266	-1.0982252	0.008940984	0.39425	79.0	707.5691990852356
407	1709.2914	14.735517	1723.6035	1685.7596	1000.0	28.791779	3.9853044	36.833344	3.5428996	1632000	-4.656613e-09	4.530896	-0.024124213	-0.71143645	-1.1010649	0.009232158	0.4035	79.0	709.2776594161987
408	1724.8705	11.157503	1744.1783	1717.6809	1000.0	28.770071	4.527338	36.353798	0.97711444	1636000	8.940697e-08	4.6294584	-0.028307207	-0.9501514	-1.1054229	0.004225309	0.36025	79.0	711.1023275852203
409	1726.4532	21.234453	1762.0856	1708.891	1000.0	29.322184	3.8846896	36.607414	6.494734	1640000	7.264316e-08	4.419159	-0.027719513	-0.8334933	-1.1080273	0.0127379075	0.417	79.0	712.4849526882172
410	1694.9209	35.077953	1755.2987	1668.9836	1000.0	28.90529	3.985162	36.355	6.9332223	1644000	1.2665987e-07	4.347456	-0.023514532	-0.8743105	-1.1105276	0.009271523	0.402	79.0	714.3193395137787
411	1690.2487	11.26389	1706.6202	1675.33	1000.0	28.441607	3.8230162	35.571808	4.593145	1648000	-2.0489097e-08	3.6546822	-0.025727367	-0.5347907	-1.1164327	0.008396288	0.37925	79.0	716.158789396286
412	1653.7428	73.51477	1711.346	1527.8901	1000.0	27.967165	5.4216995	35.862244	-11.558736	1652000	-1.1175871e-08	5.226401	-0.030196942	-1.7111044	-1.1210977	0.009178338	0.36675	79.0	717.9764742851257
413	1709.8983	12.525737	1724.3041	1692.9537	1000.0	28.679106	4.01258	35.589874	2.2990232	1656000	-7.171184e-08	4.496907	-0.023535226	-0.84830713	-1.1229737	0.0052716467	0.42249998	79.0	719.8068263530731
414	1708.2446	25.342175	1741.9147	1673.7499	1000.0	28.7208	4.0052767	36.543503	6.1146703	1660000	-4.4703484e-08	4.0642433	-0.024482202	-0.70420116	-1.1291363	0.0073894	0.39200002	79.0	721.5647313594818
415	1710.2655	25.978138	1745.4829	1683.769	1000.0	28.85431	3.984198	36.321278	7.6465473	1664000	5.7742e-08	4.231503	-0.027149372	-0.6582379	-1.1276888	0.0053318883	0.37675	79.0	723.3574109077454
416	1690.5134	31.28127	1740.055	1655.3464	1000.0	28.664474	3.8213553	35.945057	6.4101386	1668000	-5.029142e-08	4.426339	-0.028236855	-0.7023861	-1.1290677	0.008208481	0.3445	79.0	725.0820109844208
417	1697.4458	14.701769	1717.0387	1675.6564	1000.0	28.525934	4.164579	36.56306	1.9267292	1672000	1.010485e-07	4.4193954	-0.025817875	-0.7895651	-1.133875	0.008572729	0.413	79.0	726.8321897983551
418	1701.2444	32.614502	1735.2815	1654.8618	1000.0	28.5998	3.9717486	36.053936	7.884149	1676000	6.798655e-08	4.2302217	-0.027910808	-0.6572152	-1.1347109	0.009342897	0.356	79.0	728.613028049469
419	1680.7991	107.34477	1785.1967	1501.6301	1000.0	28.305683	5.354122	35.8905	-10.19562	1680000	2.6077032e-08	5.133026	-0.028780693	-1.896672	-1.1385846	0.0054045506	0.39225	79.0	730.1308135986328
420	1680.6682	30.549435	1720.9131	1639.4227	1000.0	28.625778	4.279627	36.38189	-4.0251045	1684000	-9.126961e-08	5.6714344	-0.027276412	-1.5434477	-1.1435201	0.010088214	0.385	79.0	731.8524985313416
421	1686.56	41.945698	1730.3851	1620.7338	1000.0	28.238514	5.3047132	36.576977	-10.302497	1688000	1.8626451e-09	6.2834477	-0.030168429	-2.2336571	-1.1472056	0.0060473066	0.38525	79.0	733.5474097728729
422	1702.8472	11.170852	1712.4832	1685.0841	1000.0	28.782175	4.14672	35.49989	4.094595	1692000	-2.6077032e-08	4.1409035	-0.02849036	-0.86365306	-1.1501623	0.0073288945	0.375	79.0	735.2549269199371
423	1740.5496	27.770786	1759.4863	1692.6187	1000.0	28.852945	4.307277	36.64809	-1.1486024	1696000	1.2572855e-08	4.796004	-0.023899335	-1.2524079	-1.1525303	0.010034844	0.38625002	79.0	737.0071151256561
424	1712.8867	30.10097	1762.0995	1686.2374	1000.0	29.199234	4.2716756	36.571438	4.077967	1700000	-4.0978193e-08	3.6741872	-0.02600086	-0.7006668	-1.1551937	0.008858315	0.42725	79.0	738.7676889896393
425	1731.8357	13.8292265	1755.278	1720.0588	1000.0	29.04995	4.0466313	36.665745	2.3500304	1704000	-6.3329935e-08	3.8398535	-0.026196897	-0.58390456	-1.1555755	0.0062452736	0.37175	79.0	740.6013147830963
426	1751.8684	42.47136	1810.7465	1703.7158	1000.0	29.362991	3.82242	36.59648	7.3144555	1708000	1.8626451e-08	3.6691911	-0.021746157	-0.5573866	-1.156458	0.0108033465	0.4375	79.0	742.3928384780884
427	1719.472	18.053822	1742.6699	1701.7852	1000.0	29.285425	4.1389804	36.578495	2.907014	1712000	2.2351742e-08	4.025681	-0.027850278	-0.84736323	-1.1584722	0.011242429	0.3535	79.0	744.1110806465149
428	1685.3092	21.874292	1717.6827	1657.2343	1000.0	28.761282	4.155679	36.426716	3.1095133	1716000	1.2922101e-07	3.737216	-0.027340546	-0.6885952	-1.163973	0.006952193	0.3795	79.0	745.8629176616669
429	1736.7312	33.8016	1766.919	1680.1165	1000.0	28.688097	4.0242968	35.793484	3.5688565	1720000	1.1175871e-08	4.1988764	-0.02699181	-0.94748545	-1.1639149	0.0071159266	0.36699998	79.0	747.6373794078827
430	1728.3527	15.684583	1753.4487	1711.4247	1000.0	29.222973	4.1814036	36.267742	4.945371	1724000	1.0244548e-07	3.942409	-0.025107417	-0.6727136	-1.1628095	0.008884361	0.393	79.0	749.2000086307526
431	1736.9666	19.586788	1765.7722	1711.1306	1000.0	29.230425	3.83201	36.564526	7.742897	1728000	4.0978193e-08	4.2465496	-0.02525092	-0.53671306	-1.1649151	0.0114928745	0.36	79.0	750.9439084529877
432	1694.52	23.518917	1729.5759	1669.4344	1000.0	28.959692	4.418359	36.58898	-8.8071165	1732000	-9.126961e-08	4.443785	-0.024616972	-0.9255728	-1.1652476	0.0080744345	0.40425	79.0	752.756876707077
433	1746.777	58.934856	1801.3193	1657.2747	1000.0	29.01373	3.924376	36.38007	5.8444695	1736000	-8.568168e-08	5.231196	-0.025835961	-1.3905779	-1.171185	0.012096596	0.3755	79.0	754.5002398490906
434	1741.1726	14.454652	1756.325	1720.854	1000.0	29.423613	4.515389	36.521614	0.5427137	1740000	7.0780516e-08	4.8733006	-0.024617579	-0.87254214	-1.1689962	0.0063559585	0.40074998	79.0	756.2687211036682
435	1729.6584	14.760738	1747.3384	1706.4489	1000.0	29.265469	4.158544	36.994614	5.4972143	1744000	-2.8871e-08	4.2859592	-0.022543833	-0.6490041	-1.1672843	0.00973413	0.42325	79.0	758.004800081253
436	1749.6017	19.017685	1775.8284	1722.1862	1000.0	29.22565	3.9195924	36.427944	7.406412	1748000	9.313226e-09	4.1636496	-0.027808081	-0.6749106	-1.1679032	0.006911722	0.355	79.0	759.7383148670197
437	1739.1785	28.007092	1772.0242	1708.1642	1000.0	29.390886	3.9361753	36.699097	7.320107	1752000	1.3038516e-08	3.757545	-0.022434255	-0.564126	-1.1722813	0.0088927075	0.42725	79.0	761.4893250465393
438	1713.9026	32.070553	1753.5098	1677.8008	1000.0	29.187456	3.8981113	36.46381	5.3986206	1756000	-3.3527613e-08	4.228609	-0.02591984	-0.6254638	-1.173571	0.008347229	0.35875	79.0	763.2611508369446
439	1711.9119	16.700722	1728.5715	1691.7041	1000.0	28.828554	3.9083414	36.08936	8.690894	1760000	-7.8231096e-08	4.775008	-0.027641077	-0.6659767	-1.1753802	0.0063311523	0.33499998	79.0	764.9977777004242
440	1707.333	21.47024	1739.2639	1684.4735	1000.0	28.726469	3.983759	36.464634	7.0785904	1764000	5.6810677e-08	4.209479	-0.026108673	-0.6617907	-1.1793885	0.0124345785	0.3905	79.0	766.7127168178558
441	1724.8586	26.46467	1753.222	1681.9473	1000.0	28.937626	3.7359602	36.427383	7.8295517	1768000	-1.4901161e-08	3.8565607	-0.026404813	-0.6321726	-1.1774226	0.00816561	0.37125	79.0	768.2733571529388
442	1735.221	27.969004	1774.8812	1700.8875	1000.0	29.15024	3.9006426	36.696774	8.155612	1772000	-1.8626451e-08	4.4509907	-0.02628106	-0.7928926	-1.179588	0.009453969	0.3315	79.0	770.0346233844757
443	1731.7063	35.693882	1767.3146	1687.376	1000.0	29.213923	4.1282163	36.920986	5.3302827	1776000	-5.401671e-08	4.1096697	-0.026662415	-0.74664265	-1.1789439	0.0072001596	0.363	79.0	771.7519602775574
444	1703.267	21.831522	1740.0337	1684.6362	1000.0	28.88441	4.516883	36.511745	-7.8329854	1780000	5.5879354e-08	4.4964466	-0.023146063	-1.0354053	-1.1782649	0.007520115	0.41075	79.0	773.4813160896301
445	1720.3818	34.97775	1756.3265	1676.3137	1000.0	28.998463	3.8745234	36.897045	6.281401	1784000	-5.401671e-08	4.123903	-0.027493993	-0.7410077	-1.1807239	0.009874378	0.3805	79.0	775.2590501308441
446	1715.7104	27.417168	1749.7802	1682.491	1000.0	28.767536	4.4428787	36.283115	-0.8900578	1788000	-2.9802322e-08	4.868204	-0.022312675	-0.88359517	-1.1808387	0.01177446	0.4475	79.0	776.9955179691315
447	1697.9746	80.816376	1779.2913	1564.9634	1000.0	28.678383	5.887101	37.452457	-16.154795	1792000	-5.7742e-08	5.4677343	-0.026509877	-2.088347	-1.1847427	0.009915663	0.41675	79.0	778.7649924755096
448	1717.0656	38.177376	1751.587	1652.3972	1000.0	29.05036	4.1633615	36.91065	-6.390143	1796000	-6.7055225e-08	4.667373	-0.028973036	-0.95786214	-1.1887206	0.008957714	0.38425	79.0	780.5306808948517
449	1722.1416	40.70183	1779.5435	1683.1182	1000.0	29.001696	4.3257246	37.035313	3.444919	1800000	-1.8626451e-08	4.577515	-0.026049856	-1.0205253	-1.1906873	0.010523242	0.384	79.0	782.2757773399353
450	1733.3716	35.479813	1785.417	1685.6901	1000.0	29.184456	4.086108	37.055977	0.9919081	1804000	7.450581e-09	4.2452803	-0.026997838	-0.8743132	-1.1919968	0.01042919	0.3885	79.0	784.0196743011475
451	1747.8367	10.658	1764.8253	1735.9941	1000.0	29.309202	3.7941663	36.973732	5.892382	1808000	1.0058284e-07	4.2675495	-0.019380033	-0.82429296	-1.193834	0.0077273324	0.48775	79.0	785.749374628067
452	1743.8826	53.26692	1829.6106	1694.9622	1000.0	29.344755	3.8062181	36.23074	5.739282	1812000	-9.313226e-08	4.135771	-0.02625977	-0.6612096	-1.1934743	0.0091092475	0.3915	79.0	787.1649000644684
453	1721.5005	48.139214	1782.5444	1664.7106	1000.0	29.322159	3.6881907	37.09949	8.058455	1816000	5.029142e-08	4.251824	-0.02694084	-0.90015095	-1.1967497	0.008416432	0.3915	79.0	788.9122545719147
454	1715.3004	26.721443	1735.8098	1670.0765	1000.0	28.837545	4.108387	36.797546	-0.5026355	1820000	-8.195639e-08	4.876683	-0.026785903	-0.9856465	-1.1986295	0.010208044	0.43975	79.0	790.6611063480377
455	1750.0115	31.088142	1781.0752	1698.4382	1000.0	29.160036	3.8987305	37.523136	2.4131944	1824000	-7.450581e-09	4.4126678	-0.028303396	-0.9175467	-1.2018185	0.008115486	0.40175	79.0	792.4636633396149
456	1736.3857	25.51728	1763.0935	1700.3694	1000.0	29.386707	3.8765626	37.081577	7.4660826	1828000	2.2351742e-08	4.675907	-0.027475115	-0.73217934	-1.2051324	0.009187236	0.36175	79.0	794.2311651706696
457	1699.3948	77.72304	1759.3286	1566.274	1000.0	28.879711	5.323274	36.935566	-12.128401	1832000	0.0	7.2753816	-0.026785964	-3.497377	-1.207806	0.007511095	0.37225002	79.0	795.9892768859863
458	1749.2588	40.43612	1794.4087	1685.9753	1000.0	29.314844	4.3567777	37.040638	0.4754868	1836000	1.0058284e-07	4.845673	-0.026574383	-1.5455465	-1.2087251	0.009485829	0.44550002	79.0	797.7509932518005
459	1749.8374	36.809277	1812.769	1723.202	1000.0	29.456472	4.134507	36.918224	1.9544128	1840000	-2.9802322e-08	4.428917	-0.027356401	-0.7015773	-1.2123756	0.0071138903	0.36925	79.0	799.5270028114319
460	1769.137	43.466606	1807.445	1698.3098	1000.0	29.564524	4.1994514	37.433586	3.5103393	1844000	0.0	4.383912	-0.023290966	-0.82510626	-1.2128632	0.008044588	0.41149998	79.0	801.2942931652069
461	1709.375	23.4091	1743.486	1686.8464	1000.0	29.474594	3.8530526	36.737225	7.5616956	1848000	6.146729e-08	5.247675	-0.025365833	-1.2971549	-1.2172735	0.012069708	0.453	79.0	803.0909917354584
462	1711.2139	29.780022	1756.6096	1673.1979	1000.0	28.88431	3.7645214	37.06332	6.0980487	1852000	8.195639e-08	4.457492	-0.025732404	-0.65731806	-1.2193956	0.004433148	0.39875	79.0	804.7355854511261
463	1693.1326	102.51284	1760.6244	1515.8392	1000.0	28.383755	5.234885	37.17758	-10.246924	1856000	6.3329935e-08	6.704954	-0.027610093	-3.196464	-1.2218248	0.011105302	0.37625	79.0	806.4565904140472
464	1749.1604	26.068544	1777.1891	1708.4249	1000.0	29.431984	4.068335	37.49597	3.3952055	1860000	-5.5879354e-08	4.2453184	-0.027944967	-0.89810055	-1.2260925	0.0072457506	0.36425	79.0	808.216906785965
465	1745.6174	29.440804	1791.1821	1715.1389	1000.0	29.563114	3.6629882	36.85382	7.422165	1864000	-9.313226e-09	4.0658045	-0.014479212	-0.59129083	-1.2277396	0.016504254	0.44975	79.0	809.9481067657471
466	1723.5085	16.924196	1749.5583	1706.9392	1000.0	29.135868	3.636826	36.788036	5.8196545	1868000	-3.1664968e-08	3.6604543	-0.024261517	-0.47695005	-1.2299131	0.0085451165	0.38375	79.0	811.6490249633789
467	1705.071	54.20942	1762.4403	1624.8981	1000.0	28.684105	4.945792	36.454514	-11.683977	1872000	-2.6077032e-08	5.1930914	-0.030161215	-1.5548637	-1.2333887	0.012169272	0.35625	79.0	813.4047310352325
468	1749.7932	23.942183	1775.191	1719.215	1000.0	29.349873	4.220204	37.26159	0.29270533	1876000	-1.0803342e-07	4.6033907	-0.02786198	-1.1892054	-1.2343498	0.004990421	0.36475	79.0	815.1826140880585
469	1721.6362	12.346949	1740.957	1707.1383	1000.0	29.137234	4.393285	37.206055	-0.21222398	1880000	9.778887e-08	4.4031887	-0.030276366	-1.2973487	-1.2373121	0.013647016	0.35375	79.0	816.9631752967834
470	1735.9011	20.339643	1762.0831	1710.5428	1000.0	29.217371	4.2590046	36.50777	2.438771	1884000	-8.754432e-08	5.0307035	-0.02726044	-1.0770524	-1.2416823	0.0057453644	0.35549998	79.0	818.7400386333466
471	1752.2	24.074368	1784.928	1717.4325	1000.0	29.383253	4.4336686	37.161404	-2.4816527	1888000	-2.7474016e-08	4.1603193	-0.02928766	-0.9206053	-1.2467368	0.0063886973	0.3915	79.0	820.4630677700043
472	1763.8269	11.755301	1782.825	1753.7802	1000.0	29.68532	4.028535	37.209927	4.762716	1892000	5.401671e-08	4.3265166	-0.027240653	-0.695146	-1.2439551	0.009025705	0.3765	79.0	821.9010484218597
473	1754.7465	24.529045	1782.7249	1726.8116	1000.0	29.678604	3.8661282	37.458035	7.7916727	1896000	4.284084e-08	3.8542101	-0.027493449	-0.7235014	-1.247024	0.0067978483	0.40925002	79.0	823.6826181411743
474	1760.7788	22.903013	1792.9911	1728.6692	1000.0	29.445375	4.290487	36.787033	1.9181268	1900000	7.8231096e-08	3.9132504	-0.021897549	-0.7344162	-1.2483352	0.014021825	0.42900002	79.0	825.4199676513672
475	1747.5769	49.70796	1815.7101	1675.2596	1000.0	29.602398	4.081335	36.792477	4.4173274	1904000	2.9802322e-08	4.2178025	-0.02947278	-0.7789205	-1.2513385	0.008891905	0.35675	79.0	827.1556963920593
476	1749.8882	6.4244733	1759.97	1742.2872	1000.0	29.603954	4.1085687	36.994892	5.9625964	1908000	-3.1664968e-08	4.48312	-0.026098412	-0.80002123	-1.2497501	0.012972908	0.40725	79.0	828.9256446361542
477	1751.9319	30.938383	1788.7578	1703.1569	1000.0	29.468594	3.9004495	37.077015	7.671787	1912000	1.5832484e-07	3.6949434	-0.02496033	-0.67039025	-1.2479203	0.007271601	0.41075	79.0	830.6647334098816
478	1356.8658	628.49664	1730.0927	268.36392	1000.0	23.608849	10.813183	36.709328	-6.7363925	1916000	-5.9604645e-08	13.074015	-0.031114677	-9.330183	-1.2507303	0.013744427	0.40375	79.0	832.4239680767059
479	1733.0698	28.347866	1781.9617	1712.6827	1000.0	28.987597	4.4101996	37.122196	2.4166775	1920000	-4.0978193e-08	5.391757	-0.023214355	-1.4206638	-1.253776	0.011933952	0.44525	79.0	834.1929454803467
480	1758.8203	35.88681	1817.177	1724.818	1000.0	29.384426	3.7262304	36.999798	7.640345	1924000	7.4505806e-08	4.2681704	-0.028666852	-0.70542747	-1.2602425	0.012949778	0.37125	79.0	835.9830503463745
