Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1414.6195	29.623373	1465.771	1393.9427	1000.0	23.53586	3.8040998	29.843805	-6.485815	2476000	-2.0582229e-07	5.7460976	0.038021192	-1.7585644	-2.1571324	0.11552627	0.47924998	1.0	313.98654341697693
619	1400.904	27.834576	1446.9995	1374.4905	1000.0	23.601162	4.292841	30.056828	-10.315787	2480000	3.790483e-07	5.586071	0.036328547	-2.1554747	-2.1571288	0.1196578	0.47825003	1.0	314.43521189689636
620	1385.3883	28.696167	1428.0297	1355.0403	1000.0	23.520206	4.4529777	29.894691	-7.964366	2484000	-1.2665987e-07	5.833292	0.041781574	-1.7348392	-2.157132	0.12389628	0.47525	1.0	314.8863716125488
621	1378.8732	28.300104	1406.2896	1332.9537	1000.0	23.377748	3.7555563	29.771898	3.7356637	2488000	-4.656613e-08	5.96397	0.019720811	-1.3350743	-2.157107	0.08433506	0.39625	2.0	315.3291161060333
622	1343.791	79.54007	1419.5225	1215.895	1000.0	22.732374	5.631106	29.885683	-20.630663	2492000	3.138557e-07	7.691488	0.04099027	-3.2964149	-2.1571002	0.15333346	0.48725	1.0	315.76842617988586
623	1365.6914	70.392914	1418.1179	1245.8921	1000.0	23.037779	5.766088	29.693422	-18.213768	2496000	-5.2154064e-08	5.9753494	0.06557524	-2.0647244	-2.1570935	0.24405268	0.565	1.0	316.20556259155273
624	1429.4702	61.615845	1473.784	1323.246	1000.0	23.835712	3.7528	30.200487	3.4206557	2500000	9.685755e-08	4.993912	0.05843911	-1.2394989	-2.1570969	0.18039483	0.513	1.0	316.64337682724
625	1433.6333	26.849426	1472.7627	1397.7593	1000.0	24.011116	3.8440192	31.071186	0.6818786	2504000	1.3783574e-07	4.816758	0.07956356	-0.9232855	-2.1570876	0.2206075	0.59150004	1.0	317.0811800956726
626	1431.6489	39.21736	1478.8014	1375.0281	1000.0	23.978102	3.7986963	30.928717	1.7739484	2508000	1.4156103e-07	4.652288	0.075339764	-0.91400826	-2.1570842	0.19511352	0.574	1.0	317.5191466808319
627	1452.7797	20.966991	1481.9282	1423.1383	1000.0	24.183887	3.6681602	30.629187	2.9206936	2512000	1.7508864e-07	4.388289	0.06142593	-1.2770559	-2.157086	0.1477352	0.55025	1.0	317.95747590065
628	1442.2991	41.197514	1492.3988	1390.3937	1000.0	24.349596	3.7641912	31.144777	-2.1770642	2516000	1.4901161e-07	5.2420053	0.048901632	-1.3486104	-2.1570954	0.1298734	0.49899998	1.0	318.3954668045044
629	1412.5642	23.430607	1450.126	1386.046	1000.0	24.13165	4.058888	31.388784	-1.5413388	2520000	3.4458935e-07	3.8899	0.03726048	-1.0623379	-2.1571074	0.10429283	0.45975	1.0	318.8335449695587
630	1387.3159	28.668367	1434.4182	1358.1654	1000.0	23.569492	4.305167	30.805853	-6.579709	2524000	1.2665987e-07	5.273823	0.05424821	-1.0823828	-2.1571226	0.15337229	0.5255	1.0	319.27001571655273
631	1414.6685	85.99969	1518.1486	1283.727	1000.0	23.326767	5.6156006	30.940828	-20.370337	2528000	3.1664968e-08	6.5285115	0.055509366	-3.1490135	-2.1571634	0.22268583	0.5955	1.0	319.70727133750916
632	1429.4727	52.78623	1499.7809	1351.1595	1000.0	24.224411	4.901022	30.181805	-17.321016	2532000	-1.4901161e-07	5.053445	0.051734783	-1.9303021	-2.1572082	0.19286537	0.573	1.0	320.1457190513611
633	1430.2646	59.885357	1490.353	1335.1664	1000.0	24.027374	4.858947	30.871017	-15.243979	2536000	2.5844201e-07	4.8668337	0.06720543	-1.576024	-2.1572719	0.18874359	0.58525	1.0	320.58278942108154
634	1490.4661	13.791243	1506.079	1469.9048	1000.0	24.812164	3.372727	30.72326	2.7795072	2540000	8.4750354e-08	3.721201	0.06690454	-1.0069842	-2.157306	0.15639172	0.5635	1.0	321.0203437805176
635	1400.7539	74.10105	1495.9146	1289.7932	1000.0	24.058132	5.533481	30.900269	-14.953618	2544000	-5.9604645e-08	6.155036	0.03810836	-2.7262805	-2.1573353	0.109946534	0.49325	1.0	321.457088470459
636	1496.3407	38.68568	1540.9708	1435.3293	1000.0	24.832468	3.6042154	30.142015	2.964403	2548000	7.0780516e-08	3.5301669	0.0368752	-0.96593016	-2.157362	0.11375247	0.478	1.0	321.8943510055542
637	1477.0367	30.795137	1525.6083	1445.4371	1000.0	24.987928	3.637792	30.925428	-3.5007477	2552000	5.9604645e-08	3.9024732	0.036574528	-0.8982184	-2.157392	0.11273094	0.4785	1.0	322.33105516433716
638	1406.0923	48.59058	1452.1718	1334.9918	1000.0	24.387371	4.0483513	30.22429	-6.4247165	2556000	-8.568168e-08	4.7103863	-0.0022742022	-1.6391397	-2.1573982	0.095505826	0.41724998	5.0	322.7820723056793
639	1487.1724	10.122697	1500.1	1472.4205	1000.0	24.341688	3.3316925	29.882708	0.82351387	2560000	-1.5832484e-07	3.7952325	0.015715739	-1.1576674	-2.1573203	0.09712221	0.411	2.0	323.2317156791687
640	1478.5316	52.062027	1512.9407	1388.6018	1000.0	24.939766	4.0210776	30.90025	-8.963166	2564000	-1.7881393e-07	3.0671048	0.045379046	-0.9363787	-2.1573064	0.14577994	0.50925004	1.0	323.68046164512634
641	1488.4966	46.380547	1546.6902	1417.5559	1000.0	24.94891	3.8532665	30.436977	1.2331942	2568000	2.3841858e-07	3.4943068	0.051646195	-0.71369624	-2.1572838	0.1331391	0.51625	1.0	324.13032746315
642	1416.695	86.58165	1496.2938	1272.8868	1000.0	24.381739	4.9401884	30.812235	-10.98644	2572000	-6.798655e-08	4.6492915	0.043987423	-2.2239385	-2.1572638	0.1393962	0.513	1.0	324.56719875335693
643	1502.1794	15.602297	1520.3347	1479.5801	1000.0	24.700657	3.9636931	30.214441	-5.973811	2576000	3.3527613e-08	3.4548454	0.032344013	-1.1930426	-2.1572278	0.10706958	0.45275003	1.0	325.00576734542847
644	1478.3657	17.620573	1506.6843	1463.1656	1000.0	25.289175	3.311787	31.001802	0.15632024	2580000	2.9057264e-07	4.2269273	0.025499713	-1.088408	-2.1571858	0.09199998	0.4415	1.0	325.44350934028625
645	1480.9194	23.312197	1519.5775	1457.9861	1000.0	24.862469	3.6306148	31.121975	-8.515997	2584000	3.3900142e-07	3.92315	0.033151574	-1.030546	-2.157135	0.106279306	0.48874998	1.0	325.88078236579895
646	1504.9943	32.443745	1537.5508	1451.1055	1000.0	25.080027	3.799227	31.030294	-10.461832	2588000	2.4214387e-08	3.128069	0.01499828	-0.87247574	-2.1570904	0.10632379	0.445	2.0	326.32148814201355
647	1502.4701	25.82495	1532.5977	1461.3057	1000.0	25.35825	3.3626888	31.037573	3.2324035	2592000	-2.6263297e-07	3.3858376	0.08834979	-0.6943592	-2.1569426	0.2587914	0.65025	1.0	326.7573878765106
648	1450.1794	57.303448	1511.3478	1357.33	1000.0	24.850847	4.161985	31.408497	-5.1256742	2596000	-8.4750354e-08	4.766151	0.094823614	-1.5142663	-2.1568987	0.247082	0.641	1.0	327.1946723461151
649	1465.7969	33.288166	1499.7803	1414.3678	1000.0	24.448626	4.839064	30.936731	-12.736438	2600000	-7.264316e-08	4.207255	0.07896039	-1.5830586	-2.1568768	0.22283357	0.61950004	1.0	327.6304922103882
650	1401.0864	116.68569	1521.1777	1220.9038	1000.0	23.879786	5.88358	31.056107	-13.677348	2604000	6.519258e-08	7.524177	0.05467108	-3.7243278	-2.1568592	0.16053565	0.56450003	1.0	328.0680034160614
651	1484.7334	27.558455	1504.5	1437.1956	1000.0	24.933594	4.426701	31.380453	-15.668541	2608000	-2.803281e-07	4.165206	0.06646454	-1.3792266	-2.156836	0.21977305	0.61474997	1.0	328.50675344467163
652	1426.7562	31.330006	1480.9255	1405.7352	1000.0	24.329653	5.2073393	31.08821	-18.344519	2612000	1.1175871e-07	5.015053	0.05078708	-1.5788879	-2.1568227	0.14113349	0.546	1.0	328.9449157714844
653	1463.8359	30.111322	1505.4087	1425.167	1000.0	24.52807	4.282763	31.225805	-8.206662	2616000	-1.3504177e-08	5.1416826	0.045782052	-1.6150206	-2.1567996	0.13749465	0.53275	1.0	329.38286900520325
654	1422.8717	32.315655	1458.6342	1380.1191	1000.0	24.51309	3.7174418	31.627481	-2.8183599	2620000	-1.0058284e-07	5.4366374	0.03967172	-1.525064	-2.1567607	0.15154812	0.512	1.0	329.82003259658813
655	1458.5017	71.74769	1550.4298	1363.1804	1000.0	24.086296	3.9432037	30.799154	-6.3527894	2624000	-1.3411045e-07	4.97546	0.047727168	-1.2465081	-2.1567407	0.122914255	0.48925	1.0	330.2576768398285
656	1390.7573	124.36071	1479.942	1176.9216	1000.0	23.964487	5.7195616	31.987957	-19.828928	2628000	-4.0233135e-07	11.985361	0.025881618	-7.636335	-2.1567209	0.109634586	0.47925	1.0	330.69814372062683
657	1500.4014	60.009544	1595.53	1437.9828	1000.0	24.70609	4.302684	31.467524	-6.37044	2632000	-3.501773e-07	7.226984	0.010446433	-2.9525297	-2.1567242	0.082182765	0.4185	2.0	331.13815212249756
658	1464.8218	34.737415	1517.9574	1426.5258	1000.0	24.937141	4.1874557	32.279602	-10.424584	2636000	-2.1979213e-07	4.8334303	0.056274906	-1.2924249	-2.1567535	0.15525493	0.51175	1.0	331.577175617218
659	1423.0874	35.83544	1469.7922	1373.8938	1000.0	24.281712	4.555256	31.317583	-4.957882	2640000	1.6577542e-07	5.399887	0.04704705	-1.5942874	-2.1567492	0.14037052	0.47625	1.0	332.01650762557983
660	1467.8379	19.947104	1494.3263	1439.5609	1000.0	24.562363	3.855319	31.389694	2.2471073	2644000	-3.1664968e-07	5.990329	0.034799643	-1.929395	-2.1567156	0.1239398	0.4425	1.0	332.4581718444824
661	1509.4021	10.86877	1520.5668	1491.9226	1000.0	24.964672	2.9627101	31.186565	8.097971	2648000	-3.958121e-07	3.5276031	0.044552185	-0.8557111	-2.1566627	0.1333393	0.46725	1.0	332.89908599853516
662	1503.9995	26.25918	1547.1384	1481.7476	1000.0	25.289972	2.9709392	31.28932	9.170068	2652000	6.7055225e-08	3.4899762	0.05271022	-0.7254681	-2.1566114	0.14827296	0.53225005	1.0	333.3388023376465
663	1456.3457	31.205395	1497.5868	1416.4506	1000.0	24.798252	4.21306	31.19531	-10.916886	2656000	-8.195639e-08	5.065736	0.069931604	-1.394292	-2.156582	0.24313998	0.616	1.0	333.77888441085815
664	1477.5721	50.865852	1558.7996	1418.3378	1000.0	24.628609	4.9241867	30.957289	-15.483775	2660000	-1.3317913e-07	4.4462805	0.084848076	-1.5249729	-2.1565566	0.27201205	0.6335	1.0	334.2232778072357
665	1478.3408	46.952156	1511.826	1397.7229	1000.0	24.987438	4.383363	31.581053	-9.016611	2664000	6.891787e-08	3.9893808	0.100558974	-1.3338081	-2.1565344	0.28836858	0.63075	1.0	334.6606431007385
666	1528.3839	23.802227	1555.6049	1499.9358	1000.0	25.445808	3.5228188	31.278046	1.7278612	2668000	1.7508864e-07	3.8305058	0.10343598	-1.0170538	-2.1565166	0.28971037	0.62649995	1.0	335.0993514060974
667	1465.252	15.326006	1491.2538	1452.0118	1000.0	24.98143	4.076254	31.701351	-9.093895	2672000	1.527369e-07	4.867564	0.09430964	-1.4889185	-2.1564837	0.27352023	0.6545	1.0	335.53547859191895
668	1383.0948	70.77588	1454.6218	1266.7172	1000.0	24.133488	5.3999314	31.20054	-17.20255	2676000	1.3969839e-07	8.188931	0.06684229	-4.471351	-2.1564746	0.17743807	0.55775	1.0	335.97385120391846
669	1429.5614	23.492153	1465.2228	1407.4968	1000.0	23.807726	5.5504885	31.463135	-13.74608	2680000	-2.6077032e-08	4.7035418	0.062447824	-1.8053366	-2.1564736	0.1815818	0.56374997	1.0	336.41241431236267
670	1419.882	113.33816	1510.7162	1225.8845	1000.0	23.951246	5.666648	30.7383	-14.965744	2684000	1.8626451e-07	4.099183	0.05197224	-1.5530615	-2.156488	0.14236255	0.526	1.0	336.8515319824219
671	1494.029	6.827879	1500.951	1483.7906	1000.0	24.920605	3.179183	31.257381	2.7283165	2688000	-1.5227124e-07	3.6757438	0.045087136	-0.8283132	-2.1565166	0.09789424	0.45000002	1.0	337.2879412174225
672	1431.6456	54.243484	1490.901	1343.2833	1000.0	24.443743	4.641988	30.861032	-8.973269	2692000	-8.195639e-08	4.131637	-0.053407546	-1.1746696	-2.1565704	0.07748959	0.36475	21.0	337.76779222488403
673	1432.5933	29.9621	1465.7687	1385.0232	1000.0	24.083416	5.184015	30.909977	-13.88607	2696000	3.054738e-07	4.7123327	-0.042659253	-1.7803276	-2.1580784	0.081841394	0.3875	14.0	338.2333891391754
674	1396.6266	87.189156	1486.0684	1262.6871	1000.0	23.891867	5.9043975	31.0489	-14.723848	2700000	-5.9604645e-08	8.417955	-0.05755523	-4.8449006	-2.1587331	0.077474505	0.33600003	15.0	338.7013928890228
675	1494.0793	35.095745	1552.7488	1459.7455	1000.0	25.019703	3.6468942	31.127163	-0.8760367	2704000	2.644956e-07	3.4539895	-0.06192234	-0.7552995	-2.1588957	0.0824908	0.38525	34.0	339.2085340023041
676	1448.1772	22.369974	1467.8602	1410.7355	1000.0	24.85691	3.536231	31.204851	2.396944	2708000	-2.104789e-07	4.450817	-0.05482518	-1.1630847	-2.1632018	0.076551974	0.4005	29.0	339.702819108963
677	1508.8153	35.601715	1552.6208	1454.9437	1000.0	24.799526	3.240539	30.851137	7.6950955	2712000	-1.2665987e-07	3.727346	-0.03777647	-0.9302189	-2.166094	0.088690504	0.398	17.0	340.1716356277466
678	1469.9846	46.65518	1525.5824	1396.7867	1000.0	24.90177	4.149793	31.152304	-0.1776604	2716000	5.2154064e-08	3.8546715	0.019365206	-1.1205013	-2.169476	0.08541559	0.43375	2.0	340.6109473705292
679	1493.8821	30.817245	1530.2285	1444.9299	1000.0	25.111107	3.688608	31.079903	-7.500337	2720000	2.644956e-07	3.3913307	0.06957042	-0.9215119	-2.1699467	0.19969133	0.5855	1.0	341.04999256134033
680	1435.427	55.75143	1510.5243	1376.3828	1000.0	24.55086	4.564639	30.863876	-8.748127	2724000	-2.7567148e-07	5.0511713	0.055835307	-1.7891058	-2.1700878	0.13178131	0.52225	1.0	341.48930287361145
681	1351.9468	70.91627	1413.5626	1234.3088	1000.0	23.398441	6.389164	30.54029	-10.974235	2728000	-4.8428774e-08	6.1653175	0.040190555	-2.5868783	-2.1702304	0.11777251	0.50575	1.0	341.9263422489166
682	1465.0425	31.43496	1514.1946	1426.6818	1000.0	24.395609	4.0670686	30.364447	-3.883456	2732000	-1.6950071e-07	3.3805323	0.03498313	-0.9963511	-2.1703496	0.0881363	0.445	1.0	342.3649694919586
683	1435.585	35.7813	1473.8999	1394.8259	1000.0	24.443907	4.2066784	30.41735	-3.0550575	2736000	2.2351742e-08	4.595843	0.031933878	-1.788349	-2.1704724	0.08930776	0.47525	1.0	342.8035795688629
684	1451.0917	74.831345	1503.37	1322.6453	1000.0	24.318377	4.1640124	30.609854	-14.313908	2740000	2.6635826e-07	3.9070039	0.029295953	-1.3429624	-2.1705737	0.09148561	0.45925	1.0	343.2413663864136
685	1454.3221	17.889143	1474.8534	1426.647	1000.0	24.623014	3.583395	30.66266	3.2733202	2744000	7.450581e-09	3.3738174	0.028345555	-0.7519665	-2.1707084	0.10244278	0.46725002	1.0	343.6796956062317
686	1398.8784	34.995686	1439.6841	1355.9347	1000.0	23.886251	4.589415	30.563677	-12.89739	2748000	1.2945384e-07	4.097377	0.036335375	-1.1195965	-2.1708314	0.15068308	0.56700003	1.0	344.1160821914673
687	1436.3711	10.298848	1452.8569	1424.5787	1000.0	23.956066	3.6138132	29.845633	0.2208318	2752000	8.940697e-08	3.949306	0.044747718	-1.203367	-2.1709673	0.13928096	0.52175	1.0	344.5523774623871
688	1390.7668	80.58164	1467.8673	1262.4368	1000.0	23.79107	4.3539944	29.769909	-10.059935	2756000	-4.4703484e-08	5.6130333	0.022443373	-2.9347029	-2.1710732	0.108736545	0.4445	1.0	344.98915433883667
689	1325.1633	202.39789	1457.7892	975.0186	1000.0	22.649172	6.3351483	30.118946	-12.65343	2760000	9.313226e-08	7.387881	0.024262097	-4.180017	-2.1711602	0.105772674	0.4735	1.0	345.42557978630066
690	1402.381	47.791737	1452.7958	1324.3617	1000.0	23.505434	5.0974927	30.053413	-23.098528	2764000	-4.0978193e-08	5.171025	0.026709482	-2.2937033	-2.1712432	0.09890644	0.4545	1.0	345.861998796463
691	1469.8916	33.130016	1522.7036	1435.7441	1000.0	24.400887	3.4220812	29.933325	-1.4606786	2768000	1.0430813e-07	3.2564487	0.0059877494	-0.93704724	-2.1713421	0.09599535	0.3815	3.0	346.30132246017456
692	1451.656	47.892765	1509.4192	1382.9646	1000.0	24.468496	3.6321177	30.014463	-4.0801716	2772000	8.568168e-08	3.8399038	-0.05045235	-1.0295745	-2.1717603	0.075023055	0.2895	15.0	346.7674870491028
693	1429.5581	23.668404	1459.081	1395.4907	1000.0	24.421051	3.4994326	30.361887	3.9758072	2776000	-5.7742e-08	3.8999383	-0.08433299	-0.99243784	-2.1736236	0.06414854	0.388	79.0	347.36561489105225
694	1455.9366	40.025417	1489.0967	1387.5728	1000.0	24.237059	3.5104556	30.67274	-2.704454	2780000	2.4214387e-07	3.2391014	-0.06389932	-0.7935287	-2.1750615	0.0773678	0.38799998	37.0	347.87669563293457
695	1437.4912	84.70508	1526.0334	1298.7754	1000.0	24.268126	4.3656883	30.501091	-6.6666446	2784000	2.2724271e-07	3.7597785	-0.06302302	-1.1112067	-2.1763775	0.08404651	0.385	33.0	348.37965846061707
696	1470.436	18.106415	1487.374	1439.9095	1000.0	24.646345	3.4107919	30.053688	1.4625372	2788000	1.2665987e-07	3.169685	-0.0730097	-0.95296586	-2.1809428	0.075500675	0.396	48.0	348.913471698761
697	1479.1368	25.528738	1519.1892	1448.4524	1000.0	24.830227	2.9416492	30.365442	0.88536066	2792000	-5.9604645e-08	3.225428	0.0003527403	-0.6478107	-2.1858585	0.08335534	0.4	4.0	349.3599934577942
698	1426.3345	64.29136	1534.0686	1365.216	1000.0	24.17946	4.1524816	30.462002	-4.875822	2796000	-5.9604645e-08	4.6869392	-0.04909063	-1.5926685	-2.18611	0.07933991	0.32674998	15.0	349.82647728919983
699	1451.9169	85.415565	1530.9656	1311.084	1000.0	24.285831	4.5528216	30.90468	-3.8220177	2800000	8.195639e-08	3.8432937	-0.038190477	-1.170514	-2.187593	0.07773766	0.34724998	13.0	350.2896087169647
700	1476.0494	14.9317255	1500.43	1462.501	1000.0	24.823185	3.6416247	30.913761	0.28431594	2804000	8.009374e-08	3.7295358	0.024122953	-0.80220586	-2.189907	0.08942669	0.41775	1.0	350.72795248031616
701	1470.7725	32.752796	1509.3427	1424.5446	1000.0	24.675276	3.931089	30.727444	-8.410342	2808000	3.5203993e-07	3.7447543	0.040067993	-0.868363	-2.1900785	0.12870607	0.515	1.0	351.1643760204315
702	1416.2085	19.450623	1445.737	1394.5293	1000.0	24.24252	4.6268754	30.651644	-3.5419898	2812000	1.8626451e-08	5.38179	0.049846403	-2.289655	-2.1902242	0.13617349	0.53125	1.0	351.6081669330597
703	1520.3488	49.67749	1578.0995	1441.071	1000.0	24.916393	4.4360037	31.12185	-8.293265	2816000	-2.682209e-07	3.9847126	0.023880748	-1.7383236	-2.1903853	0.07832341	0.3945	1.0	352.04473185539246
704	1484.8142	83.04227	1571.6239	1350.1984	1000.0	25.471039	4.0888257	31.636131	-12.069174	2820000	6.7055225e-08	4.2082634	-0.018473648	-1.4936833	-2.1905313	0.075256556	0.31825	5.0	352.48931980133057
705	1524.163	48.27963	1604.3079	1476.8464	1000.0	25.40975	3.690165	31.22361	-3.901919	2824000	2.6077032e-07	4.305648	-0.085595995	-1.2317145	-2.1910932	0.06722734	0.40225	79.0	353.0853819847107
706	1507.8315	55.06862	1567.3324	1430.5718	1000.0	25.405426	3.7180233	31.631134	2.9174817	2828000	2.0116568e-07	3.7014058	-0.037617408	-0.89682055	-2.1992774	0.08218971	0.37125003	15.0	353.5524892807007
707	1466.6346	58.806934	1526.5094	1372.2257	1000.0	25.018663	4.858642	31.818306	-14.532304	2832000	-1.5553087e-07	3.8454645	-0.006163001	-1.718687	-2.2012353	0.07572612	0.3635	4.0	353.9942715167999
708	1533.7635	21.632278	1558.7452	1503.4968	1000.0	25.466986	3.7764354	31.36746	2.2241316	2836000	-1.7695129e-07	2.8913102	0.034921777	-1.0430737	-2.2018151	0.10342563	0.4385	1.0	354.4307985305786
709	1521.3545	55.446175	1583.6097	1444.6056	1000.0	25.583452	4.2076745	31.333416	-8.369154	2840000	-1.2293458e-07	3.8767037	0.028771799	-1.2397177	-2.2019153	0.09855591	0.41475	1.0	354.8680319786072
710	1529.9528	34.092743	1585.7886	1493.3768	1000.0	25.816229	3.3359845	31.626549	1.484432	2844000	2.6635826e-07	2.9930367	0.03306382	-0.802198	-2.202013	0.1059849	0.40100002	1.0	355.30570220947266
711	1515.919	27.733292	1561.2089	1488.3927	1000.0	25.680374	3.0738592	31.261343	5.817317	2848000	-1.6205013e-07	3.1224463	0.030909816	-0.67870796	-2.2020717	0.09704685	0.41575	1.0	355.74259972572327
712	1514.1167	12.317771	1527.676	1496.5819	1000.0	25.316656	3.7027276	31.278227	-1.8555583	2852000	-9.313226e-08	3.456038	0.03009924	-1.4191589	-2.2021294	0.07954547	0.3885	1.0	356.1809139251709
713	1520.7529	17.826546	1545.9856	1497.7554	1000.0	25.816116	3.3513792	31.689934	5.088537	2856000	1.09896064e-07	3.5135832	0.0036087558	-0.82478213	-2.2022119	0.07804655	0.34750003	3.0	356.622531414032
714	1566.4333	13.540869	1584.6473	1548.6256	1000.0	25.858183	3.2959044	31.33075	5.7573037	2860000	-4.0978193e-08	2.817499	-0.06093842	-0.81726277	-2.2023666	0.07545009	0.40925002	45.0	357.14690923690796
715	1529.925	17.44826	1546.8563	1505.3451	1000.0	26.00404	3.450804	31.936022	6.5185146	2864000	1.2014061e-07	3.1861033	0.02771612	-0.6763817	-2.205452	0.08519468	0.42825	1.0	357.5861191749573
716	1521.5106	82.56467	1621.3165	1412.5657	1000.0	25.531801	4.5491395	31.813225	-7.0295935	2868000	1.0244548e-07	4.3461857	0.023204386	-2.0670607	-2.2055545	0.081355445	0.45075	1.0	358.02241611480713
717	1470.1821	41.356876	1530.53	1426.9808	1000.0	25.182596	5.904898	32.060356	-15.465166	2872000	-8.195639e-08	4.5576253	-0.00507458	-2.2598147	-2.2056465	0.085877605	0.3965	2.0	358.4605357646942
718	1540.3059	26.242775	1566.7736	1498.0541	1000.0	25.849754	3.8499908	31.50529	-5.590373	2876000	2.9802322e-08	3.2644281	-0.06194767	-1.1136826	-2.205888	0.08465853	0.39075	33.0	358.9629645347595
719	1558.6118	34.56183	1615.8235	1525.9191	1000.0	26.059711	3.0656455	31.522923	7.4574966	2880000	1.1175871e-07	2.5995736	-0.0808577	-0.61823076	-2.2093759	0.061774768	0.37725002	79.0	359.5672507286072
720	1546.3337	25.823599	1577.8394	1510.4998	1000.0	26.055075	3.7824597	31.891329	-8.585094	2884000	1.4901161e-08	3.0565474	0.016315397	-0.95588887	-2.2179964	0.08448565	0.38924998	1.0	360.02103424072266
721	1545.6127	35.090137	1605.2462	1515.4703	1000.0	26.108894	3.7167442	32.216465	-1.9737382	2888000	-6.7055225e-08	3.3053446	0.04023155	-0.8316411	-2.2180722	0.114161626	0.48475	1.0	360.47402930259705
722	1565.2705	58.44862	1618.5662	1466.3628	1000.0	26.145475	3.8403232	31.995115	-7.105072	2892000	-6.146729e-08	3.0754423	0.048527878	-1.0404043	-2.2181227	0.15518022	0.56425	1.0	360.92427802085876
723	1536.4427	36.594307	1586.7598	1487.6844	1000.0	26.252672	3.3612778	32.15846	-0.7385147	2896000	-2.0861626e-07	4.1103563	0.0421336	-1.2128451	-2.218188	0.14042827	0.50175	1.0	361.3763735294342
724	1556.2195	60.108505	1638.4049	1486.9714	1000.0	25.926174	3.8590822	32.140392	2.5277824	2900000	3.9115548e-07	4.304718	0.044269577	-1.136192	-2.2182434	0.1272803	0.4875	1.0	361.82945013046265
