Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1657.7632	51.838764	1709.1926	1574.3146	1000.0	27.87416	4.5112405	43.699486	-3.7724185	2492000	-1.1175871e-08	8.449438	-0.023432702	-3.0505672	-0.7097998	0.0155114215	0.191	8.0	762.6735239028931
623	1569.377	99.80569	1666.0577	1407.945	1000.0	27.108688	5.5854945	36.340034	-11.791425	2496000	-1.6763806e-08	9.716251	-0.0062885457	-4.1775656	-0.71113265	0.0154847745	0.16375	2.0	763.8635084629059
624	1587.2666	36.21904	1628.7156	1530.4905	1000.0	26.696102	5.3091426	35.735992	-11.385595	2500000	-1.8626451e-08	9.029967	-0.0037409377	-3.1659832	-0.71143633	0.018271368	0.25175	2.0	765.0644454956055
625	1634.3073	27.340164	1666.1781	1593.7194	1000.0	27.351686	4.5842967	36.156788	-3.4170423	2504000	7.450581e-09	7.391448	-0.009632742	-2.2558756	-0.7116879	0.015149378	0.1615	3.0	766.2581193447113
626	1666.1321	27.719887	1702.5834	1636.5571	1000.0	27.818218	3.7915034	40.523964	-0.6639068	2508000	1.8626451e-08	8.324188	-0.026911331	-2.5614429	-0.7121972	0.015528612	0.204	12.0	767.5404555797577
627	1616.3286	20.8222	1647.8817	1590.023	1000.0	27.70873	3.8806562	37.718464	-0.65307295	2512000	-7.450581e-09	6.665189	-0.006263749	-2.0180173	-0.7137259	0.021354172	0.253	3.0	768.7372140884399
628	1627.2529	44.37717	1692.1575	1571.775	1000.0	27.348375	3.8211563	34.970596	2.5343187	2516000	4.0978193e-08	7.341894	-0.023948587	-1.3887461	-0.71406543	0.015763232	0.201	12.0	770.0157806873322
629	1682.6548	39.851597	1736.3433	1624.094	1000.0	27.926992	3.5244799	36.321552	4.491176	2520000	-2.6077032e-08	6.8877177	-0.029358085	-1.3702763	-0.71552277	0.0156461	0.21875	18.0	771.3266732692719
630	1615.8821	56.09713	1685.1455	1551.8203	1000.0	27.657585	4.2274485	38.752136	-3.754029	2524000	0.0	9.4989605	-0.052042305	-3.6803992	-0.71743214	0.015391543	0.24075	50.0	772.804102897644
631	1642.3401	22.563274	1679.0304	1618.8972	1000.0	27.495806	3.8015888	40.53891	0.17839825	2528000	-5.029142e-08	7.860238	-0.027285531	-3.2403836	-0.7269891	0.017230485	0.20725	10.0	774.0685107707977
632	1606.8188	72.19487	1719.8445	1531.0698	1000.0	27.068497	5.1262975	43.43058	-4.662275	2532000	3.3527613e-08	9.740534	-0.019239035	-4.750844	-0.72729933	0.015771192	0.20899999	7.0	775.0147376060486
633	1540.5747	85.8592	1619.4624	1411.7913	1000.0	26.83079	5.2584534	36.526886	-7.11989	2536000	-3.5390258e-08	13.131446	-0.024292162	-7.484035	-0.727209	0.016150512	0.167	11.0	776.2857890129089
634	1638.6185	57.323284	1705.0095	1580.693	1000.0	27.05282	4.231711	35.80452	1.1208866	2540000	-2.7939677e-08	8.307798	-0.0083716735	-2.887474	-0.7270301	0.018281743	0.22225	2.0	777.4227087497711
635	1605.7092	78.175735	1707.7446	1489.9203	1000.0	27.391445	4.222874	36.038086	-1.0190661	2544000	-2.2351742e-08	9.424603	-0.012430191	-3.2513855	-0.72706765	0.01601595	0.22725001	5.0	778.6160342693329
636	1570.8177	146.39972	1724.1289	1329.4647	1000.0	26.293348	6.087703	36.842583	-8.0153885	2548000	3.3527613e-08	10.292625	-0.004789114	-4.009715	-0.7273279	0.0213486	0.26674998	2.0	779.8143186569214
637	1636.9939	56.542057	1683.9868	1544.608	1000.0	27.288027	4.747748	38.340504	-1.4361148	2552000	1.9557774e-08	9.894388	-0.05747191	-3.6204076	-0.7275459	0.015059892	0.296	59.0	781.4093105792999
638	1582.6595	91.41916	1697.6044	1468.5232	1000.0	27.06921	4.9407697	43.75958	-3.5064442	2556000	0.0	9.908693	-0.028298896	-3.9603226	-0.73904324	0.016400874	0.17625	9.0	782.7199416160583
639	1630.3787	22.748466	1668.6702	1609.0299	1000.0	27.517511	3.9696748	36.51477	0.8026827	2560000	1.4901161e-08	7.387534	-0.05309637	-2.358189	-0.7404175	0.015550285	0.2985	61.0	784.3171539306641
640	1636.9371	11.64215	1652.6891	1620.6453	1000.0	27.421747	3.920642	35.959576	-1.880971	2564000	1.816079e-08	7.1254373	-0.012322302	-1.9911556	-0.74723977	0.01556836	0.16075	4.0	785.4637494087219
641	1562.6185	88.27823	1646.5084	1418.4382	1000.0	26.561945	5.800827	38.79146	-8.156917	2568000	4.4703484e-08	11.366135	-0.012179509	-5.2402687	-0.7475434	0.01521779	0.206	4.0	786.7120566368103
642	1604.4989	56.315998	1659.7089	1513.1935	1000.0	27.197124	5.5157614	35.274467	-5.6091046	2572000	-2.2351742e-08	7.692708	-0.0041265935	-2.456942	-0.7479144	0.017892689	0.2095	2.0	787.9227387905121
643	1601.6833	48.538197	1672.6781	1537.9318	1000.0	27.11536	4.6586137	39.192127	-4.6232653	2576000	-3.0733645e-08	8.520129	-0.0057224426	-3.6749616	-0.7481594	0.015175249	0.18175	2.0	789.1301209926605
644	1644.3904	64.70318	1730.0496	1578.3314	1000.0	27.579035	3.785524	37.537746	-0.36438996	2580000	-5.2154064e-08	7.055548	-0.003472474	-1.7350173	-0.7484235	0.01642954	0.30325	2.0	790.2888412475586
645	1638.3931	47.8176	1681.9427	1562.3132	1000.0	27.584406	4.6939707	44.638306	-5.2557764	2584000	-3.7252903e-08	8.458664	-0.005045104	-3.194271	-0.74862003	0.019446135	0.253	2.0	791.3427398204803
646	1613.0824	10.201638	1624.7009	1597.8859	1000.0	27.518148	3.926479	37.447803	1.4436711	2588000	-4.377216e-08	7.1432905	-0.008063505	-2.4253335	-0.7488274	0.016985228	0.24875	3.0	792.5406184196472
647	1626.2449	34.370438	1669.8107	1586.8279	1000.0	27.340437	4.2496386	37.069187	-0.008742511	2592000	6.3329935e-08	6.6332917	-0.05769225	-1.9497348	-0.7491902	0.012983978	0.29375002	79.0	794.1784455776215
648	1644.905	11.615357	1662.2008	1631.862	1000.0	27.641865	3.7185156	35.118927	-1.0244826	2596000	-2.514571e-08	6.1899548	-0.009522852	-1.2505443	-0.75392675	0.018283432	0.1625	3.0	795.3556241989136
649	1641.985	41.403038	1675.2921	1572.7147	1000.0	27.608156	3.944388	35.860477	2.8645115	2600000	3.3527613e-08	7.7163877	-0.022472076	-2.5596042	-0.7540721	0.017428875	0.22725	9.0	796.6088559627533
650	1652.6023	106.77057	1756.7542	1492.3964	1000.0	27.792433	4.575045	46.205177	-4.1635756	2604000	-2.0489097e-08	10.646149	-0.009547532	-4.8845873	-0.7547628	0.015825808	0.19624999	3.0	797.8090460300446
651	1646.5469	64.923386	1744.644	1573.9891	1000.0	27.611786	4.2208953	35.969517	-8.09211	2608000	1.1175871e-08	6.4053044	-0.016181894	-1.8269453	-0.75519	0.016438115	0.16	7.0	799.0912320613861
652	1607.94	34.04328	1640.8987	1551.4319	1000.0	27.535168	3.9811707	38.82114	0.86242753	2612000	1.2665987e-07	7.0213532	-0.012888942	-2.511335	-0.7565713	0.018051725	0.256	4.0	800.249210357666
653	1644.294	72.28364	1725.3672	1550.0695	1000.0	27.218567	4.3529377	39.39978	0.5129732	2616000	9.313226e-09	9.061283	-0.023200369	-3.5376382	-0.75746226	0.016248427	0.17425	9.0	801.4852662086487
654	1642.2231	24.66714	1670.1125	1607.1818	1000.0	27.786074	4.485468	41.869377	2.5143993	2620000	-3.1664968e-08	7.097149	-0.0064173797	-2.8875313	-0.7597665	0.019258898	0.2425	2.0	802.6593639850616
655	1668.6747	34.704914	1728.4185	1643.8351	1000.0	28.079958	3.560333	35.541668	4.5324874	2624000	2.6077032e-08	5.489517	-0.024954015	-0.8595009	-0.7601895	0.015013311	0.19375	13.0	803.9007031917572
656	1638.3057	67.146286	1698.7628	1524.8672	1000.0	27.695112	4.389057	37.801277	-3.9917269	2628000	-1.8626451e-08	8.706101	-0.022769706	-3.7528071	-0.7633576	0.015143718	0.22125	8.0	805.1044335365295
657	1575.095	120.73577	1701.2654	1433.011	1000.0	26.84985	5.72033	36.54898	-3.8350434	2632000	3.7252903e-09	9.342963	-0.0133624915	-3.68931	-0.7651447	0.01833595	0.232	4.0	806.3897080421448
658	1618.8091	58.09293	1704.2311	1552.0916	1000.0	27.235188	5.2191577	37.041157	-5.658167	2636000	8.195639e-08	8.564736	-0.03388288	-3.2413344	-0.76577204	0.016415372	0.21175	17.0	807.642190694809
659	1692.9692	33.76044	1749.0514	1658.712	1000.0	28.134716	3.426486	37.098324	5.755008	2640000	5.2154064e-08	5.821329	-0.050874658	-1.4674985	-0.768305	0.015674414	0.2625	57.0	809.1404900550842
660	1610.5048	123.012596	1752.9713	1413.6553	1000.0	27.579184	4.923593	44.162476	-8.316337	2644000	4.4703484e-08	13.211028	-0.032361574	-6.448743	-0.7772299	0.015531374	0.1955	12.0	810.3732330799103
661	1637.4252	23.692059	1673.7288	1607.996	1000.0	27.624866	4.594778	44.38126	-5.3316407	2648000	1.1175871e-08	8.261862	-0.052224606	-2.881378	-0.7786099	0.015069023	0.2775	45.0	811.8108112812042
662	1650.6195	44.87144	1728.2628	1621.6044	1000.0	27.530985	4.879587	36.040524	-6.593901	2652000	-9.313226e-09	7.6881084	-0.010810528	-3.167757	-0.7837992	0.018326964	0.20475	3.0	812.9930624961853
663	1590.9207	65.960945	1637.8793	1477.2394	1000.0	27.111683	6.1836834	36.544537	-12.753479	2656000	4.656613e-08	10.208453	-0.008487271	-4.4960675	-0.7841238	0.01547577	0.2035	3.0	814.2133495807648
664	1642.7859	61.041145	1695.3733	1538.7826	1000.0	27.41568	4.9773235	40.070705	-3.4813464	2660000	-2.2351742e-08	9.979246	-0.025378658	-4.449165	-0.7845281	0.015942972	0.236	9.0	815.4697771072388
665	1714.2408	19.551224	1741.8916	1686.9402	1000.0	28.41668	4.115715	44.65952	2.7473495	2664000	-5.5413693e-08	7.722362	-0.004823522	-2.7447953	-0.78518945	0.022861848	0.27775002	2.0	816.7030563354492
666	1630.2407	34.8326	1659.4037	1572.5704	1000.0	28.061579	4.6610823	47.19538	0.28948462	2668000	-1.9092113e-08	9.852726	-0.0023288606	-4.6685514	-0.7853775	0.020164773	0.3115	2.0	817.8347477912903
667	1666.5758	52.823025	1708.5463	1577.3146	1000.0	27.954395	3.9752958	39.442554	0.07123262	2672000	3.7252903e-09	8.35648	-0.004257401	-2.7890658	-0.78564	0.019920979	0.2455	2.0	819.0440571308136
668	1647.8779	23.435799	1688.201	1631.1245	1000.0	27.892597	3.7416737	43.30904	2.4321132	2676000	-4.377216e-08	7.684087	-0.0055574756	-2.2168922	-0.78592795	0.016033588	0.19725001	3.0	820.2596561908722
669	1634.2278	38.69442	1693.9972	1598.4529	1000.0	27.447863	5.396845	45.83503	-1.2977644	2680000	-3.7252903e-08	9.719866	-0.0080678975	-4.544567	-0.7863143	0.017295893	0.19725001	2.0	821.4685218334198
670	1687.7747	25.580832	1724.6083	1659.4933	1000.0	28.409784	3.630855	44.31671	4.9761786	2684000	-5.6810677e-08	6.239052	-0.001358052	-1.9103768	-0.7865589	0.015680782	0.22125	2.0	822.6550290584564
671	1640.7917	115.52968	1732.6075	1442.5607	1000.0	27.869074	4.636309	35.4379	-1.3527296	2688000	3.7252903e-08	9.017933	-0.04335857	-3.9532135	-0.78685725	0.015735153	0.23425	23.0	823.9580156803131
672	1643.2334	37.31356	1690.5026	1600.5376	1000.0	27.714516	5.022038	41.320015	-9.697163	2692000	5.5879354e-09	9.005608	-0.006772617	-3.5087266	-0.79116994	0.01541782	0.18325	2.0	824.9052367210388
673	1697.1208	26.888144	1738.0562	1666.0203	1000.0	28.32943	4.607038	46.27755	2.8012176	2696000	3.8184226e-08	8.932219	-0.003029581	-3.5583496	-0.7916322	0.015329423	0.29775	2.0	826.0690178871155
674	1620.8887	75.55291	1696.5126	1520.8778	1000.0	27.676586	5.1177497	42.76154	-0.81674635	2700000	-2.6077032e-08	9.600934	-0.0042581772	-4.3716545	-0.7921054	0.015139588	0.17750001	2.0	827.2849671840668
675	1645.5267	35.821182	1700.5336	1607.7161	1000.0	27.745247	5.1032352	36.470596	-3.0595324	2704000	4.4703484e-08	8.204379	-0.004601297	-2.7130277	-0.79254305	0.015831826	0.19275	2.0	828.4292981624603
676	1634.4802	12.365668	1651.1414	1619.4026	1000.0	27.614452	4.267106	42.58409	-0.5043473	2708000	6.053597e-08	10.742914	-0.0049027232	-4.7058725	-0.7928881	0.018543987	0.27925	2.0	829.615894317627
677	1595.7405	127.99733	1734.4335	1440.386	1000.0	26.796257	5.678289	43.89492	-11.65538	2712000	0.0	12.818283	-0.00164878	-5.671913	-0.79316515	0.020255756	0.2615	2.0	830.7941081523895
678	1699.2585	45.213657	1746.6866	1639.9	1000.0	28.34823	3.9867303	43.26209	1.46845	2716000	2.4214387e-08	8.341786	-0.052655358	-2.7126937	-0.7934388	0.015155626	0.25524998	61.0	832.3828196525574
679	1696.0752	34.865334	1744.3672	1645.7942	1000.0	28.51495	4.215845	49.609627	-1.8295317	2720000	9.313226e-09	8.790502	-0.009900745	-2.619358	-0.79702455	0.018253934	0.21825	4.0	833.5770223140717
680	1636.0869	22.5862	1662.331	1601.8302	1000.0	27.814188	4.7155924	46.35795	-2.9449835	2724000	1.3038516e-08	8.224609	-0.0073798094	-2.9854136	-0.7971352	0.015320642	0.1815	2.0	834.7450797557831
681	1552.8574	68.417015	1632.6825	1447.8196	1000.0	26.75909	6.673832	45.96727	-21.82422	2728000	-1.4901161e-08	13.915106	-0.0077291406	-6.934416	-0.7973109	0.015427804	0.25975	3.0	835.955858707428
682	1600.575	27.073757	1641.0093	1571.3473	1000.0	26.84305	5.624996	41.80099	-8.171963	2732000	-6.519258e-09	9.520601	-0.013526105	-4.446578	-0.79762566	0.018263567	0.227	4.0	837.1794445514679
683	1650.9109	123.32964	1780.464	1500.8577	1000.0	27.269005	5.854812	39.850887	-10.439542	2736000	2.9802322e-08	11.008547	-0.0036622845	-4.907962	-0.79817456	0.017566213	0.22850001	2.0	838.366486787796
684	1595.9513	73.32719	1669.3351	1505.1196	1000.0	27.439192	6.15606	40.245144	-8.287584	2740000	-5.3085387e-08	9.544052	-0.008145075	-4.0330505	-0.79848427	0.01526508	0.209	3.0	839.5952961444855
685	1671.8412	31.461704	1701.3716	1619.562	1000.0	28.016157	4.012416	36.198227	0.0004209876	2744000	2.0489097e-08	6.7840285	-0.04523781	-1.9543828	-0.7988514	0.015025153	0.25800002	36.0	840.7644672393799
686	1624.9976	12.859269	1636.4562	1604.1737	1000.0	27.871284	3.6801488	36.201393	3.1480289	2748000	-4.656613e-09	8.050594	-0.018743949	-2.3549128	-0.8008915	0.015898433	0.15224999	7.0	842.010568857193
687	1659.2295	55.193386	1728.2136	1575.8184	1000.0	27.523657	4.7662115	37.56084	-3.090498	2752000	1.8626451e-08	7.8960476	-0.009126626	-2.7421322	-0.8014014	0.01668311	0.18825	3.0	843.2088980674744
688	1719.3665	46.47714	1782.9391	1652.2673	1000.0	28.651821	3.5239465	36.5118	-0.0009986162	2756000	-1.8626451e-09	7.028138	-0.023860192	-1.6501727	-0.80151397	0.017792638	0.25025	11.0	844.4636297225952
689	1598.7566	45.67584	1637.2247	1520.7958	1000.0	27.78185	4.9175105	44.594666	-4.630468	2760000	7.0780516e-08	10.617046	-0.007224653	-4.7678885	-0.80254215	0.015566445	0.2035	2.0	845.7018003463745
690	1604.2056	61.841694	1685.9253	1511.9269	1000.0	27.189903	5.242908	39.66193	-7.384518	2764000	-7.450581e-09	12.255789	-0.013154799	-5.0159855	-0.8027688	0.015216857	0.242	4.0	846.928530216217
691	1657.5884	36.959965	1697.6611	1613.482	1000.0	27.630146	4.576845	35.88977	0.12845081	2768000	7.171184e-08	7.9266243	-0.0070805373	-2.6316285	-0.8033496	0.015238445	0.17125	3.0	848.1392188072205
692	1645.5503	99.87388	1752.7891	1482.5668	1000.0	27.540651	5.4288197	39.740818	-2.8783157	2772000	1.8626451e-08	9.104554	-0.005316782	-3.0478745	-0.8038332	0.021561392	0.26725	2.0	849.3239262104034
693	1655.2766	48.025642	1710.1338	1578.7992	1000.0	28.215631	4.4159703	36.597435	-2.4618378	2776000	0.0	7.4099526	-0.0028764056	-2.104135	-0.8041937	0.018118033	0.26375002	2.0	850.5334260463715
694	1629.5842	65.421104	1700.216	1523.8783	1000.0	27.558838	5.6138773	35.90394	-9.326238	2780000	1.6763806e-08	10.384437	-0.0046187914	-4.38371	-0.80460936	0.015965618	0.28925002	2.0	851.7322359085083
695	1678.3861	68.014984	1763.4974	1582.6553	1000.0	28.1113	4.2604303	37.871796	-5.2529936	2784000	4.0978193e-08	8.083039	-0.057439014	-2.643754	-0.8050589	0.015013822	0.28925	54.0	853.2454512119293
696	1670.9779	64.76787	1772.8912	1604.6492	1000.0	28.053617	4.6679378	41.854298	-3.6844099	2788000	3.7252903e-09	8.718982	-0.01873766	-3.5593894	-0.81094664	0.015858252	0.213	6.0	854.4602098464966
697	1654.2742	58.5369	1735.1924	1583.9469	1000.0	28.021786	4.3297863	41.92457	-6.641852	2792000	9.313226e-09	8.078287	-0.005574013	-2.7694793	-0.81149375	0.019263018	0.21825	2.0	855.6555395126343
698	1623.4924	64.72646	1683.6554	1526.0498	1000.0	27.552393	5.684081	36.77291	-16.327467	2796000	-7.450581e-09	8.646357	-0.0065483684	-3.1762357	-0.81179386	0.015434425	0.20475	2.0	856.691472530365
699	1666.9264	31.410213	1688.1241	1612.624	1000.0	27.624258	5.397823	43.61821	-6.5788035	2800000	-2.9802322e-08	10.301648	-0.018434491	-5.09492	-0.81222117	0.017022701	0.2235	5.0	857.7687468528748
700	1634.9753	37.494785	1688.8837	1586.0579	1000.0	28.0665	4.4602065	39.794895	2.1180592	2804000	-8.195639e-08	8.652242	-0.0038356693	-2.959373	-0.81338507	0.01996423	0.26874998	2.0	858.9687886238098
701	1686.6831	39.246395	1742.6719	1632.6069	1000.0	28.1815	3.7927997	37.640583	2.6345332	2808000	2.2351742e-08	6.1420097	-0.014466881	-1.6936561	-0.81386566	0.016023543	0.2065	5.0	860.1637625694275
702	1673.5413	36.233074	1725.0132	1633.8754	1000.0	27.860493	4.6953716	43.708622	1.9358696	2812000	-2.9802322e-08	9.647307	-0.032364152	-3.914169	-0.8150076	0.015913794	0.24925001	13.0	861.424191236496
703	1663.8076	85.59241	1736.6895	1521.1466	1000.0	28.141108	4.4481974	41.69559	-0.51014674	2816000	1.1175871e-08	8.511797	-0.00933748	-3.5869064	-0.816531	0.015186874	0.16725	3.0	862.6717941761017
704	1694.6841	36.69596	1750.4183	1656.8489	1000.0	28.276197	4.832658	42.787945	-1.9772801	2820000	-7.4505806e-08	8.697894	-0.0044994736	-3.3761787	-0.8166421	0.016394164	0.23225	2.0	863.8770265579224
705	1645.1011	47.487297	1701.0315	1596.09	1000.0	27.968578	5.4034557	36.970203	-3.8029008	2824000	-2.9802322e-08	8.189189	-0.011488336	-3.0671616	-0.81671584	0.018238757	0.24875	5.0	865.0775117874146
706	1717.8109	9.342389	1729.986	1704.7374	1000.0	28.496765	4.1356635	38.163418	7.0807686	2828000	0.0	6.7978935	-0.0037702965	-2.7490098	-0.81747687	0.015636032	0.229	2.0	866.253511428833
707	1629.5608	23.669617	1660.6787	1596.379	1000.0	28.248266	4.210107	40.763275	2.7519763	2832000	-6.9849193e-09	8.496309	-0.008313408	-3.4653723	-0.8177751	0.018893179	0.226	3.0	867.4386949539185
708	1619.8525	67.85764	1706.8909	1542.587	1000.0	27.67634	5.2936554	36.64757	-6.3720627	2836000	-2.6077032e-08	9.181125	-0.008241251	-3.6401396	-0.81809187	0.017214784	0.184	3.0	868.6200037002563
709	1561.9303	74.7609	1639.3955	1483.7354	1000.0	26.180399	6.667329	36.77357	-12.122802	2840000	1.3969839e-08	11.298822	-0.008864815	-5.5596504	-0.81843555	0.018755794	0.22850001	3.0	869.824077129364
710	1527.3474	53.464073	1619.406	1487.225	1000.0	26.1633	6.427184	37.44231	-4.068772	2844000	7.450581e-09	9.213113	-0.013238976	-4.1489344	-0.81886065	0.017251387	0.22	4.0	871.0551717281342
711	1633.7246	47.890343	1716.4828	1602.1034	1000.0	27.028137	5.4076962	35.00618	-4.6274505	2848000	4.4703484e-08	9.491617	-0.051927313	-3.7341168	-0.81954265	0.015252678	0.26725	35.0	872.452586889267
712	1697.1008	10.921315	1706.5615	1679.1943	1000.0	28.257418	3.9370296	38.94749	2.4987435	2852000	9.313226e-09	5.680653	-0.0050601303	-1.4100826	-0.82669646	0.019087706	0.234	2.0	873.3887331485748
713	1566.1216	82.40346	1621.1073	1424.166	1000.0	27.354733	5.661481	40.032295	-13.975115	2856000	-2.6077032e-08	11.390562	-0.021342266	-6.084551	-0.82697177	0.017703924	0.219	7.0	874.628650188446
714	1642.43	83.458626	1708.7286	1500.9388	1000.0	27.182255	5.5891213	40.822796	-7.41588	2860000	-4.4703484e-08	9.337427	-0.010769051	-4.5826516	-0.8280573	0.015071005	0.2115	3.0	875.7905426025391
715	1603.624	112.57339	1713.4979	1416.3369	1000.0	27.149502	5.761819	43.500175	-3.3809028	2864000	-7.450581e-09	10.036269	-0.006079618	-4.4175763	-0.8283881	0.015353966	0.20875	2.0	876.9800863265991
716	1645.9927	92.57326	1756.5366	1546.2555	1000.0	27.59312	5.6523457	43.982555	-7.229367	2868000	7.450581e-09	9.580971	-0.0027842382	-4.301118	-0.82863706	0.016027313	0.2335	2.0	878.2197380065918
717	1665.1375	48.36842	1734.3917	1612.8212	1000.0	28.129662	4.164224	36.156193	-2.153462	2872000	-1.4901161e-08	6.516697	-0.002554399	-1.960333	-0.8289095	0.018053984	0.22850001	2.0	879.4374940395355
718	1586.7604	76.67587	1679.1661	1482.3647	1000.0	27.31374	5.431316	37.07651	-7.1675196	2876000	4.8428774e-08	9.13662	-0.017413128	-3.649901	-0.82913804	0.015935399	0.18625	7.0	880.6610345840454
719	1674.3586	21.504637	1700.5098	1646.2755	1000.0	27.466656	5.0465055	42.40629	-2.617133	2880000	-7.450581e-09	9.533769	-0.010424484	-4.205607	-0.8295647	0.018933559	0.24149999	3.0	881.8371605873108
720	1681.6041	21.15121	1717.6675	1663.5057	1000.0	28.472631	3.8011343	36.348423	-0.9556758	2884000	-1.4901161e-08	5.8530693	-0.0042387177	-1.2421219	-0.8297384	0.018280443	0.22424999	3.0	883.0803415775299
721	1604.0924	111.66491	1695.5059	1415.6571	1000.0	27.361559	5.570891	37.50543	-9.793209	2888000	-3.5390258e-08	9.70272	-0.010846161	-3.8608632	-0.8299253	0.01687252	0.27975	4.0	884.295652627945
722	1696.5297	35.562885	1739.25	1658.5884	1000.0	28.13273	4.4029403	39.174213	0.03164512	2892000	1.0244548e-08	8.66138	-0.053026676	-3.4805236	-0.8303479	0.01617007	0.28725	53.0	885.7945511341095
723	1501.0564	89.1157	1597.69	1408.6854	1000.0	26.54257	7.1221137	43.44942	-15.497962	2896000	5.2154064e-08	17.81823	-0.025227867	-10.614185	-0.8409971	0.018691124	0.20525	8.0	887.0265295505524
724	1623.0315	50.254772	1693.3281	1552.777	1000.0	26.95367	6.175288	40.607327	-11.163735	2900000	3.9115548e-08	8.209493	-0.024440313	-3.3742833	-0.8412944	0.015564624	0.206	9.0	888.2529542446136
725	1653.5842	42.000256	1694.4392	1585.7915	1000.0	27.480852	5.6177473	39.718178	-12.200479	2904000	2.2351742e-08	8.628189	-0.0066281	-3.5410686	-0.84204364	0.015068982	0.21425	2.0	889.2795815467834
726	1663.5627	72.19082	1771.332	1579.6317	1000.0	28.011559	5.2671914	37.46175	-4.613468	2908000	-1.8626451e-08	7.0616627	-0.021031603	-2.139174	-0.842348	0.017361403	0.18125	8.0	890.4635944366455
727	1607.2594	94.51148	1745.4862	1508.9846	1000.0	27.29611	6.21466	36.78457	-10.692463	2912000	-3.7252903e-08	13.276476	-0.003882341	-7.000688	-0.84327424	0.01769225	0.2795	2.0	891.7085645198822
