Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1769.7258	51.908985	1819.2865	1682.772	1000.0	29.38514	3.0055354	34.843674	7.850766	2536000	-3.7252903e-08	3.7064018	-0.008849208	-0.6557602	-1.4090996	0.015134472	0.4675	40.0	372.34242725372314
634	1742.785	31.243156	1773.335	1702.7583	1000.0	29.602339	3.2129536	35.456097	9.327264	2540000	2.0489097e-08	3.4235005	0.024170313	-0.5348125	-1.4129909	0.020251125	0.527	1.0	372.7884957790375
635	1762.5698	20.678894	1795.776	1741.2799	1000.0	29.430967	3.1179514	35.493454	7.075843	2544000	-1.6763806e-08	3.4566498	0.022477977	-0.439049	-1.4129518	0.018322933	0.539	1.0	373.2345566749573
636	1773.5498	38.319057	1816.201	1712.2218	1000.0	29.585125	4.025815	35.948627	-7.251814	2548000	8.009374e-08	3.4528983	0.018041914	-0.94500417	-1.412999	0.016011177	0.51575	1.0	373.6806697845459
637	1715.8948	90.67296	1785.8834	1561.0223	1000.0	29.215708	5.3429813	35.48209	-4.387915	2552000	1.0803342e-07	5.323913	0.022024237	-1.7248652	-1.4130709	0.015101919	0.54975	1.0	374.12845063209534
638	1793.8463	15.952852	1809.0289	1768.3137	1000.0	29.85104	3.1954772	36.020443	7.676863	2556000	-1.5459955e-07	2.9852722	0.03089603	-0.60187364	-1.4131755	0.03162773	0.60725	1.0	374.5746748447418
639	1764.6024	16.459965	1776.4612	1736.2067	1000.0	30.007023	3.1411781	36.15833	6.940681	2560000	-1.0058284e-07	3.6689925	0.031286974	-0.6125877	-1.4132841	0.026394509	0.56799996	1.0	375.0224275588989
640	1775.8333	26.094202	1820.2352	1753.2257	1000.0	29.683432	4.1276093	35.574337	-7.894289	2564000	8.381903e-08	4.623461	0.03456942	-1.153975	-1.4133737	0.031013701	0.63750005	1.0	375.4683918952942
641	1771.4895	15.976047	1793.8428	1750.7632	1000.0	29.959179	3.295577	36.133312	8.6808605	2568000	1.9185245e-07	3.5490198	0.03286791	-0.510325	-1.4134606	0.022608623	0.59075	1.0	375.91400265693665
642	1669.9021	110.29497	1753.8884	1483.1614	1000.0	28.738714	5.761563	35.920902	-4.965087	2572000	7.4505806e-08	5.8607244	0.018977268	-2.789913	-1.4136069	0.021179564	0.49650002	1.0	376.3607542514801
643	1753.647	40.29535	1818.6522	1712.1826	1000.0	29.212273	3.7008538	35.152897	1.7561556	2576000	3.7252903e-08	3.851479	0.017494127	-0.6211244	-1.4137079	0.015783317	0.465	1.0	376.8082449436188
644	1752.4592	37.182774	1812.0327	1712.525	1000.0	29.490255	3.7634063	35.4669	5.268166	2580000	1.1920929e-07	3.9146075	0.016861219	-0.60021514	-1.4138521	0.016144017	0.51375	1.0	377.2546019554138
645	1771.251	38.49502	1813.0281	1708.5349	1000.0	29.585947	4.312232	36.098312	-8.631103	2584000	5.5879354e-08	3.8429122	-0.0244322	-0.8952405	-1.4139862	0.006310475	0.379	79.0	377.8632459640503
646	1767.5007	13.862279	1782.0609	1746.9104	1000.0	29.94418	3.0205724	36.112152	7.3392825	2588000	1.4156103e-07	3.2181864	-0.020068493	-0.43777025	-1.4143633	0.00592304	0.37575	79.0	378.471640586853
647	1775.0212	7.200769	1782.4624	1763.2626	1000.0	29.694633	3.0800407	35.702526	11.655847	2592000	7.357448e-08	2.960711	0.013967029	-0.3717314	-1.4170657	0.015135497	0.48925	1.0	378.9201338291168
648	1745.1694	28.49178	1779.3141	1705.6334	1000.0	29.668106	3.116108	35.65883	10.316715	2596000	-7.450581e-09	3.7756014	-0.013227522	-0.58568335	-1.4171712	0.016246058	0.484	67.0	379.50146293640137
649	1770.6191	7.2238145	1781.3086	1763.6202	1000.0	29.52342	3.2635841	35.54116	10.978415	2600000	-4.284084e-08	3.6589458	0.015622185	-0.54517484	-1.4173396	0.016929008	0.49075	4.0	379.95327067375183
650	1772.6777	8.63596	1780.8186	1758.1401	1000.0	29.847858	2.994962	35.71709	9.964375	2604000	6.984919e-08	3.5963035	0.028686265	-0.4884897	-1.4174347	0.027299589	0.57275	1.0	380.3970868587494
651	1772.757	31.907421	1821.0646	1731.35	1000.0	29.646845	3.9472153	35.764576	-0.48610625	2608000	8.195639e-08	5.0417295	0.029754741	-1.4478279	-1.4174405	0.02050684	0.6035	1.0	380.84222650527954
652	1790.3752	23.048973	1819.7228	1767.1354	1000.0	30.111868	3.0867176	35.494923	12.975598	2612000	2.924353e-07	3.6893368	-0.024689056	-0.56981665	-1.4174654	0.008386583	0.36650002	79.0	381.45062375068665
653	1658.3944	188.39496	1777.4685	1332.434	1000.0	28.571283	6.7323503	35.813953	-10.401672	2616000	9.313226e-08	7.4854317	-0.02659509	-4.2337756	-1.4202079	0.012432627	0.359	79.0	382.0595350265503
654	1737.4706	26.892818	1779.1842	1704.5391	1000.0	29.346676	3.517114	35.680275	-3.1872041	2620000	1.0058284e-07	4.4857173	-0.024816789	-1.141346	-1.4199846	0.00830098	0.40649998	79.0	382.66862201690674
655	1763.7299	10.312452	1775.1908	1747.8273	1000.0	29.423313	3.208837	35.783054	9.1294365	2624000	3.3993274e-08	3.5797944	-0.00031179911	-0.55264395	-1.4219844	0.019025046	0.5415	21.0	383.1555497646332
656	1772.9672	37.471054	1836.6138	1745.2811	1000.0	29.724255	3.276031	35.893475	10.818232	2628000	8.568168e-08	3.3851466	0.029826444	-0.5410035	-1.4248251	0.019370686	0.60550004	1.0	383.6011757850647
657	1754.2737	38.401844	1800.4769	1696.3337	1000.0	29.561934	4.155812	36.149044	-8.073693	2632000	2.9802322e-08	4.055151	0.02948704	-0.8940224	-1.4249538	0.034585368	0.6205	1.0	384.04760003089905
658	1732.6904	46.19283	1798.584	1675.3768	1000.0	29.350855	4.0799074	35.50795	-8.148827	2636000	-8.940697e-08	3.5904784	0.030892346	-0.71199757	-1.4250487	0.029785007	0.60975003	1.0	384.4943256378174
659	1722.0507	68.09161	1777.7839	1605.5359	1000.0	29.079588	4.928161	35.635487	-7.2288303	2640000	4.5169145e-08	4.0653343	0.028813303	-0.95293254	-1.4251419	0.024617314	0.61125004	1.0	384.94141697883606
660	1740.3861	38.061142	1771.1396	1675.7958	1000.0	29.27071	3.5727265	35.600468	1.1170753	2644000	-7.0780516e-08	4.1915855	0.025293436	-0.8912884	-1.4252234	0.022322828	0.54499996	1.0	385.3872859477997
661	1744.4668	22.397316	1769.5706	1708.5142	1000.0	29.268167	3.292549	36.118496	0.9252172	2648000	-1.0430813e-07	3.3653321	0.019830175	-0.5815063	-1.4253	0.016244844	0.47625	1.0	385.834180355072
662	1705.0397	27.938179	1735.5237	1666.3046	1000.0	29.148958	3.1096497	35.493526	6.79493	2652000	-3.9115548e-08	3.8094623	0.013242383	-0.7115784	-1.4254388	0.017047646	0.4895	2.0	386.28229331970215
663	1724.8225	27.503801	1762.4786	1688.4873	1000.0	28.735321	3.365366	34.809456	0.5767944	2656000	-8.195639e-08	4.591386	0.030745331	-0.95885825	-1.4256953	0.028124623	0.52849996	1.0	386.72750902175903
664	1751.0247	16.251127	1775.5961	1732.2225	1000.0	29.316648	3.1739607	35.491955	5.717384	2660000	1.4901161e-08	3.524518	0.033183746	-0.61684525	-1.4258325	0.030544262	0.57425	1.0	387.173828125
665	1724.1392	14.398761	1740.4241	1700.932	1000.0	29.16013	3.3290608	35.484917	-2.668649	2664000	2.30968e-07	4.1821413	0.03834048	-0.7142656	-1.425916	0.027723586	0.58525	1.0	387.61892580986023
666	1764.7305	20.829708	1794.6681	1740.5592	1000.0	29.330208	3.1272976	36.08646	8.513229	2668000	-2.9802322e-08	3.837062	0.039420374	-0.8081079	-1.4260209	0.030910471	0.62175	1.0	388.0650315284729
667	1745.4781	46.56083	1823.4458	1701.4034	1000.0	29.49366	3.9083927	35.920696	-5.1519465	2672000	1.0803342e-07	4.4476223	0.03035491	-1.1596179	-1.4261501	0.027560994	0.622	1.0	388.51229596138
668	1762.1929	15.211961	1786.0411	1744.2612	1000.0	29.533957	3.1631534	35.937023	10.205453	2676000	-1.7508864e-07	3.9368625	0.028255386	-0.7434079	-1.4262803	0.020064691	0.61125004	1.0	388.95755076408386
669	1751.2417	21.827053	1785.241	1731.969	1000.0	29.585524	3.197471	35.801334	7.2845135	2680000	2.6077032e-08	4.076082	0.029065637	-0.6488915	-1.4263752	0.025396459	0.56775004	1.0	389.4051055908203
670	1744.608	29.76201	1790.4395	1707.0901	1000.0	29.496029	3.098134	36.04759	10.32622	2684000	-2.6077032e-08	4.0871196	0.031215651	-0.69069564	-1.4264712	0.021084048	0.54625	1.0	389.84944915771484
671	1757.3892	31.677881	1808.7607	1722.2704	1000.0	29.353046	3.4914088	35.594368	1.9475472	2688000	7.8231096e-08	3.9800265	0.024661293	-0.81934506	-1.4266	0.020738913	0.54825	1.0	390.2936382293701
672	1706.2845	113.363716	1803.4708	1513.3048	1000.0	28.877953	5.5578628	35.78808	-7.3544297	2692000	-5.5879354e-08	6.4032984	0.019396044	-2.5959525	-1.4267297	0.016066391	0.498	1.0	390.7382597923279
673	1795.5295	20.47937	1817.4397	1772.071	1000.0	29.788645	3.993224	36.15458	2.4487371	2696000	-1.2875535e-07	4.628007	-0.020857519	-1.038169	-1.4268724	0.006868745	0.4285	79.0	391.34350514411926
674	1795.9904	21.715536	1821.2622	1761.3268	1000.0	30.242115	3.4966645	36.344875	8.716149	2700000	1.8626451e-07	3.8848605	-0.02112857	-0.5283128	-1.4268377	0.007941912	0.42975	79.0	391.9499273300171
675	1789.571	18.866003	1808.1365	1761.888	1000.0	30.150208	2.9612038	36.170513	9.913494	2704000	7.4505806e-08	3.2785394	-0.0051871305	-0.41348568	-1.4258271	0.017626917	0.5245	74.0	392.54475951194763
676	1772.3116	24.916252	1802.3191	1745.2291	1000.0	29.878658	3.4381661	35.914185	1.110464	2708000	1.2665987e-07	3.655498	0.023431754	-0.7009921	-1.4278232	0.018428478	0.47625	1.0	392.9905152320862
677	1782.3933	22.432856	1814.0968	1751.0977	1000.0	29.957539	3.1719584	36.754917	5.586993	2712000	7.450581e-09	3.9067674	0.022760898	-0.5388699	-1.4278169	0.02286031	0.48474997	1.0	393.4349195957184
678	1731.2788	52.838318	1820.3342	1683.1763	1000.0	29.359367	4.5887313	36.092426	-11.450044	2716000	8.568168e-08	5.0412245	0.023417318	-1.6513267	-1.4278461	0.026299344	0.51175	1.0	393.8812816143036
679	1780.0012	39.159954	1831.7449	1736.8195	1000.0	29.702557	4.1443644	36.540985	-5.1441116	2720000	-1.6018748e-07	3.9664552	0.032065183	-0.8225032	-1.4278724	0.040870868	0.6185	1.0	394.32699632644653
680	1776.0579	12.781856	1791.1147	1757.1302	1000.0	29.904814	3.2508223	36.304592	3.817777	2724000	-7.0780516e-08	3.6672597	0.035957783	-0.64060384	-1.4279072	0.03226791	0.5815	1.0	394.77365899086
681	1713.1357	58.22999	1780.3693	1631.2941	1000.0	29.184753	4.7770777	36.002377	-2.636962	2728000	-7.450581e-09	5.471587	0.026800007	-2.0785298	-1.4279476	0.03174828	0.5295	1.0	395.2194812297821
682	1778.5055	26.666874	1808.9562	1741.5358	1000.0	29.656063	3.6312242	35.90341	-0.7660799	2732000	-8.195639e-08	4.195056	0.03700761	-1.290031	-1.4279513	0.04387102	0.58625	1.0	395.6647062301636
683	1714.7869	60.36442	1797.502	1628.2523	1000.0	29.262644	4.758135	35.476444	-10.451923	2736000	5.5879354e-08	5.017108	0.034110013	-1.825756	-1.4279474	0.025586888	0.56299996	1.0	396.11094903945923
684	1750.0558	69.02925	1819.7922	1638.3381	1000.0	28.945293	5.5878716	35.71577	-12.853138	2740000	-5.7742e-08	5.3397303	0.025973601	-1.9846025	-1.4279677	0.030764092	0.56474996	1.0	396.55579566955566
685	1754.3599	8.252953	1765.9458	1742.9661	1000.0	29.912838	3.107808	36.066093	7.4492016	2744000	1.3690442e-07	4.3222904	0.027186634	-1.015876	-1.4279933	0.019497393	0.5725	1.0	397.0010178089142
686	1728.8037	35.18488	1766.0963	1672.8627	1000.0	29.31186	3.1084082	35.54977	11.859264	2748000	-9.685755e-08	4.7162437	0.023993876	-0.7903083	-1.4280293	0.019126484	0.535	1.0	397.4472930431366
687	1760.0969	22.411072	1783.1813	1723.2147	1000.0	29.215637	3.0104558	35.84506	2.0958788	2752000	1.3969839e-08	3.6602144	0.022374727	-0.69051635	-1.4280787	0.016268693	0.5185	1.0	397.8940873146057
688	1796.0114	38.911194	1842.5662	1734.7191	1000.0	29.806187	2.9623747	35.7948	7.963581	2756000	-6.7055225e-08	4.376815	0.022901352	-0.8282275	-1.4281148	0.018630274	0.51550007	1.0	398.3408885002136
689	1761.6746	44.797527	1807.4458	1701.1826	1000.0	29.752542	3.9555902	36.8472	-4.729925	2760000	1.6018748e-07	4.194583	-0.023258632	-1.0048119	-1.4281254	0.0049751	0.42874998	79.0	398.95159792900085
690	1776.1339	28.937752	1820.638	1740.8003	1000.0	29.879301	3.0051577	36.64256	6.5808973	2764000	-2.9802322e-08	3.8327227	-0.023883808	-0.5321769	-1.4316461	0.00989637	0.4325	79.0	399.56604504585266
691	1730.3462	30.427553	1774.005	1696.318	1000.0	29.482786	3.6366887	35.92638	-1.8383988	2768000	7.450581e-09	3.7230246	-0.016565815	-0.8844343	-1.4348466	0.015405083	0.46075	50.0	400.11557722091675
692	1738.7568	47.944042	1778.8553	1657.7079	1000.0	29.098436	4.174713	35.588917	-3.5255885	2772000	-4.0978193e-08	4.0218077	-0.019294977	-0.8960516	-1.4343168	0.016371606	0.50825	79.0	400.7273941040039
693	1739.0493	44.253002	1795.9957	1672.5969	1000.0	29.466585	3.137497	35.654922	3.015536	2776000	4.284084e-08	3.905098	-0.020610722	-0.7309565	-1.4328649	0.010065285	0.40775	79.0	401.33587884902954
694	1731.0128	33.508007	1767.7787	1688.479	1000.0	29.06288	3.784558	36.071556	-2.6814477	2780000	4.0978193e-08	4.136385	-0.02594304	-0.69460344	-1.4351273	0.0073766597	0.40399998	79.0	401.9418320655823
695	1731.8047	46.555084	1775.1619	1659.9962	1000.0	29.00041	4.910381	35.840336	-7.0522776	2784000	2.6077032e-08	4.3863506	-0.021702446	-1.3009729	-1.4340775	0.008055939	0.395	79.0	402.55106687545776
696	1733.9933	101.78364	1809.2643	1559.4968	1000.0	29.164219	5.9556484	36.21941	-11.857754	2788000	7.264316e-08	4.2976933	0.022610426	-1.2516918	-1.4405801	0.020256419	0.51699996	1.0	402.99720335006714
697	1744.1963	30.047806	1784.3488	1703.6389	1000.0	29.530214	4.7049146	36.20699	-8.632337	2792000	8.940697e-08	4.9707603	0.028118553	-1.3548017	-1.4406009	0.030857788	0.57275003	1.0	403.4437987804413
698	1751.4221	26.097954	1778.9542	1716.5247	1000.0	29.617283	3.2029443	36.12401	7.464341	2796000	7.8231096e-08	4.4966354	0.032412767	-0.9243402	-1.4406284	0.030262418	0.60325	1.0	403.89030861854553
699	1722.0261	44.280003	1787.9567	1663.146	1000.0	28.925426	5.3880806	35.585888	-12.326528	2800000	-8.568168e-08	5.023866	0.032342367	-1.4696417	-1.4406823	0.029550793	0.61899996	1.0	404.3360958099365
700	1700.6996	84.76416	1784.787	1564.4113	1000.0	28.81834	6.1357074	35.701305	-10.292289	2804000	-5.2154064e-08	5.2656355	0.024529207	-1.8813918	-1.4407334	0.02307073	0.5465	1.0	404.78134846687317
701	1799.9039	22.700315	1826.252	1764.3102	1000.0	29.8172	3.3040922	35.973125	4.563436	2808000	-8.195639e-08	3.7808769	0.019826991	-0.8818094	-1.4408	0.01869933	0.51575	1.0	405.22649121284485
702	1791.9668	31.80438	1844.3049	1759.9579	1000.0	30.251484	2.9961095	36.27246	11.161843	2812000	1.4901161e-07	4.0014334	-0.016211774	-0.57447934	-1.4408922	0.007603616	0.42374998	79.0	405.8340120315552
703	1763.9309	14.166162	1780.8395	1747.75	1000.0	29.792547	3.8394165	36.061104	-6.659861	2816000	-7.4505806e-08	3.9443357	0.01627345	-0.97668976	-1.440208	0.017153453	0.49100003	1.0	406.28100776672363
704	1766.8721	29.836443	1799.0165	1722.203	1000.0	29.700459	4.359046	36.041306	-3.9847336	2820000	-7.450581e-09	3.817061	-0.0021727146	-0.84576386	-1.4402328	0.015091372	0.45225	10.0	406.74566626548767
705	1774.648	27.087309	1806.8372	1738.4681	1000.0	30.028414	2.9126198	36.578518	9.488557	2824000	-1.5646219e-07	3.8350587	0.01640103	-0.5800354	-1.4400905	0.015286559	0.52875006	1.0	407.19056248664856
706	1777.4326	43.0065	1818.2747	1708.7828	1000.0	29.61993	4.0574703	36.153248	-5.883453	2828000	5.5879354e-08	4.2921133	-0.011226455	-1.0566355	-1.4400848	0.016923133	0.49124998	25.0	407.6853594779968
707	1739.8867	31.531786	1761.6238	1685.552	1000.0	29.79412	3.4604468	36.17348	1.9430028	2832000	-9.313226e-09	4.829077	0.0127773015	-1.5994754	-1.4410115	0.01765411	0.45125002	1.0	408.1305663585663
708	1772.5004	36.423504	1808.8018	1726.1212	1000.0	29.504496	3.532745	36.09996	2.13626	2836000	-1.4528632e-07	3.7288604	-0.023070408	-1.0651423	-1.4411112	0.010248946	0.45424998	79.0	408.73679280281067
709	1713.9299	74.31882	1813.7385	1626.531	1000.0	29.030516	6.0644436	36.11893	-8.751751	2840000	1.0803342e-07	5.071597	-0.026628586	-1.6938037	-1.4453049	0.0067187436	0.39725	79.0	409.3415551185608
710	1694.7013	152.59633	1796.4032	1431.9392	1000.0	28.501812	7.1720147	36.042603	-11.022729	2844000	-1.15484e-07	6.732993	-0.031636972	-3.4748645	-1.4470055	0.011598607	0.347	79.0	409.94811749458313
711	1774.2479	26.601816	1811.3474	1738.904	1000.0	30.085043	3.3346307	36.492283	2.6652904	2848000	2.9988587e-07	4.303459	-0.014448235	-0.8926826	-1.4460223	0.015209578	0.46225	45.0	410.4825336933136
712	1742.0226	54.560425	1802.1865	1671.241	1000.0	29.50955	4.388239	36.27149	-10.588156	2852000	8.940697e-08	4.0244827	-0.026418816	-1.0753906	-1.4478561	0.00904531	0.362	79.0	411.0881202220917
713	1745.0486	47.725132	1788.038	1665.3995	1000.0	29.163668	4.613552	36.035225	-9.228204	2856000	-1.5133992e-08	3.3528666	-0.027194755	-0.96912724	-1.4480853	0.0067830635	0.4055	79.0	411.6980764865875
714	1748.0178	92.34088	1866.9436	1607.8303	1000.0	29.574558	3.8227055	36.175224	-6.5938215	2860000	-1.10827386e-07	5.1472273	-0.018135892	-1.4259079	-1.4508327	0.011771254	0.4645	79.0	412.3086414337158
715	1719.0891	26.860182	1756.7317	1684.8177	1000.0	28.975498	5.492877	36.157536	-5.521759	2864000	-9.872019e-08	5.067857	0.01810778	-1.7490058	-1.4512063	0.028692707	0.50775003	1.0	412.7556986808777
716	1777.4905	30.707245	1797.9814	1724.4475	1000.0	29.586079	4.0238028	36.126064	0.44107836	2868000	-4.4703484e-08	3.8819458	0.020485334	-0.9300531	-1.4512339	0.01728107	0.516	1.0	413.2024097442627
717	1758.5011	55.49964	1800.8331	1663.9398	1000.0	29.723602	4.8077216	36.175545	-12.19152	2872000	-6.053597e-08	4.43258	0.015268815	-1.7290747	-1.4513339	0.016702138	0.50075	1.0	413.6468315124512
718	1775.211	39.015247	1834.8635	1727.2971	1000.0	29.953028	3.8041496	36.32349	-2.711566	2876000	-1.0803342e-07	4.278158	0.023434836	-0.86480945	-1.4514245	0.021111466	0.55225	1.0	414.0933268070221
719	1740.4849	67.892044	1793.0502	1624.5435	1000.0	29.396328	4.7182155	36.21885	-9.174423	2880000	2.0489097e-07	4.009277	0.019333422	-1.2670815	-1.4515376	0.022862049	0.48675	1.0	414.5382146835327
720	1721.0427	51.36957	1791.5382	1649.382	1000.0	29.394894	4.068384	36.01181	-7.366186	2884000	3.7252903e-09	4.20866	0.02006504	-0.95576173	-1.4516364	0.022032347	0.5035	1.0	414.98484349250793
721	1746.115	35.201138	1796.2417	1707.6393	1000.0	29.169321	3.0216236	35.88369	5.2469845	2888000	-1.1920929e-07	3.6837535	0.021350581	-0.78852755	-1.4517269	0.017132873	0.4955	1.0	415.43149065971375
722	1740.5071	29.412382	1787.368	1707.2129	1000.0	29.341545	3.1016946	35.0795	8.820263	2892000	-5.9604645e-08	3.8579903	0.023991149	-0.98308086	-1.4518236	0.017563108	0.547	1.0	415.87723112106323
723	1727.9131	55.695557	1785.4341	1649.8956	1000.0	29.104382	4.2059336	35.735424	-3.134901	2896000	7.4505806e-08	4.498218	0.026331257	-0.99017084	-1.4518908	0.024831537	0.561	1.0	416.32685708999634
724	1745.7633	20.906878	1766.6139	1712.2245	1000.0	29.345564	3.48936	36.039474	4.2838717	2900000	1.9650906e-07	3.44711	0.021396987	-0.85729796	-1.4519498	0.018365804	0.491	1.0	416.78168773651123
725	1659.4316	26.762253	1702.7114	1632.236	1000.0	28.457851	5.125488	35.443665	-7.973213	2904000	-1.3783574e-07	4.4043045	0.011752088	-1.3975782	-1.4519904	0.01549482	0.48575002	3.0	417.2314398288727
726	1705.3545	27.714302	1731.1198	1658.7952	1000.0	28.411728	3.9687982	35.511307	-6.139865	2908000	7.916242e-09	4.3629065	0.019383125	-1.2174419	-1.4522018	0.01549001	0.5745	1.0	417.67604875564575
727	1712.4451	49.126186	1767.2518	1633.0819	1000.0	28.693348	3.8786595	35.725018	-2.2217104	2912000	-3.3527613e-08	3.7396438	0.024739336	-0.85296303	-1.4523185	0.027173735	0.57850003	1.0	418.121942281723
728	1716.324	63.254406	1763.3539	1609.2356	1000.0	28.996248	4.0965257	36.001297	-5.415348	2916000	9.9651515e-08	4.5145483	0.02850938	-1.2003225	-1.452429	0.022092057	0.60899997	1.0	418.5677185058594
729	1404.7085	621.39453	1805.3152	329.87354	1000.0	23.399261	10.708771	36.06922	-5.8291254	2920000	-1.4901161e-08	6.3441515	0.023620356	-2.9071028	-1.4525166	0.019077118	0.5325	1.0	419.02573108673096
730	1791.2612	37.080353	1837.29	1751.9132	1000.0	30.022375	3.2240021	36.567616	9.976676	2924000	2.2351742e-08	3.740226	-0.01686162	-0.7911277	-1.4525925	0.009246089	0.508	79.0	419.6327633857727
731	1705.5989	74.48041	1786.8215	1596.3473	1000.0	29.167664	5.922591	36.19176	-13.28073	2928000	-2.5518239e-07	6.094629	0.012749617	-2.7849896	-1.4554447	0.015713844	0.50275	1.0	420.0808353424072
732	1776.8009	23.778101	1806.1799	1741.2246	1000.0	29.723335	3.6812606	36.409145	2.2722948	2932000	2.0675361e-07	4.596995	0.01938135	-1.0375743	-1.455465	0.025143139	0.53025	1.0	420.5267958641052
733	1750.1022	30.179998	1781.6201	1702.6624	1000.0	29.506624	4.7827578	36.69389	-12.148372	2936000	3.9115548e-08	4.342463	0.023256348	-1.1123614	-1.4554957	0.021549948	0.54925	1.0	420.97281289100647
734	1811.1356	25.9216	1851.1633	1778.7559	1000.0	30.14416	2.9615169	36.440765	10.288341	2940000	-2.2351742e-08	3.8850303	0.022538994	-0.6646433	-1.4555637	0.018154947	0.53575003	1.0	421.41677474975586
735	1756.098	14.82083	1778.1589	1736.4829	1000.0	29.907457	4.0035887	36.75125	-5.822307	2944000	-3.259629e-08	4.9399853	0.0027610993	-1.2868985	-1.4556154	0.016374514	0.50775	8.0	421.87760305404663
736	1796.0311	21.186808	1813.1034	1760.1097	1000.0	29.958778	3.2189453	36.56851	3.9888685	2948000	-2.0489097e-07	4.2379546	0.023772849	-0.87775695	-1.4559755	0.017992511	0.5755	1.0	422.3222382068634
737	1752.2327	63.597626	1809.6927	1645.4851	1000.0	29.895151	3.962383	36.766983	-9.0835705	2952000	4.0978193e-08	3.889162	0.025331296	-0.74085736	-1.4560373	0.017208476	0.574	1.0	422.7663893699646
738	1770.875	26.917473	1801.3783	1729.8136	1000.0	29.668259	3.3615975	36.248707	6.656414	2956000	1.4901161e-08	3.5333524	0.00981482	-0.701353	-1.4561211	0.019844264	0.4515	4.0	423.21719551086426
