Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1826.4784	74.50187	1913.5776	1737.3208	1000.0	181.60414	9.620922	207.55968	44.73459	2480000	1.0803342e-07	417.0337	-0.05024789	-65.655914	-1.3204895	0.019770285	0.64925003	79.0	382.8780288696289
620	1383.5452	799.91376	1965.8788	7.728062	1000.0	139.43831	89.00247	208.31206	-42.8154	2484000	8.195639e-08	689.8535	-0.04485982	-144.98291	-1.3253688	0.010820612	0.63124996	79.0	383.48962593078613
621	1853.1216	97.65589	2009.7128	1755.2074	1000.0	183.09982	10.59851	206.64911	45.419037	2488000	-7.8231096e-08	465.75934	-0.050972357	-83.47075	-1.3302139	0.021106962	0.6475	79.0	384.0968289375305
622	1865.9579	143.5049	2073.8667	1668.2728	1000.0	186.37016	11.702866	207.25809	57.824097	2492000	2.0861626e-07	548.3342	-0.054824136	-63.549973	-1.3325404	0.024050126	0.644	79.0	384.70135045051575
623	1816.3923	60.935184	1904.4884	1758.3236	1000.0	187.57997	11.591947	209.2835	128.49783	2496000	6.891787e-08	388.80554	-0.051796563	-46.827507	-1.3354268	0.016765144	0.6515	79.0	385.30760955810547
624	1152.1981	722.5607	1798.1156	-5.347835	1000.0	118.24577	101.68613	208.72418	-45.388687	2500000	-4.8428774e-08	912.2939	-0.040686533	-256.3455	-1.337874	-0.00570306	0.59225	79.0	385.91398096084595
625	1639.2478	432.82803	1938.8853	894.76337	1000.0	153.04503	63.62997	200.99557	-38.624565	2504000	-2.0489097e-07	1026.7623	-0.042171266	-251.8172	-1.34139	0.024900548	0.62224996	79.0	386.5203046798706
626	1361.7521	876.5813	1935.2981	-153.76425	1000.0	132.1685	91.17279	207.2435	-37.446777	2508000	-1.7136335e-07	863.8743	-0.041330025	-140.29312	-1.3449669	0.0034190605	0.61825	79.0	387.12846183776855
627	1834.4863	180.44424	2056.6475	1599.1588	1000.0	182.90881	14.998976	207.16425	25.069963	2512000	1.3411045e-07	597.0691	-0.04952434	-97.06771	-1.3490348	0.01577666	0.61125004	79.0	387.7413692474365
628	1839.3467	44.014797	1910.2043	1792.0945	1000.0	184.91013	14.116679	207.51039	40.464306	2516000	1.2759119e-07	421.2615	-0.052106194	-74.42563	-1.3488528	0.021244908	0.65175	79.0	388.35122323036194
629	1847.8438	78.36967	1909.9163	1713.3591	1000.0	185.96237	10.193664	206.62172	135.74565	2520000	-3.3527613e-08	443.17175	-0.055184722	-47.663757	-1.3521078	0.02187965	0.63225	79.0	388.9575185775757
630	1688.378	453.91995	1967.5088	902.6935	1000.0	163.95969	71.216484	207.64558	-40.266933	2524000	4.0978193e-08	782.8414	-0.042611204	-151.4411	-1.3539652	0.012431916	0.60925	79.0	389.5682213306427
631	1536.0247	625.2769	1984.5476	458.98877	1000.0	151.93225	83.91065	208.87384	-40.29277	2528000	-5.029142e-08	523.00226	-0.044480905	-89.92158	-1.357312	0.015141969	0.63275003	79.0	390.17774176597595
632	1859.6936	47.053596	1932.8623	1803.2579	1000.0	188.36655	9.090164	208.18597	73.06633	2532000	1.4901161e-08	466.06616	-0.04868231	-94.166504	-1.3610988	0.030021222	0.63775	79.0	390.7818715572357
633	1871.2362	46.399136	1938.4581	1814.4615	1000.0	187.01169	31.538656	209.49854	-42.222298	2536000	1.2293458e-07	683.74963	-0.046439074	-109.73777	-1.3616868	0.005571106	0.61550003	79.0	391.406329870224
634	1865.7493	241.83548	2036.3263	1449.8234	1000.0	178.47179	48.476692	208.05658	-41.91108	2540000	7.8231096e-08	750.5353	-0.042787503	-139.19434	-1.3617549	0.008469576	0.60975003	79.0	392.03264474868774
635	1803.2118	84.26274	1885.5638	1681.8846	1000.0	193.95708	11.04833	211.1087	98.54913	2544000	-8.381903e-08	434.48572	-0.05031713	-139.03377	-1.3687682	0.01583909	0.65225	79.0	392.6597864627838
636	1592.9087	529.0369	1924.6353	677.38763	1000.0	156.61172	73.69562	206.90936	-39.586372	2548000	-1.937151e-07	822.64264	-0.041426998	-149.57286	-1.3719501	0.009521937	0.6225	79.0	393.27075576782227
637	1839.5531	62.343647	1933.389	1762.5391	1000.0	185.53554	11.965398	208.36403	25.089874	2552000	5.2154064e-08	347.6208	-0.05482623	-69.548096	-1.3779342	0.021105	0.642	79.0	393.87870955467224
638	1510.8423	699.5749	2052.5415	315.31863	1000.0	150.60252	83.73821	207.96584	-39.597588	2556000	2.2351742e-08	730.2307	-0.04262606	-105.11504	-1.3789558	0.01093425	0.62925	79.0	394.493346452713
639	1436.6056	891.09454	2064.405	-101.706345	1000.0	137.74622	92.59742	207.05923	-40.330475	2560000	6.146729e-08	565.0592	-0.042247675	-126.880905	-1.38398	0.018524524	0.62925	79.0	395.09944248199463
640	1849.458	147.84717	1976.2385	1597.5975	1000.0	183.31325	48.08537	209.44823	-42.19092	2564000	6.3329935e-08	644.61163	-0.039872073	-110.62231	-1.3865379	0.01085007	0.60375	79.0	395.7152736186981
641	1572.6764	550.3585	1925.0597	620.56525	1000.0	157.48102	78.79514	207.59953	-35.93086	2568000	-9.313226e-08	458.51428	-0.04327918	-77.566635	-1.387286	0.009101786	0.6325	79.0	396.3240089416504
642	1905.7573	79.20795	1999.9507	1809.7135	1000.0	187.8194	8.532784	205.94322	86.1724	2572000	-1.7136335e-07	450.98212	-0.051883787	-81.54335	-1.3891218	0.031828374	0.65875006	79.0	396.93145728111267
643	1391.0865	856.39307	1922.1249	-91.33452	1000.0	140.78322	94.071365	208.99971	-42.430267	2576000	-3.9115548e-08	736.2792	-0.040247105	-118.67393	-1.3905908	0.0039315983	0.6	79.0	397.5374619960785
644	1497.4095	735.92474	1974.9431	225.20703	1000.0	147.27206	87.40325	208.85574	-39.542145	2580000	-2.2351742e-08	590.74554	-0.04407546	-70.68025	-1.395536	0.014548024	0.638	79.0	398.14672231674194
645	1862.6167	188.3751	2131.4294	1665.0134	1000.0	188.316	14.730625	208.1662	-13.543052	2584000	-2.9802322e-07	595.7461	-0.049799122	-124.210915	-1.3979063	0.019189183	0.64524996	79.0	398.76126170158386
646	1795.3613	63.855312	1847.7162	1686.967	1000.0	190.20174	11.359413	209.0657	134.01025	2588000	-2.0116568e-07	415.23132	-0.05375321	-97.31431	-1.4005749	0.025462516	0.66275	79.0	399.39294242858887
647	1543.9198	608.3814	1901.5919	490.21063	1000.0	147.60422	82.01111	206.70882	-43.411674	2592000	7.450581e-09	566.556	-0.04613556	-96.89064	-1.4057224	0.016356505	0.64575	79.0	400.0238127708435
648	1635.5087	339.5255	1908.4844	1053.4255	1000.0	167.21185	67.12362	208.06972	-35.949726	2596000	-2.9802322e-08	708.1564	-0.04509063	-116.134575	-1.4100252	0.0114862155	0.63224995	79.0	400.6541962623596
649	1804.2803	240.21603	2003.6288	1394.8478	1000.0	170.807	55.318478	205.58377	-40.330917	2600000	-9.685755e-08	885.4919	-0.03963072	-125.33209	-1.412055	0.012211548	0.62275	79.0	401.2625138759613
650	1906.0562	162.815	2171.0825	1763.6577	1000.0	188.35156	10.698523	206.42029	28.77088	2604000	-2.6077032e-08	605.9667	-0.047932968	-176.72488	-1.4157832	0.023118902	0.6545	79.0	401.86884331703186
651	1826.831	70.610466	1906.3381	1723.5221	1000.0	194.0054	11.983097	211.47571	120.45956	2608000	-1.1175871e-08	332.58923	-0.05163502	-95.74649	-1.4179476	0.025489308	0.66999996	79.0	402.4780445098877
652	1398.8665	890.65533	2011.2084	-137.5457	1000.0	137.63478	90.85414	207.64348	-40.016193	2612000	-7.450581e-09	565.14404	-0.04478904	-85.07553	-1.4260576	0.014193686	0.6415	79.0	403.0859296321869
653	977.7654	896.43024	1882.2262	-107.99805	1000.0	100.670074	106.844154	209.94737	-47.804974	2616000	1.09896064e-07	749.031	-0.0394043	-210.19598	-1.4293232	-0.00572915	0.61249995	79.0	403.6922867298126
654	1626.2192	407.14218	1965.9021	931.29346	1000.0	155.84271	69.60061	203.12221	-41.6996	2620000	1.3411045e-07	673.8099	-0.04154955	-119.744	-1.4356914	0.021409903	0.62925	79.0	404.3008692264557
655	1582.5409	628.4507	2058.7422	503.34076	1000.0	150.42632	81.45536	205.58092	-36.887817	2624000	-9.872019e-08	664.09644	-0.03980208	-118.51726	-1.439981	0.01857442	0.6445	79.0	404.91385674476624
656	1839.2046	59.136913	1921.9581	1772.4735	1000.0	190.14835	12.316016	208.30673	18.266151	2628000	9.126961e-08	398.62292	-0.043963034	-91.52779	-1.4472578	0.024390293	0.65999997	79.0	405.52054810523987
657	1703.5972	372.7856	1969.7012	1060.2527	1000.0	167.40948	67.03826	207.49422	-36.802418	2632000	4.656613e-08	635.7706	-0.041164108	-75.52371	-1.4481049	0.010580685	0.6385	79.0	406.1241958141327
658	1826.5713	68.7747	1906.4396	1723.7343	1000.0	188.46263	9.986936	207.67899	38.102177	2636000	9.313226e-08	330.07742	-0.04811901	-46.767036	-1.4510165	0.033295393	0.6795	79.0	406.72583198547363
659	1433.0109	764.6547	1981.3708	116.00398	1000.0	141.23	88.240685	206.42123	-38.851845	2640000	1.4901161e-08	639.1262	-0.039914742	-90.77988	-1.45128	0.011741253	0.6435	79.0	407.3381254673004
660	1721.0801	386.05026	2006.5643	1055.9031	1000.0	166.60147	64.879074	205.54347	-44.484028	2644000	1.6391277e-07	763.9955	-0.04491408	-87.720955	-1.4558194	0.01709595	0.65125	79.0	407.9527122974396
661	1461.8787	633.3193	1995.8428	383.80997	1000.0	152.11	83.45195	208.7583	-37.9909	2648000	-2.2351742e-08	800.49023	-0.042313386	-208.27278	-1.4615237	0.0018795873	0.62549996	79.0	408.5703477859497
662	1938.4763	44.724266	1987.6426	1886.4156	1000.0	182.74106	11.085379	205.23793	45.77124	2652000	1.8626451e-09	457.1081	-0.04862276	-248.55917	-1.4645523	0.033714704	0.67050004	79.0	409.18925309181213
663	1714.215	341.84753	2027.7988	1136.4232	1000.0	174.26263	66.83778	208.9249	-36.959873	2656000	1.2945384e-07	778.6495	-0.04211976	-147.33975	-1.4698036	0.002352676	0.6095	79.0	409.807421207428
664	1877.1482	75.21555	1968.957	1802.071	1000.0	190.03334	8.233505	206.33472	56.824055	2660000	-4.4703484e-08	265.354	-0.047202267	-40.408195	-1.4724623	0.031912252	0.67675	79.0	410.4432122707367
665	1734.2646	163.02826	1951.8103	1543.9456	1000.0	179.21962	49.408997	206.8046	-36.14663	2664000	-1.6391277e-07	876.89575	-0.044318497	-263.57693	-1.4771951	0.004836165	0.62950003	79.0	411.0809359550476
666	1918.6774	42.445625	1970.1616	1858.854	1000.0	185.5615	10.56194	204.01073	35.211487	2668000	-1.0430813e-07	341.68048	-0.0451688	-115.247574	-1.4816628	0.034999613	0.66525	79.0	411.7160379886627
667	1459.1444	695.25916	1921.6223	257.53162	1000.0	149.7851	86.84371	206.42873	-34.97465	2672000	-5.2154064e-08	605.5221	-0.041682214	-141.56427	-1.4837779	0.0034278468	0.629	79.0	412.3519320487976
668	1935.4395	117.509346	2031.3036	1737.3539	1000.0	185.65169	7.077294	202.96167	112.892624	2676000	2.3841858e-07	452.62494	-0.05360902	-182.49368	-1.4873447	0.026111152	0.65975	79.0	412.9581594467163
669	1967.8164	50.3118	2046.0159	1905.6866	1000.0	197.05943	7.970237	208.36757	123.99758	2680000	1.1175871e-07	248.62064	-0.052379675	-35.470512	-1.4945983	0.02622201	0.68725	79.0	413.57169580459595
670	1563.9198	702.6459	2028.0281	350.17163	1000.0	158.18968	89.36715	210.67311	-39.538372	2684000	-5.5879354e-08	639.5223	-0.043889467	-131.26035	-1.4940144	0.005449775	0.63699996	79.0	414.1868951320648
671	1569.1779	694.111	2098.9194	375.41663	1000.0	155.4471	86.142494	208.34938	-39.87136	2688000	1.0803342e-07	822.4395	-0.04022457	-108.423096	-1.4991846	0.01332213	0.64024997	79.0	414.8039493560791
672	1887.2882	124.22431	1996.2399	1676.0503	1000.0	193.25584	10.371617	208.4559	56.420452	2692000	-1.2665987e-07	402.02063	-0.050239805	-48.10118	-1.504318	0.015159519	0.65025	79.0	415.4191782474518
673	1904.0696	22.273949	1929.4308	1876.2639	1000.0	191.56969	9.088667	207.9087	142.90364	2696000	9.49949e-08	246.24161	-0.04604911	-27.42332	-1.5052446	0.027228797	0.67575	79.0	416.0351722240448
674	1835.0269	31.061502	1887.2924	1810.5067	1000.0	191.5484	7.083634	207.3211	156.54076	2700000	1.5459955e-07	420.22183	-0.052081503	-60.47191	-1.509794	0.03210827	0.66925	79.0	416.6457540988922
675	1458.3887	789.84753	2007.0973	93.99322	1000.0	143.14168	87.23304	204.68234	-37.624474	2704000	1.0430813e-07	718.53577	-0.04068965	-99.85489	-1.513815	0.006839904	0.60599995	79.0	417.26190972328186
676	1900.6775	30.185865	1929.656	1857.7626	1000.0	188.77994	10.005928	205.581	32.899467	2708000	5.9604645e-08	265.29886	-0.05182253	-53.35068	-1.5176162	0.028636772	0.64575005	79.0	417.8722047805786
677	1894.3103	79.57181	1998.3036	1797.065	1000.0	192.35643	8.890595	206.3358	22.68839	2712000	4.0978193e-08	429.57507	-0.050190896	-43.219353	-1.5183984	0.015922511	0.64274997	79.0	418.48052501678467
678	1765.6409	168.22046	1940.5718	1494.8696	1000.0	179.14232	53.08723	206.95634	-43.116352	2716000	-6.146729e-08	705.60956	-0.04371744	-131.0745	-1.5212934	0.0047390256	0.61724997	79.0	419.0891327857971
679	1961.604	79.04378	2066.938	1848.781	1000.0	187.81606	10.522885	205.06706	15.782232	2720000	3.3527613e-08	485.00665	-0.046419322	-164.56808	-1.5248379	0.020644324	0.64100003	79.0	419.71988320350647
680	1912.8851	74.241196	2040.4498	1856.4384	1000.0	197.88666	8.680969	210.09593	84.26336	2724000	7.8231096e-08	326.17108	-0.0532512	-35.51941	-1.5293132	0.02629786	0.65924996	79.0	420.3523178100586
681	1904.001	75.73732	2018.2175	1807.7704	1000.0	194.94588	9.245876	209.72823	132.00507	2728000	7.450581e-09	270.73026	-0.055130683	-28.639614	-1.532447	0.0224574	0.65825	79.0	420.9867515563965
682	1983.762	140.3453	2111.7412	1766.8407	1000.0	194.389	8.159185	208.95158	140.36131	2732000	1.9744039e-07	518.7606	-0.05350677	-84.44301	-1.5370964	0.023173828	0.65849996	79.0	421.61678647994995
683	1782.3997	41.350754	1843.4956	1733.884	1000.0	196.98203	14.3681135	213.08643	11.114071	2736000	-1.5320256e-07	593.98975	-0.04976757	-238.58855	-1.5412995	0.014098195	0.643	79.0	422.22844529151917
684	1958.0474	124.26152	2077.203	1761.305	1000.0	186.84102	8.878464	208.78458	90.61883	2740000	1.4901161e-08	535.8827	-0.05287725	-181.9635	-1.5456939	0.025554016	0.65849996	79.0	422.84252285957336
685	1944.492	75.85212	2054.8914	1849.1396	1000.0	198.43956	9.509234	212.39726	150.49107	2744000	2.9802322e-08	284.88712	-0.05523639	-27.576859	-1.545331	0.022387158	0.67425	79.0	423.4564459323883
686	1896.4673	25.264841	1926.818	1858.9403	1000.0	195.57474	9.095698	211.826	134.13118	2748000	-2.430752e-07	338.59796	-0.055109322	-29.6828	-1.5471095	0.013505956	0.6545	79.0	424.07221698760986
687	1766.5951	200.02826	1910.6477	1421.8809	1000.0	180.97556	53.598625	210.9415	-46.6595	2752000	2.9802322e-08	678.0635	-0.040717684	-192.22868	-1.5485249	0.006101476	0.62224996	79.0	424.6794285774231
688	1587.065	613.1773	2021.8906	528.59235	1000.0	153.15521	78.73461	207.9325	-42.868572	2756000	-1.937151e-07	808.9204	-0.04181844	-110.98024	-1.5513748	0.0035234326	0.62975	79.0	425.28610491752625
689	1920.7504	65.525	1996.3734	1821.1887	1000.0	189.90396	10.702542	209.02087	141.01453	2760000	4.4703484e-08	382.2796	-0.050419778	-67.4677	-1.5554	0.018221159	0.6625	79.0	425.90398645401
690	1918.6494	48.987858	1967.9861	1864.4941	1000.0	195.49359	8.838268	210.80486	126.35059	2764000	-7.636845e-08	232.79996	-0.05513692	-26.27787	-1.5610837	0.019850088	0.659	79.0	426.5123121738434
691	1948.4463	73.11634	2016.4441	1829.328	1000.0	194.83755	8.095845	210.53517	121.224594	2768000	9.685755e-08	267.19614	-0.05361253	-40.528793	-1.5638705	0.01444241	0.63124996	79.0	427.11947226524353
692	1138.7366	605.9175	1939.7354	262.46896	1000.0	115.10053	108.75051	211.97324	-38.93349	2772000	-1.7508864e-07	1369.3647	-0.037801474	-557.572	-1.568081	-0.017120305	0.59300005	79.0	427.7257070541382
693	2001.377	103.28574	2171.921	1893.9116	1000.0	176.76106	13.964607	199.38034	-14.857539	2776000	2.3469329e-07	1152.6982	-0.04542227	-767.7595	-1.5724193	0.038373798	0.64849997	79.0	428.3310556411743
694	1928.7383	58.72647	2000.2207	1841.5146	1000.0	200.41422	8.702691	212.82143	126.30628	2780000	2.2351742e-08	363.86285	-0.05419918	-45.983368	-1.5720143	0.02707709	0.67200005	79.0	428.9624044895172
695	1463.3826	608.83154	1894.7859	412.91782	1000.0	155.00012	85.71758	211.86594	-40.622406	2784000	-1.8626451e-09	815.25104	-0.04491109	-256.45587	-1.5758781	-0.002043607	0.62775004	79.0	429.5965986251831
696	1880.038	101.72009	1994.2512	1719.9072	1000.0	184.2947	12.937037	206.7222	-3.932385	2788000	9.49949e-08	569.216	-0.047787238	-137.01682	-1.5791996	0.023834232	0.6515	79.0	430.23305654525757
697	1874.3552	133.71007	2046.1383	1672.797	1000.0	189.8466	11.142467	209.80295	38.823547	2792000	-2.0861626e-07	301.61755	-0.05147466	-59.66912	-1.5821458	0.023700789	0.65725005	79.0	430.8661513328552
698	2014.1821	68.94779	2091.6401	1909.4685	1000.0	191.30656	7.979997	209.13765	139.85368	2796000	-2.0116568e-07	386.42734	-0.047523785	-163.04124	-1.5860013	0.024996659	0.6585	79.0	431.50348687171936
699	1917.089	130.6575	2114.8647	1774.3693	1000.0	201.92531	8.448822	213.09917	152.65251	2800000	1.2665987e-07	312.9577	-0.052825607	-52.806774	-1.5880791	0.027645262	0.666	79.0	432.14279651641846
700	1852.5449	173.91022	2056.606	1589.2738	1000.0	191.6809	29.400768	211.18954	-35.852264	2804000	-2.9802322e-08	957.82837	-0.046017688	-216.47884	-1.5909938	0.0065029273	0.62125003	79.0	432.78488755226135
701	1899.2931	43.141968	1939.346	1833.391	1000.0	188.08049	13.075373	208.63548	0.69232845	2808000	1.9092113e-07	343.31146	-0.046027187	-100.3607	-1.5972847	0.026628703	0.65900004	79.0	433.42723536491394
702	1964.0178	69.92855	2074.2742	1882.7537	1000.0	195.08989	8.59782	209.9137	144.56674	2812000	-7.450581e-09	295.6395	-0.051151365	-33.026466	-1.599824	0.026710957	0.65699995	79.0	434.06766653060913
703	1934.9587	100.633255	2053.803	1804.6434	1000.0	197.54478	8.795122	211.24684	151.45464	2816000	-2.9802322e-08	334.96765	-0.0536424	-35.25258	-1.6012005	0.02308172	0.6545	79.0	434.7075049877167
704	1871.1343	172.45804	1992.1592	1573.5116	1000.0	188.22594	42.200966	211.41725	-39.71406	2820000	2.30968e-07	655.89514	-0.04295282	-85.895515	-1.6030254	0.0076146103	0.60875	79.0	435.34430718421936
705	1787.6365	227.6282	1959.4291	1401.3922	1000.0	176.87268	56.936752	209.94319	-37.24775	2824000	1.7881393e-07	647.26013	-0.04317061	-93.823814	-1.6080052	0.003518497	0.6395	79.0	435.97749423980713
706	1184.4354	774.48376	1943.8539	-23.815056	1000.0	117.08882	103.942055	208.97723	-36.96882	2828000	7.450581e-09	953.59985	-0.039210662	-193.38121	-1.6135333	-0.009288431	0.6145	79.0	436.59199833869934
707	1886.7297	94.78357	1972.2963	1740.1869	1000.0	184.2264	12.828003	205.49672	19.666405	2832000	6.7055225e-08	538.30316	-0.049081236	-163.83763	-1.6203909	0.031451378	0.66825	79.0	437.19677686691284
708	1852.3395	121.71097	2012.471	1706.1145	1000.0	189.93687	14.83889	208.45612	-12.41494	2836000	1.2107193e-07	470.95288	-0.047142163	-63.697014	-1.6239451	0.01949099	0.65725	79.0	437.8026101589203
709	1906.9558	109.78937	2065.1812	1754.8258	1000.0	188.62485	10.366529	207.29527	55.176594	2840000	-2.9802322e-07	413.2046	-0.05353784	-84.15509	-1.6233944	0.023952719	0.66700006	79.0	438.4107811450958
710	1781.3191	104.752174	1955.3253	1696.4086	1000.0	192.95432	11.46604	210.28854	138.42142	2844000	-8.568168e-08	638.5604	-0.05303304	-142.66478	-1.6249039	0.018957498	0.6735	79.0	439.02155351638794
711	1807.2433	203.72441	2044.5168	1482.4594	1000.0	172.0456	54.127415	207.53363	-39.96546	2848000	-1.4901161e-08	757.0012	-0.04294135	-197.3429	-1.6318716	0.020599097	0.65225	79.0	439.64591455459595
712	1152.2253	790.21564	1836.7866	-183.45796	1000.0	119.56983	102.30713	209.2113	-38.841278	2852000	-7.264316e-08	890.34674	-0.03879536	-263.323	-1.6357685	-0.00997063	0.59475005	79.0	440.26214265823364
713	1645.8688	525.4664	2012.6403	739.1724	1000.0	147.16803	73.393364	201.56396	-38.54516	2856000	-1.4901161e-08	1042.8959	-0.040897965	-336.50974	-1.638694	0.030550666	0.66125	79.0	440.875191450119
714	1547.4971	688.7799	2033.3013	360.40292	1000.0	152.75516	84.28523	209.20105	-36.769215	2860000	2.0861626e-07	775.6367	-0.040166497	-96.13989	-1.6425059	0.012754359	0.68025005	79.0	441.48422741889954
715	1987.9915	45.059494	2039.4124	1936.2363	1000.0	189.09476	14.331291	208.37425	-7.06631	2864000	2.8312206e-07	510.5045	-0.045348436	-173.12231	-1.6474546	0.027340718	0.6655	79.0	442.0973403453827
716	1848.6375	85.111786	1926.4944	1705.2357	1000.0	196.04568	12.989832	210.27914	4.9740415	2868000	2.0861626e-07	411.49884	-0.046396486	-127.18502	-1.6503246	0.017445294	0.675	79.0	442.70693945884705
717	1923.5931	94.58739	2083.3875	1842.5396	1000.0	189.33992	8.087903	207.19923	148.71849	2872000	2.2351742e-08	328.26196	-0.05283168	-52.065544	-1.6512463	0.030211259	0.6685	79.0	443.32151317596436
718	1400.7736	671.3646	1861.2188	246.42145	1000.0	153.20097	82.754295	209.00838	-33.003265	2876000	-5.2154064e-08	974.30853	-0.041313358	-282.73035	-1.6558838	0.0020895805	0.6345	79.0	443.94324493408203
719	1874.029	82.431694	1990.5848	1792.5684	1000.0	178.35657	12.373639	204.33156	27.086428	2880000	-1.09896064e-07	479.12036	-0.047191404	-178.18715	-1.6575214	0.030608837	0.67125	79.0	444.55762934684753
720	1992.7858	112.87291	2118.4075	1811.1324	1000.0	191.98192	8.485303	206.9622	49.18221	2884000	-2.1606684e-07	392.50693	-0.04700493	-129.16806	-1.6595801	0.03400809	0.6695	79.0	445.1879127025604
721	1884.4973	60.162563	1954.5151	1792.9119	1000.0	199.9134	9.718458	211.36522	146.54372	2888000	-5.5879354e-08	460.96106	-0.05234362	-103.7921	-1.6609616	0.018753499	0.67625	79.0	445.818158864975
