Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
358	1064.124	204.55042	1319.9131	816.0089	1000.0	17.368181	6.696474	28.165495	-7.0807242	1436000	-1.8626451e-08	16.140272	-0.009301847	-4.147495	0.022786083	0.017767128	0.25875	3.0	174.3252568244934
359	1017.93585	227.92416	1261.3322	643.80774	1000.0	16.82884	6.7353168	28.863073	-11.317612	1440000	-4.4703484e-08	15.026992	-0.0409642	-4.24708	0.09713696	0.016281947	0.316	15.0	174.79638028144836
360	1019.46497	264.61298	1301.9451	587.2799	1000.0	16.918625	6.7413664	28.320793	-10.767052	1444000	1.4901161e-08	14.065588	-0.042952683	-4.2754946	0.028883532	0.015623064	0.24900001	18.0	175.63569259643555
361	1075.6304	193.0908	1240.4912	754.02344	1000.0	17.862648	5.798508	29.060154	-8.401402	1448000	5.5879354e-09	14.442547	-0.019281156	-3.3170397	0.059420124	0.01498404	0.16175	5.0	176.0666000843048
362	1065.6438	233.82559	1281.8964	703.0185	1000.0	17.534191	6.2511754	29.302763	-8.611647	1452000	-2.7008355e-08	13.223459	-0.01663278	-3.9238265	0.03250453	0.01572144	0.24525	4.0	176.49012231826782
363	1026.6222	168.37457	1208.9557	840.4967	1000.0	17.296585	6.726921	28.180277	-9.002311	1456000	1.1175871e-08	15.030548	-0.01274509	-4.288389	-0.01455177	0.018702755	0.2615	4.0	176.92449760437012
364	1025.33	63.881794	1098.6509	949.8703	1000.0	16.907068	6.8207126	27.964226	-15.7432785	1460000	-5.401671e-08	15.928534	-0.012681757	-4.684616	-0.013965938	0.014923094	0.1685	3.0	177.37040185928345
365	987.9755	213.0336	1238.1376	677.9474	1000.0	16.414	6.386099	27.802	-11.449956	1464000	-3.3527613e-08	14.315518	-0.042746432	-4.041769	-0.0014328584	0.016056722	0.30949998	16.0	177.83773612976074
366	1079.814	154.4311	1254.4672	848.3455	1000.0	18.060644	6.014447	28.051651	-9.891773	1468000	2.2351742e-08	14.110915	-0.014016354	-3.905613	-0.04223039	0.017109685	0.20375001	4.0	178.26291799545288
367	943.19794	112.33713	1119.9493	815.5784	1000.0	15.402744	7.0124116	28.260908	-19.556932	1472000	-1.4901161e-08	17.599224	-0.013552703	-6.5654516	-0.032339938	0.01806999	0.25800002	4.0	178.68661737442017
368	726.9627	63.659237	803.3466	636.44763	1000.0	12.35667	6.9031787	26.945578	-19.902468	1476000	5.5879354e-09	16.9524	-0.024922825	-7.1500874	0.0013355138	0.017412663	0.23175	8.0	179.13887429237366
369	857.9044	125.02745	975.1069	653.81024	1000.0	13.628569	5.482314	27.211102	-12.915933	1480000	-1.4901161e-08	17.635456	-0.029509239	-6.419759	0.03353589	0.016100395	0.28375	9.0	179.57455158233643
370	951.76685	207.5958	1298.1584	780.20667	1000.0	15.5689125	6.5726643	28.862253	-13.170328	1484000	2.2351742e-08	15.677286	-0.009628272	-5.0273175	-0.0032140035	0.020642616	0.21450001	2.0	180.38645100593567
371	940.2392	159.82263	1143.7382	744.42316	1000.0	15.383601	7.0085773	28.471882	-17.094223	1488000	-4.5634806e-08	15.356188	-0.032834977	-4.9333577	-0.032924287	0.01671927	0.278	11.0	180.8324158191681
372	1083.8364	187.30669	1327.6581	895.8475	1000.0	17.825603	6.627403	29.008488	-10.636822	1492000	2.7939677e-08	13.859401	-0.013429357	-4.1968994	-0.052928217	0.0176184	0.2265	3.0	181.27973628044128
373	826.71277	83.146194	927.4737	696.36285	1000.0	13.805832	5.7161827	27.440657	-11.489265	1496000	-1.8626451e-09	15.31294	-0.0127665475	-4.898084	-0.017767105	0.02099133	0.22325	3.0	181.71498703956604
374	936.2248	216.15395	1144.9535	587.2039	1000.0	14.916871	6.178096	26.444742	-12.179004	1500000	2.6077032e-08	16.157745	-0.027910788	-5.8528023	-0.14857444	0.016356897	0.21525	9.0	182.15484166145325
375	831.22205	181.9697	1133.7572	671.5484	1000.0	13.799986	6.7895503	28.24672	-13.533798	1504000	3.7252903e-08	13.79312	-0.026707392	-4.1112	-0.07918049	0.021309644	0.26575	9.0	182.6170518398285
376	915.44653	59.775356	971.12823	822.0516	1000.0	14.695972	5.8219523	27.832296	-12.808307	1508000	-2.4214387e-08	15.039495	-0.051384952	-4.451991	-0.006070625	0.014490953	0.31375	25.0	183.09997415542603
377	914.8579	156.54839	1177.8934	790.83105	1000.0	15.278641	5.5609775	28.477467	-8.375692	1512000	-9.313226e-09	14.2071	-0.015494749	-4.555774	-0.04930108	0.01696848	0.1905	3.0	183.54547095298767
378	891.398	197.7452	1214.1149	722.67426	1000.0	14.7622385	6.6514735	29.63394	-13.393624	1516000	-2.6077032e-08	14.885706	-0.0105513055	-4.904193	-0.06359042	0.019594029	0.2155	3.0	183.99343872070312
379	1047.009	182.89357	1353.8878	885.2668	1000.0	16.715244	6.0353045	29.227558	-10.129126	1520000	-5.5879354e-09	15.551229	-0.030490328	-4.7898283	-0.11775472	0.019058304	0.254	10.0	184.46471786499023
380	1019.5719	134.5739	1190.4895	873.7824	1000.0	16.995274	6.3924036	29.807198	-10.193737	1524000	-2.7939677e-08	15.417347	-0.012711385	-5.9825897	-0.10279462	0.015500935	0.17925	3.0	185.26752400398254
381	987.448	105.52058	1167.4326	897.61945	1000.0	16.74043	6.4787683	29.875376	-9.724439	1528000	-1.7695129e-08	14.996435	-0.026023963	-4.43021	-0.07795031	0.017517345	0.26674998	7.0	185.70473551750183
382	1052.2231	136.01164	1209.9365	900.03674	1000.0	17.12064	5.5691175	29.4623	-7.8081455	1532000	3.3527613e-08	16.163998	-0.009001587	-5.0651417	-0.07787202	0.018763691	0.25875002	2.0	186.1409456729889
383	1023.88635	174.7317	1277.1783	817.29443	1000.0	16.570362	6.822571	28.475342	-10.193329	1536000	-1.7695129e-08	12.617281	-0.027653463	-4.898962	-0.055860616	0.019357946	0.26025	9.0	186.5813660621643
384	1152.1743	100.51261	1258.3206	1034.6495	1000.0	18.627514	4.970941	28.355247	-5.9345713	1540000	3.7252903e-09	13.246628	-0.044834215	-3.7325418	-0.0765133	0.015929071	0.2955	16.0	187.07291054725647
385	1124.1401	79.00898	1244.6013	1026.5385	1000.0	18.700788	5.337229	29.848988	-7.5764637	1544000	1.1175871e-08	12.253952	-0.034795135	-3.3682575	-0.09825258	0.016076103	0.25875	13.0	187.55030822753906
386	1064.6594	92.720345	1138.4915	908.5609	1000.0	17.47117	6.1837215	28.951391	-10.845318	1548000	2.9802322e-08	13.130136	-0.041699354	-3.7149696	-0.12900113	0.015111856	0.233	18.0	188.02649474143982
387	1110.7866	78.000175	1237.0421	1037.1051	1000.0	18.272621	6.0351596	30.563358	-5.8156385	1552000	7.450581e-09	14.191047	-0.014055141	-4.0839024	-0.16278547	0.015894625	0.2435	3.0	188.49247574806213
388	1193.2667	99.14159	1291.5598	1029.7041	1000.0	18.944973	5.7541165	30.309755	-15.544503	1556000	2.9802322e-08	16.170189	-0.036041114	-7.092559	-0.11980718	0.016307194	0.24	12.0	188.95736646652222
389	1074.5107	23.926445	1109.7515	1050.0211	1000.0	17.789907	6.5644803	30.070053	-7.0017047	1560000	5.5879354e-09	12.871069	-0.022965949	-4.2346706	-0.20312762	0.015941067	0.1795	5.0	189.4048981666565
390	1131.3556	78.186066	1233.3782	1024.2451	1000.0	18.825207	6.0774784	30.261616	-3.5116067	1564000	-1.4901161e-08	13.695887	-0.017875083	-3.253047	-0.17052999	0.019692507	0.21149999	5.0	190.22386169433594
391	1190.2029	77.16309	1296.4952	1097.9277	1000.0	19.013554	5.4823017	31.648155	-3.850007	1568000	2.7939677e-08	13.447769	-0.01303184	-4.197195	-0.18166846	0.015601518	0.17774999	4.0	190.6613621711731
392	1157.116	151.80992	1405.3235	1001.1363	1000.0	19.506546	6.7536197	33.577602	-7.817404	1572000	-1.5832484e-08	13.849612	-0.027469445	-3.741323	-0.16953683	0.019926596	0.326	8.0	191.12712216377258
393	1278.9146	58.63641	1356.9053	1219.5902	1000.0	20.636316	5.2647576	31.917385	-1.0512512	1576000	-3.5390258e-08	14.624644	-0.02024377	-4.5841846	-0.20325029	0.022282979	0.227	5.0	191.5852632522583
394	1277.1798	109.56388	1401.794	1122.3182	1000.0	21.049223	6.497973	33.453175	-7.721909	1580000	-4.1909516e-08	15.148637	-0.027661469	-3.890412	-0.19045597	0.0152476225	0.22325	9.0	192.01270294189453
395	1274.9651	100.62281	1386.7153	1174.2969	1000.0	21.038603	5.966824	34.867393	-7.1816926	1584000	2.2351742e-08	15.256307	-0.02402971	-5.052765	-0.22293033	0.02247876	0.273	7.0	192.46140956878662
396	1251.4524	105.56689	1370.4666	1129.1488	1000.0	20.36154	6.8267837	34.686565	-5.7405143	1588000	1.4901161e-08	16.37249	-0.0076932255	-4.3528805	-0.24027874	0.018559473	0.2235	2.0	192.888121843338
397	1247.9431	54.256718	1311.6011	1170.416	1000.0	19.435356	6.249317	35.072475	-10.371522	1592000	0.0	19.79258	-0.01650155	-8.830254	-0.25734386	0.017298343	0.22775	5.0	193.34209513664246
398	1287.9945	34.642334	1344.0962	1256.1368	1000.0	21.489605	5.611878	35.238953	-3.792327	1596000	4.0978193e-08	15.152376	-0.014651176	-3.4531863	-0.25102425	0.020625614	0.27075	3.0	193.76548767089844
399	1311.372	51.143917	1376.4596	1236.3486	1000.0	21.252583	6.8226247	34.941532	-5.2294292	1600000	-7.7765435e-08	14.841554	-0.027087137	-4.065532	-0.27504623	0.016972877	0.2365	9.0	194.20049810409546
400	1184.3772	95.5303	1307.6458	1039.9811	1000.0	20.77888	6.5655046	36.07493	-0.5200172	1604000	-3.3527613e-08	17.098186	-0.023185743	-4.8677654	-0.18924284	0.01808494	0.277	8.0	195.03257584571838
401	1385.3296	78.3008	1479.819	1304.4269	1000.0	21.575571	6.3462367	33.212288	-4.5079494	1608000	3.7252903e-08	18.54703	-0.02305797	-5.458637	-0.26170933	0.017075311	0.25024998	7.0	195.46592926979065
402	1441.4805	92.34364	1598.0757	1371.4913	1000.0	23.487595	5.653629	35.135494	-0.521126	1612000	-2.9802322e-08	14.773918	-0.0084738135	-3.802723	-0.30427516	0.015919492	0.19825	2.0	195.91288447380066
403	1460.8665	34.76651	1507.2123	1411.116	1000.0	24.120989	6.265058	35.73577	0.4966903	1616000	9.313226e-10	17.092812	-0.026207337	-4.0846562	-0.25991756	0.017445358	0.26225	11.0	196.39201879501343
404	1494.8723	99.42693	1655.7792	1401.7693	1000.0	24.440908	6.404366	36.961105	-0.693364	1620000	-5.2154064e-08	16.337513	-0.021363584	-4.774329	-0.26596057	0.017094575	0.17375001	6.0	196.8288495540619
405	1511.9856	123.84186	1662.712	1368.5057	1000.0	25.17788	6.1812396	37.8904	-1.6189771	1624000	-2.9802322e-08	15.766731	-0.013412433	-3.8059459	-0.29659092	0.0136064505	0.18599999	3.0	197.253675699234
406	1446.8191	134.98376	1659.5356	1295.194	1000.0	24.194714	6.779276	38.67411	-1.7176769	1628000	-4.0978193e-08	18.177938	-0.015352222	-4.8026066	-0.3614201	0.015038843	0.18425	4.0	197.75486540794373
407	1510.1589	95.52401	1612.4164	1361.9624	1000.0	24.395918	6.8013935	37.376476	-2.1886234	1632000	1.071021e-08	14.150907	-0.018560879	-3.964039	-0.27710584	0.01475463	0.20575	6.0	198.21158957481384
408	1504.8745	34.963837	1552.3768	1458.9558	1000.0	25.14398	5.9435925	37.720913	2.4592547	1636000	-3.8184226e-08	16.188969	-0.0138702355	-3.8759253	-0.35130912	0.018879373	0.21325001	4.0	198.643004655838
409	1558.2202	50.24556	1613.561	1476.4683	1000.0	25.235146	7.6739373	38.047646	-9.142709	1640000	7.543713e-08	17.756649	-0.037278138	-4.23808	-0.33406293	0.015925199	0.288	18.0	199.10869216918945
410	1561.46	44.759502	1613.1455	1498.2644	1000.0	25.980734	6.224769	38.115437	2.3218274	1644000	3.3527613e-08	15.07566	-0.024118252	-3.4648976	-0.35402152	0.0165076	0.24849999	8.0	199.9766719341278
411	1400.1455	192.0863	1586.2937	1088.6559	1000.0	22.636368	8.632004	39.015377	-3.9978786	1648000	7.450581e-09	20.198423	-0.009983139	-8.085417	-0.34904426	0.021672502	0.24225	2.0	200.42697596549988
412	1597.1299	101.55684	1714.649	1436.5812	1000.0	26.388206	8.211175	38.86934	-4.308936	1652000	4.0978193e-08	17.344704	-0.04307328	-4.018637	-0.31154492	0.015482172	0.279	20.0	200.88468861579895
413	1681.516	108.461876	1805.2351	1553.1753	1000.0	27.553759	6.830371	38.920696	-1.1628983	1656000	-1.4901161e-08	15.651724	-0.008155822	-4.344016	-0.36263695	0.022446316	0.32175	2.0	201.33069229125977
414	1694.9307	40.130493	1754.4097	1657.696	1000.0	28.095528	7.8124022	41.03362	-8.193127	1660000	5.122274e-08	17.178692	-0.0130905425	-3.8531668	-0.3667482	0.010415316	0.1065	3.0	201.77309322357178
415	1700.0581	107.94051	1808.1577	1521.9014	1000.0	28.15632	7.613951	41.214733	-2.2268932	1664000	-1.3969839e-08	19.550444	-0.013416926	-4.545256	-0.39861923	0.014786891	0.17375	3.0	202.20618891716003
416	1810.154	130.46198	1964.6875	1647.7296	1000.0	29.584242	6.8118286	42.963257	2.3577304	1668000	4.656613e-08	18.69225	-0.017869573	-3.806274	-0.37707	0.017856106	0.209	7.0	202.64542961120605
417	1581.134	289.82385	1869.0394	1138.3436	1000.0	26.50527	9.600688	42.3648	-3.6438553	1672000	-1.1175871e-08	19.117634	-0.028132569	-6.2236767	-0.375786	0.016682714	0.28025	10.0	203.1016345024109
418	1548.6401	326.975	1840.1289	993.7976	1000.0	24.949074	9.364099	40.974644	-5.495569	1676000	-2.6077032e-08	21.188873	-0.028813062	-7.534335	-0.3170017	0.016916336	0.23574999	10.0	203.55433177947998
419	1735.3196	86.97611	1850.4349	1617.5958	1000.0	29.117767	7.0155497	40.92776	0.9051209	1680000	2.9802322e-08	21.08599	-0.007852666	-5.559617	-0.41474962	0.013907147	0.17124999	2.0	203.99894070625305
420	1758.0947	119.31583	1946.9131	1635.4387	1000.0	28.559217	7.7411747	42.682613	-1.2773564	1684000	-1.4901161e-08	19.933556	-0.019330708	-5.3966913	-0.4312322	0.01578657	0.2685	7.0	204.84634828567505
421	1773.2544	69.86473	1892.9863	1721.7802	1000.0	29.489876	7.194075	43.167767	-3.6478662	1688000	-1.8626451e-09	20.872185	-0.024196751	-4.6480827	-0.43156677	0.0167495	0.261	8.0	205.28091382980347
422	1860.596	94.800995	1974.8145	1739.7875	1000.0	30.40716	7.0826826	42.69803	1.6160307	1692000	4.0978193e-08	21.134497	-0.0058154324	-3.936301	-0.4478702	0.024111267	0.29299998	2.0	205.70710110664368
423	1732.9695	228.36879	1946.938	1352.335	1000.0	28.644066	8.208323	44.482212	1.9530904	1696000	-3.7252903e-09	20.806324	-0.018635496	-5.5695524	-0.4217438	0.01674832	0.26575	7.0	206.16464066505432
424	1603.1909	140.82213	1816.4446	1433.7994	1000.0	27.144617	8.928525	44.83815	-5.6458907	1700000	5.2154064e-08	23.925577	-0.022481153	-7.111457	-0.42752856	0.016156293	0.23975	8.0	206.62437081336975
425	1728.4653	176.90211	1868.2592	1432.5697	1000.0	27.880495	7.9580035	42.66367	1.5066297	1704000	5.029142e-08	20.392002	-0.025020473	-5.8739405	-0.41364983	0.020294614	0.27125	8.0	207.0806200504303
426	1769.5916	42.8597	1843.1366	1738.2957	1000.0	29.505157	8.261572	42.978333	-0.7648155	1708000	1.8626451e-09	22.057383	-0.012302773	-6.1701207	-0.47803196	0.014985082	0.185	3.0	207.5089111328125
427	1801.5139	57.203094	1894.9939	1743.3237	1000.0	29.969223	7.71965	45.016567	0.26131606	1712000	-2.0489097e-08	21.53306	-0.022189947	-6.077347	-0.415766	0.020140972	0.27324998	8.0	207.94776439666748
428	1864.3315	78.38794	1990.4786	1775.0408	1000.0	30.447199	6.985443	42.06368	6.603066	1716000	7.450581e-09	20.91726	-0.010812104	-4.3800926	-0.48973686	0.017571509	0.2105	3.0	208.3936369419098
429	1769.9304	98.153366	1870.515	1632.4476	1000.0	29.49536	8.091088	42.585396	-0.07952219	1720000	-7.450581e-09	20.978127	-0.008348989	-5.7069664	-0.5084095	0.018732518	0.2225	2.0	208.82333421707153
430	1848.7747	150.38667	1999.7172	1602.7173	1000.0	30.215063	8.466572	43.799675	-8.6512575	1724000	2.9802322e-08	22.764147	-0.010831925	-5.1496263	-0.5183842	0.014264371	0.178	3.0	209.693701505661
431	1847.2314	231.19446	2046.5754	1456.7548	1000.0	29.742437	9.947374	44.927563	-4.7256017	1728000	2.3283064e-08	18.871437	-0.020049606	-6.243223	-0.5024745	0.019238554	0.2655	7.0	210.13704228401184
432	1976.9744	72.33763	2069.7703	1866.7781	1000.0	33.093117	7.949935	45.853214	4.7495594	1732000	-6.193295e-08	22.116806	-0.017521081	-4.501288	-0.48292804	0.01644087	0.17074999	5.0	210.57273840904236
433	1933.4803	77.38993	2037.8732	1819.415	1000.0	32.181942	8.215707	45.36932	-3.5490398	1736000	3.259629e-08	19.536366	-0.028073505	-4.6054745	-0.44869244	0.014910613	0.266	12.0	211.0407395362854
434	1972.2919	70.12457	2020.9329	1851.2601	1000.0	32.47945	7.9052043	45.741882	2.7405443	1740000	-2.514571e-08	20.920078	-0.02323351	-4.7114906	-0.5060173	0.016039973	0.20225	9.0	211.48887133598328
435	1947.9939	152.1494	2107.0422	1699.128	1000.0	32.611336	8.094512	46.710888	-4.654523	1744000	5.2154064e-08	25.62503	-0.011813913	-6.9543095	-0.48166692	0.013830879	0.2105	3.0	211.93692231178284
436	1925.2472	308.5852	2211.1897	1406.3427	1000.0	31.30144	9.975387	47.899364	-1.67612	1748000	5.5879354e-09	24.038876	-0.026806131	-9.460274	-0.550864	0.017274035	0.282	9.0	212.39581489562988
437	1900.3237	210.3946	2190.3015	1607.3665	1000.0	31.992128	10.82017	47.502724	-5.980666	1752000	1.4901161e-08	21.668299	-0.027670944	-6.3639374	-0.5388965	0.019519791	0.2655	9.0	212.82624697685242
438	1860.8877	196.94717	2010.2933	1522.0999	1000.0	30.638636	11.36261	46.87809	-3.668522	1756000	-3.3527613e-08	23.601332	-0.011275744	-6.1562195	-0.5687518	0.013482209	0.15125	3.0	213.26730298995972
439	1690.3774	616.61273	2137.485	632.78217	1000.0	28.01598	14.025592	47.431858	-7.3565598	1760000	2.9802322e-08	23.167818	-0.020669574	-6.1511984	-0.5286529	0.019263357	0.24425	7.0	213.6975748538971
440	2149.5754	187.1212	2282.9285	1829.6703	1000.0	34.780624	7.601979	48.82349	0.034988284	1764000	-3.3527613e-08	23.48767	-0.018097842	-4.8587403	-0.56441593	0.016126111	0.25300002	7.0	214.5876157283783
441	1775.3557	189.60071	1934.7076	1457.613	1000.0	30.356367	11.111677	49.039722	-5.7483597	1768000	-7.450581e-09	24.10261	-0.025065677	-7.3826423	-0.56143045	0.017085133	0.27425	11.0	215.05874705314636
442	2062.6963	51.42994	2145.2422	2003.6321	1000.0	32.905056	7.4464087	47.206493	-2.2469008	1772000	-1.4901161e-08	26.497461	-0.020366073	-6.5351944	-0.5973768	0.0188388	0.22925	8.0	215.51284432411194
443	2018.0562	181.36128	2275.121	1834.2614	1000.0	33.9536	8.514615	49.08438	1.0090606	1776000	1.8626451e-08	26.490576	-0.010007347	-5.1552477	-0.56189114	0.014503902	0.2125	2.0	215.95008778572083
444	1655.6665	651.18005	2052.362	528.5168	1000.0	26.626879	14.183912	49.945065	-9.4121685	1780000	9.313226e-09	26.060452	-0.025808362	-8.279053	-0.5841739	0.018551711	0.26450002	9.0	216.39285326004028
445	2279.1013	76.86658	2378.2864	2193.4019	1000.0	36.818436	8.325967	52.52157	4.2818336	1784000	-3.632158e-08	25.976948	-0.044175994	-6.510848	-0.6047018	0.015161395	0.2915	26.0	216.90377593040466
446	1971.8191	59.43536	2029.0485	1884.0205	1000.0	33.51289	9.262251	51.173706	4.443291	1788000	-1.6763806e-08	26.200304	-0.0269957	-7.098593	-0.59373856	0.015811723	0.21175	9.0	217.3698320388794
447	2006.1768	172.0746	2210.6553	1751.9003	1000.0	32.872437	10.97187	50.646725	-5.6646075	1792000	5.5879354e-09	23.134506	-0.022780078	-5.6088476	-0.62744355	0.017564235	0.22749999	8.0	217.82086443901062
448	2220.1042	109.17272	2408.325	2142.8848	1000.0	36.076096	10.187151	53.496265	-5.1717663	1796000	0.0	23.212217	-0.021229202	-6.040574	-0.5957694	0.018830301	0.23075	8.0	218.27789759635925
449	2111.8281	84.8149	2237.4954	2007.6077	1000.0	35.875324	10.08991	52.971016	-8.7624855	1800000	1.8626451e-08	27.865728	-0.01997422	-6.2613482	-0.6407104	0.018132979	0.26225	7.0	218.7166564464569
450	1611.4119	812.1699	2451.7646	343.9727	1000.0	27.46503	15.775705	51.42821	-5.040375	1804000	6.7055225e-08	31.769352	-0.022426303	-17.970442	-0.6594701	0.016175743	0.2435	8.0	219.64140105247498
451	2239.9194	132.1279	2421.6306	2071.3313	1000.0	37.568577	9.313565	53.754223	-6.1342115	1808000	1.9557774e-08	27.429592	-0.019574005	-6.566337	-0.6416165	0.01642116	0.24375	8.0	220.07733511924744
452	2308.4304	60.74898	2387.7769	2242.1838	1000.0	38.16421	9.735351	53.61114	-0.36979747	1812000	5.5879354e-09	25.209042	-0.010327056	-5.398972	-0.6998764	0.012882192	0.18525	2.0	220.52589559555054
453	2230.4275	31.97262	2280.141	2191.019	1000.0	37.309986	9.545588	54.20343	-4.3383584	1816000	2.6077032e-08	22.9161	-0.019035015	-5.009951	-0.6733646	0.017703425	0.23175	7.0	220.980064868927
454	2343.0063	287.78595	2598.3518	1855.1676	1000.0	37.80804	11.951371	54.259052	-8.125648	1820000	-2.4214387e-08	23.555487	-0.020514334	-6.099684	-0.70913494	0.017771292	0.23449999	8.0	221.4134590625763
455	2327.2002	105.18726	2475.1594	2201.4548	1000.0	39.18689	9.184899	54.224575	1.80462	1824000	-3.3527613e-08	27.830296	-0.05352468	-5.544569	-0.6936105	0.015379985	0.30575	60.0	221.99031043052673
456	2021.2026	532.7177	2436.086	1105.8923	1000.0	33.475037	15.114403	54.720078	-9.770459	1828000	6.891787e-08	24.479353	-0.031141432	-5.6328955	-0.7360053	0.018219149	0.24024999	12.0	222.4488968849182
457	2351.281	209.28267	2560.2507	2069.4424	1000.0	38.755203	9.799982	54.378204	0.71523684	1832000	-1.4901161e-08	23.689144	-0.022346817	-5.4977455	-0.7219482	0.018198498	0.28075	8.0	222.891836643219
458	2344.1052	251.83937	2571.5332	1921.0492	1000.0	38.23071	13.32407	55.43	-7.807128	1836000	2.2351742e-08	26.085518	-0.048428807	-5.9803543	-0.73169684	0.01566213	0.291	40.0	223.4035403728485
459	2173.3315	463.98444	2604.7434	1419.0875	1000.0	35.60957	15.774513	57.423027	-3.8070426	1840000	-4.4703484e-08	24.943153	-0.02336574	-7.2925363	-0.77344334	0.020481396	0.24575001	7.0	223.873690366745
