Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
358	1143.921	85.348694	1245.6908	1011.2975	1000.0	120.48569	10.5094185	143.32257	70.35166	1436000	9.778887e-09	282.3073	-0.06993811	-36.084167	-1.3493546	0.07740887	0.37300003	11.0	678.0616841316223
359	1120.8151	139.95164	1260.5552	888.495	1000.0	119.68217	11.130278	141.28958	60.602684	1440000	-5.2154064e-08	493.19092	-0.07480343	-83.34412	-1.3512765	0.08161444	0.38125	14.0	679.8589005470276
360	957.16846	226.7412	1231.6802	649.35144	1000.0	102.365326	41.8844	142.1976	-59.28133	1444000	2.0489097e-08	614.32574	-0.0756051	-185.10483	-1.353844	0.0750263	0.3835	14.0	681.4601104259491
361	1060.3103	88.62154	1139.5828	911.24146	1000.0	105.88873	14.449708	135.65094	37.586613	1448000	7.450581e-09	441.31683	-0.112840325	-91.29706	-1.356403	0.07542161	0.43524998	31.0	683.2175481319427
362	1144.2976	102.49325	1258.1871	985.26654	1000.0	111.28459	13.285455	138.00508	12.975855	1452000	2.2351742e-08	423.9231	-0.078082696	-96.00941	-1.3599714	0.07883986	0.37575	12.0	684.8813741207123
363	1189.4166	51.38923	1257.6433	1121.519	1000.0	118.95563	11.093196	141.59065	64.127235	1456000	0.0	333.01074	-0.052063383	-42.751587	-1.3615469	0.07547025	0.347	7.0	686.6128573417664
364	1156.9309	82.82422	1264.766	1049.4012	1000.0	117.573006	25.367945	145.03035	-45.828613	1460000	1.8253922e-07	559.8236	-0.13488224	-151.48483	-1.3622711	0.06475775	0.481	79.0	688.846510887146
365	1212.7903	96.50205	1334.7554	1116.9519	1000.0	117.06397	10.263081	143.27217	51.66116	1464000	3.7252903e-09	439.48724	-0.08779252	-95.92004	-1.3727959	0.07774062	0.4	18.0	690.6585848331451
366	1137.6553	74.80575	1195.251	1009.03644	1000.0	122.40701	11.165815	144.92351	69.86421	1468000	-3.7252903e-09	316.57114	-0.08276023	-55.646145	-1.3758535	0.08154628	0.3935	15.0	692.3033456802368
367	1206.3333	87.59774	1299.6442	1062.4617	1000.0	119.43322	11.6741295	141.64708	50.797985	1472000	-9.685755e-08	294.7293	-0.07575791	-59.457302	-1.3763654	0.07684593	0.39575	11.0	693.7880322933197
368	1108.5347	122.50245	1294.506	974.6439	1000.0	122.54744	11.354854	144.63455	31.673384	1476000	-3.7252903e-08	470.81046	-0.075461596	-126.495384	-1.376735	0.077029884	0.3715	13.0	695.5106954574585
369	1199.4812	15.533636	1216.5148	1175.6284	1000.0	116.38074	11.200534	141.4334	47.456	1480000	-6.7055225e-08	269.96777	-0.07179141	-71.409004	-1.3783783	0.078523576	0.36949998	13.0	697.1472022533417
370	1156.7712	101.53776	1253.0527	986.67883	1000.0	121.58904	12.283603	142.33907	41.504227	1484000	-9.313226e-08	557.0715	-0.07355097	-79.744354	-1.3791764	0.0759176	0.394	13.0	698.8419089317322
371	1152.1462	98.41057	1269.038	1015.37146	1000.0	118.02624	11.832386	142.74527	50.443012	1488000	4.4703484e-08	437.20044	-0.059994683	-57.858967	-1.3806074	0.075325415	0.3745	9.0	700.4434077739716
372	1255.8784	74.151054	1337.7595	1177.8384	1000.0	117.34075	11.251341	140.22914	23.994297	1492000	4.8428774e-08	351.81683	-0.07312327	-118.245895	-1.3814573	0.07540578	0.39925	12.0	702.0412557125092
373	1232.5742	113.483864	1384.9064	1083.56	1000.0	125.566826	9.578769	147.59676	84.43199	1496000	5.9604645e-08	397.05096	-0.09342602	-46.22242	-1.3827249	0.076299384	0.41550002	20.0	703.7808616161346
374	1223.9727	90.7532	1330.9335	1080.2125	1000.0	126.55095	11.310006	149.62123	53.009544	1500000	2.9802322e-08	311.78815	-0.0941063	-40.614304	-1.383841	0.0754175	0.42650002	20.0	705.5188245773315
375	1106.8442	60.898758	1200.0795	1041.2665	1000.0	120.926125	11.719049	145.8613	71.30411	1504000	-1.527369e-07	496.6457	-0.09136848	-131.26697	-1.3844748	0.07762885	0.39675	18.0	707.2458183765411
376	1189.7931	149.48235	1388.9122	1016.9964	1000.0	113.61603	10.890143	137.06226	64.477295	1508000	8.940697e-08	459.07404	-0.08055492	-140.89557	-1.3876228	0.07636201	0.37525	14.0	708.8998682498932
377	1079.4393	64.741005	1142.2509	971.51764	1000.0	119.22514	13.421796	146.49472	59.88466	1512000	-7.0780516e-08	360.1377	-0.07987039	-104.05142	-1.389558	0.08260313	0.4125	14.0	710.5289733409882
378	1160.2189	124.27967	1268.8907	955.4681	1000.0	113.1541	12.631281	139.47202	-13.432079	1516000	2.9802322e-08	422.53085	-0.08872268	-85.35444	-1.3911254	0.07646682	0.40275002	18.0	712.2539894580841
379	1207.1965	59.44665	1276.3334	1112.253	1000.0	119.76477	11.527741	147.75034	32.37491	1520000	2.7939677e-08	324.83594	-0.10199396	-68.23026	-1.3927572	0.07720445	0.42425	22.0	713.8368101119995
380	1135.3984	162.26717	1257.4128	856.0751	1000.0	113.80855	40.28211	149.62584	-49.399635	1524000	-1.7508864e-07	608.9534	-0.1316862	-137.43245	-1.3966879	0.06995425	0.512	79.0	716.0601751804352
381	1180.7517	46.39654	1238.0975	1108.6493	1000.0	119.99442	16.995247	145.68788	-40.202557	1528000	1.1175871e-07	361.47308	-0.07630733	-145.46628	-1.4076052	0.078684784	0.399	14.0	717.7008345127106
382	1321.5765	69.64805	1401.7317	1228.9276	1000.0	122.98255	9.057551	144.39496	83.08785	1532000	-6.239861e-08	421.8885	-0.0769604	-128.01271	-1.4090521	0.076192416	0.37375	16.0	719.4035613536835
383	1127.5195	71.38683	1169.2306	1003.8778	1000.0	128.60437	11.45907	153.45634	69.6375	1536000	4.0978193e-08	604.79626	-0.097554155	-197.18445	-1.4113711	0.077465616	0.4425	22.0	721.100474357605
384	1219.9335	119.18899	1351.4233	1073.342	1000.0	118.55221	12.872622	144.22124	60.181744	1540000	9.313226e-08	423.55237	-0.102299705	-57.27497	-1.4110565	0.07746431	0.42824998	24.0	722.7900502681732
385	1101.502	122.29884	1188.4214	892.6601	1000.0	116.78525	26.20691	145.1903	-49.239395	1544000	-2.9802322e-08	688.54614	-0.081927784	-186.9631	-1.4119613	0.080073945	0.41175002	17.0	724.5427572727203
386	1180.9048	90.80864	1253.2549	1026.4984	1000.0	114.56775	15.245207	145.72574	-30.511766	1548000	7.8231096e-08	412.67664	-0.07383344	-149.16495	-1.4127501	0.07756783	0.37449998	15.0	726.2053914070129
387	1228.1625	88.1108	1328.8197	1095.2168	1000.0	123.27948	11.203144	147.62602	61.90478	1552000	5.7742e-08	473.04794	-0.07765566	-71.756714	-1.4153506	0.0826567	0.41	14.0	727.914500951767
388	1123.7427	393.37674	1431.9619	450.81845	1000.0	108.049034	54.547787	150.94452	-51.245724	1556000	4.4703484e-08	518.19434	-0.07319671	-88.62604	-1.4169087	0.08200762	0.39625	16.0	729.5760612487793
389	958.2643	367.65558	1240.045	342.10983	1000.0	106.146095	56.352303	150.67744	-52.804985	1560000	6.7055225e-08	725.53076	-0.13169737	-219.3953	-1.4186565	0.06649581	0.527	79.0	731.8412480354309
390	1339.6152	47.447582	1414.2505	1285.0461	1000.0	118.721535	10.339448	143.26712	24.815205	1564000	6.891787e-08	482.33994	-0.076139726	-265.05438	-1.434112	0.07631022	0.35999998	12.0	733.6347277164459
391	1175.2114	111.841896	1318.7214	1008.8877	1000.0	130.21027	14.461372	153.79436	-22.969543	1568000	7.450581e-09	582.1709	-0.06831235	-223.36789	-1.436395	0.079268895	0.389	12.0	735.2829809188843
392	997.13184	407.74216	1336.3147	320.0596	1000.0	98.47033	56.505253	143.32314	-50.46335	1572000	-9.313226e-08	658.27423	-0.08268182	-153.33401	-1.4380324	0.07592793	0.42949998	20.0	737.1205871105194
393	1253.3086	130.25136	1452.5543	1131.139	1000.0	117.690704	14.2132435	144.4796	5.9928665	1576000	-1.3411045e-07	500.6632	-0.08149375	-160.66595	-1.4394281	0.07622473	0.406	14.0	738.8365750312805
394	1313.5696	47.17554	1394.6532	1277.5802	1000.0	127.96756	13.26459	149.89372	4.27532	1580000	6.426126e-08	401.72507	-0.0766585	-106.77098	-1.440751	0.07702411	0.405	14.0	740.446546792984
395	1249.7303	96.068275	1350.1008	1094.7141	1000.0	132.8074	12.442441	154.0358	-13.094491	1584000	-3.7252903e-09	426.79266	-0.07555255	-63.330765	-1.4430494	0.079922095	0.3765	12.0	742.0872197151184
396	1237.5999	53.501053	1287.6477	1147.4202	1000.0	129.43907	12.303064	154.49777	76.36089	1588000	-7.450581e-09	420.37436	-0.07968087	-62.259743	-1.4456271	0.08019254	0.39725	14.0	743.8393614292145
397	1154.9336	52.97973	1215.2479	1079.8651	1000.0	123.21657	12.355129	149.31718	55.99961	1592000	-5.9604645e-08	290.9636	-0.13451189	-62.151722	-1.448501	0.07567614	0.481	62.0	746.0687019824982
398	1184.755	180.29626	1290.2258	872.47614	1000.0	110.853065	39.24768	144.68652	-61.26122	1596000	-6.3329935e-08	483.68454	-0.07215911	-104.78195	-1.4532915	0.07510133	0.37975	14.0	747.7205305099487
399	1201.9265	70.60638	1280.481	1087.8268	1000.0	125.87017	8.996366	152.45914	66.6706	1600000	3.3527613e-08	417.14178	-0.06841309	-60.47783	-1.4538788	0.07842183	0.3875	11.0	749.2844686508179
400	1289.3451	110.60257	1477.1628	1192.2767	1000.0	124.40746	11.390617	148.22511	10.5039835	1604000	-5.9604645e-08	412.7177	-0.08071141	-73.71736	-1.4546269	0.08094735	0.41075	15.0	751.0355534553528
401	1256.2	103.64691	1394.2948	1128.8036	1000.0	129.75168	11.024216	152.02592	44.04732	1608000	-1.9744039e-07	297.81195	-0.07883339	-39.081535	-1.4562824	0.07921766	0.41575003	15.0	752.7201306819916
402	1264.7064	67.75099	1360.4839	1170.8433	1000.0	127.35727	10.536798	150.39528	84.49152	1612000	-9.778887e-09	385.7149	-0.08672425	-35.084354	-1.4572513	0.07670505	0.3915	17.0	754.4620018005371
403	742.5226	639.1814	1369.7926	-69.18649	1000.0	68.7301	83.18388	150.56189	-65.99888	1616000	1.4901161e-08	630.81287	-0.069513656	-155.49832	-1.4581745	0.07778528	0.45225	18.0	756.1819052696228
404	1317.7869	102.66862	1478.2731	1192.3461	1000.0	126.471436	11.366574	148.18886	-15.895615	1620000	8.940697e-08	408.72803	-0.061256744	-139.96951	-1.4589804	0.077268094	0.33	10.0	757.7972581386566
405	1322.4235	85.86442	1397.9583	1187.3175	1000.0	134.43887	10.036243	153.14265	90.367424	1624000	6.7055225e-08	296.48224	-0.07588126	-28.454266	-1.4600044	0.07845955	0.38599998	13.0	759.466726064682
406	1166.166	88.279045	1228.8839	1014.463	1000.0	129.5404	11.935209	153.3636	31.778946	1628000	5.2154064e-08	349.31366	-0.07569548	-126.51547	-1.4610612	0.08131719	0.39850003	13.0	761.0593764781952
407	1366.4827	33.737923	1406.7992	1325.5576	1000.0	123.421486	8.221316	142.69966	70.19579	1632000	-8.195639e-08	434.95068	-0.08308447	-217.0657	-1.46169	0.07838732	0.41025	16.0	762.8578433990479
408	1288.654	62.596176	1389.5189	1218.4396	1000.0	135.71841	9.529266	153.99074	64.08574	1636000	4.0978193e-08	355.75864	-0.061736915	-59.37011	-1.4622855	0.076928094	0.353	9.0	764.5373768806458
409	933.8163	354.12695	1155.7057	321.23917	1000.0	106.05239	59.641205	152.41624	-48.615524	1640000	1.5832484e-08	763.812	-0.075436994	-276.08038	-1.4628698	0.08383529	0.43199998	17.0	766.3443880081177
410	1297.9976	80.81994	1396.5892	1201.8346	1000.0	117.50348	9.98846	143.32306	6.005629	1644000	1.15484e-07	493.5964	-0.07963209	-243.2623	-1.464711	0.07993558	0.38300002	15.0	768.0497577190399
411	1262.1349	105.953964	1360.6012	1084.1965	1000.0	129.85686	10.202389	154.0975	47.279297	1648000	-2.9802322e-08	333.46948	-0.0711491	-43.82666	-1.4673004	0.07507929	0.36900002	12.0	769.6925559043884
412	977.2422	587.71545	1329.4724	-40.606686	1000.0	96.19694	66.04896	149.2966	-51.884052	1652000	8.940697e-08	516.976	-0.08903283	-85.45797	-1.4687519	0.07750825	0.4365	23.0	771.4568469524384
413	1244.6382	124.18263	1413.4746	1068.1682	1000.0	126.60813	13.799458	150.7811	-25.806086	1656000	1.8626451e-08	313.75238	-0.09938422	-48.21079	-1.4702986	0.076067105	0.43199998	23.0	773.1466245651245
414	1227.2642	91.30504	1333.9103	1083.5682	1000.0	126.8388	10.991504	151.72758	70.24005	1660000	-1.4528632e-07	340.0461	-0.0893603	-38.50117	-1.4743586	0.077811256	0.4215	17.0	774.8082721233368
415	1174.3623	89.885025	1323.969	1085.5261	1000.0	125.85533	15.353751	152.33862	-37.10751	1664000	-1.1175871e-08	349.1939	-0.09375494	-122.62558	-1.4755013	0.08037368	0.43875003	21.0	776.5123193264008
416	1303.4592	88.400276	1405.4218	1163.5864	1000.0	121.972	9.243013	146.89795	75.9976	1668000	8.940697e-08	478.0475	-0.06336816	-146.39859	-1.4773387	0.07603013	0.37199998	10.0	778.0683295726776
417	1290.8203	55.086315	1347.969	1222.3593	1000.0	130.83812	11.930362	150.74048	73.7808	1672000	-5.5879354e-08	258.2203	-0.111900985	-36.20646	-1.477555	0.07557024	0.45450002	32.0	779.8821842670441
418	1016.67694	455.5937	1306.3383	229.36533	1000.0	105.829544	58.09236	149.42226	-46.193844	1676000	4.4703484e-08	573.68756	-0.09307056	-146.39754	-1.4817429	0.07589766	0.4485	24.0	781.4965879917145
419	1225.8301	98.11043	1394.3789	1152.0546	1000.0	122.42563	11.2558975	147.96829	49.951916	1680000	1.2665987e-07	374.83087	-0.09099011	-42.61382	-1.4853511	0.080344915	0.44025	18.0	783.1784422397614
420	1327.9424	58.035454	1418.8435	1267.1707	1000.0	126.75051	10.764175	149.99893	-3.0331924	1684000	1.2107193e-07	333.13464	-0.07898748	-85.545586	-1.4858799	0.077308714	0.37575	15.0	784.8643364906311
421	1254.9838	40.020885	1317.5685	1206.1934	1000.0	132.1225	10.945528	154.98682	64.73002	1688000	-7.450581e-09	252.3573	-0.08121196	-50.815228	-1.4864591	0.07838171	0.39900002	16.0	786.5704965591431
422	1238.51	66.84666	1342.3868	1156.1302	1000.0	128.82689	10.249872	150.45409	30.221296	1692000	6.053597e-08	236.22226	-0.08823265	-28.488403	-1.4887246	0.075669385	0.428	16.0	788.2149443626404
423	1330.7241	98.24405	1478.5497	1202.1351	1000.0	129.35338	8.608894	151.1603	94.74136	1696000	-9.313226e-10	274.67883	-0.075776264	-40.41383	-1.4901316	0.07610671	0.3665	13.0	789.9962069988251
424	1311.6372	114.59606	1476.2197	1194.1859	1000.0	133.29474	9.773456	153.11464	99.37184	1700000	4.0978193e-08	236.61891	-0.07124615	-18.33515	-1.4924489	0.07984704	0.388	11.0	791.6233830451965
425	851.3231	683.1411	1283.5698	-331.22302	1000.0	92.74907	73.16706	153.87325	-49.11389	1704000	1.4901161e-08	479.54117	-0.07815519	-149.04121	-1.4937567	0.07593415	0.455	20.0	793.2712659835815
426	1201.1898	109.33552	1354.6616	1054.3744	1000.0	124.93946	11.991548	149.81921	10.691273	1708000	3.9115548e-08	513.022	-0.07511704	-87.16445	-1.4946549	0.08037558	0.36925	12.0	794.9884660243988
427	1269.9598	49.820583	1354.4515	1230.0332	1000.0	123.083694	11.373521	147.56854	35.03264	1712000	-3.7252903e-09	346.47522	-0.072034806	-56.864033	-1.4970812	0.080107525	0.3775	14.0	796.6189796924591
428	1301.4707	108.06697	1409.0264	1166.9988	1000.0	127.36586	10.57386	148.98264	-7.8167434	1716000	-2.9802322e-08	352.76715	-0.06979519	-78.58719	-1.5006183	0.07940565	0.3995	13.0	798.3123650550842
429	1329.1217	90.81522	1486.3562	1274.2333	1000.0	134.32378	10.179652	155.5917	93.857	1720000	0.0	358.51343	-0.07409004	-32.595863	-1.501119	0.081049785	0.42125	14.0	800.0437824726105
430	820.7905	664.9432	1248.2269	-327.5035	1000.0	92.02077	73.31365	154.4719	-52.653046	1724000	5.5879354e-08	474.89752	-0.1258509	-179.95564	-1.5013819	0.06232456	0.52524996	79.0	802.3235075473785
431	1261.5004	155.98587	1446.444	1034.9254	1000.0	122.44752	12.887066	147.68309	-2.2330184	1728000	-1.4901161e-08	371.45233	-0.08262119	-73.16015	-1.5147617	0.081103764	0.40475	16.0	804.005307674408
432	1191.4971	62.15867	1238.4283	1086.3871	1000.0	124.485016	17.097664	150.4325	-46.56078	1732000	-1.2572855e-07	389.93805	-0.047742844	-131.02214	-1.5167794	0.082628965	0.38300002	7.0	805.5127875804901
433	1319.6217	94.166145	1457.8925	1217.6073	1000.0	121.61871	18.917042	147.71504	-44.335346	1736000	7.450581e-09	759.4784	-0.051888123	-201.1784	-1.517666	0.07526708	0.38225	9.0	807.170086145401
434	1294.4858	83.1098	1376.4926	1157.2382	1000.0	132.3764	11.020715	156.83087	64.743675	1740000	1.1175871e-07	296.62943	-0.066039525	-52.594982	-1.5194114	0.08294824	0.39	11.0	808.9529514312744
435	1224.6956	61.69949	1277.8008	1121.2086	1000.0	130.90945	12.653047	155.20097	71.212265	1744000	2.644956e-07	353.58075	-0.077838376	-74.97655	-1.5218161	0.08121404	0.3915	13.0	810.689046382904
436	1250.5071	65.0976	1304.2836	1139.164	1000.0	125.13284	10.658873	149.4597	18.824974	1748000	8.195639e-08	319.68192	-0.07583015	-45.68684	-1.5245495	0.08140406	0.375	14.0	812.3818573951721
437	1325.9286	117.43045	1500.5425	1175.3953	1000.0	130.05609	9.772323	152.17307	88.04221	1752000	8.195639e-08	365.4439	-0.07754028	-62.64523	-1.5263882	0.07688775	0.38075	13.0	814.041640996933
438	1262.1073	170.33153	1452.0276	988.31647	1000.0	132.92554	13.345297	157.46559	75.09113	1756000	5.9604645e-08	480.8811	-0.08267124	-65.84658	-1.52725	0.07583642	0.42	15.0	815.7135758399963
439	1302.0837	87.70648	1433.5282	1203.3763	1000.0	129.43492	12.574207	156.67242	80.964775	1760000	2.9802322e-08	305.6419	-0.052528635	-41.20317	-1.5283066	0.07505728	0.30825	7.0	817.3647620677948
440	1208.9049	54.01785	1273.3436	1125.6101	1000.0	130.07298	12.758985	157.49112	73.8837	1764000	-6.146729e-08	473.057	-0.055918545	-88.6732	-1.528708	0.07741507	0.36425	9.0	818.9549922943115
441	1104.5247	358.3401	1331.74	484.6054	1000.0	104.089485	55.235977	150.15771	-55.846954	1768000	-4.8428774e-08	572.4234	-0.031197082	-137.4552	-1.5293772	0.08081248	0.33175	5.0	820.6301770210266
442	1239.4175	99.25123	1369.6011	1092.287	1000.0	129.50781	12.759827	156.61035	62.786537	1772000	2.0861626e-07	627.26526	-0.0664403	-76.713486	-1.5300626	0.07732798	0.38475	11.0	822.3436548709869
443	1275.9675	119.87905	1366.0615	1070.1547	1000.0	127.19037	13.825966	155.0926	25.299269	1776000	-8.940697e-08	392.60468	-0.06877795	-58.572514	-1.5317076	0.07770234	0.38725	10.0	824.0229072570801
444	940.68677	624.70355	1336.0883	-139.87086	1000.0	95.63941	67.21731	154.8338	-77.90277	1780000	2.9802322e-08	561.4551	-0.05134242	-119.86792	-1.533263	0.07851505	0.36749998	9.0	825.4193909168243
445	1161.403	165.4737	1356.0463	924.1865	1000.0	118.25783	37.813694	156.93536	-57.86928	1784000	-1.4156103e-07	635.34924	-0.055399224	-117.86011	-1.5341223	0.07993242	0.36575	10.0	827.053218126297
446	1314.5579	76.039505	1423.3071	1233.4697	1000.0	125.950386	13.250307	153.78845	45.9318	1788000	-2.0023435e-07	348.9012	-0.06643064	-99.88341	-1.5355759	0.078695714	0.382	10.0	828.6217384338379
447	882.51294	586.1387	1278.2118	-130.81454	1000.0	94.0034	70.6587	156.16719	-56.23313	1792000	1.7136335e-07	474.20627	-0.056782752	-129.90662	-1.5369977	0.07835679	0.3865	11.0	830.1586990356445
448	1253.1407	66.44613	1325.712	1164.1377	1000.0	125.799385	10.185422	149.1206	17.447407	1796000	-1.0058284e-07	312.121	-0.07117456	-44.72161	-1.5377287	0.07558877	0.3755	11.0	831.7885627746582
449	1168.9392	82.41076	1272.3329	1054.0272	1000.0	127.16671	10.583301	152.5398	22.038841	1800000	6.3329935e-08	485.76483	-0.067601204	-108.3489	-1.5381634	0.075454056	0.37825	10.0	833.4359045028687
450	1275.5308	149.64735	1451.0115	1070.5078	1000.0	121.93354	11.851655	149.78114	26.558672	1804000	2.9802322e-08	433.6366	-0.07079776	-94.8979	-1.5383537	0.07636019	0.38525003	11.0	835.0463843345642
451	995.8027	474.83478	1424.0408	191.4051	1000.0	100.788704	64.35974	156.11209	-78.40747	1808000	-8.940697e-08	533.2352	-0.061631225	-161.85779	-1.5386508	0.07704067	0.38775	11.0	836.6616163253784
452	1203.9818	132.93988	1386.326	1012.7909	1000.0	122.63942	13.608304	148.04698	-7.782257	1812000	7.450581e-09	517.0794	-0.06046908	-98.74252	-1.5388885	0.08442921	0.38325	10.0	838.3366913795471
453	1052.9565	297.57782	1363.2361	581.4505	1000.0	106.11674	53.360985	152.63776	-49.809048	1816000	-1.4901161e-08	618.83185	-0.07720577	-120.75589	-1.5393289	0.07606963	0.42525	17.0	840.0081145763397
454	1127.7644	264.28888	1329.9629	683.7367	1000.0	111.50453	45.049896	153.82137	-50.513397	1820000	8.940697e-08	784.78174	-0.04571627	-183.0704	-1.5393026	0.075410485	0.35750002	6.0	841.5667583942413
455	1164.2911	50.180164	1223.8948	1100.8967	1000.0	121.388405	13.524304	154.28818	38.927456	1824000	-8.195639e-08	365.65512	-0.06665725	-47.818	-1.5394909	0.08570948	0.38349998	11.0	843.3071458339691
456	1206.9843	71.35565	1284.3342	1125.7494	1000.0	119.72808	25.237581	152.16368	-48.629814	1828000	1.4528632e-07	544.96936	-0.05787701	-88.23601	-1.5404953	0.07804423	0.38674998	10.0	844.8565855026245
457	1220.1948	97.79378	1362.6232	1086.9106	1000.0	124.04134	12.670319	149.6247	40.558777	1832000	1.816079e-07	415.5351	-0.07176711	-50.980556	-1.5413123	0.0766836	0.40175	12.0	846.4292979240417
458	1277.707	113.03127	1471.9764	1191.5304	1000.0	125.96684	16.32276	153.92798	-40.634598	1836000	8.195639e-08	490.761	-0.08970026	-103.062164	-1.5413675	0.07577466	0.42625	22.0	848.1594116687775
459	1287.6497	62.050694	1373.0045	1198.5117	1000.0	130.83289	13.010696	156.8023	69.32306	1840000	2.1234155e-07	289.53607	-0.08426499	-39.496704	-1.5421063	0.07856206	0.40975	16.0	849.8418838977814
460	1150.5059	73.56112	1271.4829	1074.273	1000.0	129.58939	11.046461	154.99365	79.35361	1844000	-8.009374e-08	480.37375	-0.07070424	-184.10281	-1.54331	0.07601081	0.39825	11.0	851.556615114212
461	1209.6664	80.16097	1310.0972	1097.4924	1000.0	119.13049	10.357308	148.46547	28.237556	1848000	8.940697e-08	408.86633	-0.064498246	-82.18051	-1.5452822	0.08138857	0.37925002	11.0	853.1995205879211
