Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	695.22363	68.40713	757.4152	580.0557	1000.0	65.17322	7.7189646	87.21516	0.48314446	2460000	3.7252903e-08	459.451	-0.016117616	-61.531105	-7.049222	0.016546149	0.50874996	6.0	1099.4261028766632
615	711.2999	34.469643	751.98553	657.1063	1000.0	63.092213	7.0811687	86.86267	32.213047	2464000	4.8428774e-08	541.04346	-0.004661927	-70.24738	-6.9883738	0.00937594	0.43225002	1.0	1100.8476705551147
616	683.5329	62.874004	755.3286	596.7262	1000.0	63.771717	7.642257	83.72571	9.978238	2468000	3.1851232e-07	298.63428	-0.008327596	-57.440926	-6.9693117	0.011762481	0.416	2.0	1102.2129089832306
617	739.02216	73.5243	826.7693	661.68506	1000.0	62.583015	6.5526204	82.72316	17.134285	2472000	2.0489097e-08	421.21402	-0.022346668	-60.71205	-6.9961348	0.018037895	0.54725003	8.0	1103.626528263092
618	628.7329	127.90588	756.13525	424.65903	1000.0	60.793087	19.814116	85.07986	-37.24909	2476000	-4.8428774e-08	410.74908	-0.027618669	-82.624535	-7.023337	0.0141382525	0.5625	9.0	1105.0665578842163
619	671.7267	55.9164	768.0531	632.3608	1000.0	62.822647	6.418864	83.42195	33.998013	2480000	1.4901161e-08	335.07117	-0.025864437	-43.648582	-7.037973	0.01540291	0.54675	9.0	1106.489494085312
620	677.651	74.433624	766.8125	562.97485	1000.0	60.58972	6.5154123	81.22854	6.968991	2484000	4.8428774e-08	375.3606	-0.032710657	-48.764423	-7.0795026	0.015566874	0.58775	12.0	1108.8667557239532
621	733.1256	41.84042	786.5716	670.94934	1000.0	62.419434	5.3754435	79.91652	38.37308	2488000	1.6298145e-08	356.8994	-0.031333826	-53.4723	-7.004877	0.012939218	0.56825	13.0	1110.313532590866
622	795.5358	54.58663	846.6538	706.928	1000.0	66.54559	5.8526464	88.28579	37.794983	2492000	-1.3038516e-07	436.14322	-0.050401032	-84.55253	-7.0251875	0.009273461	0.66875005	79.0	1112.14111328125
623	710.43945	52.872524	775.93787	644.3387	1000.0	72.202644	5.6237526	89.498	28.060263	2496000	4.8428774e-08	414.0586	-0.02707373	-101.456375	-7.048096	0.015048947	0.52925	10.0	1113.5565094947815
624	752.3761	41.472107	799.37494	690.74243	1000.0	64.89423	5.3883214	80.930016	38.337917	2500000	-1.4901161e-07	411.80765	-0.032093856	-54.667267	-7.0523243	0.012551619	0.55974996	14.0	1114.9934148788452
625	732.5429	90.606346	849.6555	597.3935	1000.0	68.0195	5.4001803	85.47297	38.354618	2504000	-8.381903e-08	528.50916	-0.022863586	-69.190765	-7.0373187	0.013954323	0.5065	7.0	1116.4338476657867
626	692.9346	50.634983	757.4978	637.6643	1000.0	65.280846	7.0981374	85.29556	18.389872	2508000	3.5390258e-08	426.31894	-0.017985202	-59.42401	-7.034441	0.018873993	0.55575	8.0	1117.8531320095062
627	740.3518	69.74024	832.00494	638.2797	1000.0	63.510468	6.7487273	84.70426	30.45311	2512000	1.1175871e-08	463.6044	-0.0026961826	-72.036606	-7.064286	0.008233727	0.41225	1.0	1119.2357532978058
628	685.12024	69.867065	805.9115	640.0605	1000.0	66.717186	6.955604	86.435684	30.873236	2516000	-1.7508864e-07	477.44492	-0.0012693442	-79.750854	-7.107003	0.008391471	0.4235	1.0	1120.6253275871277
629	711.7295	76.705864	786.9511	591.1069	1000.0	62.241306	7.551839	85.485016	33.38991	2520000	7.450581e-09	405.414	-0.0019572084	-53.34453	-7.013218	0.008985616	0.47750002	1.0	1122.0230112075806
630	760.1315	96.53061	848.0314	596.978	1000.0	63.65167	6.9216533	83.80855	4.0674505	2524000	-2.0116568e-07	472.41476	0.0024591126	-96.51277	-7.0378723	0.013132634	0.479	1.0	1124.400508403778
631	665.6044	70.32335	750.6321	559.28766	1000.0	69.4883	7.1226487	89.39917	22.322014	2528000	5.2154064e-08	523.78436	-0.0018813591	-153.87244	-7.085121	0.012596636	0.48075002	1.0	1125.7568352222443
632	743.2627	55.201485	823.5256	667.5238	1000.0	60.73593	7.3041387	85.360634	19.2485	2532000	-1.1525117e-07	623.78357	0.0019229657	-102.11479	-7.094463	0.011418282	0.46275002	1.0	1127.1561741828918
633	838.3109	56.954918	926.6945	780.483	1000.0	67.58152	7.456789	88.84717	29.483316	2536000	-5.5879354e-08	535.5438	0.009116605	-110.17068	-7.0847545	0.031239152	0.55775	1.0	1128.5408964157104
634	697.86395	67.31579	773.9313	628.93195	1000.0	73.675674	6.893301	95.13471	26.848225	2540000	1.7695129e-07	490.3343	-0.020562416	-162.84262	-7.017647	0.015040711	0.52225	8.0	1129.9957149028778
635	713.79614	37.09894	769.5986	674.64276	1000.0	63.04894	6.818366	83.68412	27.256083	2544000	-1.4901161e-08	372.96243	-0.025799394	-50.48387	-7.062578	0.016404822	0.57375	10.0	1131.437697649002
636	716.02234	117.59711	844.1236	592.63055	1000.0	64.88996	7.319562	85.3346	30.19727	2548000	1.0803342e-07	466.51877	-0.019131433	-60.879807	-7.0873604	0.014722358	0.4795	6.0	1132.8682100772858
637	730.8782	94.18496	886.5047	636.4139	1000.0	64.94852	6.8739862	87.24227	32.447495	2552000	3.7252903e-09	394.55713	-0.025678031	-45.344017	-7.081438	0.014861026	0.57175004	10.0	1134.2778601646423
638	710.89307	42.40549	756.31757	664.7199	1000.0	65.70697	6.683568	84.9218	33.376034	2556000	-1.09896064e-07	399.07062	-0.052001677	-48.876045	-7.030589	0.0076517044	0.65049994	79.0	1136.1060888767242
639	668.42523	14.372126	688.8637	652.64624	1000.0	63.494278	6.8555355	84.21978	29.349424	2560000	3.1664968e-08	397.67633	-0.055006847	-52.708496	-7.064378	0.007726631	0.6745	79.0	1137.900687456131
640	733.52264	95.41178	878.8969	611.42163	1000.0	61.694233	6.5937557	82.73898	25.232338	2564000	-1.3783574e-07	419.46057	-0.049478397	-67.61969	-7.128826	0.011521261	0.66675	79.0	1140.6336789131165
641	723.43994	27.901985	759.46924	692.75714	1000.0	66.52864	5.928051	86.59187	32.87375	2568000	1.466833e-07	561.6564	-0.051404748	-69.34822	-7.1242867	0.010030178	0.67375	79.0	1142.4326207637787
642	733.9753	52.639446	797.197	652.9307	1000.0	66.27737	7.8267193	85.39495	21.93929	2572000	-6.7055225e-08	445.54437	-0.054152843	-56.087074	-7.1868978	0.004510521	0.6775	79.0	1144.2212789058685
643	780.7952	38.41964	837.4988	735.26685	1000.0	67.35239	7.0024247	85.144684	17.81253	2576000	1.09896064e-07	489.46054	-0.0366648	-59.967392	-7.1485214	0.011413207	0.56025004	20.0	1145.7406206130981
644	691.87964	33.925312	730.01715	639.36707	1000.0	69.49541	7.2175055	89.07826	22.9964	2580000	7.0780516e-08	409.60986	-0.023251591	-90.68572	-7.204191	0.011446596	0.50600004	7.0	1147.1523368358612
645	717.28156	44.09688	771.72656	650.3329	1000.0	63.131485	6.561891	85.44911	32.4346	2584000	-2.6077032e-08	357.9788	-0.010716563	-48.707596	-7.168119	0.0108334655	0.40275002	3.0	1148.5184180736542
646	642.1352	106.02282	797.5418	538.81494	1000.0	64.85428	6.434853	85.122444	28.925104	2588000	1.3783574e-07	462.36832	-0.011189403	-83.761856	-7.1611624	0.0145412125	0.47649997	4.0	1149.8727366924286
647	688.2625	47.535427	735.6542	611.076	1000.0	60.04117	6.4332376	78.249016	25.27108	2592000	7.4505806e-08	428.44647	-0.028393801	-56.90836	-7.159809	0.011172763	0.5325	11.0	1151.256695508957
648	698.37036	47.480286	765.9424	633.64813	1000.0	62.714348	6.275569	83.73546	26.505112	2596000	8.265488e-09	375.3142	-0.051708598	-39.782364	-7.131363	0.006906724	0.67225003	79.0	1153.0239889621735
649	736.24524	66.04108	793.41266	623.7795	1000.0	62.64256	6.206613	80.387375	27.981354	2600000	7.0780516e-08	489.91055	-0.028348846	-69.74931	-7.16769	0.011674657	0.505	9.0	1154.4659655094147
650	761.8854	65.504875	848.9905	677.0935	1000.0	66.22988	7.3908515	84.600464	29.442097	2604000	-5.2154064e-08	459.8792	-0.017763067	-59.850616	-7.2189236	0.016892452	0.54824996	7.0	1156.8185720443726
651	699.1508	29.991564	741.3281	657.1413	1000.0	67.576096	6.303785	85.61392	40.168728	2608000	2.2351742e-08	479.5819	-0.014642038	-70.72375	-7.196336	0.013452546	0.43875	4.0	1158.2435166835785
652	672.55273	43.46498	743.1872	624.5624	1000.0	63.15069	7.279232	85.398705	24.79148	2612000	-4.1909516e-08	403.90906	-0.00758762	-55.35182	-7.185293	0.017030515	0.4885	4.0	1159.6328990459442
653	746.03143	67.68809	828.07043	671.5823	1000.0	61.826744	7.540416	84.6016	26.356869	2616000	-7.4505806e-08	566.2721	-0.0053889714	-82.0753	-7.2324266	0.005309174	0.3145	1.0	1160.9924228191376
654	782.9425	19.776703	815.169	766.4709	1000.0	66.98546	7.875072	89.320885	23.33359	2620000	1.9185245e-07	436.78226	-0.015387695	-74.919495	-7.1779556	0.014260819	0.51325	6.0	1162.417691230774
655	686.69727	43.32164	729.6594	625.54553	1000.0	70.396095	6.692652	91.02874	37.822193	2624000	2.9802322e-08	400.84985	-0.020952977	-102.35746	-7.248688	0.012849804	0.53150004	8.0	1163.8202226161957
656	736.8954	42.607056	798.7229	679.6343	1000.0	63.343243	6.315021	84.526825	32.219147	2628000	1.7508864e-07	415.90332	-0.017759025	-57.605133	-7.1876745	0.016551657	0.521	7.0	1165.2370941638947
657	703.77747	32.849804	746.27594	666.2548	1000.0	66.43319	6.143207	88.7557	23.494364	2632000	8.381903e-09	478.08167	-0.025028702	-76.93366	-7.160224	0.011692556	0.526	9.0	1166.6702637672424
658	651.21765	90.234055	726.2632	497.13174	1000.0	62.43584	7.3455243	88.55092	29.952816	2636000	3.1664968e-07	431.11502	-0.02259619	-70.40173	-7.1743717	0.01810585	0.50825	8.0	1168.0867133140564
659	795.1189	80.03246	892.10443	671.29895	1000.0	60.609886	6.823113	82.73312	28.523598	2640000	1.1175871e-07	724.74567	-0.015483576	-204.54546	-7.1511307	0.015652664	0.39000002	4.0	1169.4569058418274
660	752.86285	46.43261	800.9248	685.87085	1000.0	71.50671	7.958841	91.71354	37.482697	2644000	-3.9301813e-07	412.44257	-0.053831257	-60.664513	-7.183055	0.0033642082	0.65674996	79.0	1172.2047097682953
661	707.0221	59.026024	775.5026	647.4136	1000.0	68.55665	6.540256	88.101776	38.044292	2648000	1.3969839e-07	414.57208	-0.01553013	-58.01181	-7.243868	0.019344147	0.54125	7.0	1173.6166541576385
662	671.8153	75.25109	760.93964	577.7796	1000.0	64.51111	7.2862124	89.06309	32.559414	2652000	1.4901161e-08	511.6371	-0.0016657226	-66.43047	-7.16713	0.010246113	0.4565	1.0	1175.0032839775085
663	720.7855	51.586937	802.66724	660.0322	1000.0	64.16563	8.479892	84.440384	20.693676	2656000	1.1920929e-07	537.38574	0.0016937564	-70.90039	-7.1769066	0.005702304	0.48575002	1.0	1176.3612914085388
664	713.2527	65.507164	801.60754	617.01013	1000.0	65.96228	8.5856495	89.744484	29.583593	2660000	2.7287751e-07	368.45932	-0.0012236823	-60.925232	-7.200038	0.007741214	0.417	1.0	1177.7108993530273
665	663.2997	96.73711	802.3474	536.2374	1000.0	63.634777	8.10529	86.648735	24.421352	2664000	-1.0058284e-07	459.47485	-0.00010030903	-70.5635	-7.176999	0.010488951	0.4285	1.0	1179.07191324234
666	723.5913	62.75159	782.1887	625.0759	1000.0	62.28852	7.2778473	85.64225	32.44371	2668000	-1.1175871e-07	419.89893	-0.00085790874	-71.50223	-7.197596	0.012958394	0.4285	1.0	1180.5137903690338
667	643.7857	124.28511	778.0556	506.00644	1000.0	65.73959	7.5006227	89.38805	22.932014	2672000	8.940697e-08	547.27606	0.00076149404	-125.902145	-7.2234254	0.011982514	0.4565	1.0	1181.9013180732727
668	701.33057	33.38927	752.4592	659.4412	1000.0	58.807735	7.621086	81.77272	24.061401	2676000	-6.146729e-08	485.37454	-0.0017836351	-72.3803	-7.2310085	0.012279165	0.4145	1.0	1183.2574083805084
669	783.19946	67.045525	854.6205	674.55457	1000.0	62.919502	7.9145207	84.95641	20.683048	2680000	2.5704503e-07	540.20953	-0.0029537333	-116.16332	-7.166436	0.009336233	0.43425	1.0	1184.6251940727234
670	744.10754	54.936802	820.35693	670.9649	1000.0	70.114685	6.982995	88.761116	32.922943	2684000	3.0733645e-08	374.74994	0.0029003993	-46.49347	-7.1990967	0.012758542	0.44975	1.0	1187.0195560455322
671	742.91174	41.156303	777.9849	674.51654	1000.0	68.84988	6.3823023	89.57419	30.700708	2688000	5.029142e-08	362.1	-0.00499222	-42.44436	-7.1948214	0.0055217585	0.40125	1.0	1188.3707993030548
672	705.61316	9.9740095	713.12933	688.82227	1000.0	67.20036	5.998154	89.10629	24.914692	2692000	2.1979213e-07	466.81836	-0.01112685	-64.85112	-7.2160845	0.010468084	0.46475	4.0	1189.792626619339
673	713.68146	98.82013	804.9997	552.59186	1000.0	64.65017	6.7094545	88.645256	19.419434	2696000	1.1920929e-07	371.56824	-0.0033043488	-43.208614	-7.1639314	0.0041508214	0.3915	1.0	1191.1657118797302
674	726.1406	68.653244	801.9776	620.11975	1000.0	65.40287	5.899205	84.42238	32.20882	2700000	0.0	351.3336	-0.01815696	-39.24032	-7.1849213	0.011888305	0.49049997	6.0	1192.5813248157501
675	696.34265	32.748047	740.1717	662.34204	1000.0	66.3064	6.3076596	88.679924	23.111017	2704000	-4.377216e-08	411.24023	-0.0075051636	-53.979202	-7.1753726	0.006487904	0.324	1.0	1193.954140663147
676	703.51306	37.023994	739.9761	644.99414	1000.0	63.92738	6.233843	81.465454	34.13377	2708000	1.8067658e-07	331.49994	-0.012346843	-45.573162	-7.1708736	0.013594478	0.46475	4.0	1195.3691534996033
677	713.9707	83.07549	783.8495	575.45386	1000.0	63.847355	5.55818	82.58175	38.73841	2712000	2.1979213e-07	492.97345	-0.017005665	-69.89731	-7.1933336	0.012264823	0.4815	6.0	1196.7479176521301
678	648.89514	77.47789	769.9149	568.29456	1000.0	63.946144	6.88164	83.79538	31.631067	2716000	-2.0861626e-07	499.0033	-0.0120116845	-90.734085	-7.150264	0.013519054	0.43375	4.0	1198.1360836029053
679	737.00885	35.271675	780.68524	684.02466	1000.0	59.202065	7.305642	80.772385	20.906422	2720000	2.0023435e-08	539.0309	-0.016075071	-126.07257	-7.155883	0.019012837	0.53625	6.0	1199.568832874298
680	731.4712	109.17626	891.09955	594.415	1000.0	67.19416	7.282176	88.88106	22.763262	2724000	2.9802322e-08	546.1089	-0.028828975	-73.77935	-7.158568	0.016126176	0.5835	14.0	1202.0324184894562
681	765.8288	31.042309	800.9778	727.8057	1000.0	66.26125	7.429409	85.67358	32.354538	2728000	1.1175871e-08	372.77167	-0.015393733	-59.274902	-7.1650715	0.0143407695	0.524	6.0	1203.4133052825928
682	759.15875	28.505642	794.8465	715.11096	1000.0	69.03904	6.066448	86.52892	38.843246	2732000	4.284084e-08	389.39993	-0.02584561	-44.74905	-7.1498766	0.014976747	0.5515	11.0	1204.8648838996887
683	709.8507	137.5972	883.09845	506.81635	1000.0	67.61439	6.3616433	87.28843	25.515152	2736000	-2.0116568e-07	514.9365	-0.050477695	-76.78187	-7.1777725	0.011092149	0.6395	50.0	1206.5244839191437
684	680.0005	143.70668	829.18024	489.47552	1000.0	63.01481	8.171779	84.68443	19.044086	2740000	5.2154064e-08	621.9851	-0.027105108	-85.34592	-7.164605	0.016607087	0.51975	9.0	1207.9360649585724
685	630.525	39.622543	688.6273	586.2205	1000.0	60.73772	9.728627	85.89547	12.015372	2744000	-8.754432e-08	310.69012	-0.02280992	-81.756134	-7.180463	0.011559039	0.47825	7.0	1209.3426280021667
686	718.83594	79.07736	826.2143	604.96655	1000.0	57.84642	6.0426407	76.60227	28.851192	2748000	-1.1175871e-08	510.6051	-0.014085443	-97.57821	-7.1857157	0.012747422	0.49175	5.0	1210.7615876197815
687	717.5453	18.547312	739.541	688.2788	1000.0	64.4532	6.3769374	91.04215	28.644192	2752000	-9.126961e-08	365.16223	-0.018199794	-40.89904	-7.169546	0.010928019	0.48925	6.0	1212.2051289081573
688	757.10956	62.572903	855.8429	691.2519	1000.0	66.20589	5.9603105	84.408615	36.33174	2756000	3.5390258e-08	470.07867	-0.015768092	-50.734985	-7.1525435	0.011107785	0.40775	4.0	1213.6169078350067
689	732.4285	50.140526	777.45825	647.7868	1000.0	68.14942	6.03827	87.369545	40.66173	2760000	-5.5879354e-09	609.15393	-0.053901397	-100.76874	-7.1840367	0.0041579506	0.6575	79.0	1215.3365757465363
690	754.2458	53.68818	845.6869	710.69836	1000.0	67.722	8.6972	90.9003	22.188585	2764000	-1.4528632e-07	441.67715	-0.009619209	-60.135216	-7.260005	0.0027621791	0.21275	1.0	1217.664922952652
691	709.3496	48.77515	781.19794	648.65515	1000.0	67.30534	7.1143656	89.13376	17.424921	2768000	1.5459955e-07	385.5918	-0.017532077	-50.716026	-7.1648035	0.015265179	0.549	6.0	1219.0921218395233
692	682.18665	45.855423	731.9819	619.0872	1000.0	64.06343	6.4794683	85.05113	28.73134	2772000	1.1175871e-07	415.8098	-0.0038291356	-63.919052	-7.2016625	0.009186823	0.4035	1.0	1220.4497818946838
693	672.88116	92.214745	771.1985	560.88696	1000.0	60.821117	8.097276	84.46551	16.223412	2776000	9.313226e-09	383.00244	-0.025492365	-50.218613	-7.2731304	0.016793437	0.55474997	11.0	1221.8850996494293
694	750.55945	22.18921	781.8006	719.5781	1000.0	61.247547	6.2737446	80.78437	28.719135	2780000	8.195639e-08	483.9434	-0.032673873	-93.51215	-7.216796	0.0129031865	0.559	14.0	1223.340253353119
695	796.0025	72.6029	850.11096	671.17017	1000.0	68.4785	6.0884967	88.197365	34.135887	2784000	7.8231096e-08	556.9149	-0.050381687	-64.157616	-7.1852574	0.0077164387	0.65000004	79.0	1225.123596906662
696	771.6044	47.464546	824.5291	720.1667	1000.0	71.932106	7.3755293	91.27268	38.49318	2788000	-4.8428774e-08	502.36777	-0.053024262	-57.864704	-7.2066603	0.0038583998	0.66999996	79.0	1226.914041519165
697	650.6311	76.548164	749.5808	559.9567	1000.0	69.168434	7.826647	91.01925	26.033762	2792000	-1.2107193e-07	447.62048	-0.030441936	-155.74562	-7.265062	0.01559239	0.56625	13.0	1228.3349843025208
698	671.8779	49.95405	716.66327	591.61145	1000.0	58.587765	6.9680867	80.47284	17.002937	2796000	-1.6391277e-07	370.51947	-0.03109145	-58.12832	-7.3094654	0.014144966	0.542	14.0	1229.7935628890991
699	736.0938	30.889713	786.40765	703.0325	1000.0	62.413345	6.046596	86.17201	31.10851	2800000	-2.9802322e-08	456.80835	-0.02930275	-59.40901	-7.2256784	0.012772699	0.54225	12.0	1231.2573773860931
700	693.19556	75.380005	767.9015	570.79535	1000.0	65.7435	6.6506543	84.423134	32.238987	2804000	1.1920929e-07	531.81775	-0.026914675	-74.25391	-7.318026	0.01613097	0.53275	10.0	1233.6836762428284
701	675.85986	47.15631	734.3642	605.5758	1000.0	61.944843	7.821632	85.10767	23.494	2808000	2.2351742e-08	405.0772	-0.029516743	-47.473274	-7.280854	0.014448024	0.54775	11.0	1235.0960936546326
702	735.69464	82.25531	845.62836	621.1683	1000.0	62.107132	7.404282	83.80087	28.82748	2812000	2.2351742e-08	528.3765	-0.055504546	-94.096725	-7.275509	0.005033032	0.67425	79.0	1236.8845582008362
703	738.6024	80.172615	870.01044	660.4064	1000.0	68.09172	6.5310864	87.496796	37.225838	2816000	1.8626451e-08	371.2853	-0.05162644	-48.067543	-7.3316054	0.00660691	0.63975	79.0	1238.6721286773682
704	683.9152	62.289024	768.2256	616.7541	1000.0	65.621826	6.63255	84.30711	23.466146	2820000	1.2293458e-07	409.6664	-0.0555818	-54.256397	-7.337028	0.011761529	0.68200004	79.0	1240.4371840953827
705	755.08594	44.020058	806.7336	707.1362	1000.0	62.97154	6.1173563	85.40023	31.845043	2824000	-2.3003668e-07	449.0753	-0.041839376	-63.236656	-7.408601	0.0118379425	0.5955	28.0	1242.0076563358307
706	781.83374	78.007416	868.7291	664.7871	1000.0	67.5293	6.1895485	89.26938	36.74414	2828000	-3.3527613e-08	432.0365	-0.05333777	-68.52621	-7.3159533	0.0074097593	0.66849995	79.0	1243.7854630947113
707	802.605	53.13299	864.3583	720.6132	1000.0	72.62694	6.3593836	91.382065	39.97252	2832000	1.9837171e-07	424.38287	-0.04842093	-49.661392	-7.403062	0.0011380891	0.66024995	79.0	1245.5757310390472
708	729.3066	7.0854645	741.4774	724.0473	1000.0	73.13788	6.268365	92.78697	46.1792	2836000	5.401671e-08	478.39877	-0.034372445	-84.66804	-7.3936033	0.012834484	0.5835	15.0	1247.0652883052826
709	734.13196	68.22744	835.2787	652.5551	1000.0	67.52867	6.636999	90.79832	21.754452	2840000	4.0978193e-08	450.48898	-0.0361435	-57.24591	-7.397498	0.016221471	0.58725	22.0	1248.5571854114532
710	685.1325	81.90561	766.96643	548.832	1000.0	66.23126	6.816431	89.89937	29.620846	2844000	7.636845e-08	365.57916	-0.022109779	-58.639442	-7.3564606	0.015765693	0.53674996	8.0	1251.0520222187042
711	776.39	60.042698	874.31793	724.79016	1000.0	63.628616	5.7215304	83.014114	30.286978	2848000	-2.7939677e-07	517.4789	-0.05108124	-95.10872	-7.392976	0.006574121	0.66400003	79.0	1252.832552909851
712	741.7661	77.478264	864.5821	650.1025	1000.0	69.610596	6.8498626	87.2652	32.20821	2852000	7.0780516e-08	468.57986	-0.036143795	-53.524284	-7.397325	0.012247279	0.571	17.0	1254.2653648853302
713	717.89307	76.75391	804.9334	594.79785	1000.0	67.697	6.4669204	88.3674	30.90204	2856000	4.0978193e-08	515.5463	-0.024494939	-69.390816	-7.390277	0.014257155	0.49225003	7.0	1255.6892960071564
714	771.3863	83.81414	882.80743	647.55054	1000.0	66.175705	7.195807	86.8845	26.400173	2860000	1.3783574e-07	494.56403	-0.012316905	-62.47403	-7.366348	0.014571996	0.4735	4.0	1257.107979774475
715	734.797	52.523403	815.14105	671.7044	1000.0	68.86812	6.7861314	87.63362	32.82124	2864000	-9.685755e-08	453.1201	-0.030308746	-50.42926	-7.432179	0.01395995	0.549	12.0	1258.5112018585205
716	754.99524	75.420845	864.20874	684.6945	1000.0	67.08436	7.35977	87.75939	34.030804	2868000	1.13621354e-07	458.68637	-0.03703039	-51.747017	-7.4099183	0.013143398	0.61125004	21.0	1259.9892570972443
717	691.05066	43.427628	736.46155	647.42004	1000.0	67.98861	6.7241244	89.87137	19.403372	2872000	-7.4505806e-08	452.78888	-0.01856573	-79.02034	-7.457329	0.016211875	0.52175	6.0	1261.4294888973236
