Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	3496.9727	85.29259	3616.625	3377.699	1000.0	58.06482	6.21396	70.77683	19.939281	2536000	1.2293458e-07	33.00448	0.0041996553	-7.2876167	-7.589533	0.014466928	0.518	1.0	1628.6896777153015
634	3411.0303	60.051247	3495.711	3330.8755	1000.0	56.82407	7.657702	69.0828	8.789073	2540000	1.322478e-07	35.608475	-0.0017266355	-7.927507	-7.6062746	0.0065648034	0.36275	1.0	1630.599852323532
635	3393.9517	74.73813	3470.2183	3300.8176	1000.0	56.279137	7.600806	67.80314	3.7217054	2544000	-7.357448e-08	35.97155	0.00016902853	-4.0650377	-7.5894117	0.01223494	0.42374998	1.0	1632.5067217350006
636	3430.6697	59.68244	3523.8074	3365.803	1000.0	56.701202	5.9201436	67.911255	20.164978	2548000	-1.21071935e-08	31.406689	0.0066389698	-5.1987906	-7.5973945	0.016434425	0.53925	1.0	1634.4403750896454
637	3537.4114	145.57742	3777.2148	3385.196	1000.0	57.818565	6.3671694	68.59977	19.650654	2552000	0.0	36.867664	0.010186022	-5.536877	-7.61182	0.023097813	0.52725	1.0	1636.2508370876312
638	3411.1484	51.317345	3495.6765	3357.1448	1000.0	57.15732	7.283358	70.82508	10.47334	2556000	-1.5366822e-07	36.219185	0.0056853285	-6.2373214	-7.586461	0.015822532	0.54550004	1.0	1638.1820232868195
639	3525.0	67.08446	3609.805	3458.5225	1000.0	57.553658	5.9165964	69.59622	20.656876	2560000	1.8626451e-09	38.496956	-0.0048099803	-5.2085567	-7.5669403	0.011461478	0.51575	6.0	1640.1670680046082
640	3438.2258	74.08257	3516.2488	3356.1523	1000.0	57.410267	6.218135	71.01973	19.27828	2564000	5.029142e-08	36.690815	-0.0022908468	-4.7035303	-7.612551	0.01322168	0.52125	4.0	1643.445966243744
641	3470.7646	78.683235	3592.054	3400.4946	1000.0	57.483795	6.3528576	71.92579	12.550093	2568000	2.0489097e-08	35.524544	-0.0010421989	-5.610061	-7.5478635	0.014121642	0.47000003	1.0	1645.4060320854187
642	3499.5947	49.718407	3571.854	3450.8015	1000.0	57.836174	6.146461	70.45004	21.528452	2572000	7.171184e-08	32.924797	-0.009594313	-5.0773535	-7.587762	0.010807188	0.45825	7.0	1647.345088481903
643	3460.4683	107.8264	3607.1343	3304.161	1000.0	57.625027	6.7911277	69.51439	19.214817	2576000	-4.5634806e-08	36.2952	-0.02952816	-4.9512205	-7.5504494	0.00026665244	0.52375	79.0	1650.0115551948547
644	2967.197	888.13324	3588.0732	1438.1665	1000.0	48.923725	21.816082	70.482994	-9.711908	2580000	-7.4505806e-08	29.326054	-0.021110043	-5.855563	-7.593004	0.012975309	0.47175002	19.0	1652.0117726325989
645	3457.3713	38.46909	3507.2578	3414.6458	1000.0	57.324764	6.6239357	69.18322	20.424076	2584000	-5.401671e-08	36.78778	-0.00069199374	-5.2322335	-7.619153	0.006491322	0.40649998	1.0	1653.9864675998688
646	3538.9736	104.522255	3685.305	3390.6902	1000.0	58.15894	6.02394	68.25316	20.024714	2588000	4.48199e-09	37.709435	-0.0023163792	-5.219592	-7.563806	0.006788554	0.366	1.0	1655.8319013118744
647	3393.9736	51.2147	3450.5488	3311.9224	1000.0	56.916397	7.1026974	69.415695	21.324806	2592000	1.4528632e-07	36.55265	0.0056224572	-5.5194182	-7.6250877	0.019938182	0.5295	1.0	1657.9178330898285
648	3539.5637	51.47372	3615.2856	3477.5679	1000.0	57.729313	6.23066	70.839355	16.041304	2596000	-1.2479722e-07	38.638428	0.0018485934	-6.197013	-7.580446	0.010171019	0.43150002	1.0	1659.8055098056793
649	3554.2534	51.63177	3631.9612	3489.1262	1000.0	58.679268	7.266783	69.84013	10.263826	2600000	-2.2118911e-07	38.792294	0.0030512249	-5.422754	-7.5593214	0.020791076	0.513	1.0	1661.73921084404
650	3496.1226	29.435854	3531.908	3450.069	1000.0	58.402233	6.708169	70.680176	20.429417	2604000	-1.0151416e-07	36.686775	-0.0005946039	-4.874514	-7.6305985	0.010362951	0.38725	1.0	1665.0291590690613
651	3491.7366	59.561188	3593.8257	3445.1274	1000.0	57.832695	6.622906	69.57273	21.004387	2608000	1.13621354e-07	36.72703	0.0045076036	-4.391165	-7.578219	0.014211669	0.4955	1.0	1667.0189316272736
652	3011.249	815.192	3575.9365	1603.4165	1000.0	50.13662	20.686527	70.34202	-7.386223	2612000	-1.7508864e-07	31.013355	-0.002158965	-5.6730843	-7.5938997	0.0120407585	0.4415	2.0	1668.9271779060364
653	3413.4932	389.35373	3686.341	2741.0952	1000.0	55.677025	14.205403	69.541824	-8.201857	2616000	-1.4342368e-07	29.467663	-0.008601172	-5.22066	-7.62354	0.013384806	0.48974997	7.0	1670.8492484092712
654	3490.6821	62.581615	3566.1968	3392.9807	1000.0	58.673004	6.982691	70.01276	19.830637	2620000	-9.313226e-08	38.048363	-0.003306272	-6.536497	-7.594638	0.0058624605	0.35224998	1.0	1672.6828088760376
655	3503.8044	80.81371	3615.081	3394.2612	1000.0	58.133118	7.1457124	69.388756	16.605455	2624000	8.940697e-08	37.064323	-0.0049859495	-6.8058157	-7.617898	0.010289966	0.35525	2.0	1674.5287837982178
656	3437.3286	90.60927	3546.0876	3320.0654	1000.0	57.091618	7.747769	70.68412	16.997993	2628000	-7.8231096e-08	38.25018	-0.0008635977	-7.6843977	-7.594594	0.013893239	0.449	1.0	1676.4572968482971
657	3559.4062	93.41369	3650.462	3408.6604	1000.0	58.260937	6.1911745	68.239586	18.350594	2632000	-9.872019e-08	36.444542	1.9769417e-05	-4.983088	-7.578565	0.018848117	0.48425	2.0	1678.2521221637726
658	3576.5518	27.099758	3605.4565	3532.05	1000.0	59.194275	6.077821	68.2779	19.799583	2636000	-1.02911144e-07	34.27231	-0.0033918787	-3.5601702	-7.5928607	0.013852195	0.46824998	4.0	1680.346971988678
659	3574.3445	91.023705	3686.1006	3444.831	1000.0	59.199986	6.325678	69.20344	20.330795	2640000	8.568168e-08	39.98911	-0.0026713763	-5.6046457	-7.57415	0.01064214	0.41025	2.0	1682.3312499523163
660	3583.0747	71.91073	3682.6082	3504.932	1000.0	59.25585	5.8867545	72.97444	19.585148	2644000	2.6728958e-07	34.0343	0.0033393677	-5.237789	-7.6241174	0.0117098745	0.43375	1.0	1685.550704240799
661	3562.1448	128.16594	3726.1287	3387.396	1000.0	58.841587	6.3696136	69.70156	22.706038	2648000	1.1920929e-07	41.445637	0.0063398946	-4.9760513	-7.5882096	0.01094782	0.47900003	1.0	1687.618456363678
662	3559.295	38.194656	3621.7156	3527.74	1000.0	59.193962	5.977038	69.98967	21.393494	2652000	-2.9802322e-08	37.17546	0.009707859	-5.166263	-7.576517	0.02045013	0.56975	1.0	1689.5494766235352
663	3623.5764	39.516243	3670.5054	3561.718	1000.0	59.458954	6.369359	71.31864	20.358402	2656000	1.4901161e-08	34.835693	0.0044651753	-5.663024	-7.5783463	0.023532238	0.46525002	1.0	1691.4853599071503
664	3594.1812	121.26402	3760.3577	3472.0103	1000.0	59.23996	9.489568	73.058205	-5.1165094	2660000	-4.8428774e-08	32.659992	0.0023284813	-5.3761935	-7.5698752	0.011491481	0.51725006	1.0	1693.2801442146301
665	3594.7822	57.77949	3670.0654	3508.7974	1000.0	59.945427	6.4921203	72.40625	19.760315	2664000	-1.2852252e-07	37.18682	0.0023899975	-4.275435	-7.6339116	0.015420963	0.42675	1.0	1695.4025871753693
666	3180.5713	701.02905	3631.2065	1967.4554	1000.0	53.15004	19.6023	71.4512	-6.866793	2668000	-1.3969839e-07	30.696999	0.0049480367	-6.9687285	-7.628157	0.020225197	0.49874997	1.0	1697.5318984985352
667	3540.717	90.247185	3670.0505	3441.7727	1000.0	58.94412	7.138144	72.019	18.02042	2672000	-8.4750354e-08	35.76686	0.002376194	-5.2971416	-7.619584	0.011125807	0.47825	1.0	1699.3963565826416
668	3531.522	126.585724	3699.4622	3351.322	1000.0	58.61375	6.717173	71.43482	12.69544	2676000	1.8626451e-08	35.090294	0.0044770697	-4.8482013	-7.593446	0.018401448	0.5525	1.0	1701.3728604316711
669	3586.5974	95.48613	3732.3977	3474.6062	1000.0	58.922764	6.921885	71.07693	15.602833	2680000	7.0780516e-08	38.33111	0.010529928	-4.8783555	-7.6021833	0.028715976	0.63775	1.0	1703.3712537288666
670	3473.789	82.02718	3561.7993	3347.8699	1000.0	58.23506	6.8289933	71.344925	19.177109	2684000	6.891787e-08	37.476936	-0.001958095	-5.073148	-7.6100526	0.015816484	0.531	4.0	1706.715010881424
671	3513.4802	39.13033	3561.2327	3453.4365	1000.0	57.64542	6.969788	72.38693	20.993368	2688000	-1.1688098e-07	37.596508	-0.02900749	-4.804168	-7.567582	0.008133316	0.53875	79.0	1709.396211385727
672	3431.4949	113.76489	3539.881	3266.0315	1000.0	57.499317	7.3157964	71.67202	20.519539	2692000	0.0	37.156643	-0.025598444	-5.5360827	-7.5716023	0.0065591503	0.48875	37.0	1711.67502784729
673	3509.7642	87.17695	3656.47	3436.1204	1000.0	57.63559	7.2975354	71.363304	16.816174	2696000	-1.899898e-07	31.35249	-0.010716766	-5.399198	-7.6474247	0.01256976	0.43275	5.0	1713.6902794837952
674	2949.3467	1099.1294	3653.8918	1048.3552	1000.0	48.33736	24.763607	71.4548	-8.718354	2700000	3.5669655e-07	29.98803	-0.008863695	-5.823775	-7.6553636	0.014668321	0.45625	5.0	1715.6811690330505
675	3547.91	57.336964	3614.7493	3456.8008	1000.0	59.166782	6.3348284	72.17419	21.304747	2704000	-1.4808029e-07	34.901688	-0.027292034	-4.582592	-7.639929	0.0008510803	0.48525	79.0	1718.178662776947
676	3525.1104	107.03639	3673.5022	3375.9075	1000.0	58.395924	6.41613	71.74382	19.75381	2708000	-4.4703484e-08	37.032936	-0.029251367	-5.589744	-7.626281	0.0025840655	0.51475	79.0	1720.8879952430725
677	3528.0942	28.411348	3566.3237	3490.1301	1000.0	58.360085	6.1145897	73.1752	19.430273	2712000	2.9685907e-07	35.66044	-0.029910669	-5.6039863	-7.648561	0.0059026005	0.5365	79.0	1723.463003873825
678	3530.5051	62.990646	3613.4739	3437.6526	1000.0	58.44877	6.6895075	70.60907	19.191154	2716000	2.514571e-08	38.13404	-0.02688719	-4.122916	-7.6701126	0.0047812345	0.5495	79.0	1726.271015882492
679	3684.7507	82.22096	3779.3196	3595.5974	1000.0	60.02552	5.9847636	70.35901	20.855803	2720000	-5.5879354e-08	33.945816	-0.0278848	-9.322737	-7.727933	0.0052780425	0.52874994	79.0	1728.994434595108
680	2953.5566	1101.143	3636.1467	1048.3489	1000.0	49.173645	24.86998	73.32658	-9.105363	2724000	3.9115548e-08	33.875496	-0.031126583	-7.336794	-7.746893	0.00077849114	0.55575	79.0	1733.1007709503174
681	3498.3838	98.447014	3657.241	3394.6519	1000.0	58.088436	6.848304	71.92793	19.307867	2728000	-6.7055225e-08	37.031082	-0.025271244	-6.191541	-7.7256007	0.008921046	0.5475	70.0	1735.4381620883942
682	3556.226	59.152927	3654.2986	3495.9722	1000.0	58.623142	6.6526575	71.2099	21.563917	2732000	4.003523e-07	38.865517	-0.0014387526	-5.352846	-7.746522	0.0032597939	0.38449997	1.0	1737.3252408504486
683	3533.2263	74.22467	3629.8682	3436.8047	1000.0	58.825882	7.0232677	72.73103	20.249527	2736000	-5.9604645e-08	38.62387	-0.0023536726	-5.6143403	-7.7561617	0.0077040913	0.3345	1.0	1739.2241933345795
684	3579.885	114.299034	3734.6643	3413.8398	1000.0	58.81834	6.6258516	71.73886	19.288351	2740000	4.0978193e-08	36.833252	0.0054988964	-5.7853312	-7.787447	0.014439753	0.51925	1.0	1741.0374495983124
685	3512.38	106.98134	3663.3142	3381.7969	1000.0	58.178368	11.149497	71.87442	-7.2553177	2744000	-2.477318e-07	32.434746	0.0007145625	-5.514225	-7.7549744	0.012710499	0.482	1.0	1742.9656500816345
686	3588.7422	64.76643	3687.7942	3512.814	1000.0	59.516766	6.5788183	73.320946	20.335718	2748000	-4.5634806e-08	39.156094	0.00399944	-6.09692	-7.7199244	0.016913112	0.51625	1.0	1744.9350445270538
687	3562.7722	96.58056	3713.5793	3444.3376	1000.0	59.125072	6.544721	72.465324	15.970716	2752000	8.8941306e-08	37.403145	-0.007960664	-4.9366226	-7.766288	0.015544928	0.50875	6.0	1746.873835325241
688	3573.527	48.861526	3642.686	3504.7417	1000.0	59.095764	6.694376	71.54429	20.630209	2756000	9.313226e-09	36.902763	-0.0047330204	-5.387456	-7.772421	0.017300697	0.533	6.0	1748.9485087394714
689	3671.8806	82.41097	3764.9348	3549.0776	1000.0	60.523457	6.35728	73.077576	15.431361	2760000	5.7742e-08	37.618587	-0.02655315	-6.558478	-7.79175	0.0031451774	0.54125	79.0	1751.856834411621
690	3566.3894	34.180683	3617.1777	3521.7708	1000.0	59.51887	7.1718926	71.074326	20.585266	2764000	2.3585744e-07	40.72104	-0.024829	-5.0443287	-7.7627525	0.0052063745	0.52349997	52.0	1755.616599559784
691	3598.2708	57.258747	3673.1833	3529.4722	1000.0	59.427155	6.794082	72.18118	20.860575	2768000	-1.5832484e-07	38.4596	-0.0006433786	-4.3344297	-7.782304	0.013580099	0.439	1.0	1757.6312372684479
692	3582.7493	77.993195	3656.7825	3459.4421	1000.0	59.448666	6.431619	73.02411	18.029568	2772000	-2.7380884e-07	36.58636	-0.0023258869	-3.9511676	-7.81745	0.011908943	0.39575	1.0	1759.5948550701141
693	3527.1309	50.821915	3603.2046	3460.2136	1000.0	58.78181	6.5007524	69.596886	20.447195	2776000	-2.7846545e-07	36.5881	-0.0022626403	-5.230578	-7.8270426	0.013128753	0.386	1.0	1761.608342885971
694	3622.6719	86.09462	3712.1921	3488.8677	1000.0	59.49569	6.496689	72.044014	20.661444	2780000	9.313226e-09	34.663002	0.00950742	-6.083678	-7.7952833	0.019936511	0.625	1.0	1763.465707063675
695	3633.7383	69.77415	3735.8833	3539.4258	1000.0	60.18515	7.1402	72.33928	16.433886	2784000	-2.044253e-07	36.8931	0.0028504943	-4.49643	-7.7967577	0.0136550125	0.5005	1.0	1765.4045577049255
696	3651.5374	55.40951	3722.3455	3594.3926	1000.0	60.262936	6.8375683	73.12216	16.360603	2788000	6.565824e-08	39.583755	0.0003012782	-5.7933073	-7.8041143	0.0064895228	0.38075	1.0	1767.3549132347107
697	3606.482	65.73986	3670.4956	3499.6353	1000.0	60.066044	6.440875	72.4406	20.768515	2792000	-1.6391277e-07	37.75461	0.000851781	-4.8176003	-7.800123	0.015259214	0.43624997	1.0	1769.3898475170135
698	3621.4902	43.445408	3693.69	3577.6758	1000.0	60.109318	6.4090967	72.69422	21.570627	2796000	-2.081506e-07	37.51078	0.003755289	-4.1087284	-7.7638936	0.013068289	0.54324996	1.0	1771.3821904659271
699	3612.79	54.783386	3667.8137	3534.3252	1000.0	59.81303	5.9976425	73.43129	22.303219	2800000	7.450581e-09	38.497147	0.0036662966	-4.6832066	-7.834408	0.016668083	0.46725	1.0	1773.3628544807434
700	3640.1748	60.038204	3716.3608	3573.2705	1000.0	60.180172	6.5113063	74.71979	23.660025	2804000	-4.5925844e-08	36.872208	0.0039085764	-5.3846655	-7.7445374	0.014831493	0.5165	1.0	1776.6686789989471
701	3652.974	49.822556	3714.0217	3577.221	1000.0	60.509556	6.4178963	73.36218	20.979252	2808000	-7.8231096e-08	36.568184	0.0063290307	-3.9075818	-7.8114605	0.019830257	0.579	1.0	1778.6113607883453
702	3522.2996	71.12584	3597.6982	3419.721	1000.0	59.07497	6.7038403	70.406784	22.418291	2812000	8.940697e-08	40.172447	0.0010713194	-6.9033194	-7.792924	0.012201139	0.46625	1.0	1780.518914937973
703	3519.543	49.751865	3581.8762	3442.7886	1000.0	58.33061	6.908506	72.538	19.08382	2816000	1.9534491e-07	39.05324	0.007564009	-4.6376734	-7.778887	0.009142986	0.55425	1.0	1782.557894229889
704	3650.8892	43.36318	3717.1162	3606.641	1000.0	59.766792	6.312027	73.092476	20.487547	2820000	-6.7055225e-08	39.849106	0.00035103783	-6.5148315	-7.766588	0.014683052	0.44550002	1.0	1784.555412530899
705	3481.8467	182.43211	3658.1091	3176.1125	1000.0	58.11624	11.623984	72.85649	-5.805339	2824000	-2.9802322e-08	32.35943	0.0033344002	-6.5712576	-7.7712555	0.009246037	0.49774998	1.0	1786.3505296707153
706	3635.8674	55.48236	3723.4097	3569.5327	1000.0	59.996838	6.78276	72.784805	16.25503	2828000	-2.0489097e-08	40.285816	0.004260577	-5.5706196	-7.813053	0.013578588	0.51625	1.0	1788.3167488574982
707	3663.6624	68.62995	3756.2932	3567.5554	1000.0	60.48117	6.4052634	72.82641	19.649874	2832000	2.0163134e-07	37.85135	0.0033590058	-3.8114595	-7.800007	0.014072162	0.49425	1.0	1790.2586736679077
708	3588.8435	70.19445	3670.6135	3496.8215	1000.0	59.89157	6.2994237	71.78774	18.68583	2836000	5.029142e-08	37.420807	0.0031662816	-4.878166	-7.812267	0.007461313	0.4755	1.0	1792.2420001029968
709	3039.3447	924.2183	3698.7534	1444.3145	1000.0	50.004494	23.053852	73.02464	-11.824247	2840000	-6.426126e-08	31.265915	0.0041186707	-4.982561	-7.8120613	0.017826587	0.548	1.0	1794.1194121837616
710	3575.5288	22.193565	3604.9714	3545.475	1000.0	59.148636	7.261623	72.72164	20.030546	2844000	-3.9115548e-08	38.561306	0.0014141321	-4.994487	-7.794708	0.015160121	0.49675	1.0	1797.5777184963226
711	3626.2085	68.495476	3739.1921	3557.1855	1000.0	60.157333	6.032618	72.36556	18.570202	2848000	7.124618e-08	35.8601	-0.0056190486	-4.351896	-7.787458	0.011068465	0.47225	4.0	1799.5326900482178
712	3569.342	71.304985	3679.0862	3485.7568	1000.0	59.31367	7.321255	71.73696	19.12389	2852000	-1.9278377e-07	39.920998	-0.003916378	-4.7700253	-7.7152452	0.007148059	0.33699998	2.0	1801.5223636627197
713	3519.882	46.153725	3592.0525	3466.8704	1000.0	58.547222	7.0462	72.80646	17.448963	2856000	-9.080395e-08	38.89483	-0.0006028956	-7.050648	-7.7873926	0.01877167	0.54125	5.0	1803.5619311332703
714	3553.7773	84.4016	3633.5505	3422.1602	1000.0	58.588562	7.375822	73.87996	20.387094	2860000	7.0780516e-08	36.977318	-0.004710842	-5.5489674	-7.80041	0.013271987	0.477	4.0	1805.505735874176
715	3561.2559	84.80337	3633.1409	3420.6765	1000.0	59.090702	6.6588807	71.293655	21.229214	2864000	-1.1175871e-08	36.96943	-0.0019692895	-4.7574162	-7.7925215	0.009310985	0.409	1.0	1807.3519401550293
716	3638.5537	109.42022	3807.1252	3505.9048	1000.0	59.89875	6.9818215	73.55893	17.108551	2868000	-2.6775524e-07	40.140575	-0.00054012914	-4.708543	-7.790325	0.0073800487	0.35549998	1.0	1809.2942576408386
717	3527.7742	88.200035	3672.81	3442.1394	1000.0	58.925026	6.902906	73.41818	22.159145	2872000	1.9464642e-07	38.68444	0.00619641	-6.345577	-7.766028	0.016369287	0.568	1.0	1811.2868745326996
718	3596.9377	34.066658	3637.6519	3543.196	1000.0	59.276302	6.6065583	73.65763	18.794317	2876000	-2.0349398e-07	38.166656	0.0054364097	-5.9435897	-7.791482	0.010859491	0.52875	1.0	1813.1822338104248
719	3564.1287	46.079914	3627.0918	3513.7244	1000.0	59.32847	6.4445844	70.094734	21.504286	2880000	1.3038516e-08	37.98793	0.007444477	-4.865369	-7.7802606	0.017462455	0.54225004	1.0	1815.164433479309
720	3622.1914	94.23531	3741.399	3479.9214	1000.0	59.68658	6.134518	73.24905	18.546915	2884000	-7.450581e-09	37.63707	0.0030832556	-4.499732	-7.778332	0.013468679	0.4615	1.0	1818.3548378944397
721	3598.224	78.29661	3700.6904	3485.1187	1000.0	59.737625	6.15531	70.808846	17.362123	2888000	-2.0489097e-08	37.96382	0.006560429	-5.0715313	-7.762358	0.013482098	0.533	1.0	1819.9233388900757
722	3621.8962	53.058876	3678.4084	3534.7344	1000.0	59.906254	7.1787133	72.96495	18.074926	2892000	-3.8184226e-08	36.52066	-2.0589447e-05	-5.60763	-7.791423	0.010256201	0.39674997	1.0	1821.5782601833344
723	3596.329	78.25374	3656.538	3462.3308	1000.0	59.850746	7.2156973	72.33879	17.826077	2896000	1.9092113e-08	37.37854	0.001825575	-5.4939747	-7.7964864	0.014432583	0.48775	1.0	1823.4204607009888
724	3606.691	66.97154	3696.6733	3518.3577	1000.0	59.60813	6.948843	72.84837	22.987545	2900000	-1.4621764e-07	37.34378	0.005340888	-4.673029	-7.8072357	0.02772594	0.56125	1.0	1825.2918441295624
725	3687.5286	85.43076	3772.3594	3584.2007	1000.0	60.638313	7.508718	74.08124	19.168114	2904000	1.0756776e-07	36.14514	0.005211799	-4.7908745	-7.7659435	0.022330346	0.52075	1.0	1827.048927783966
726	3644.0977	114.92598	3822.7866	3542.2856	1000.0	60.73468	6.8175845	73.47333	21.891417	2908000	7.4505806e-08	39.61972	0.003089435	-4.4856586	-7.7500005	0.011775526	0.4795	1.0	1828.7914412021637
727	3626.3662	58.12056	3704.3274	3547.5947	1000.0	60.34236	6.892963	71.17014	17.526154	2912000	3.7252903e-08	39.972214	-0.002926283	-4.961668	-7.8018	0.0073041115	0.3435	1.0	1830.670390844345
728	3639.8672	76.1073	3722.7126	3556.2693	1000.0	60.138046	7.5030003	73.944435	21.085653	2916000	1.3271347e-07	36.963226	-0.002615057	-7.642953	-7.828767	0.007774124	0.36124998	1.0	1832.619949579239
729	3607.9014	65.37135	3684.4277	3504.2522	1000.0	60.210106	7.556824	74.661385	16.31095	2920000	1.07102096e-07	40.293907	0.0019288182	-5.7444005	-7.845257	0.014683936	0.50925	1.0	1834.5461292266846
730	3701.872	35.77005	3758.9436	3665.3882	1000.0	60.847404	7.1062593	72.91703	13.291365	2924000	-2.4028122e-07	36.771225	0.0023872787	-7.421895	-7.8251314	0.011149865	0.505	1.0	1838.1986894607544
731	3613.0422	63.769733	3723.3862	3571.665	1000.0	60.484142	8.289404	74.24626	1.8496037	2928000	4.656613e-08	39.123207	0.0051022717	-7.205445	-7.8044996	0.02409327	0.5575	2.0	1840.135428905487
732	3603.129	45.97977	3665.9675	3536.843	1000.0	59.93169	7.805612	73.974266	18.063797	2932000	9.778887e-08	39.06543	-0.02544723	-5.363293	-7.7618775	0.008143708	0.5625	79.0	1842.8110387325287
733	3740.5225	57.075684	3809.9705	3651.1428	1000.0	61.483047	6.7058554	75.148796	16.040493	2936000	1.5366822e-08	39.052094	-0.024993535	-5.6257133	-7.8532047	0.0031962502	0.51374996	79.0	1845.4777450561523
734	3618.61	112.7083	3779.9902	3461.7407	1000.0	60.433975	7.6268587	73.48683	20.792799	2940000	-2.1420419e-07	38.764748	-0.026376877	-5.3734035	-7.904986	0.0065995124	0.52674997	79.0	1848.0301933288574
735	3636.9468	98.23418	3794.9685	3538.0303	1000.0	60.22516	7.6066217	73.39327	18.684538	2944000	7.8231096e-08	40.343143	0.0020692386	-4.383013	-7.8893523	0.010152965	0.46975	1.0	1849.9393751621246
736	3600.9373	65.83747	3693.0073	3523.9502	1000.0	59.60628	7.9579663	72.40759	15.109512	2948000	-2.0023435e-08	38.172665	0.0029340698	-5.6067095	-7.8958945	0.014710553	0.4975	1.0	1851.7798793315887
737	3627.4844	69.47712	3734.3735	3550.8577	1000.0	60.018394	7.729747	73.45353	19.852833	2952000	-1.1920929e-07	40.444767	-0.00029320424	-6.1494455	-7.8840656	0.0093337335	0.42575	2.0	1853.710420370102
738	3696.3267	68.45867	3808.4326	3626.9907	1000.0	61.22525	6.668202	74.97532	17.215729	2956000	9.313226e-10	37.790176	0.00890558	-5.0311913	-7.856259	0.012710516	0.5315	1.0	1855.6571066379547
