Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	596.4247	44.63965	652.5039	529.46375	1000.0	54.373936	8.315074	82.57408	16.690603	2508000	2.9429793e-07	301.0208	-0.014753858	-39.265938	-12.03042	0.050993074	0.46899998	4.0	375.0293505191803
627	679.6537	73.19853	775.4618	597.5689	1000.0	56.47483	6.5015607	80.15326	22.325365	2512000	1.2852252e-07	410.50897	-0.032569766	-83.632065	-12.018223	0.08436974	0.55550003	10.0	375.4834780693054
628	643.6439	44.8198	691.3503	593.40424	1000.0	62.989803	6.3352838	94.86683	31.490198	2516000	-5.643815e-07	355.68005	-0.054218724	-52.180756	-12.028914	0.056070194	0.52250004	16.0	375.97047114372253
629	621.73254	25.645481	664.95337	602.23334	1000.0	59.07241	6.1131663	80.94089	25.270727	2520000	-3.7625432e-07	363.14975	-0.046817027	-50.80163	-12.013977	0.04899086	0.4695	10.0	376.43947649002075
630	635.00305	59.638878	690.388	535.9445	1000.0	57.380566	7.149451	85.34641	12.484285	2524000	2.9802322e-08	456.17218	-0.030009126	-52.58979	-12.021455	0.07406156	0.53725	8.0	377.5582149028778
631	656.17633	39.35399	714.5143	607.76135	1000.0	58.599247	7.5628233	86.96465	21.247005	2528000	1.4901161e-07	337.77887	-0.02716179	-32.725765	-12.051592	0.036004927	0.41025	5.0	378.0286068916321
632	634.98376	61.194126	683.51746	530.1113	1000.0	59.305065	7.10479	81.52524	9.306256	2532000	-2.682209e-07	282.6487	-0.00072892755	-38.47161	-12.02181	0.0426441	0.42075002	1.0	378.46375370025635
633	621.2993	38.4038	684.60895	582.8881	1000.0	56.917595	5.672498	78.376595	15.382941	2536000	1.17346644e-07	336.14172	0.00010929862	-37.572422	-12.034828	0.03426341	0.4195	1.0	378.9060652256012
634	592.62946	73.41624	676.5556	477.9878	1000.0	56.837173	6.7577395	81.032005	20.208231	2540000	6.4074993e-07	403.43082	0.010822032	-56.99627	-12.007286	0.04879156	0.47175002	1.0	379.3151922225952
635	569.46967	67.54559	639.27277	459.62915	1000.0	54.416275	9.073355	76.543106	2.85754	2544000	-4.6007335e-07	353.4838	-0.0026415936	-47.97248	-12.001126	0.030104589	0.36425	1.0	379.7653248310089
636	611.2694	113.89563	805.2752	513.6297	1000.0	52.623867	6.7437377	79.94681	24.788864	2548000	2.4586916e-07	398.194	0.0027697291	-53.343594	-12.005274	0.03803339	0.43025	1.0	380.2439830303192
637	659.49207	67.455345	748.73615	559.1544	1000.0	56.710228	7.438944	84.02291	25.011934	2552000	-4.8056245e-07	387.56982	-0.0070699537	-46.238213	-12.053888	0.07038194	0.54975003	4.0	380.71662855148315
638	598.37573	47.067333	670.3655	538.4995	1000.0	59.00241	7.397321	82.958855	23.868855	2556000	5.7183206e-07	302.62277	-0.00084485987	-50.649364	-11.9837265	0.04589547	0.42900002	1.0	381.16774582862854
639	618.7051	29.26572	649.4627	579.24054	1000.0	55.395027	6.6232657	81.71723	28.16801	2560000	4.749745e-07	371.8122	-0.0031843	-42.571896	-12.000195	0.062006596	0.49400002	4.0	381.64770555496216
640	579.2555	67.22389	685.5994	499.5511	1000.0	56.111546	8.774294	81.84843	11.250883	2564000	4.4330955e-07	318.37048	0.010979583	-52.983704	-11.984769	0.055727087	0.49275	1.0	382.69178318977356
641	647.1704	81.79161	727.4739	510.43567	1000.0	53.34506	7.0289	81.90665	22.924686	2568000	-8.568168e-08	347.9602	0.0017511919	-67.479126	-11.978201	0.04293394	0.458	1.0	383.12537002563477
642	608.804	37.78373	673.2066	577.3463	1000.0	58.414703	5.2695823	85.766174	24.495087	2572000	3.6507845e-07	326.2735	0.0058857985	-50.241753	-12.023314	0.055509992	0.478	1.0	383.57154726982117
643	673.72437	60.93653	769.56714	602.40326	1000.0	54.922962	6.388432	82.095535	15.835709	2576000	2.2724271e-07	431.46362	0.0024397941	-73.979454	-11.999769	0.05199598	0.48025	1.0	384.0087697505951
644	577.3374	75.81994	668.4534	466.50662	1000.0	59.400227	6.7299995	85.31431	28.44399	2580000	1.3411045e-07	366.8929	0.0037435861	-83.75535	-12.054286	0.039045904	0.46	1.0	384.46509313583374
645	625.4302	60.648987	703.84436	533.3903	1000.0	53.08743	6.681715	89.38701	17.43497	2584000	2.8125942e-07	348.42792	-0.00019123242	-55.097904	-12.014624	0.059413232	0.51275	4.0	384.90660429000854
646	635.9777	42.266304	697.97925	584.0808	1000.0	57.183846	6.8283114	85.912636	26.241486	2588000	-1.8253922e-07	289.16687	-0.021013353	-41.5186	-11.997936	0.046676718	0.45349997	4.0	385.38123178482056
647	561.2778	40.217236	598.9517	501.87268	1000.0	58.01364	5.28872	80.06742	30.176945	2592000	4.284084e-08	481.17984	-0.06578418	-103.18219	-12.052853	0.068181664	0.55625	23.0	385.89509630203247
648	621.75946	37.925846	669.46075	567.1511	1000.0	51.65864	8.236395	81.65321	13.401107	2596000	8.1025064e-07	332.56158	-0.040869027	-67.42024	-12.06377	0.078088716	0.5475	11.0	386.38312792778015
649	593.3876	88.15054	702.2371	472.41763	1000.0	56.134583	6.8994446	84.2042	13.054326	2600000	-1.2479722e-07	385.4875	-0.0553431	-45.16812	-11.99067	0.0704541	0.573	21.0	386.906977891922
650	615.00854	30.81351	668.18494	593.26776	1000.0	54.63308	7.672566	79.72279	10.013033	2604000	-8.568168e-08	365.9624	-0.016577236	-44.88079	-12.072336	0.016851066	0.28875	1.0	387.953236579895
651	617.8109	61.512844	685.579	538.9825	1000.0	55.75452	6.4605017	88.33319	27.790545	2608000	2.1979213e-07	341.1718	-0.0047695898	-38.278122	-12.006813	0.034207765	0.37274998	1.0	388.3738007545471
652	657.57605	55.266647	744.732	591.4994	1000.0	57.793312	6.620938	81.127304	26.037384	2612000	8.195639e-08	375.85965	0.0091765765	-38.642036	-11.97426	0.06509219	0.52	1.0	388.82560324668884
653	656.5297	62.28951	757.81433	588.84955	1000.0	59.844036	6.6916704	83.60267	27.167213	2616000	1.3411045e-07	328.14783	0.00307595	-35.363407	-11.987598	0.036075592	0.46975	1.0	389.2676296234131
654	658.4626	41.850838	706.7049	594.69104	1000.0	59.76739	6.6843777	87.27192	28.740812	2620000	-2.8312206e-07	364.22757	0.009244822	-34.852825	-11.978201	0.051247507	0.46749997	1.0	389.7192792892456
655	615.5786	23.879541	642.27563	576.9639	1000.0	58.828735	6.87877	84.68295	26.192364	2624000	1.9511208e-07	341.1465	-0.0031504491	-39.59648	-12.036713	0.030194715	0.33175	1.0	390.15178871154785
656	597.85986	78.82589	713.847	491.35468	1000.0	55.859398	5.706957	79.780655	26.973118	2628000	4.7311187e-07	379.9101	-0.0077446057	-48.743225	-12.022445	0.035815828	0.351	1.0	390.60219717025757
657	593.2031	26.260038	630.48785	556.2484	1000.0	54.30778	7.2775683	82.96462	16.793936	2632000	1.8067658e-07	276.28757	0.015794355	-33.93082	-12.003113	0.050290115	0.4845	1.0	391.0491054058075
658	659.10077	50.25732	717.7259	587.4951	1000.0	54.905632	5.4690924	81.140594	31.87987	2636000	2.0302832e-07	321.2421	-0.0056836233	-63.932514	-12.015596	0.03341507	0.36475	1.0	391.49364018440247
659	700.1448	79.99979	779.3851	566.5917	1000.0	61.358994	5.667065	82.43651	33.275913	2640000	-1.4901161e-07	417.22598	0.009873216	-46.94876	-11.993582	0.0812687	0.55075	2.0	391.9445478916168
660	640.892	40.019196	701.35834	592.34546	1000.0	63.374367	6.5685797	89.165634	31.68284	2644000	-2.0023435e-07	392.84708	-0.03666868	-70.44168	-12.015613	0.08156327	0.55075	10.0	393.0284399986267
661	658.11035	47.034527	720.6465	598.4661	1000.0	58.013695	6.968438	84.92474	29.53592	2648000	-1.899898e-07	359.28387	-0.09072842	-37.495888	-11.997753	0.061501257	0.62	79.0	393.6512749195099
662	640.2572	43.286293	712.11383	599.07623	1000.0	59.140194	7.3549595	86.58255	25.171047	2652000	-4.954636e-07	331.2522	-0.030015822	-38.666164	-12.057331	0.041353066	0.38825	5.0	394.08819031715393
663	622.1554	69.01634	701.4085	544.7864	1000.0	58.53503	5.9979234	85.94419	31.027895	2656000	-2.4586916e-07	314.68268	-0.032462165	-35.79207	-12.043301	0.05473707	0.48874998	8.0	394.54110527038574
664	671.88153	83.08596	796.40704	580.82764	1000.0	56.05575	6.372837	80.95375	20.203516	2660000	3.1851232e-07	389.38666	-0.057303086	-70.504	-12.055513	0.07583627	0.572	24.0	395.0449903011322
665	700.8965	8.719504	711.3866	687.35596	1000.0	62.45632	6.052645	86.30339	39.93681	2664000	2.0337757e-07	316.38135	-0.082813926	-35.2445	-12.006832	0.06406707	0.6215	77.0	395.73801016807556
666	629.1511	20.71175	661.87396	605.21686	1000.0	62.28529	6.509893	92.112175	32.06652	2668000	2.477318e-07	324.11865	-0.032714114	-44.263363	-12.093559	0.05223494	0.4665	7.0	396.1945641040802
667	664.4797	42.351585	708.31635	600.82635	1000.0	58.99915	6.176652	83.787735	26.311565	2672000	-3.222376e-07	332.4345	-0.0650486	-29.907574	-12.0661745	0.059519336	0.5725	33.0	396.7326192855835
668	649.2233	32.112854	699.79285	611.51776	1000.0	59.849213	7.292341	83.05996	23.255276	2676000	6.5448694e-07	297.49146	-0.061086506	-35.02049	-12.0423	0.065577984	0.56450003	23.0	397.23120737075806
669	582.92957	50.15383	658.73016	528.7076	1000.0	58.661026	5.5285826	79.947754	31.697128	2680000	3.1571835e-07	315.95642	-0.05487125	-69.40782	-12.05249	0.0709022	0.52075	13.0	397.7065930366516
670	595.96704	51.854576	666.5046	534.3126	1000.0	52.462624	6.199606	75.4312	24.92938	2684000	-9.685755e-08	421.2774	-0.0871139	-57.472755	-12.007268	0.059508797	0.6005	51.0	398.9010136127472
671	579.18384	55.463997	651.3934	507.78418	1000.0	54.98328	7.636573	76.13968	17.490438	2688000	2.4959445e-07	335.75348	-0.09230664	-43.5573	-12.08519	0.05023215	0.6035	79.0	399.5244035720825
672	639.39734	55.18885	720.0496	579.07184	1000.0	52.94792	7.7794213	78.37905	13.635353	2692000	-2.7939677e-08	476.67276	-0.045341484	-75.96833	-12.064493	0.049481515	0.48250002	10.0	400.01340532302856
673	641.9769	29.095522	667.97107	592.82294	1000.0	58.79914	7.2584968	83.29671	24.660912	2696000	-1.4901161e-08	385.2738	-0.006863819	-41.18148	-12.009161	0.03251204	0.34625	1.0	400.45573687553406
674	641.16614	56.59917	679.4816	543.8667	1000.0	58.660927	8.02892	80.88336	25.414103	2700000	-1.4901161e-08	322.84683	-0.045335356	-40.108105	-12.112188	0.067190975	0.54	13.0	400.9505264759064
675	605.96063	66.91377	706.2641	544.92535	1000.0	58.478374	6.009083	83.68028	31.06898	2704000	-7.450581e-09	339.28943	-0.06781195	-44.060028	-12.019621	0.07291576	0.5775	29.0	401.465452671051
676	624.37036	32.15685	648.11884	568.998	1000.0	56.190327	6.9212193	85.01147	20.318377	2708000	-4.9360096e-07	365.12384	-0.027848646	-34.295555	-12.036608	0.05214984	0.4565	5.0	401.9202494621277
677	602.3586	80.06516	715.45667	517.53143	1000.0	57.057007	7.7832904	82.78737	17.612587	2712000	4.656613e-08	309.6646	-0.068149954	-42.859947	-12.042036	0.06079915	0.5415	25.0	402.4157211780548
678	601.9673	44.800053	653.85706	530.9783	1000.0	54.973984	6.256738	79.85321	29.993835	2716000	-4.6938658e-07	341.16238	-0.014554862	-38.325844	-12.095064	0.03105187	0.39824998	2.0	402.8609969615936
679	595.1348	44.929844	666.45447	551.14	1000.0	55.28373	7.443262	79.27691	21.97343	2720000	1.899898e-07	288.70944	-0.034605898	-35.86674	-12.089249	0.06400685	0.50825	7.0	403.32914686203003
680	583.27734	52.353363	649.02527	505.71503	1000.0	54.03029	5.9152484	78.008286	29.361807	2724000	-3.9115548e-08	305.5404	-0.02474772	-35.82899	-12.081026	0.047801092	0.44325	4.0	404.46666288375854
681	647.994	60.38729	749.42523	592.371	1000.0	54.04567	6.0479355	80.38084	22.326147	2728000	1.4528632e-07	337.50012	-0.0034792386	-59.95842	-12.050681	0.03323888	0.41375	1.0	404.92604088783264
682	661.4713	72.50069	744.4825	550.94794	1000.0	59.12429	6.2033567	79.77536	24.322962	2732000	-9.685755e-08	347.8501	0.0026212689	-39.0311	-12.025185	0.041977257	0.43125	1.0	405.3626317977905
683	669.0667	43.294613	727.4233	609.4772	1000.0	60.730038	6.041532	81.684456	30.04046	2736000	2.30968e-07	302.2345	0.0010079816	-29.00193	-11.996459	0.041510206	0.45450002	1.0	405.81305623054504
684	654.03284	24.714857	691.26605	622.91034	1000.0	60.296864	4.9217377	79.9628	28.315893	2740000	2.104789e-07	321.77628	-0.00063898065	-32.258392	-12.059698	0.041412324	0.3985	1.0	406.267600774765
685	680.9778	30.246094	731.305	651.9483	1000.0	59.452625	5.862221	82.93765	25.119373	2744000	-5.9604645e-08	360.89777	0.008625362	-40.978012	-12.021217	0.051066738	0.5035	1.0	406.70090508461
686	681.5368	54.17211	729.12683	589.43384	1000.0	62.904095	6.42416	87.42266	37.84586	2748000	-2.719462e-07	341.8407	0.0016380977	-37.846043	-12.024457	0.036745977	0.43449998	1.0	407.16487097740173
687	659.9053	38.013817	705.37695	610.5856	1000.0	61.63256	6.022015	84.83977	29.533825	2752000	-7.338822e-07	330.13556	-0.003916533	-37.24685	-12.042776	0.047664437	0.44125	1.0	407.60131335258484
688	630.35565	41.512897	666.85175	560.1421	1000.0	59.563515	6.4169245	81.15706	28.203163	2756000	3.46452e-07	378.206	-0.010649941	-44.571114	-12.046539	0.063638106	0.50075	4.0	408.0528030395508
689	596.1625	69.40244	660.0783	489.1887	1000.0	57.55745	7.3800983	81.69715	16.89319	2760000	3.9115548e-07	332.1497	-0.0010616044	-46.29935	-12.084089	0.040929835	0.44075	1.0	408.4884510040283
690	673.53796	111.0522	814.05035	511.9505	1000.0	56.459072	7.89771	85.8517	20.527826	2764000	1.3038516e-08	437.53668	-0.031090608	-72.62673	-12.060814	0.08152938	0.543	9.0	409.64019894599915
691	634.1863	56.88838	723.9434	571.62274	1000.0	60.473747	7.343311	82.757065	26.006516	2768000	2.5331974e-07	384.44803	-0.045444146	-47.106552	-12.062748	0.058081232	0.52225	11.0	410.1265938282013
692	632.36633	59.74049	717.50793	548.94244	1000.0	56.84226	7.5982394	86.123825	16.797764	2772000	4.8801303e-07	340.9014	-0.087852105	-41.399437	-12.014069	0.05462219	0.58274996	59.0	410.755197763443
693	653.7757	37.28524	695.53064	598.9821	1000.0	57.38895	6.0221176	87.45255	27.305162	2776000	2.104789e-07	361.30698	-0.08350722	-52.547516	-12.04364	0.04642131	0.587	49.0	411.3490378856659
694	586.7953	78.648285	671.1968	464.96695	1000.0	58.979103	7.5594444	83.8632	18.78275	2780000	-4.5448542e-07	384.04083	-0.039469734	-67.184494	-12.049515	0.064887196	0.487	12.0	411.8015124797821
695	655.13916	12.569439	675.1065	641.42285	1000.0	54.65028	8.077704	85.507744	5.2807946	2784000	-1.1920929e-07	342.80493	-0.03380023	-70.69202	-12.089258	0.06499149	0.5305	8.0	412.27232098579407
696	607.58276	69.16931	703.4816	523.4307	1000.0	59.508625	6.7166934	81.316635	22.828613	2788000	5.8859587e-07	360.5378	-0.00759943	-48.15877	-12.050766	0.028558955	0.33749998	1.0	412.6979203224182
697	667.9597	57.701736	738.0772	584.77905	1000.0	57.254353	6.8261027	84.56939	27.577059	2792000	2.4959445e-07	363.76794	0.0056054653	-52.94013	-12.089962	0.048239235	0.43975	1.0	413.13694310188293
698	658.2589	11.732042	672.46	639.84766	1000.0	60.91013	5.9394107	84.7359	31.610142	2796000	1.937151e-07	301.37985	-0.043293864	-33.172577	-12.056424	0.06878551	0.5285	11.0	413.6216905117035
699	661.73016	42.64915	730.19574	612.8384	1000.0	60.13884	5.494958	86.47376	32.08914	2800000	-3.501773e-07	361.87085	-0.045073695	-36.445312	-12.063032	0.072035536	0.54475	11.0	414.1124973297119
700	613.87823	22.008955	648.7349	594.8865	1000.0	59.443657	5.908493	80.87851	27.953302	2804000	-2.7939677e-09	364.0939	-0.075608425	-50.71056	-12.100735	0.053018816	0.5645	48.0	415.30323934555054
701	649.1443	62.354332	728.349	555.23303	1000.0	56.117485	7.9659033	85.28444	21.962269	2808000	2.682209e-07	314.60852	-0.015594612	-43.86418	-12.074935	0.025581801	0.3155	2.0	415.7408535480499
702	618.4315	61.51176	715.4827	546.09204	1000.0	59.765335	6.4104013	86.15506	31.219046	2812000	-2.1234155e-07	275.64203	-0.06437771	-54.74427	-12.081326	0.05830749	0.5025	22.0	416.25607800483704
703	644.1344	16.7028	661.05225	619.84296	1000.0	56.59688	5.2359223	79.781715	21.912418	2816000	-1.7508864e-07	348.89304	-0.044164415	-50.078876	-12.063501	0.060651284	0.51524997	11.0	416.71418929100037
704	673.0183	83.40504	766.76306	540.7312	1000.0	59.89473	5.4230657	83.70682	32.722942	2820000	8.940697e-08	380.7755	-0.08112872	-38.825462	-12.151793	0.058105733	0.5715	54.0	417.27327942848206
705	666.88165	65.66314	771.0192	605.4246	1000.0	61.820694	6.8809996	89.62841	16.445242	2824000	-1.1175871e-08	396.1202	0.0012177355	-63.331146	-12.118295	0.041941814	0.44274998	1.0	417.7275884151459
706	606.3961	38.79545	652.482	545.469	1000.0	60.79467	9.628525	82.61387	6.4325943	2828000	1.0430813e-07	386.19055	0.0004279008	-85.248245	-12.105127	0.042314306	0.37425	1.0	418.16984009742737
707	652.3594	34.659492	708.2289	620.4621	1000.0	55.410664	6.9632134	83.351105	23.325893	2832000	2.826564e-07	339.58246	-0.004903184	-51.944542	-12.104349	0.034942433	0.38175	1.0	418.5964376926422
708	699.0643	41.83475	757.50964	640.3278	1000.0	59.815563	5.4336705	82.14199	33.985035	2836000	-4.4703484e-08	364.5015	0.003561309	-56.788937	-12.122376	0.07740317	0.50625	2.0	419.06693291664124
709	627.5917	49.027775	681.53455	571.7434	1000.0	63.97755	6.6917443	89.78067	31.618687	2840000	2.6263297e-07	419.6676	-0.08060405	-72.31144	-12.121997	0.0625125	0.5955	46.0	419.68095684051514
710	600.28784	55.849136	663.8161	532.7407	1000.0	57.48344	7.47717	83.8192	16.796316	2844000	-1.2107193e-07	307.706	-0.045601293	-41.248962	-12.134495	0.05168914	0.5165	10.0	420.81025409698486
711	655.34174	32.86634	704.2176	619.73895	1000.0	56.168495	5.9488683	76.86731	24.623184	2848000	-4.451722e-07	274.7421	-0.08081585	-40.38528	-12.137925	0.06068018	0.5965	79.0	421.47684812545776
712	638.71124	14.799195	661.45154	620.617	1000.0	59.859962	4.8469	80.77208	33.84539	2852000	2.2212043e-07	341.87833	-0.038286358	-31.389957	-12.208631	0.06413679	0.52375	9.0	421.91690492630005
713	691.5648	42.248333	733.4845	621.3186	1000.0	58.302586	5.605818	81.191185	22.222141	2856000	-6.183982e-07	292.21143	-0.086679004	-59.565655	-12.136036	0.060009018	0.61249995	79.0	422.59468507766724
714	596.3228	78.74258	682.79224	471.45316	1000.0	63.107006	5.1381316	87.22662	15.674723	2860000	-2.0675361e-07	410.2896	-0.050793424	-97.923035	-12.224694	0.08396755	0.57175	22.0	423.08353424072266
715	638.56885	65.05766	695.99084	528.1819	1000.0	55.890038	6.3638473	77.49969	5.699455	2864000	-1.2665987e-07	286.43213	-0.015963152	-37.85642	-12.210118	0.0363204	0.3675	2.0	423.5000698566437
716	591.3404	73.40752	705.6652	502.78763	1000.0	58.69948	5.7109103	79.94288	29.128185	2868000	3.2782555e-07	287.54535	-0.07350486	-46.911694	-12.233305	0.06216432	0.59424996	38.0	424.0250098705292
717	603.9436	57.874752	688.8105	526.8351	1000.0	54.128033	4.9800406	74.013336	9.846559	2872000	-1.1175871e-08	256.00824	-0.014660266	-27.517899	-12.215474	0.036924176	0.40125	2.0	424.493949174881
718	698.17584	51.73662	748.6214	624.81195	1000.0	56.035343	4.4973235	79.66675	32.530136	2876000	4.2282045e-07	432.79996	-0.034540877	-82.547874	-12.194691	0.053453133	0.5215	8.0	424.98979663848877
719	582.05273	92.35349	728.833	483.82117	1000.0	60.99079	7.691806	87.14379	15.874559	2880000	2.2165477e-07	407.59937	-0.05849769	-91.29791	-12.214756	0.067556076	0.55525005	16.0	425.4944820404053
720	631.2738	51.393833	684.484	548.4165	1000.0	55.349506	7.7086926	84.10844	30.496935	2884000	4.3213367e-07	353.83905	-0.04332368	-45.168106	-12.222287	0.08701087	0.561	10.0	426.6565046310425
721	640.1878	35.21509	685.8716	603.12555	1000.0	57.81713	7.4325166	82.03427	26.200481	2888000	-4.2188913e-07	361.7436	-0.059199944	-33.778313	-12.267276	0.07471958	0.54825	19.0	427.1466541290283
722	639.1672	116.88838	827.9865	539.68994	1000.0	58.075317	6.681553	80.47639	21.057976	2892000	1.4156103e-07	355.84363	-0.0325246	-44.65192	-12.1750145	0.071594715	0.55550003	10.0	427.6095395088196
723	593.6669	30.750002	637.2223	562.1917	1000.0	58.182526	7.709103	82.53922	28.438122	2896000	3.7252903e-09	387.6949	-0.008483639	-55.857964	-12.213255	0.017995425	0.3165	1.0	428.0718903541565
724	606.037	21.994871	636.009	576.6557	1000.0	54.41709	7.1398277	77.89993	23.623014	2900000	3.5902485e-07	237.76086	-0.0046964963	-36.003998	-12.194961	0.03894334	0.3845	1.0	428.54296374320984
725	689.33777	31.07165	735.11414	653.505	1000.0	56.17192	4.406444	77.44362	35.47608	2904000	1.4808029e-07	376.67007	1.0569114e-05	-81.482956	-12.179891	0.032269552	0.40350002	1.0	429.00301361083984
726	641.8407	51.520958	684.4685	556.4945	1000.0	62.309635	7.329627	85.36979	27.960098	2908000	-3.7625432e-07	350.8323	0.002525773	-58.739742	-12.204369	0.05147823	0.464	1.0	429.47907280921936
727	640.74994	67.400024	724.7554	540.487	1000.0	58.374092	6.717667	78.45622	25.462168	2912000	1.7881393e-07	370.89603	-0.0069398144	-41.074978	-12.153646	0.030414809	0.3125	1.0	429.92306303977966
728	645.1989	61.7802	696.62134	542.24475	1000.0	59.024498	6.262405	87.5485	8.610829	2916000	3.7252903e-09	307.42484	-0.015879843	-37.39809	-12.172155	0.053790607	0.48325	4.0	430.37209725379944
729	629.87	36.30657	683.7161	594.51154	1000.0	58.793808	5.6607566	80.58538	36.87267	2920000	1.6391277e-07	332.62103	-0.022023743	-32.947197	-12.1915	0.0974151	0.5715	7.0	430.85006737709045
