Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
609	1922.3984	78.51511	2010.0555	1796.9633	1000.0	182.77283	8.266508	200.14685	117.877525	2440000	1.6018748e-07	1709.1508	-0.033619303	-141.50964	-9.833143	0.0046166442	0.643	79.0	395.1758723258972
610	1946.2927	141.24966	2182.2278	1819.6742	1000.0	176.62552	6.936874	196.61804	139.05789	2444000	3.7252903e-07	2043.6561	-0.031002603	-156.98721	-9.797423	0.010496288	0.68375003	79.0	396.306871175766
611	1964.1675	58.122574	2055.1177	1905.0037	1000.0	178.12144	9.66404	198.7899	90.82694	2448000	-2.3283064e-07	1912.0535	-0.028347034	-108.67581	-9.885686	0.012032786	0.664	79.0	396.9021670818329
612	2026.6937	85.452	2128.3071	1911.8682	1000.0	180.29884	10.036155	199.49297	101.480515	2452000	5.6810677e-08	2069.2102	-0.02675585	-147.76044	-9.903059	0.012651315	0.674	79.0	397.48407220840454
613	2062.8125	73.57765	2145.4575	1967.817	1000.0	187.0205	8.385631	201.8439	138.43254	2456000	-2.8964132e-07	1976.3782	-0.031191753	-139.4357	-9.973647	-0.002711101	0.616	79.0	398.10662937164307
614	2060.1396	100.73352	2172.1023	1953.2047	1000.0	189.78737	9.366663	203.11473	106.15666	2460000	4.3958426e-07	2155.9014	-0.028282458	-175.11084	-10.032188	0.005313713	0.6605	79.0	398.7287812232971
615	2070.7012	96.49532	2157.7832	1911.0117	1000.0	190.45993	11.7323675	205.42262	101.796646	2464000	-1.322478e-07	2228.2593	-0.030112572	-150.02496	-9.985235	0.01547397	0.6695	79.0	399.3428647518158
616	2122.4395	51.958134	2204.2803	2070.9565	1000.0	191.96169	11.511417	207.60234	126.57838	2468000	1.7136335e-07	2321.608	-0.029328197	-195.78918	-10.046425	0.010268543	0.6745	79.0	399.9662263393402
617	2024.3601	53.470974	2111.3943	1966.4596	1000.0	195.13994	7.612164	207.58435	147.63803	2472000	3.4179538e-07	2166.6619	-0.029888067	-212.80609	-10.0323515	0.0032905764	0.6495	79.0	400.56466841697693
618	1979.4778	103.03386	2151.8147	1879.3839	1000.0	184.41731	8.493963	203.13687	149.01047	2476000	1.3038516e-07	1987.213	-0.03379654	-142.96667	-10.129812	0.013169935	0.654	79.0	401.1665041446686
619	1990.3622	110.96929	2148.642	1834.8695	1000.0	181.36093	9.784961	201.61658	94.15848	2480000	7.0780516e-08	2078.8818	-0.033052824	-146.0155	-10.059196	0.008426128	0.63600004	79.0	401.78285670280457
620	1968.1003	40.082775	2012.6346	1903.321	1000.0	181.87361	9.580963	202.84125	136.32895	2484000	-2.0023435e-07	1836.3265	-0.026454365	-131.99127	-10.088501	0.010804161	0.68375003	79.0	402.9259400367737
621	2016.1353	33.476665	2052.7864	1979.162	1000.0	182.86897	8.594039	202.16716	139.28143	2488000	9.49949e-08	2021.7074	0.004807579	-145.00314	-10.0844	0.02674494	0.58575	2.0	403.3512165546417
622	2024.4758	112.09862	2145.43	1899.6708	1000.0	186.05031	9.38646	204.25635	75.12283	2492000	9.685755e-08	1983.791	0.005458398	-114.71011	-10.08156	0.0340534	0.6525	4.0	403.7875940799713
623	1986.2684	49.400627	2034.8263	1923.2859	1000.0	185.12025	8.745127	205.01007	112.05263	2496000	2.0302832e-07	1822.647	-0.021740735	-109.91547	-10.096731	0.02063688	0.68025	79.0	404.3766624927521
624	1985.4258	51.141243	2060.082	1926.8628	1000.0	183.21999	9.375776	203.81584	129.93005	2500000	4.3027103e-07	1800.8259	0.0056463126	-116.369415	-10.106493	0.043549392	0.67375004	4.0	404.815372467041
625	2017.8948	37.05092	2075.2705	1971.921	1000.0	184.03928	6.915634	201.29646	100.998055	2504000	2.2351742e-08	2065.2563	0.005610053	-160.86118	-10.140045	0.042103317	0.66975	4.0	405.2504811286926
626	1988.8315	59.70781	2090.8105	1945.1906	1000.0	184.77907	9.908054	202.14026	30.57827	2508000	-2.104789e-07	2098.249	0.0037238724	-136.40182	-10.139593	0.0466434	0.68275	7.0	405.7014124393463
627	2056.204	46.537426	2127.9155	2007.5583	1000.0	184.10556	8.506165	203.10239	143.5344	2512000	-1.7136335e-07	2192.0552	0.0025052396	-151.59528	-10.087061	0.04557348	0.66975	7.0	406.1305546760559
628	2029.1354	121.684425	2174.509	1849.1732	1000.0	188.56184	10.640522	206.56538	119.68161	2516000	4.61936e-07	1978.4409	0.025741624	-117.02429	-10.11433	0.06481384	0.7305	4.0	406.5704913139343
629	2022.5647	55.445736	2105.1787	1952.475	1000.0	186.38628	9.2717	206.44557	134.96414	2520000	-3.2503158e-07	1835.1665	0.022462651	-136.40765	-10.08211	0.050105613	0.70875	1.0	406.99671959877014
630	2047.8186	75.03145	2171.0542	1980.7762	1000.0	185.9025	9.908232	205.28357	95.344635	2524000	-3.1664968e-07	2001.9249	0.019327182	-139.77454	-10.1198435	0.026139537	0.656	1.0	407.9821574687958
631	1972.271	53.594063	2025.3452	1884.802	1000.0	188.28969	9.937749	206.31549	115.94717	2528000	-2.9616058e-07	1923.0428	0.03054812	-194.59567	-10.141587	0.06378621	0.73625004	1.0	408.4150810241699
632	2030.6635	98.97686	2155.0952	1917.0935	1000.0	182.61519	8.538208	203.16273	107.69953	2532000	-1.1920929e-07	2143.669	0.023987642	-164.67331	-10.078426	0.05857271	0.69225	1.0	408.8502058982849
633	2073.057	71.404076	2174.2068	1973.6782	1000.0	186.72993	9.769691	206.22241	68.52017	2536000	1.7136335e-07	1979.9266	0.021266544	-140.4891	-10.112421	0.05527191	0.713	1.0	409.3146207332611
634	2023.493	27.50853	2049.9204	1980.587	1000.0	190.15024	6.538101	207.25607	149.4002	2540000	-1.6158447e-07	1903.3829	0.010713425	-160.34451	-10.127976	0.05929021	0.69025	5.0	409.75174498558044
635	2069.6436	105.43404	2198.0044	1905.9719	1000.0	186.55066	9.482871	205.83284	85.68895	2544000	3.958121e-07	2056.2847	-0.030219454	-125.96622	-10.106547	0.0052645453	0.6325	79.0	410.3763675689697
636	1955.4153	120.53903	2067.5952	1768.0824	1000.0	188.11365	9.659286	207.65857	126.993965	2548000	-4.61936e-07	1898.7191	-0.022623718	-209.94308	-10.138947	0.012516595	0.71125	79.0	410.9738895893097
637	2116.2964	121.918915	2261.528	1960.5173	1000.0	181.51727	8.110655	202.76791	141.54591	2552000	5.327165e-07	2281.452	-0.02782134	-262.79034	-10.189602	0.007849244	0.6555	79.0	411.60647439956665
638	1975.544	107.05208	2121.2136	1838.2778	1000.0	193.1405	7.385999	208.70848	146.03117	2556000	2.7939677e-08	2188.2336	0.008140798	-252.17764	-10.185062	0.049988277	0.70025	6.0	412.0431864261627
639	1966.8342	52.3931	2021.8385	1903.7649	1000.0	181.98792	9.769035	203.77438	122.203354	2560000	1.8626451e-07	1809.6758	-0.0332438	-120.89099	-10.16119	0.0056137517	0.656	79.0	412.65190291404724
640	1999.7954	57.62648	2086.4001	1925.0292	1000.0	181.48148	8.793887	203.22006	134.17352	2564000	-1.268927e-07	1929.5785	-0.03328245	-143.82416	-10.232042	0.0021349445	0.63875	79.0	413.8258605003357
641	2036.8556	78.17041	2124.4888	1948.3511	1000.0	183.53342	9.44913	203.85747	123.89702	2568000	3.6507845e-07	1938.8252	-0.02927139	-123.379944	-10.195701	0.0063841217	0.66775	79.0	414.47418212890625
642	1929.8618	101.24284	2080.7258	1811.0872	1000.0	186.15671	8.249738	205.18755	147.84088	2572000	2.3655593e-07	2276.1729	-0.03345879	-260.48175	-10.253515	0.0047996137	0.654	79.0	415.097097158432
643	1987.5032	77.06558	2094.2524	1879.464	1000.0	178.10902	12.341942	201.75551	84.37983	2576000	2.1723099e-07	1924.6653	-0.035959557	-164.30453	-10.252811	-0.00059962086	0.63825	79.0	415.7173216342926
644	1991.4352	140.20888	2202.0312	1838.2563	1000.0	181.92084	8.662639	201.24121	118.22852	2580000	-1.8253922e-07	1984.9219	-0.029452141	-139.97513	-10.292543	0.013873466	0.686	79.0	416.3368809223175
645	2046.8663	70.36176	2146.3152	1968.5492	1000.0	185.07913	10.438268	203.26016	118.02542	2584000	-1.6205013e-07	2106.221	-0.028443702	-137.66486	-10.320593	0.010090517	0.65549994	79.0	416.9673707485199
646	2026.5481	52.189182	2101.8254	1959.1316	1000.0	187.06429	8.271396	204.40617	136.83704	2588000	-1.5832484e-08	2077.8577	0.012327416	-121.1355	-10.267217	0.055022858	0.7165	4.0	417.4074251651764
647	2005.102	73.992096	2108.4941	1929.0013	1000.0	186.19403	9.331354	204.58849	103.40681	2592000	-7.4505806e-08	1797.0431	-0.034406126	-127.28891	-10.328285	0.0014236523	0.642	79.0	418.0269601345062
648	2013.5171	98.04565	2158.3125	1886.7239	1000.0	184.72354	7.686828	202.9571	139.65303	2596000	-2.5331974e-07	2196.1094	-0.0011611981	-127.00656	-10.321562	0.03260094	0.64225	6.0	418.4776165485382
649	1991.6287	33.12565	2037.0446	1943.7344	1000.0	184.14769	10.472853	204.31627	101.46529	2600000	-3.0500814e-08	1935.4075	0.0049819592	-126.53555	-10.30383	0.028652491	0.631	4.0	418.92458724975586
650	1997.8196	99.87234	2139.3257	1862.7225	1000.0	182.89491	9.161178	202.85417	140.7101	2604000	1.3038516e-07	1880.0905	0.0168769	-120.21765	-10.3767185	0.041197717	0.66775	1.0	419.93336272239685
651	1999.7847	36.343967	2059.4534	1963.9622	1000.0	184.27191	9.790089	202.88982	140.21767	2608000	-1.4156103e-07	1981.5599	0.005970038	-124.67261	-10.324261	0.046279844	0.68775004	6.0	420.41045570373535
652	2040.3956	52.491333	2130.1594	1999.4445	1000.0	183.78294	8.99976	202.16487	143.72205	2612000	6.3329935e-08	2278.0747	0.013402107	-159.354	-10.3369255	0.036569707	0.65674996	1.0	420.8322026729584
653	2044.7329	123.62068	2231.645	1913.3439	1000.0	187.16472	11.899231	206.97495	131.11021	2616000	4.582107e-07	2110.8892	0.010413276	-139.23938	-10.364882	0.044998977	0.665	4.0	421.2729573249817
654	2056.5566	42.27239	2123.247	2017.8578	1000.0	188.17043	9.15775	207.6391	140.7701	2620000	-8.195639e-08	2080.8027	-0.032509826	-137.93256	-10.332298	0.0008961981	0.65075004	79.0	421.89239501953125
655	1990.7854	94.985954	2087.2537	1874.9473	1000.0	188.42345	9.079169	207.91489	144.38455	2624000	7.4505806e-08	1899.1088	-0.032011945	-134.40237	-10.368351	0.004541388	0.63875	79.0	422.5233633518219
656	2075.2039	38.26039	2120.4082	2022.693	1000.0	184.10269	7.475085	204.83357	148.30452	2628000	-8.5216016e-08	2102.642	-0.032362897	-158.57584	-10.371946	0.008997823	0.641	79.0	423.12868642807007
657	2069.811	84.57646	2128.1511	1924.8167	1000.0	190.48186	9.420303	209.16551	131.76707	2632000	-9.126961e-08	2012.0883	-0.025208812	-137.9137	-10.378203	0.005414341	0.6785	79.0	423.7128360271454
658	2016.7368	25.069231	2036.8302	1974.1654	1000.0	190.75339	8.440737	210.4536	146.42854	2636000	-1.4249235e-07	2004.5114	-0.032268267	-164.17392	-10.424638	-0.0021318384	0.655	79.0	424.32820200920105
659	2016.3451	64.36493	2092.635	1919.1506	1000.0	185.07541	7.95696	207.24113	139.48572	2640000	4.6938658e-07	1880.017	-0.027057957	-107.3703	-10.443764	0.019780114	0.67025	79.0	424.93298721313477
660	2001.115	132.15341	2198.8447	1854.0975	1000.0	185.32312	8.458987	206.72371	124.96965	2644000	-9.685755e-08	2194.313	-0.025013424	-150.88635	-10.5184765	0.02822436	0.70925	79.0	426.1147840023041
661	2065.1301	72.0855	2156.4373	1955.1053	1000.0	185.23938	10.2653885	208.34444	138.14859	2648000	-2.4214387e-07	2198.9775	-0.024188984	-184.3274	-10.506281	0.029882845	0.70225	79.0	426.7369861602783
662	2009.2057	107.01388	2182.9854	1904.1201	1000.0	188.45117	12.573327	211.1751	101.758125	2652000	-2.4214387e-08	2083.7087	0.014063219	-170.52588	-10.513828	0.05309744	0.72	6.0	427.1741907596588
663	2004.5779	64.59914	2078.9434	1932.7926	1000.0	185.60962	10.079977	208.96059	134.49701	2656000	1.4901161e-07	1944.7109	-0.02854921	-145.68832	-10.5166445	0.014601696	0.67775	79.0	427.77379155158997
664	1994.0009	97.41074	2096.6177	1889.8846	1000.0	184.09692	10.440904	207.49635	63.882458	2660000	8.568168e-08	1936.4203	-0.020470086	-121.34857	-10.501655	0.02371972	0.72725	79.0	428.3720712661743
665	2037.6002	86.83983	2161.5647	1917.1193	1000.0	184.5933	8.361183	206.08932	143.37148	2664000	9.685755e-08	2074.7424	-0.03260488	-137.83069	-10.582354	0.0070670163	0.64625	79.0	429.0196900367737
666	2034.979	104.882256	2143.864	1893.4861	1000.0	186.61632	9.274724	208.82597	120.97962	2668000	3.054738e-07	1837.3146	-0.027871408	-150.8935	-10.606263	0.012640987	0.6655	79.0	429.65909218788147
667	2071.9414	67.553856	2166.3196	1991.38	1000.0	187.18506	10.245675	207.15717	127.60784	2672000	7.310882e-08	1890.1631	-0.028757066	-141.61063	-10.626705	0.00824004	0.66999996	79.0	430.24261569976807
668	2015.0714	82.33453	2107.4202	1894.4554	1000.0	188.75249	6.8790393	207.40959	116.04676	2676000	5.2154064e-08	1835.0962	-0.031685725	-109.03009	-10.608862	0.0041245418	0.67075	79.0	430.8714952468872
669	2006.8971	52.366398	2078.933	1939.2792	1000.0	186.14835	7.310105	204.60347	144.81866	2680000	1.5646219e-07	2042.7161	-0.024209693	-114.39258	-10.631319	0.022842629	0.68175	79.0	431.4826033115387
670	1956.9753	56.763615	2025.481	1873.8828	1000.0	184.04347	7.6867957	203.41344	145.45996	2684000	-3.9860606e-07	1831.7305	-0.02711521	-140.93164	-10.664592	0.021389175	0.672	79.0	432.6926691532135
671	2061.8271	42.819874	2107.1775	1998.0242	1000.0	179.88649	7.022145	200.44305	138.18268	2688000	7.450581e-09	1860.0723	-0.023045529	-157.41599	-10.630019	0.02692383	0.6975	55.0	433.23582673072815
672	2096.4165	70.63135	2182.2852	1987.6016	1000.0	188.4837	6.8316984	205.07889	110.29621	2692000	1.2665987e-07	2181.3652	-0.024650356	-122.65982	-10.633994	0.016480293	0.6855	79.0	433.8173248767853
673	2089.086	25.43791	2129.0303	2066.3022	1000.0	190.66869	8.345389	208.32622	133.68944	2696000	3.8184226e-08	1940.6083	-0.028753888	-132.51062	-10.701446	0.012529332	0.66525	79.0	434.43766736984253
674	1945.3143	81.771	2037.9451	1817.9583	1000.0	191.00375	6.41118	208.12018	154.2678	2700000	-3.2782555e-07	2131.4443	-0.026265657	-260.62756	-10.739613	0.016914573	0.68874997	79.0	435.03033113479614
675	2022.1418	68.07795	2097.5605	1912.8723	1000.0	180.59286	8.106141	203.7385	77.133095	2704000	-3.091991e-07	2084.8723	0.0003863962	-143.8045	-10.749239	0.025559006	0.60225	4.0	435.46759724617004
676	2060.3784	98.021416	2199.8455	1946.4718	1000.0	185.82364	8.626472	206.06108	99.245605	2708000	8.4750354e-08	2322.8457	0.007822503	-166.39981	-10.723612	0.05333629	0.68649995	4.0	435.8919270038605
677	1971.5325	108.33765	2104.1885	1823.8805	1000.0	188.13434	9.413151	208.5252	146.67479	2712000	-3.7625432e-07	1999.3853	0.0049196556	-200.43619	-10.733045	0.04435443	0.694	6.0	436.31913661956787
678	2002.1981	101.240555	2079.248	1828.0067	1000.0	181.94092	9.53148	206.62961	120.89335	2716000	-2.7567148e-07	1752.9087	-0.022398453	-128.85501	-10.713219	0.019386202	0.717	79.0	436.9579920768738
679	2007.227	77.78331	2085.7312	1910.3326	1000.0	184.71225	8.208241	207.04517	134.55702	2720000	-3.4552068e-07	1988.6604	0.0047542388	-174.05115	-10.782058	0.042553	0.64625	4.0	437.393652677536
680	2073.158	120.45563	2184.799	1896.0558	1000.0	187.03671	9.345416	207.33531	120.67892	2724000	1.0617077e-07	2162.6626	-0.029001143	-156.25906	-10.78038	0.012111174	0.6795	79.0	438.616313457489
681	2019.2437	37.292427	2067.5337	1962.8779	1000.0	188.78278	11.599103	209.90742	77.763435	2728000	5.2154064e-08	2040.268	-0.0017326707	-212.35397	-10.772329	0.043203235	0.70175	6.0	439.0715630054474
682	2033.8535	32.93586	2066.8882	1995.6003	1000.0	185.56578	10.922372	208.7962	99.627945	2732000	1.7671846e-07	2047.7097	0.009754885	-169.88623	-10.775839	0.055247806	0.73025	5.0	439.5154004096985
683	1980.0784	44.984383	2019.2241	1904.7961	1000.0	186.53084	11.26569	208.98744	96.26813	2736000	3.511086e-07	1961.3108	0.003639564	-183.289	-10.779856	0.03783877	0.6705	4.0	439.93715143203735
684	1967.0732	39.027344	2026.1207	1917.6617	1000.0	181.97832	11.562915	206.94942	100.99122	2740000	-3.480818e-07	1919.9144	-0.03136699	-144.5304	-10.808042	0.010823494	0.69375	79.0	440.54890847206116
685	2051.8857	37.37722	2100.2441	1997.9231	1000.0	183.19853	11.43826	206.08917	124.73518	2744000	-3.1013042e-07	1910.7532	-0.033665605	-168.48355	-10.8087435	0.0013222964	0.63475	79.0	441.1628656387329
686	1997.8542	92.66853	2121.8533	1862.4993	1000.0	188.60052	9.543006	207.34203	82.65227	2748000	-1.7508864e-07	2100.2905	-0.03252475	-219.0336	-10.773119	0.002868019	0.671	79.0	441.8129255771637
687	2083.686	99.97554	2255.3484	2008.0894	1000.0	184.33125	10.347396	206.03775	73.67607	2752000	4.5448542e-07	2141.0015	-0.03023766	-199.30334	-10.846424	0.008887834	0.6875	79.0	442.41011810302734
688	2007.8	66.49828	2117.8303	1953.5232	1000.0	190.66733	9.409548	209.17859	136.32103	2756000	1.6205013e-07	1851.4302	-0.025712453	-168.1293	-10.880119	0.014456116	0.691	79.0	443.0200204849243
689	2011.6099	106.92317	2140.5173	1847.7639	1000.0	183.28593	9.596809	204.42357	116.819214	2760000	-1.0617077e-07	2069.486	-0.025876023	-154.71957	-10.942672	0.01618695	0.7255	79.0	443.6590328216553
690	1914.0956	63.179	2012.9498	1847.3129	1000.0	184.5145	8.483262	206.1832	134.94893	2764000	2.5052577e-07	1857.1637	0.007848801	-205.46829	-10.924686	0.042041436	0.65250003	2.0	444.69322299957275
691	2010.7908	71.71763	2120.059	1920.2733	1000.0	176.33954	8.5938635	199.4656	131.24481	2768000	-1.322478e-07	2103.0464	0.004218047	-208.43631	-10.924616	0.040617377	0.667	4.0	445.12813115119934
692	2051.6123	50.207077	2130.6128	1998.546	1000.0	185.82307	8.311828	206.13132	141.7384	2772000	-2.1234155e-07	2007.2891	-0.029864237	-113.290405	-10.9568615	0.002131306	0.669	79.0	445.72057819366455
693	2038.7736	79.424286	2131.4314	1921.905	1000.0	187.29741	8.460866	206.51622	134.73256	2776000	1.5646219e-07	1958.5547	-0.032438625	-114.36536	-10.968072	0.0051331175	0.6575	79.0	446.3288722038269
694	2058.1968	52.39054	2133.312	1987.2346	1000.0	187.12698	8.735802	206.44359	128.9151	2780000	3.2782555e-07	2239.8809	-0.026610382	-145.55734	-10.952811	0.007770045	0.676	79.0	446.9417850971222
695	1991.1794	31.06663	2030.9906	1946.5537	1000.0	187.98907	10.329375	207.85071	120.16021	2784000	3.1664968e-08	2178.9087	0.01203857	-141.7366	-10.98158	0.039399173	0.6475	2.0	447.3753671646118
696	1956.0421	47.88279	2020.8191	1908.1956	1000.0	183.39084	10.230539	205.7991	105.923294	2788000	-3.8184226e-08	1965.1202	0.022762248	-160.76392	-10.99	0.06595298	0.7485	4.0	447.8142638206482
697	2103.6235	44.84286	2156.0967	2038.9772	1000.0	182.51395	10.798045	203.9647	110.03353	2792000	-8.009374e-08	2138.6182	0.011603694	-275.43002	-10.984278	0.0376714	0.67425	1.0	448.2574553489685
698	2045.7526	63.106483	2102.0642	1938.691	1000.0	193.81316	8.572392	208.80165	144.23576	2796000	2.8312206e-07	2155.1619	0.023637906	-207.81122	-10.946814	0.03444489	0.689	1.0	448.69697070121765
699	2140.935	133.72768	2352.0403	2005.4508	1000.0	189.06856	9.657572	207.05286	126.02928	2800000	1.6763806e-07	2280.3486	0.02031189	-194.43842	-11.016124	0.058550928	0.6915	1.0	449.1138412952423
700	2037.9397	58.762207	2098.524	1948.2834	1000.0	195.73648	11.371499	211.73375	127.67411	2804000	1.2945384e-07	2117.8042	0.024318691	-195.18457	-10.925273	0.080555916	0.74125	2.0	450.13366532325745
701	1979.0524	49.24223	2019.9932	1894.9744	1000.0	187.43843	13.914496	210.34003	93.73811	2808000	2.0116568e-07	2001.5776	-0.0024615936	-194.75525	-10.991747	0.061392847	0.748	17.0	450.6022388935089
702	1981.9336	57.07718	2062.396	1913.38	1000.0	180.9497	10.519011	205.99158	86.90866	2812000	9.778887e-08	1694.9304	0.021526132	-122.33618	-10.970125	0.04764138	0.69875	1.0	451.0328381061554
703	2071.623	85.5043	2194.4963	1970.8923	1000.0	183.88368	9.951798	205.70645	110.15249	2816000	-1.6018748e-07	1980.4285	0.019067366	-151.77792	-10.955383	0.042401753	0.71325	1.0	451.4581437110901
704	1981.297	51.590626	2067.75	1935.1583	1000.0	188.79593	7.725131	206.97057	153.08607	2820000	5.122274e-08	2143.0647	0.013353671	-184.29547	-10.941841	0.030182216	0.64675	1.0	451.9032485485077
705	2028.2273	42.87726	2088.6797	1968.8246	1000.0	182.56358	8.940971	204.18582	138.16669	2824000	1.5087426e-07	2080.276	0.021634001	-143.06726	-10.945	0.060407676	0.72575	1.0	452.34263944625854
706	2061.3237	136.21	2218.6184	1860.6886	1000.0	185.42772	9.356481	205.21265	106.742805	2828000	-3.296882e-07	2000.5453	0.011209726	-124.64545	-10.985251	0.031097824	0.64075005	2.0	452.77054500579834
707	2009.9197	78.6473	2128.6062	1930.2937	1000.0	187.94855	9.7846155	206.60538	111.46566	2832000	1.0523945e-07	2061.9126	0.011874853	-137.44516	-10.970484	0.027488863	0.62775	2.0	453.1940758228302
708	1973.2804	65.34952	2041.6455	1867.361	1000.0	185.3266	8.118999	206.32617	144.14496	2836000	-1.3038516e-08	1840.6831	0.00812565	-146.48553	-10.979956	0.042548515	0.67875004	4.0	453.6196482181549
709	2103.7732	38.106895	2167.5586	2067.2092	1000.0	182.21075	7.7628374	205.3797	141.97163	2840000	2.1792948e-07	2073.6814	0.018798627	-258.20108	-10.975988	0.04582971	0.71325004	1.0	454.04285430908203
710	1967.396	53.479607	2056.6309	1914.5044	1000.0	191.41263	9.27555	209.27791	126.24915	2844000	-3.7252903e-09	2016.9498	0.019515708	-244.41977	-10.957603	0.04617562	0.68225	1.0	455.09527802467346
711	2035.0072	92.92357	2137.0852	1921.2582	1000.0	182.1669	11.575132	205.45845	97.511345	2848000	-1.9464642e-07	2117.5588	0.029083913	-164.48117	-10.949472	0.0742418	0.72525	2.0	455.5185031890869
712	2047.6194	59.601467	2127.9229	1960.575	1000.0	187.7656	10.053343	206.80908	136.73077	2852000	-1.4505349e-07	2047.0211	-0.013807142	-123.56015	-10.87512	0.0486015	0.732	79.0	456.1335108280182
