Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1047.5038	125.26439	1171.0529	839.29144	1000.0	9.77307	3.538288	17.257689	-10.050917	2456000	2.9802322e-08	1.9209954	-0.009986327	-0.9389131	0.09261036	0.015834285	0.07125001	5.0	278.76012086868286
614	1142.6278	20.187428	1174.7864	1121.1693	1000.0	10.415387	2.4685986	16.649431	-0.8997572	2460000	1.3038516e-08	1.2002056	-0.014021149	-0.41197526	0.091399945	0.025738372	0.13075	4.0	279.2285575866699
615	1162.6641	47.402287	1219.9564	1114.4884	1000.0	10.555957	2.5093842	17.217283	-1.7038542	2464000	1.4901161e-08	1.3003949	-0.0047885813	-0.4146995	0.090469815	0.015369003	0.0545	3.0	279.69243812561035
616	1088.7906	84.619385	1184.2206	958.4345	1000.0	10.161377	2.8770208	16.69138	-4.5630827	2468000	3.7252903e-09	1.5786226	-0.016575761	-0.5837345	0.089801036	0.02409769	0.15075	5.0	280.1606197357178
617	1136.0292	16.869757	1159.019	1114.1155	1000.0	10.336248	2.7018764	17.128103	-3.909953	2472000	7.450581e-09	1.2375381	-0.010280189	-0.4158812	0.088706866	0.023802208	0.09625	3.0	280.6272521018982
618	1048.7458	99.597404	1190.2638	948.1072	1000.0	9.85795	3.2335317	16.995447	-8.550228	2476000	1.1175871e-08	1.7983103	-0.0052966126	-0.86755836	0.08804695	0.021566622	0.10175	3.0	281.09226155281067
619	1131.4635	44.376453	1180.8044	1059.4526	1000.0	10.323695	2.5985823	17.230354	-4.6057124	2480000	-3.7252903e-09	1.3226609	-0.008845662	-0.48857734	0.08742049	0.018000644	0.13275	4.0	281.557603597641
620	1093.535	87.68449	1189.517	956.5234	1000.0	9.964935	3.5779815	16.604956	-12.220636	2484000	-3.7252903e-09	1.3975368	-0.0073010246	-0.6397654	0.086681254	0.024053337	0.117	3.0	282.02517318725586
621	1140.7605	30.08018	1175.6768	1095.8097	1000.0	10.477856	2.5516393	16.769836	-0.8961385	2488000	-3.7252903e-09	1.3042158	-0.005240665	-0.43276173	0.08613102	0.018976782	0.123	3.0	282.49038195610046
622	1138.6782	25.657887	1177.5822	1111.1202	1000.0	10.44526	2.74558	17.936193	-4.83479	2492000	-3.7252903e-09	1.2161436	-0.0070041604	-0.39717188	0.08554096	0.018880518	0.10825	3.0	282.9528625011444
623	1176.2595	11.289883	1189.099	1162.2714	1000.0	10.668595	2.537203	17.973444	-1.3810416	2496000	-9.313226e-10	1.2599859	-0.005717056	-0.42214495	0.084918246	0.023293575	0.12325	3.0	283.4176504611969
624	1151.3834	17.703735	1170.5005	1124.17	1000.0	10.658104	2.5635142	17.107927	-1.8295748	2500000	1.8626451e-08	1.3145531	-0.010076611	-0.3913775	0.08429649	0.019282617	0.1175	5.0	283.88157057762146
625	1135.2296	64.03297	1200.8926	1030.9323	1000.0	10.4369335	2.8166983	17.091106	-3.9901242	2504000	-3.7252903e-09	1.5206115	-0.0066801943	-0.56805587	0.08308704	0.017078355	0.077999994	3.0	284.33994007110596
626	1111.1752	34.42488	1155.483	1058.9056	1000.0	10.220548	3.1167858	17.188572	-11.39122	2508000	-4.656613e-09	1.6467667	-0.005759316	-0.7275686	0.08233239	0.024339754	0.1565	3.0	284.8010094165802
627	1112.2454	66.467865	1191.0787	1007.0787	1000.0	10.098123	3.4948308	17.152002	-11.510641	2512000	0.0	1.6929939	-0.0068503916	-0.6980127	0.081595905	0.016831335	0.089499995	4.0	285.2657024860382
628	1117.6399	66.00745	1202.9485	1018.6176	1000.0	10.272498	3.328479	16.772713	-12.982637	2516000	3.4458935e-08	1.5867813	-0.01053175	-0.6672259	0.08055837	0.015950374	0.0715	3.0	285.7245833873749
629	1115.7383	31.43594	1149.0334	1064.51	1000.0	10.282476	3.0409799	17.351736	-8.886853	2520000	1.5832484e-08	1.5989552	-0.004438507	-0.59886146	0.079747036	0.021191947	0.154	3.0	286.1836211681366
630	1132.6975	20.40565	1158.8096	1101.7048	1000.0	10.239923	2.6404746	16.756226	-4.318771	2524000	-2.0489097e-08	1.2847636	-0.0066336025	-0.4975043	0.07895249	0.022481637	0.17050001	3.0	286.64640736579895
631	1179.6868	30.296597	1220.0026	1139.1454	1000.0	10.630982	2.8731363	17.297182	-10.793686	2528000	-1.5366822e-08	1.5729642	-0.00415551	-0.6339648	0.07814086	0.025539825	0.1215	3.0	287.10635113716125
632	1084.5369	24.969543	1120.7057	1052.7417	1000.0	10.223385	3.0882857	16.950205	-9.727122	2532000	-1.0477379e-08	1.812177	-0.007965294	-0.807476	0.07732171	0.017595245	0.067499995	3.0	287.56599164009094
633	1097.9661	59.87147	1166.3289	1010.79974	1000.0	10.082232	3.1634095	17.996563	-10.64888	2536000	9.313226e-09	1.6811876	-0.007268518	-0.760445	0.07653779	0.019700449	0.106249996	3.0	288.0157907009125
634	1127.1099	47.914745	1157.4434	1044.2188	1000.0	10.274511	2.7886221	16.97545	-3.3148534	2540000	1.1175871e-08	1.3885884	-0.006690137	-0.49408317	0.0757553	0.016800817	0.10124999	3.0	288.46298360824585
635	1119.3184	69.08732	1207.0182	1033.0084	1000.0	10.262793	3.225314	16.471712	-10.38714	2544000	-1.8626451e-09	1.4784468	-0.01361792	-0.63429916	0.07498034	0.021279305	0.15625	5.0	288.9145586490631
636	1167.7703	18.466505	1193.3606	1145.669	1000.0	10.616908	2.7017388	17.851372	-5.521376	2548000	2.7939677e-09	1.4574451	-0.009080852	-0.5012643	0.073783316	0.021399021	0.11125	3.0	289.36122727394104
637	1142.4398	39.56352	1204.0614	1100.1731	1000.0	10.536822	2.6058877	17.710234	-2.5089111	2552000	2.0489097e-08	1.3134229	-0.0072611617	-0.48130012	0.07312226	0.016737614	0.122499995	5.0	289.81051206588745
638	1125.7084	27.334183	1151.7036	1081.0889	1000.0	10.382186	2.6290178	17.740164	-1.2019478	2556000	2.142042e-08	1.748749	-0.0109391045	-0.6551596	0.072035685	0.016094703	0.108	5.0	290.2608609199524
639	1140.4956	32.302155	1176.8319	1092.0983	1000.0	10.348621	2.860262	17.270342	-6.0298405	2560000	-7.450581e-09	1.575101	-0.011931317	-0.5997194	0.07088655	0.018490786	0.1395	5.0	290.7098309993744
640	1133.4622	35.863857	1170.9479	1078.0105	1000.0	10.448709	2.6913176	17.694653	-9.036276	2564000	-1.1175871e-08	1.5154388	-0.0077391174	-0.5558238	0.069620326	0.016425425	0.09275	4.0	291.15930938720703
641	1132.2463	53.575516	1183.724	1043.8074	1000.0	10.348676	2.8831148	17.349663	-4.6379395	2568000	3.7252903e-09	1.3179498	-0.010018125	-0.3986442	0.068655536	0.019585676	0.0935	4.0	291.6070911884308
642	1191.6029	52.76818	1240.1576	1109.9415	1000.0	10.70557	2.5163815	17.698532	-1.849191	2572000	-3.7252903e-09	1.4616474	-0.012554867	-0.59512013	0.067792356	0.022700317	0.104499996	4.0	292.0565445423126
643	1154.8792	12.238425	1175.2109	1143.1863	1000.0	10.658376	3.0528631	17.442636	-12.053753	2576000	-3.7252903e-09	1.7506659	-0.012296123	-0.7650026	0.06696123	0.022559892	0.16825	4.0	292.5033025741577
644	1147.5427	29.451893	1188.119	1106.4314	1000.0	10.651433	2.7060945	17.130924	-2.5760903	2580000	0.0	1.3642513	-0.008809063	-0.55687046	0.066093124	0.023335606	0.10775	3.0	292.9496080875397
645	1131.9424	55.038578	1177.2555	1039.0123	1000.0	10.348303	3.3157818	17.818842	-9.812902	2584000	2.9802322e-08	1.4017124	-0.005456838	-0.6386325	0.06538894	0.026890347	0.19575	3.0	293.3956952095032
646	1171.9126	54.774628	1240.5702	1103.4105	1000.0	10.638712	2.7555907	17.070534	-3.058753	2588000	9.313226e-09	1.4841062	-0.004981851	-0.60401595	0.06467605	0.01873281	0.0925	4.0	293.84308791160583
647	1088.6202	59.395836	1140.439	989.6536	1000.0	10.180916	3.069261	17.129622	-10.841973	2592000	3.7252903e-09	1.5559193	-0.011371968	-0.69299453	0.06380441	0.017272018	0.08975	4.0	294.29141640663147
648	1144.6001	48.22714	1187.2745	1069.036	1000.0	10.311572	2.7832482	16.970634	-6.0709715	2596000	-3.7252903e-09	1.4699395	-0.007659086	-0.5482123	0.06304407	0.01715433	0.16675001	4.0	294.738897562027
649	1137.6084	14.2041645	1150.895	1114.1859	1000.0	10.518722	2.7302089	17.792538	-10.631059	2600000	-9.313226e-10	1.3560824	-0.013499915	-0.4781513	0.06232224	0.01804176	0.13149999	4.0	295.1868100166321
650	1148.8878	26.012978	1173.3165	1111.3654	1000.0	10.519717	2.524887	18.956984	-1.840865	2604000	8.381903e-09	1.2932144	-0.00858254	-0.43825328	0.061557334	0.018361932	0.07350001	4.0	295.63485622406006
651	1124.5125	60.45969	1186.5582	1038.598	1000.0	10.419792	2.7263408	17.208538	-6.2610974	2608000	5.5879354e-09	1.5606534	-0.010099078	-0.50892735	0.060695425	0.015896479	0.10175	5.0	296.0858018398285
652	1142.518	65.748604	1205.4323	1038.9154	1000.0	10.358068	2.4957733	16.927338	-0.97045225	2612000	-1.8626451e-08	1.2577024	-0.010228539	-0.4202043	0.059584595	0.022495072	0.10349999	4.0	296.5341820716858
653	1158.998	15.55395	1183.1874	1140.1904	1000.0	10.520821	2.6390758	17.705418	-3.0096025	2616000	-7.450581e-09	1.3626349	-0.010228153	-0.5123956	0.058615208	0.01813206	0.10225	4.0	296.9827723503113
654	1114.2661	9.528651	1126.8856	1102.445	1000.0	10.426477	2.557009	16.990086	-3.0365212	2620000	-5.5879354e-09	1.5686023	-0.0069364	-0.6156788	0.057642523	0.023451392	0.11225	4.0	297.44422364234924
655	1164.3738	26.96534	1195.3306	1122.4789	1000.0	10.45986	2.5791593	16.73197	-5.2909136	2624000	2.0023435e-08	1.2288564	-0.009423284	-0.41088533	0.056682087	0.017427746	0.117750004	5.0	297.90820956230164
656	1194.332	13.601374	1206.6481	1171.5986	1000.0	10.840107	2.4208603	16.937614	-3.5951433	2628000	0.0	1.2849888	-0.010010266	-0.39806855	0.055492677	0.023567934	0.137	4.0	298.3612277507782
657	848.2569	496.32327	1173.2113	-10.1559305	1000.0	8.467179	4.638222	16.94217	-8.991979	2632000	4.4703484e-08	3.5242596	-0.009867597	-2.5595348	0.05465676	0.023384776	0.13475001	4.0	298.8102819919586
658	1173.7031	21.297783	1195.7422	1140.3613	1000.0	10.658921	2.6766665	17.57038	-3.9743857	2636000	1.8626451e-09	1.4803152	-0.005877399	-0.54253376	0.0539455	0.015206915	0.07575	3.0	299.2555584907532
659	1159.3115	39.407726	1209.8378	1109.7808	1000.0	10.654609	2.503353	17.713873	-1.0008358	2640000	-1.8626451e-09	1.1529778	-0.007620531	-0.3653623	0.053374015	0.01827687	0.1005	4.0	299.70339584350586
660	1143.9661	31.20738	1195.8162	1115.8358	1000.0	10.505543	2.6318967	17.590336	-3.2334723	2644000	1.4901161e-08	1.2804573	-0.008572758	-0.42574942	0.052457932	0.016979814	0.091	4.0	300.16337752342224
661	855.91864	489.28192	1230.5889	27.969238	1000.0	7.7578006	5.6954875	16.99489	-11.752918	2648000	-2.2351742e-08	2.365029	-0.010312982	-1.2377076	0.051547986	0.019875012	0.104499996	4.0	300.62326884269714
662	1202.6583	40.48608	1242.8712	1139.9983	1000.0	10.959084	2.3859417	16.447346	-5.2293158	2652000	0.0	1.2198911	-0.0110682165	-0.4275732	0.050794683	0.017930005	0.141	4.0	301.0855894088745
663	1141.6243	14.487203	1163.9896	1123.7582	1000.0	10.646691	2.5136828	17.165413	-0.54161537	2656000	0.0	1.5903763	-0.0070469873	-0.61575735	0.050036073	0.022200624	0.124	4.0	301.5473048686981
664	1139.0864	32.57505	1191.8772	1107.8079	1000.0	10.406176	2.7924364	17.812183	-8.9854765	2660000	-1.4901161e-08	1.5235655	-0.009807435	-0.5706023	0.04926604	0.015205668	0.09975	3.0	302.0080943107605
665	1144.2196	40.211514	1181.518	1085.1313	1000.0	10.491641	3.0691068	17.621786	-10.784298	2664000	5.5879354e-09	1.4826049	-0.007400188	-0.6013634	0.04869539	0.015411291	0.1035	4.0	302.4731068611145
666	1188.4889	28.782545	1236.6101	1163.2496	1000.0	10.820926	2.5340102	17.718935	-2.0845826	2668000	2.9802322e-08	1.3034427	-0.008575952	-0.43338728	0.04790795	0.017298173	0.11825	4.0	302.9376013278961
667	1117.8916	46.771255	1178.2479	1062.2546	1000.0	10.323201	3.1377337	17.442781	-12.711664	2672000	-1.1175871e-08	1.656923	-0.011408055	-0.6565285	0.047127865	0.023894023	0.1745	4.0	303.3887343406677
668	1143.4744	41.395584	1209.8104	1095.7448	1000.0	10.523246	2.7339249	17.492134	-4.576088	2676000	-5.5879354e-09	1.3631065	-0.012909964	-0.46628875	0.04632131	0.024134222	0.122499995	4.0	303.8407726287842
669	867.96326	513.0155	1207.0403	-19.12264	1000.0	7.8766003	5.4794064	17.170982	-14.895016	2680000	-1.6763806e-08	1.5719824	-0.010027938	-0.7075298	0.045486704	0.020202234	0.146	4.0	304.2921714782715
670	840.7517	505.89932	1190.7391	-32.255383	1000.0	7.7590256	5.621058	17.384495	-10.350119	2684000	3.7252903e-09	2.2768512	-0.009188521	-0.97459275	0.044741414	0.015417393	0.07	4.0	304.7491686344147
671	1158.3564	49.266624	1237.4823	1107.2549	1000.0	10.68041	2.7299612	17.53551	-4.665278	2688000	-6.519258e-09	1.4953601	-0.009494253	-0.64625627	0.04409347	0.021268286	0.1575	5.0	305.20527935028076
672	1067.6113	103.45903	1169.5233	933.87244	1000.0	9.959079	3.7717776	17.479269	-13.3489895	2692000	1.4901161e-08	1.8137931	-0.008340002	-0.82341874	0.04323451	0.021637278	0.0995	3.0	305.65630292892456
673	1143.9729	14.76143	1160.5624	1124.6725	1000.0	10.4529705	2.9518766	16.94488	-11.574086	2696000	-2.6077032e-08	1.4641838	-0.0053216405	-0.5405811	0.042636152	0.022398446	0.1365	3.0	306.1054050922394
674	1168.6216	45.555077	1213.9254	1099.4357	1000.0	10.588321	2.8320718	16.919394	-7.328458	2700000	2.2351742e-08	1.3412049	-0.010576624	-0.4703326	0.04203391	0.020094171	0.122499995	4.0	306.5604033470154
675	1198.4109	18.792192	1220.7943	1168.6873	1000.0	10.94254	2.684339	17.328104	-5.01039	2704000	4.0978193e-08	1.2964746	-0.0049388	-0.4119228	0.041246034	0.02326146	0.12674999	3.0	307.0193200111389
676	1180.2043	28.530365	1215.6968	1143.954	1000.0	10.872297	2.694523	18.024807	-4.2071753	2708000	1.8626451e-08	1.4220855	-0.012297714	-0.39226705	0.040657062	0.02306193	0.1125	4.0	307.4877405166626
677	1196.2249	24.73782	1231.7124	1164.579	1000.0	10.864232	2.46554	17.171696	0.15777253	2712000	-1.8626451e-09	1.2743901	-0.009269262	-0.4366083	0.039792817	0.020961493	0.1205	4.0	307.9547917842865
678	1148.0525	25.526695	1178.5415	1113.5503	1000.0	10.583894	2.4616663	17.669924	-4.122092	2716000	1.6996637e-08	1.2636243	-0.008730729	-0.3941822	0.038933776	0.016113456	0.08125	5.0	308.42629885673523
679	1124.5117	34.559753	1158.6218	1074.6859	1000.0	10.303342	3.0863776	17.883524	-7.625171	2720000	-3.9115548e-08	1.9030155	-0.011945259	-0.9647849	0.037833013	0.019529063	0.106	5.0	308.89650225639343
680	1114.2832	71.3784	1175.5444	1001.02985	1000.0	10.356569	2.9737687	17.827316	-3.984872	2724000	-1.6763806e-08	1.4054595	-0.0092486385	-0.46025345	0.03681028	0.017809631	0.103	4.0	309.36288928985596
681	1132.0747	52.423832	1209.9005	1077.5479	1000.0	10.340302	2.6492476	16.970226	-1.8944222	2728000	1.1175871e-08	1.3535738	-0.009536698	-0.4298838	0.036077656	0.018371098	0.0925	4.0	309.81524205207825
682	1124.5128	86.525406	1207.8385	981.91437	1000.0	10.25227	2.9693696	17.216146	-7.3003974	2732000	-2.9802322e-08	1.3114133	-0.010474242	-0.4476378	0.035347942	0.018214386	0.073	3.0	310.26951718330383
683	1133.1636	14.696446	1146.599	1110.3485	1000.0	10.409517	2.6984146	17.468813	-3.2898927	2736000	9.313226e-09	1.2939963	-0.006693136	-0.46707684	0.034772176	0.016184676	0.055749997	2.0	310.7195825576782
684	1153.1198	17.594328	1176.4409	1135.7139	1000.0	10.529393	2.6522145	17.188251	-5.321734	2740000	3.7252903e-09	1.5819072	-0.005633782	-0.728731	0.034389652	0.017664693	0.07525	2.0	311.169038772583
685	1148.3706	7.2768335	1156.6094	1137.5663	1000.0	10.515842	2.7328992	17.135227	-8.949234	2744000	2.6077032e-08	1.4802607	-0.0060556335	-0.67786896	0.03400069	0.01785053	0.088750005	3.0	311.61890482902527
686	1123.9293	72.01899	1240.0283	1042.2317	1000.0	10.341832	2.7833066	16.798777	-4.877059	2748000	-7.450581e-09	1.2426121	-0.006298085	-0.4387362	0.033416413	0.016654082	0.118499994	3.0	312.06805634498596
687	1182.313	35.60418	1243.2654	1153.2124	1000.0	10.74163	2.5383284	16.598167	-0.7932791	2752000	2.514571e-08	1.230427	-0.013876087	-0.4103186	0.03279223	0.017542848	0.1165	6.0	312.52289271354675
688	1166.3281	29.077044	1206.8558	1127.9987	1000.0	10.710652	2.758371	17.77709	-6.983193	2756000	2.7474016e-08	1.3363714	-0.0111588165	-0.5216101	0.031359315	0.02382703	0.18725	4.0	312.973473072052
689	1118.5349	38.655556	1169.5486	1070.667	1000.0	10.382711	3.0197165	17.324411	-7.7664995	2760000	-1.3038516e-08	1.5280454	-0.019758472	-0.5975272	0.03038712	0.017218709	0.10425	9.0	313.4348955154419
690	1136.2407	72.35632	1208.7456	1019.70874	1000.0	10.340234	3.2153757	17.589636	-11.803046	2764000	1.4901161e-08	1.4788206	-0.009319029	-0.60992634	0.028306523	0.017488742	0.12175	4.0	313.8865954875946
691	1127.4385	87.64264	1203.5898	984.5514	1000.0	10.312353	3.528615	17.980904	-13.219971	2768000	-2.0489097e-08	1.5751945	-0.012855209	-0.65835184	0.027289588	0.015056895	0.084750004	4.0	314.33825755119324
692	1111.1979	78.19264	1163.5549	976.0143	1000.0	10.288614	3.5303166	17.236681	-14.347407	2772000	1.0244548e-08	1.6214302	-0.007225256	-0.7157295	0.026374578	0.018798154	0.086500004	3.0	314.78843879699707
693	1140.8494	35.430138	1175.8958	1083.0542	1000.0	10.413802	2.756517	17.392387	-5.8873305	2776000	3.7252903e-09	1.4139737	-0.0084623	-0.45029226	0.025716286	0.021663481	0.12924999	4.0	315.2398386001587
694	1182.3086	33.21061	1234.2307	1147.5176	1000.0	10.75047	2.8307657	17.816975	-11.5742855	2780000	1.1175871e-08	1.2733126	-0.0077851294	-0.40964472	0.024879914	0.01809924	0.089	4.0	315.69124126434326
695	1159.8488	36.887817	1201.8141	1104.5823	1000.0	10.684607	2.6506193	17.930485	-3.62122	2784000	8.381903e-09	1.3170037	-0.013068897	-0.4358267	0.024056671	0.017085204	0.131	6.0	316.147438287735
696	1174.8914	31.476576	1206.8727	1126.8995	1000.0	10.757926	2.848628	17.740278	-7.913926	2788000	-1.1175871e-08	1.3083587	-0.0069379006	-0.454807	0.022856474	0.016107358	0.068500005	3.0	316.5988173484802
697	1149.6995	47.920753	1224.5342	1096.0835	1000.0	10.60927	2.8316674	17.737614	-4.2469215	2792000	3.7252903e-09	1.4466865	-0.008935684	-0.5507325	0.022262933	0.02189473	0.1065	4.0	317.0575678348541
698	1200.7866	12.548812	1210.3312	1179.2546	1000.0	10.895872	2.4988873	17.00259	-1.0819559	2796000	3.4458935e-08	1.2879666	-0.009199812	-0.44400004	0.02145376	0.019027011	0.094	4.0	317.51236939430237
699	1137.378	45.33032	1208.8031	1083.184	1000.0	10.636176	2.502386	17.27614	-0.62534916	2800000	7.450581e-09	1.2330124	-0.009503912	-0.38324642	0.020621499	0.018647393	0.12775	3.0	317.96439933776855
700	1194.71	35.936916	1224.2205	1134.5818	1000.0	10.775932	2.5662518	17.600327	-3.7751431	2804000	3.4458935e-08	1.2586052	-0.0031521535	-0.3566071	0.019946892	0.017545123	0.06925	3.0	318.41676211357117
701	895.5836	505.38068	1218.5356	20.881422	1000.0	8.460699	4.8668303	18.726297	-3.3741753	2808000	-2.6077032e-08	2.0002966	-0.014008993	-1.0302352	0.019272206	0.022672012	0.163	4.0	318.870938539505
702	1149.4944	30.861269	1196.2257	1114.342	1000.0	10.717607	3.0046968	18.074373	-5.017044	2812000	2.6077032e-08	1.6633189	-0.0074138436	-0.75049657	0.018425664	0.020941189	0.1595	4.0	319.32798743247986
703	1157.5109	47.586964	1227.053	1099.7864	1000.0	10.576918	3.0315607	17.605133	-9.596842	2816000	1.4901161e-08	1.7432091	-0.011037282	-0.5824138	0.017575245	0.020631343	0.11425	4.0	319.78343057632446
704	1187.6641	83.145195	1259.8658	1056.1381	1000.0	10.762459	2.6624846	17.185396	-0.6795768	2820000	-7.450581e-09	1.4824117	-0.010604698	-0.5717725	0.016656937	0.017630555	0.09325001	4.0	320.2357349395752
705	1189.9141	25.017017	1216.0278	1149.4939	1000.0	10.946278	2.5615757	17.919985	-0.5551688	2824000	-1.8626451e-08	1.4697775	-0.009093944	-0.4991624	0.015738012	0.022255441	0.1275	3.0	320.6873230934143
706	1142.3972	29.08439	1170.3544	1098.2832	1000.0	10.599738	2.7876637	17.844017	-7.1849566	2828000	-1.4901161e-08	1.5371355	-0.0081926035	-0.550877	0.015043893	0.019476036	0.1115	4.0	321.1392204761505
707	1152.7441	53.164974	1231.7234	1082.6802	1000.0	10.490998	3.1660147	17.413097	-11.215735	2832000	7.450581e-09	1.7567062	-0.009460179	-0.72963524	0.014136235	0.021258317	0.124	4.0	321.59081840515137
708	1146.2585	52.73712	1207.899	1075.6547	1000.0	10.544186	2.851977	18.058271	-3.8929305	2836000	1.3969839e-08	1.3460249	-0.00537611	-0.46187827	0.013261578	0.015189778	0.03525	3.0	322.04505825042725
709	1131.9497	37.297577	1178.4445	1075.9762	1000.0	10.409041	3.2898738	17.46806	-6.974952	2840000	-1.6763806e-08	1.7139184	-0.008429074	-0.6518553	0.012654582	0.015467589	0.0545	4.0	322.5061888694763
710	1123.1642	17.449823	1143.3546	1098.9694	1000.0	10.409808	3.304084	17.503742	-12.156715	2844000	1.8626451e-08	1.4696121	-0.012201328	-0.5566207	0.011851073	0.022396086	0.1285	4.0	322.9655797481537
711	1109.8834	80.69346	1185.5815	973.986	1000.0	10.119815	3.744884	16.701616	-11.046054	2848000	-9.313226e-10	1.6301699	-0.010166803	-0.6834475	0.011127591	0.017638454	0.126	4.0	323.41871547698975
712	1211.4071	26.644312	1250.6783	1175.4745	1000.0	10.927773	2.5591722	17.238962	-2.2413626	2852000	1.8626451e-09	1.2153206	-0.011804629	-0.4030612	0.010358611	0.02056316	0.1265	4.0	323.8709080219269
713	1201.0688	27.833647	1241.4509	1172.9648	1000.0	11.075982	2.5582185	17.294304	-4.707229	2856000	1.3038516e-08	1.3485024	-0.008906908	-0.43478698	0.009544711	0.015109124	0.05275	2.0	324.3201103210449
714	1147.7675	70.55984	1202.9978	1026.6913	1000.0	10.633214	2.7960567	18.049953	-9.363435	2860000	-3.7252903e-09	1.588651	-0.0063890424	-0.5727864	0.009144446	0.02333483	0.095750004	3.0	324.77061891555786
715	1190.3623	31.20674	1237.4058	1156.281	1000.0	10.831334	2.5817444	17.583422	-5.660765	2864000	1.1175871e-08	1.5065963	-0.005933773	-0.4751069	0.008531153	0.023301499	0.16499999	3.0	325.2204120159149
