Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1859.8174	507.88077	2220.5623	983.7295	1000.0	31.116957	12.496639	47.54482	-2.4389622	2448000	5.2154064e-08	15.240723	-0.04901187	-4.215468	-9.598787	0.068811	0.37	8.0	996.9157114028931
612	1559.3008	609.0282	2151.293	759.4838	1000.0	25.586218	15.108165	46.764458	-2.8520555	2452000	-3.3550896e-07	11.739229	-0.04544823	-3.5512886	-9.612333	0.090896726	0.393	7.0	998.3668234348297
613	2117.0513	170.16185	2353.468	1881.56	1000.0	35.418156	5.6795154	47.83057	2.216564	2456000	1.3411045e-07	21.036884	-0.05453688	-4.201106	-9.617355	0.07488383	0.36975	10.0	999.8508229255676
614	1281.8378	914.19574	2215.7388	344.34433	1000.0	20.725677	16.516186	46.892986	-2.653789	2460000	-2.0489097e-07	13.37513	-0.071960576	-3.6974983	-9.690517	0.07954693	0.39	16.0	1001.355710029602
615	1897.0527	334.06702	2140.9863	1321.0735	1000.0	31.303272	11.555935	47.251617	-2.4592233	2464000	-3.3527613e-08	17.27295	-0.05694287	-4.5870214	-9.640426	0.07446442	0.36425	10.0	1002.8419213294983
616	1477.404	724.475	2209.3726	634.1098	1000.0	24.00949	16.05846	48.954052	-1.6246727	2468000	1.7881393e-07	12.983551	-0.053348616	-3.7922125	-9.628974	0.0728768	0.367	8.0	1004.3002462387085
617	1619.8955	505.12973	2151.178	1073.564	1000.0	26.980896	14.403678	47.026566	-1.6377038	2472000	1.4156103e-07	13.82869	-0.07169931	-3.9429379	-9.659374	0.07797714	0.39749998	15.0	1005.7888870239258
618	1548.084	674.24945	2270.0999	648.9909	1000.0	25.733902	15.229612	49.296867	-2.6788058	2476000	-1.383014e-07	14.354036	-0.0643531	-3.8581536	-9.697344	0.08489962	0.41625	12.0	1007.2809100151062
619	1810.794	540.62115	2147.8352	875.21625	1000.0	29.933867	12.728854	47.643314	-1.7368613	2480000	1.6018748e-07	17.89328	-0.07134514	-4.528861	-9.708252	0.07296565	0.40475	19.0	1008.8039920330048
620	1789.5029	292.79507	2153.6904	1369.4677	1000.0	29.37799	12.721615	48.62087	-1.5285975	2484000	1.1269003e-07	11.746281	-0.061031222	-3.7944155	-9.752703	0.087187976	0.37399998	9.0	1011.151275396347
621	1903.3267	519.85223	2236.946	1003.7178	1000.0	31.520868	12.353019	48.410557	-2.4867969	2488000	3.427267e-07	15.770283	-0.0438549	-3.4861703	-9.68214	0.06525616	0.32625002	7.0	1012.6020245552063
622	1465.76	444.0213	2132.2354	891.94794	1000.0	24.773256	15.163	47.15843	-2.2860832	2492000	3.837049e-07	13.809236	-0.053488858	-4.5902767	-9.711658	0.08419033	0.358	8.0	1014.0798723697662
623	1788.6743	651.31854	2299.5806	675.6438	1000.0	28.883333	13.080775	47.423946	0.40136606	2496000	-1.7136335e-07	16.939556	-0.0337243	-4.322421	-9.70479	0.08482369	0.41224998	7.0	1015.5694406032562
624	1950.2346	245.58377	2176.2551	1535.5088	1000.0	32.466778	10.497705	48.818497	1.0009706	2500000	8.381903e-08	14.8845825	-0.028915923	-3.9029336	-9.716535	0.056176037	0.2735	4.0	1017.0121855735779
625	1616.9692	701.42865	2243.2056	453.04596	1000.0	26.457281	14.542241	47.049164	-1.7794654	2504000	-2.6077032e-07	13.891508	-0.037353985	-2.8355746	-9.706407	0.0846885	0.379	7.0	1018.4590268135071
626	1805.3177	572.64136	2203.8481	818.63995	1000.0	29.633688	12.558197	46.79654	-1.1157913	2508000	-2.3283064e-07	17.049566	-0.047714397	-4.394266	-9.70533	0.06897351	0.35775	7.0	1019.9339344501495
627	1638.2786	444.15457	2162.554	1186.8307	1000.0	26.847403	14.394634	47.77091	-0.6765666	2512000	9.313226e-08	10.323554	-0.052301668	-3.140882	-9.735719	0.083484896	0.3765	7.0	1021.4141688346863
628	1956.6185	209.44139	2087.9443	1594.1332	1000.0	33.628582	9.18458	47.617535	-3.5205083	2516000	-1.0244548e-07	19.394787	-0.034014314	-5.703287	-9.78075	0.09629296	0.39425	7.0	1022.8356096744537
629	1972.4403	327.42648	2206.5002	1408.3624	1000.0	31.514576	11.550656	48.004375	-3.4827108	2520000	6.7055225e-08	18.53182	-0.031714883	-4.55141	-9.6877575	0.07267448	0.39625	6.0	1024.232262134552
630	1577.0796	654.05054	2213.427	487.00278	1000.0	26.161564	15.378976	48.26059	-1.7416432	2524000	-7.0780516e-08	10.7406435	-0.05562918	-3.11661	-9.712055	0.06727472	0.386	10.0	1026.598138809204
631	1665.9854	630.513	2221.5774	679.383	1000.0	27.144117	15.305083	48.343445	-1.6347473	2528000	-1.527369e-07	12.123509	-0.05977913	-2.9052453	-9.753989	0.08077086	0.39075	12.0	1028.049076795578
632	1858.6921	466.13287	2248.5903	1086.8304	1000.0	30.626076	13.19916	48.431927	0.01420331	2532000	2.7939677e-08	12.741283	-0.057648964	-3.4800458	-9.759372	0.0739669	0.34899998	10.0	1029.5353269577026
633	1912.6537	345.65656	2309.9224	1492.098	1000.0	31.847797	12.911697	48.592068	0.07650751	2536000	2.9802322e-08	14.233999	-0.05533077	-3.76642	-9.752309	0.08522306	0.39225	10.0	1031.0209114551544
634	1847.6377	430.5957	2253.455	1130.7346	1000.0	30.804895	12.432956	48.711483	-2.6802948	2540000	-1.4342368e-07	16.803305	-0.060456723	-3.952195	-9.689081	0.07373553	0.36025	12.0	1032.4525825977325
635	2210.956	66.96287	2305.9138	2118.6057	1000.0	36.763184	5.0399942	47.038902	13.138978	2544000	2.1234155e-07	19.870893	-0.07177696	-4.1411657	-9.745035	0.06792036	0.39375	24.0	1034.0160744190216
636	1290.7031	560.315	2243.2612	878.4876	1000.0	21.322079	15.606532	47.046806	-1.8497423	2548000	-9.126961e-08	11.260442	-0.044939302	-3.6330383	-9.779128	0.0722678	0.34025002	6.0	1035.451862335205
637	1433.5215	794.5194	2293.443	579.74097	1000.0	23.50273	15.924791	47.907085	-0.40703994	2552000	2.0489097e-08	15.07756	-0.055501316	-5.03521	-9.773418	0.07104935	0.385	9.0	1036.8924732208252
638	2178.0784	60.68217	2251.7349	2095.0015	1000.0	37.303497	5.2465367	48.9806	11.03705	2556000	1.7508864e-07	22.897467	-0.057456262	-7.0298214	-9.723962	0.07967129	0.40225	13.0	1038.4113767147064
639	2226.8706	52.36771	2298.2485	2152.542	1000.0	36.362885	5.4288435	47.320797	3.6207137	2560000	-1.527369e-07	20.530468	-0.047167853	-4.7794485	-9.739301	0.07347856	0.353	8.0	1039.8790583610535
640	1672.9583	463.57248	2136.3123	1061.6705	1000.0	27.824385	14.539218	48.463448	-0.5801032	2564000	1.1175871e-07	17.358809	-0.061729636	-5.000842	-9.79091	0.07160483	0.35799998	11.0	1042.3024897575378
641	2185.388	60.912663	2263.1492	2092.3005	1000.0	36.20868	5.9317794	51.24266	2.5824234	2568000	1.1920929e-07	21.692728	-0.07024312	-4.653097	-9.759718	0.07433376	0.397	19.0	1043.8084580898285
642	2204.6084	46.447155	2253.3926	2128.5566	1000.0	36.21464	5.0502806	49.00504	8.803402	2572000	1.2107193e-07	19.571507	-0.0688729	-5.130471	-9.795221	0.07803653	0.38175	15.0	1045.3077464103699
643	1551.3604	406.00476	2089.5452	945.52094	1000.0	26.06289	15.439632	49.022583	-1.9362364	2576000	-4.8801303e-07	14.425499	-0.06151101	-5.6253233	-9.726028	0.078675486	0.3765	10.0	1046.770619392395
644	2155.651	77.52121	2261.6853	2042.7146	1000.0	35.774	6.606976	49.08762	1.3034308	2580000	-7.4505806e-08	19.162922	-0.05358308	-4.6409636	-9.790932	0.07333907	0.37125	12.0	1048.2855851650238
645	1641.7009	503.40594	2176.9312	1021.60077	1000.0	27.067677	15.058356	48.89907	-2.0264146	2584000	-5.9604645e-08	14.916752	-0.051039167	-4.515208	-9.76441	0.077418216	0.337	7.0	1049.722909450531
646	1707.7463	578.6626	2161.8193	720.19653	1000.0	27.803968	14.411528	47.42685	-2.0041678	2588000	-4.0978193e-08	16.825953	-0.05051835	-4.4975033	-9.761443	0.07928689	0.39125	10.0	1051.2005915641785
647	1895.0718	547.2564	2306.1582	956.7693	1000.0	31.03389	12.788707	48.466175	0.5130383	2592000	1.8626451e-07	15.388882	-0.04403296	-3.7520995	-9.762859	0.08616409	0.39424998	8.0	1052.619542837143
648	2229.3274	104.02729	2357.7004	2067.7632	1000.0	37.104122	5.7563004	49.76658	1.0261881	2596000	1.4528632e-07	21.582388	-0.08108424	-5.157791	-9.731083	0.07023574	0.41625	29.0	1054.1970782279968
649	2258.0396	53.83439	2349.7666	2213.1323	1000.0	36.91233	6.5238247	49.28401	0.3012691	2600000	3.1851232e-07	19.180815	-0.07230885	-4.381428	-9.768369	0.07606394	0.42200002	24.0	1055.7510793209076
650	2049.0657	214.46182	2202.4358	1679.1006	1000.0	34.28004	10.762579	49.869663	-0.97933394	2604000	-1.15484e-07	18.459764	-0.014775989	-4.3387733	-9.831024	0.043797534	0.26625	1.0	1058.0840075016022
651	2255.921	62.940983	2316.7666	2150.557	1000.0	36.892307	5.5689964	49.40273	13.735068	2608000	1.6624108e-07	21.637646	-0.012637467	-5.1115537	-9.802798	0.04759751	0.27425	1.0	1059.5053262710571
652	2025.1796	447.9831	2342.0266	1251.8782	1000.0	33.730522	11.781688	48.91716	0.42415375	2612000	2.561137e-08	18.646221	-0.0380249	-3.699442	-9.794254	0.070712626	0.3275	6.0	1060.9495532512665
653	1692.6517	412.79697	2211.873	1082.0459	1000.0	28.13199	14.8959255	49.823	0.10062057	2616000	1.7695129e-07	12.621174	-0.017142097	-3.0025125	-9.845769	0.040423296	0.21	1.0	1062.3852734565735
654	1922.2664	269.8385	2267.4631	1579.3779	1000.0	32.183052	12.576511	49.149967	-1.468564	2620000	5.2154064e-08	16.869884	-0.030947026	-4.651616	-9.793465	0.059858497	0.31025	4.0	1063.8156595230103
655	1651.644	612.36884	2223.759	726.43115	1000.0	27.075241	15.402472	48.6891	-1.1126783	2624000	-4.0978193e-08	13.861204	-0.061902322	-3.6557164	-9.870306	0.07565997	0.39475	11.0	1065.274940252304
656	1563.4841	613.4482	2243.101	797.787	1000.0	25.47026	15.584903	48.751484	-1.3783498	2628000	2.1606684e-07	11.887062	-0.04641427	-3.0288215	-9.818586	0.079111636	0.3745	8.0	1066.7280418872833
657	1480.3257	455.95844	2154.3406	879.7442	1000.0	24.740276	15.50403	47.43286	-1.2471892	2632000	1.7508864e-07	13.371883	-0.06419177	-3.5744085	-9.796211	0.07288423	0.3645	10.0	1068.193274974823
658	1886.1218	271.51782	2234.075	1510.9943	1000.0	30.849375	12.30593	47.866837	-2.9504204	2636000	-1.3038516e-07	16.184723	-0.061097354	-5.963505	-9.80986	0.08069521	0.39225	11.0	1069.7147748470306
659	1670.1729	577.6947	2334.8103	745.7387	1000.0	27.191008	15.350253	48.73293	-2.8783314	2640000	-1.937151e-07	13.530161	-0.051872343	-3.9813416	-9.788647	0.08564557	0.40475	10.0	1071.1793940067291
660	2231.897	95.76647	2317.8916	2073.953	1000.0	37.141376	7.6939025	50.37661	1.3150344	2644000	-1.1175871e-08	18.100561	-0.040901154	-4.5646467	-9.827412	0.08234605	0.38599998	8.0	1073.6799895763397
661	894.21	352.50732	1409.7247	515.3479	1000.0	15.373243	14.032757	48.33915	1.1982453	2648000	-1.7136335e-07	7.4792347	-0.07439287	-3.0491605	-9.853453	0.07374672	0.368	14.0	1075.1879773139954
662	2294.6475	35.8954	2329.2463	2239.6482	1000.0	38.610188	4.7343736	48.91924	9.772715	2652000	-1.9930303e-07	20.195972	-0.09613093	-5.121689	-9.789968	0.054699287	0.43825	79.0	1077.0252306461334
663	2284.918	24.140162	2323.219	2262.462	1000.0	37.934654	5.411893	49.709602	11.127038	2656000	-7.450581e-09	21.632526	-0.055769995	-4.7357044	-9.869051	0.07231492	0.39025	13.0	1078.4758031368256
664	1466.4972	595.0875	2178.8813	861.1336	1000.0	24.417727	15.852358	48.943558	-0.35562056	2660000	-1.0896474e-07	11.049654	-0.06170089	-3.2187893	-9.901094	0.08221073	0.37774998	10.0	1079.9483878612518
665	2206.9792	27.592045	2238.7195	2171.8093	1000.0	36.768333	5.5069375	52.693413	9.105693	2664000	2.7520582e-07	19.97583	-0.102784336	-3.9917238	-9.882424	0.06455856	0.43775	74.0	1081.8117928504944
666	1838.3833	647.10724	2292.7883	728.8658	1000.0	29.980337	14.097944	49.864883	-0.9685066	2668000	-8.381903e-08	20.868114	-0.046136558	-6.4442596	-9.934438	0.067858845	0.32775	6.0	1083.272224187851
667	1995.8378	289.91608	2263.043	1506.2427	1000.0	33.025158	11.937753	51.66404	0.73826915	2672000	6.984919e-08	19.231243	-0.11822967	-5.123653	-9.964081	0.06257611	0.47649997	79.0	1085.108316898346
668	1642.3722	557.60315	2201.916	1013.7709	1000.0	27.355404	14.59112	53.033073	-0.15530473	2676000	-2.3609027e-07	13.607697	-0.04847005	-2.8928587	-10.006887	0.084376894	0.3765	8.0	1086.5571665763855
669	1877.248	766.9078	2444.9324	558.6946	1000.0	30.500347	14.012446	52.51943	0.47749537	2680000	-1.4901161e-08	18.411636	-0.05573131	-4.276471	-9.952659	0.07488866	0.4075	12.0	1088.066223859787
670	1848.4688	731.7917	2348.5269	589.3267	1000.0	30.908665	13.849188	49.79401	-0.018399894	2684000	4.3958426e-07	19.071552	-0.049988136	-5.469689	-9.997112	0.08086385	0.38625	9.0	1090.5448162555695
671	1848.2114	672.2338	2319.1465	687.2924	1000.0	30.589483	13.699022	47.554188	0.50477463	2688000	-4.8428774e-08	17.83144	-0.102332264	-3.9961305	-9.994564	0.06570279	0.444	56.0	1092.2509632110596
672	1942.9841	425.703	2380.9163	1255.9395	1000.0	31.340237	13.210857	46.51723	1.2023678	2692000	-2.0675361e-07	13.910023	-0.08025388	-3.5250068	-10.061788	0.08118682	0.412	21.0	1093.784084558487
673	1912.359	555.8651	2273.8154	950.8541	1000.0	31.956726	13.388274	51.189228	0.18018532	2696000	-6.891787e-08	13.112572	-0.05971272	-3.8699808	-10.029224	0.084081136	0.3865	9.0	1095.2424111366272
674	1899.029	666.59283	2340.035	748.8486	1000.0	31.67732	13.443945	49.770344	-0.424025	2700000	1.3411045e-07	17.720905	-0.061887532	-4.054162	-10.058426	0.08102441	0.4135	14.0	1096.6934161186218
675	1147.967	360.88217	1531.6632	555.53864	1000.0	18.52224	15.35806	48.913273	-0.23443085	2704000	5.5879354e-09	8.8375	-0.07117835	-3.471031	-10.051907	0.08701403	0.4	11.0	1098.1681365966797
676	1859.5463	637.22003	2306.6453	760.0829	1000.0	30.82274	13.378896	50.685364	1.938406	2708000	0.0	17.940508	-0.05224134	-4.3383727	-10.050067	0.08327134	0.411	10.0	1099.6308887004852
677	2060.7915	387.05704	2321.8533	1392.2452	1000.0	33.92069	11.673549	48.607452	1.4447014	2712000	7.4505806e-08	18.12577	-0.055398688	-4.9342384	-10.080992	0.07756899	0.3805	10.0	1101.0740587711334
678	1470.7888	791.7245	2316.3096	562.10846	1000.0	24.612976	15.731982	47.88819	0.70715976	2716000	2.8684735e-07	12.052052	-0.05666493	-2.6979713	-10.04538	0.0756557	0.3775	10.0	1102.5500104427338
679	1650.052	714.3154	2369.817	545.14386	1000.0	26.990278	15.138919	49.227627	-1.547847	2720000	2.2351742e-08	14.857529	-0.06494227	-3.50638	-10.049376	0.084652685	0.39075	13.0	1104.0379617214203
680	1853.1724	680.279	2284.878	675.9568	1000.0	30.889	13.3242655	50.06439	1.5330577	2724000	-9.5460564e-08	17.839615	-0.08252512	-4.0758057	-10.049738	0.0764159	0.43425	25.0	1106.6634378433228
681	2297.0	130.11765	2391.5325	2072.6365	1000.0	37.116535	7.5893936	49.51573	3.0429401	2728000	-6.472692e-08	18.507664	-0.07430316	-4.3952427	-10.075132	0.08031728	0.41275	21.0	1108.2043750286102
682	2265.1182	101.97426	2393.448	2155.6665	1000.0	38.235027	5.296405	51.60697	12.961355	2732000	8.940697e-08	22.626247	-0.07924597	-4.41712	-10.070733	0.08953653	0.45674998	38.0	1109.8155603408813
683	1869.6812	546.22003	2503.7236	1266.622	1000.0	30.577253	14.126875	51.082447	2.31502	2736000	3.3527613e-08	16.987015	-0.04764659	-4.9605026	-10.143289	0.08742077	0.37225002	7.0	1111.3042917251587
684	2032.8439	499.3657	2375.5144	1169.8981	1000.0	33.984985	12.423532	53.68342	0.84963095	2740000	-1.8021092e-07	18.1115	-0.025870042	-3.866578	-10.131325	0.06675247	0.368	4.0	1112.7084801197052
685	1855.9941	589.49677	2211.1995	835.0939	1000.0	30.976007	13.527854	51.84564	0.9823959	2744000	8.940697e-08	19.958908	-0.052366376	-4.821726	-10.145377	0.083483934	0.42425	12.0	1114.204800605774
686	2169.836	165.16298	2284.6345	1884.5767	1000.0	35.241776	9.500684	50.55738	2.5759192	2748000	1.17346644e-07	19.065552	-0.03926432	-4.366628	-10.147416	0.06490531	0.321	7.0	1115.6720147132874
687	1724.2544	559.55927	2425.9397	1157.6924	1000.0	28.926863	14.216579	52.90043	1.3197073	2752000	5.2154064e-08	14.251238	-0.036741737	-4.149881	-10.130482	0.08498449	0.35075	6.0	1117.106104850769
688	1533.3547	548.6899	2299.1125	747.4515	1000.0	25.230059	15.344641	50.514267	0.254166	2756000	-9.313226e-08	12.185358	-0.0564328	-3.1172104	-10.113192	0.06727376	0.37075	10.0	1118.5738875865936
689	1828.494	674.11145	2254.5376	661.8067	1000.0	29.988554	14.216844	52.256584	0.2111218	2760000	-1.937151e-07	13.750836	-0.05075941	-3.5832682	-10.1398	0.07926835	0.389	7.0	1120.016485452652
690	2334.245	49.383163	2393.6926	2260.6936	1000.0	38.67275	5.6650143	51.934517	11.370066	2764000	1.09896064e-07	22.716887	-0.040781848	-4.313001	-10.176612	0.07743183	0.3975	8.0	1122.4309771060944
691	1767.9487	564.34247	2413.2002	1055.5002	1000.0	29.46488	14.446812	51.496502	-0.13440102	2768000	4.5634806e-08	14.16416	-0.063101076	-3.714719	-10.083827	0.084558085	0.40350002	10.0	1123.893700838089
692	1472.6968	394.67682	2149.5793	1183.2161	1000.0	24.598911	14.526622	51.252712	1.4091078	2772000	1.9744039e-07	12.391106	-0.071906865	-3.742479	-10.130304	0.07093166	0.371	15.0	1125.3977327346802
693	2130.4165	333.5375	2384.7026	1559.9136	1000.0	34.729694	10.449866	49.9903	1.63218	2776000	8.288771e-08	19.173155	-0.050393254	-4.5341253	-10.204277	0.07759082	0.374	8.0	1126.836313009262
694	1776.4276	620.2766	2248.458	723.3746	1000.0	29.035454	14.372681	50.7965	-0.21998042	2780000	-2.2351742e-08	13.98262	-0.076280706	-3.5170693	-10.153244	0.07691445	0.39	19.0	1128.3952476978302
695	2292.3083	91.02611	2430.793	2200.4377	1000.0	37.83001	6.069396	51.106396	11.679858	2784000	3.4458935e-07	18.543322	-0.051071394	-4.0608716	-10.133104	0.07028249	0.352	11.0	1129.875450372696
696	2015.3315	265.31073	2323.8838	1643.2286	1000.0	33.25037	11.568209	50.13212	1.1836948	2788000	-1.5087426e-07	14.833351	-0.05103559	-4.702375	-10.133678	0.0741054	0.3665	9.0	1131.3370215892792
697	1966.8137	350.85165	2253.4734	1366.3257	1000.0	32.92125	11.140494	51.316864	0.6610935	2792000	1.5646219e-07	17.976223	-0.049052373	-4.4458227	-10.163254	0.08015877	0.38674998	9.0	1132.7991833686829
698	2300.0818	112.96132	2446.017	2128.6218	1000.0	37.745506	5.1509457	51.304817	13.944392	2796000	3.7252903e-09	22.654118	-0.07888222	-5.168082	-10.200869	0.07633456	0.426	23.0	1134.3524067401886
699	1800.9589	622.54224	2298.2012	752.9831	1000.0	29.618166	13.693762	51.07991	-0.8559598	2800000	-1.5646219e-07	16.944899	-0.06992293	-5.0954742	-10.133173	0.067325935	0.39749998	13.0	1135.8241174221039
700	1177.6125	136.04724	1372.3766	1011.5993	1000.0	18.721106	14.214839	50.764687	0.19073093	2804000	-2.7241185e-07	8.503239	-0.055501454	-2.986846	-10.226505	0.07451811	0.345	9.0	1138.3350014686584
701	1680.7041	568.7545	2302.373	903.637	1000.0	28.408964	14.846957	52.184235	-0.08191836	2808000	-4.209578e-07	13.032215	-0.05339258	-3.2731624	-10.193524	0.07102685	0.374	9.0	1139.7922134399414
702	1891.478	339.17297	2265.8467	1399.8956	1000.0	31.813566	12.517086	49.842354	1.4163694	2812000	-1.1920929e-07	15.482151	-0.055446047	-4.3250685	-10.19096	0.061570704	0.38375002	9.0	1141.2302763462067
703	2301.8792	42.778973	2364.759	2244.5105	1000.0	37.452538	6.9269195	51.865913	8.336016	2816000	6.3329935e-08	19.926373	-0.017085131	-5.06446	-10.21718	0.01995267	0.14575	1.0	1142.5849452018738
704	1795.3774	599.81177	2214.792	759.52716	1000.0	30.31509	13.216517	50.508263	1.4636433	2820000	-3.017485e-07	18.895996	-0.014516498	-5.192971	-10.200547	0.033702187	0.22974999	1.0	1143.992269039154
705	1658.0674	591.05786	2297.981	1021.6151	1000.0	27.29833	13.857717	51.62588	1.2996005	2824000	-7.8231096e-08	15.901785	-0.031610448	-4.2841735	-10.24548	0.08136742	0.3735	5.0	1145.4278161525726
706	2257.1328	82.26488	2357.8188	2143.9426	1000.0	37.483845	5.9750323	48.6168	10.124878	2828000	-1.2293458e-07	21.527729	-0.0036948565	-4.6666517	-10.160371	0.058733314	0.329	1.0	1146.8760406970978
707	1881.5123	419.76416	2149.6743	1156.1642	1000.0	31.088491	12.175824	49.779144	-2.4404712	2832000	-2.7567148e-07	16.027874	-0.042789064	-4.781655	-10.229581	0.078247674	0.39075	7.0	1148.2726995944977
708	2093.9941	198.88739	2252.4402	1753.3206	1000.0	34.39874	9.701402	49.943836	2.9160285	2836000	3.46452e-07	18.56739	-0.045125693	-5.5262613	-10.195419	0.07676182	0.38525003	8.0	1149.7282717227936
709	2307.6938	17.08775	2323.232	2280.4143	1000.0	38.055965	5.350582	49.532524	10.446504	2840000	-1.7508864e-07	22.289696	-0.0148938745	-5.6950293	-10.207184	0.05541083	0.319	1.0	1151.1232495307922
710	1744.9001	352.24744	2284.2869	1387.1145	1000.0	28.510649	14.5913105	51.21452	0.287816	2844000	3.5390258e-07	15.021853	-0.023990666	-4.5503235	-10.176292	0.07886485	0.39450002	4.0	1153.5312843322754
711	2057.8394	314.34735	2391.811	1558.4843	1000.0	34.11202	12.158618	50.453907	0.9523874	2848000	-5.401671e-08	15.9536	-0.08068927	-3.2393484	-10.213876	0.078439236	0.39675	27.0	1155.0819282531738
712	2132.902	278.1603	2324.5576	1652.5455	1000.0	35.197468	10.412915	51.851364	3.8910022	2852000	-4.172325e-07	18.677408	-0.028984666	-4.8508253	-10.241269	0.091394	0.419	8.0	1156.5315210819244
713	1901.5586	388.8341	2338.9397	1505.3188	1000.0	31.557438	13.228545	50.270725	3.4687376	2856000	-2.0861626e-07	14.746527	0.01158439	-3.5035744	-10.246084	0.13006432	0.452	1.0	1157.9234869480133
714	2026.21	400.55212	2271.1118	1332.9103	1000.0	33.918446	11.417431	51.086426	2.1137843	2860000	-7.0780516e-08	18.827885	-0.033279054	-4.8306904	-10.220147	0.09253433	0.41925	6.0	1159.3713352680206
715	2001.261	395.6243	2352.205	1391.5879	1000.0	32.47881	12.817985	53.381584	2.50421	2864000	-4.4936314e-07	16.72653	-0.05544079	-4.132869	-10.288102	0.07631911	0.34575	11.0	1160.8358006477356
716	2206.1338	222.01651	2395.4219	1838.7875	1000.0	36.606102	10.430975	51.74801	1.7186986	2868000	-5.5879354e-09	15.387392	-0.05193138	-3.6190693	-10.263111	0.07400946	0.37124997	9.0	1162.3122215270996
