Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1575.9346	85.579285	1677.8177	1453.5592	1000.0	142.98753	9.805997	178.18668	94.534485	1468000	-2.9802322e-08	1425.0781	-0.012059485	-133.67001	3.5164742	0.033312667	0.19925	4.0	746.1860637664795
367	1466.4326	111.39887	1618.312	1313.4067	1000.0	143.91371	13.701331	187.39772	64.40053	1472000	0.0	1847.5228	-0.012265738	-241.46078	3.5298386	0.027487896	0.1605	4.0	748.0724122524261
368	1496.3628	80.85429	1608.66	1386.8002	1000.0	137.96918	16.464897	179.21008	69.83262	1476000	2.9802322e-08	1453.3928	-0.008824391	-178.05084	3.5004342	0.027677279	0.16275	3.0	750.0327544212341
369	1405.4904	53.750042	1454.4688	1314.6633	1000.0	138.60478	11.168296	171.20587	94.59909	1480000	1.6763806e-08	1365.5876	-0.007809586	-197.42332	3.5002532	0.03659447	0.18599999	3.0	751.9473032951355
370	1479.1989	110.933716	1623.5771	1318.2872	1000.0	130.87378	12.745228	169.488	75.2856	1484000	7.450581e-09	1550.53	-0.013407472	-161.53644	3.5450096	0.018251535	0.15349999	4.0	754.8553714752197
371	1586.8467	95.02584	1678.0067	1431.4458	1000.0	138.30641	12.248279	178.34035	76.66067	1488000	-4.8428774e-08	1409.6494	-0.012423135	-212.87677	3.4635916	0.02837831	0.19425	4.0	756.8176302909851
372	1528.2169	171.02927	1800.0262	1340.158	1000.0	147.25763	10.735314	177.08174	85.54966	1492000	7.450581e-09	1576.0007	-0.0088856425	-173.9066	3.5104544	0.031801242	0.201	3.0	758.6447126865387
373	1532.7285	162.28186	1691.9801	1300.0358	1000.0	142.43521	12.008063	174.2679	93.16364	1496000	-4.0978193e-08	1713.0299	-0.010154346	-181.01111	3.5081418	0.022898745	0.18599999	4.0	760.5058419704437
374	1647.8257	99.305786	1766.7661	1509.7443	1000.0	142.91734	14.841814	180.13539	62.6412	1500000	-1.4901161e-08	1758.2289	-0.010641577	-228.44403	3.523817	0.027366752	0.15525	3.0	762.3608961105347
375	1632.7354	101.862144	1796.3882	1522.2722	1000.0	151.70178	14.106203	184.26508	82.052376	1504000	-2.6077032e-08	1685.6577	-0.007443618	-173.79684	3.4954185	0.017192833	0.16375	4.0	764.2571051120758
376	1566.0957	138.33327	1752.1302	1431.635	1000.0	150.53497	11.751037	187.56963	82.07297	1508000	0.0	1502.6794	-0.014415344	-163.61229	3.4680493	0.025635464	0.151	4.0	766.1091125011444
377	1477.0859	80.89528	1611.7308	1404.5057	1000.0	147.32628	11.896146	177.87126	89.27996	1512000	2.9802322e-08	1248.2285	-0.011844089	-225.0326	3.4617803	0.026487796	0.16274999	4.0	767.9871537685394
378	1386.1698	63.14271	1458.3749	1296.4323	1000.0	135.91287	9.483677	171.72693	83.230484	1516000	9.778887e-09	1109.3575	-0.012210283	-155.0311	3.4771576	0.020350821	0.14275	4.0	769.886426448822
379	1484.3455	150.73563	1656.9857	1246.2909	1000.0	129.07216	10.124998	168.59589	57.703724	1520000	-2.9802322e-08	1730.3347	-0.012637854	-283.93732	3.475007	0.021705408	0.1745	4.0	771.7886381149292
380	1381.5624	72.4806	1500.9521	1316.0447	1000.0	137.46332	12.609255	172.13316	69.10038	1524000	0.0	1190.9355	-0.0073128734	-205.56607	3.4697845	0.030831177	0.16175	3.0	774.7604863643646
381	1393.4149	91.33324	1539.2537	1294.6571	1000.0	128.89073	9.641005	170.10725	75.50262	1528000	4.8428774e-08	1526.7781	-0.013060818	-185.46887	3.4579873	0.025523877	0.1755	4.0	776.6728539466858
382	1386.9265	28.727688	1434.5616	1360.9236	1000.0	129.59563	14.463236	167.10268	62.35442	1532000	-6.519258e-09	1520.155	-0.011544377	-154.16898	3.4848566	0.023150906	0.1365	4.0	778.5587615966797
383	1505.1206	84.178185	1598.4326	1368.4535	1000.0	132.71921	14.192344	167.0714	72.17833	1536000	1.8626451e-08	1587.7415	-0.0149334585	-217.74179	3.4492893	0.01817064	0.098000005	5.0	780.4942128658295
384	1604.4614	90.369995	1747.0807	1496.5287	1000.0	142.04587	10.826992	173.85599	81.04489	1540000	-1.4901161e-08	1569.5134	-0.009549422	-205.40125	3.5039482	0.030134153	0.2175	4.0	782.5206415653229
385	1463.7472	61.03097	1528.3499	1379.5138	1000.0	148.98607	11.864727	178.85512	73.44337	1544000	-1.4901161e-08	1445.0253	-0.012232327	-320.1734	3.4722443	0.01813858	0.13350001	4.0	784.4765467643738
386	1471.1306	45.662815	1543.8307	1429.0875	1000.0	133.70956	12.357254	166.44492	77.55778	1548000	9.313226e-09	1934.9556	-0.024645414	-234.99152	3.5206819	0.017984472	0.14125	9.0	786.5514273643494
387	1490.8654	133.20877	1660.7434	1339.8922	1000.0	135.00279	17.133337	175.92645	62.039646	1552000	1.3038516e-08	1684.6107	-0.014894033	-171.70892	3.4823968	0.017054265	0.09725	6.0	788.503148317337
388	1531.9374	95.4055	1664.2512	1395.2561	1000.0	138.60696	13.825974	177.14	63.436626	1556000	-2.6077032e-08	1576.2021	-0.010114368	-175.1553	3.4509249	0.029479088	0.18275	3.0	790.41419506073
389	1613.807	120.26278	1820.6791	1525.8835	1000.0	144.23189	12.807165	177.78136	82.50037	1560000	-1.4901161e-08	1598.7979	-0.0075405873	-176.58702	3.423605	0.035225533	0.19674999	3.0	792.3647820949554
390	1634.852	91.237335	1754.7069	1516.6149	1000.0	151.24556	11.534249	185.52205	90.7661	1564000	2.9802322e-08	1343.2935	-0.010162351	-109.25552	3.4750962	0.03435648	0.20449999	2.0	795.2766573429108
391	1565.596	127.52535	1693.0132	1401.7593	1000.0	151.24811	9.774442	186.88321	91.2119	1568000	7.450581e-09	1593.4354	-0.0045587085	-177.7012	3.432565	0.029294183	0.17475	2.0	797.1564090251923
392	1649.5303	37.573673	1692.1256	1592.1053	1000.0	146.94475	12.248105	176.67824	89.493675	1572000	5.122274e-09	1553.6235	-0.006304034	-163.51958	3.4233124	0.03368301	0.2005	3.0	799.1124927997589
393	1657.5104	80.0872	1723.6047	1523.5708	1000.0	153.14465	11.156129	191.17572	88.9222	1576000	-3.1664968e-08	1724.8846	-0.011392097	-124.4308	3.4499266	0.025855942	0.14975	4.0	801.05934715271
394	1616.8628	33.00441	1664.9725	1575.6913	1000.0	152.20432	13.1215515	187.45815	88.02737	1580000	9.313226e-10	1658.0486	-0.010986628	-126.47815	3.394441	0.032879174	0.23375	3.0	803.0243742465973
395	1540.8499	145.76106	1693.4595	1318.9944	1000.0	148.65912	12.411541	184.58574	69.960365	1584000	3.7252903e-08	1617.2944	-0.013338595	-168.08856	3.448821	0.02116299	0.12925	5.0	804.9805417060852
396	1601.1812	47.425915	1668.0863	1552.2596	1000.0	144.42578	14.773233	185.0793	43.498455	1588000	1.8626451e-09	1614.24	-0.0110587925	-199.13605	3.424494	0.02766934	0.21149999	4.0	806.9622483253479
397	1674.1072	138.46182	1815.4059	1454.2635	1000.0	152.2461	12.793932	192.94164	85.322014	1592000	-2.2351742e-08	1772.2893	-0.012143603	-188.04047	3.4338536	0.026015986	0.17175	4.0	808.948400259018
398	1612.0879	109.99861	1749.563	1443.7809	1000.0	157.35536	14.7038555	191.96553	79.873116	1596000	-1.21071935e-08	1762.1725	-0.009129976	-225.3789	3.4612622	0.04321902	0.24149999	3.0	810.9318923950195
399	1658.025	130.31013	1795.9318	1487.6558	1000.0	149.22311	12.048394	187.61067	86.75652	1600000	1.4901161e-08	1832.4567	-0.011108592	-188.6511	3.4116087	0.022540629	0.13949999	4.0	812.8749604225159
400	1608.5872	75.435684	1700.302	1504.3107	1000.0	153.98706	15.007519	193.83101	67.630844	1604000	4.0978193e-08	1698.3418	-0.010989049	-162.05219	3.4386568	0.020412078	0.11675	4.0	815.7257282733917
401	1610.7596	118.81264	1802.5345	1486.8716	1000.0	150.61113	13.516185	188.4345	76.482864	1608000	-7.450581e-09	1626.8633	-0.012625989	-143.8277	3.4099588	0.023086824	0.17999999	4.0	817.6155846118927
402	1767.2709	121.338486	1919.4773	1588.6964	1000.0	152.22021	11.443076	187.33879	77.81928	1612000	9.313226e-09	1989.5736	-0.01251801	-298.6183	3.4057503	0.020056311	0.201	4.0	819.5818102359772
403	1559.3137	91.740944	1703.326	1466.7649	1000.0	162.85812	11.323083	195.49391	102.43867	1616000	-2.9802322e-08	1950.9879	-0.013749115	-498.9867	3.4184077	0.027313216	0.167	5.0	821.5661005973816
404	1589.7019	86.38998	1732.7249	1509.4534	1000.0	145.20695	13.85802	179.08025	63.456425	1620000	0.0	1413.9691	-0.016292423	-138.77246	3.4429407	0.027803449	0.18675	4.0	823.4743187427521
405	1588.5413	160.08083	1801.1837	1363.4344	1000.0	146.9784	12.96101	175.7403	70.74156	1624000	7.450581e-09	1803.2319	-0.008796153	-191.6265	3.4014919	0.038455322	0.221	3.0	825.3938422203064
406	1522.3057	89.82818	1659.2554	1430.1791	1000.0	146.91547	14.339253	184.56601	80.797775	1628000	-2.7939677e-09	1543.1722	-0.011762032	-183.47151	3.3603094	0.021745976	0.147	4.0	827.3886415958405
407	1553.3915	139.5282	1767.9495	1395.5836	1000.0	141.0682	13.529385	178.95518	72.08715	1632000	1.8626451e-08	1918.4374	-0.0104387505	-231.81638	3.4080315	0.025238343	0.16125001	4.0	829.3448832035065
408	1541.3876	161.70833	1708.2593	1285.3324	1000.0	145.67241	17.154991	181.60556	31.810015	1636000	-5.5879354e-09	1641.1014	-0.010202088	-131.5704	3.3682375	0.02266628	0.14875	4.0	831.2616968154907
409	1471.1733	141.69334	1636.4948	1322.6946	1000.0	144.62645	13.5972185	176.74948	65.08147	1640000	2.9802322e-08	1352.6871	-0.02035191	-169.40892	3.36908	0.018002648	0.119	7.0	833.29412317276
410	1563.626	156.45654	1671.8911	1293.3687	1000.0	139.1248	11.915591	173.66829	81.961296	1644000	3.7252903e-09	1517.1848	-0.0075617507	-149.62271	3.402818	0.023840161	0.1525	3.0	836.3746566772461
411	1556.3533	135.54926	1744.8673	1399.8539	1000.0	144.14423	12.678865	183.2227	82.59589	1648000	-5.2154064e-08	1602.6245	-0.010462498	-146.24908	3.4081385	0.0219825	0.14825001	4.0	838.3681988716125
412	1673.3201	186.65788	1834.6646	1365.086	1000.0	146.4601	12.3439865	185.72911	93.60376	1652000	1.8626451e-08	1761.9128	-0.011027642	-247.5575	3.3908596	0.027215285	0.15025	4.0	840.4302718639374
413	1532.9996	174.03398	1664.9576	1233.8584	1000.0	153.55803	12.192276	183.66435	95.91524	1656000	-1.8626451e-08	2063.6497	-0.011393225	-415.1615	3.382074	0.03318447	0.227	4.0	842.4561312198639
414	1546.6897	144.37718	1749.7422	1357.0369	1000.0	142.8973	18.115152	182.06381	40.868267	1660000	3.3527613e-08	1719.0085	-0.009987261	-177.58081	3.3892803	0.02701397	0.14075	4.0	844.4996418952942
415	1675.2954	94.807236	1800.4464	1582.91	1000.0	144.49002	18.162928	178.76112	57.082047	1664000	1.8626451e-08	1810.709	-0.0111511	-356.6628	3.3816848	0.01947234	0.11	4.0	846.4633240699768
416	1516.7897	186.32722	1716.3033	1245.7578	1000.0	153.65912	11.199976	185.4742	95.56931	1668000	-3.7252903e-08	2062.478	-0.008634707	-375.48685	3.4077156	0.035088517	0.17025	3.0	848.5911047458649
417	1474.5598	172.29372	1686.3806	1205.9127	1000.0	139.8719	13.971574	174.99506	84.038284	1672000	-1.8626451e-08	1648.6553	-0.013330554	-146.65497	3.3868651	0.03085848	0.16925001	4.0	850.5766017436981
418	1544.5565	105.07497	1631.6005	1371.2483	1000.0	139.208	14.128641	173.19429	71.1638	1676000	5.5879354e-09	1603.374	-0.010674035	-171.52383	3.353962	0.024125624	0.148	4.0	852.5318331718445
419	1466.1857	156.62762	1641.768	1212.6963	1000.0	140.60912	16.073854	173.76234	71.92658	1680000	-3.3527613e-08	1584.7689	-0.010989947	-180.79034	3.3076062	0.021959234	0.14025	4.0	854.5371203422546
420	1695.1394	111.747856	1846.2957	1533.6401	1000.0	138.43304	13.51781	170.30469	55.482548	1684000	-1.6763806e-08	2669.648	-0.01153113	-499.2576	3.359823	0.02317793	0.13325	4.0	857.4320213794708
421	1598.3816	68.09059	1695.6421	1503.1041	1000.0	155.74841	14.064794	185.6365	84.35985	1688000	-1.9557774e-08	1562.9681	-0.011748171	-192.6188	3.360577	0.025654124	0.167	3.0	859.3190650939941
422	1455.8033	169.96849	1734.6548	1314.2125	1000.0	146.54976	13.263917	189.9917	58.891464	1692000	2.2351742e-08	2361.3918	-0.0063883355	-441.28772	3.3258524	0.033503562	0.198	3.0	861.332154750824
423	1691.9651	149.59229	1937.5543	1569.888	1000.0	138.94992	18.81031	178.18298	51.638367	1696000	-2.2351742e-08	2405.0925	-0.007744817	-526.1362	3.36291	0.0181584	0.13825001	3.0	863.2847347259521
424	1568.0432	153.44945	1742.3468	1330.8533	1000.0	154.60881	14.623652	190.53453	65.61847	1700000	1.3969839e-08	1815.9482	-0.014585616	-303.09235	3.3446789	0.021888083	0.15275	4.0	865.1807358264923
425	1523.6982	121.97085	1682.6326	1354.1575	1000.0	143.30472	19.938526	181.8734	40.826843	1704000	3.7252903e-09	2220.5222	-0.011186041	-211.61072	3.3264372	0.028291393	0.20775	3.0	867.0252323150635
426	1595.8	72.4893	1702.5927	1520.812	1000.0	143.79813	18.161741	184.70831	69.288185	1708000	2.3283064e-08	1976.2167	-0.01005438	-190.36206	3.3565557	0.024848003	0.17	4.0	868.9842920303345
427	1509.05	91.564186	1601.1909	1371.0758	1000.0	146.18553	19.63582	185.37062	35.990055	1712000	0.0	1751.9325	-0.011512965	-204.44528	3.3563652	0.026287703	0.176	4.0	870.9975357055664
428	1502.9734	89.03727	1617.9982	1372.2224	1000.0	138.8989	17.150618	185.11758	54.66416	1716000	-2.0023435e-08	1892.6333	-0.013375217	-190.16086	3.3274024	0.027065963	0.147	4.0	872.9070768356323
429	1595.4497	187.09189	1894.6512	1389.8807	1000.0	139.08409	18.00213	180.72311	44.268223	1720000	4.4703484e-08	2122.868	-0.014972068	-246.23972	3.311308	0.025885886	0.178	4.0	874.8743679523468
430	1628.8445	104.79554	1732.4828	1469.8256	1000.0	149.29733	17.278162	189.89783	63.42951	1724000	-1.8626451e-09	2207.6782	-0.007845746	-174.51584	3.3179984	0.027777258	0.14275	3.0	877.7854311466217
431	1560.5553	106.27678	1692.3235	1443.3926	1000.0	147.33443	17.660254	187.29408	68.51454	1728000	-2.2351742e-08	1808.1083	-0.010334866	-168.64746	3.299243	0.026602205	0.11925	4.0	879.8368763923645
432	1783.2229	76.60546	1876.8347	1668.7454	1000.0	151.63211	18.131739	194.97168	74.79527	1732000	4.0978193e-08	2433.5142	-0.010272326	-412.52588	3.33114	0.027778057	0.15900001	3.0	881.8830285072327
433	1672.9009	84.148315	1796.0918	1559.7552	1000.0	165.49565	14.653509	197.09956	76.21369	1736000	1.6763806e-08	1735.5767	-0.010472849	-255.48718	3.333435	0.030464765	0.2035	4.0	883.8603448867798
434	1660.5513	150.71065	1828.8157	1450.506	1000.0	154.46909	13.029563	192.49203	76.052055	1740000	1.4901161e-08	2249.221	-0.009574255	-334.10684	3.2968903	0.019858541	0.1575	4.0	885.9482643604279
435	1653.9158	28.939674	1697.5194	1623.1619	1000.0	155.36623	20.609457	199.3672	58.848812	1744000	-8.614734e-09	1755.8248	-0.013561543	-336.81607	3.3087993	0.029829392	0.20025	4.0	887.8801338672638
436	1740.7118	185.56042	1889.1486	1425.4242	1000.0	155.95334	9.978551	204.20554	97.80514	1748000	-2.2351742e-08	2225.671	-0.011928882	-240.83203	3.2725434	0.0322313	0.1805	4.0	889.8659641742706
437	1490.5968	93.45363	1578.0477	1353.3513	1000.0	157.10338	15.097419	194.04015	84.72382	1752000	7.450581e-09	2096.2754	-0.012613167	-512.0136	3.2414513	0.02600658	0.19325	4.0	891.8397397994995
438	1609.3364	73.63891	1730.2848	1535.616	1000.0	143.48872	17.096418	193.80002	56.388287	1756000	3.1664968e-08	1891.3235	-0.010197131	-253.63684	3.2748032	0.023567267	0.19174999	4.0	893.8201282024384
439	1617.7722	291.32504	2092.3179	1299.3807	1000.0	154.53654	16.86261	195.06418	74.00501	1760000	1.4901161e-08	2061.4636	-0.010059273	-176.22253	3.2943745	0.0431729	0.24875	3.0	895.8094651699066
440	1534.1917	153.60022	1796.4026	1404.4866	1000.0	148.06497	17.547234	191.67651	77.599754	1764000	-1.4901161e-08	1742.9988	-0.01007594	-192.19836	3.2750278	0.025329335	0.16425	4.0	898.7637765407562
441	1673.3743	254.12846	2039.9493	1428.0487	1000.0	147.88484	15.013843	197.59346	38.58352	1768000	1.4901161e-08	2800.0715	-0.0088535175	-386.2282	3.2510438	0.02309535	0.15725	3.0	900.8153882026672
442	1548.6217	172.41974	1812.0746	1364.4951	1000.0	150.97307	22.474586	202.57195	39.821182	1772000	7.450581e-09	2027.4813	-0.009505453	-362.08655	3.2748835	0.026795488	0.16825	4.0	902.7923321723938
443	1756.0645	160.34785	1909.172	1493.0634	1000.0	146.58385	19.286007	194.37462	79.15141	1776000	-1.4901161e-08	2503.1467	-0.011662571	-513.4649	3.28504	0.024695933	0.12525001	4.0	904.7634513378143
444	1675.7798	97.76724	1797.3982	1558.1823	1000.0	162.98265	15.337868	199.58783	86.35151	1780000	2.9802322e-08	1869.2266	-0.013943618	-171.20642	3.2893429	0.026765857	0.17074999	4.0	906.860634803772
445	1687.1938	165.86833	1829.3064	1406.5375	1000.0	158.76762	15.4235	196.24878	94.12283	1784000	0.0	1982.377	-0.008641291	-167.2138	3.2298985	0.023911662	0.120000005	3.0	908.824205160141
446	1772.5195	75.155685	1864.7325	1656.2589	1000.0	159.64996	17.848608	198.27765	72.46675	1788000	-2.4214387e-08	2103.4053	-0.012155034	-228.02011	3.2441702	0.032406867	0.14199999	3.0	910.7819077968597
447	1620.0066	178.71062	1889.0901	1439.7098	1000.0	161.49203	18.816233	204.9159	43.262566	1792000	1.3038516e-08	2162.3037	-0.008992637	-324.59906	3.2570772	0.02057757	0.127	4.0	912.8028824329376
448	1694.1554	120.818115	1808.7582	1516.2607	1000.0	151.36253	16.02619	191.80392	61.93987	1796000	-2.7939677e-09	2099.73	-0.019114593	-202.22955	3.2920775	0.016130669	0.12125	8.0	914.8524661064148
449	1640.3525	95.42174	1800.1221	1547.2133	1000.0	154.44838	20.581976	199.41968	79.39534	1800000	2.2351742e-08	2288.0786	-0.014547707	-198.08734	3.2610097	0.023998864	0.15875	5.0	916.7449123859406
450	1563.7351	65.132675	1641.5306	1466.7657	1000.0	150.22232	19.431698	198.96858	75.09641	1804000	-5.1455572e-08	1537.1488	-0.011407011	-212.8334	3.313159	0.028727442	0.23875	4.0	919.7642920017242
451	1641.1407	197.18762	1881.3721	1347.7988	1000.0	146.96356	14.335454	190.6329	70.978775	1808000	2.142042e-08	2467.1494	-0.009170102	-414.26367	3.1929793	0.025610862	0.14775	4.0	921.6768090724945
452	1657.7156	49.61184	1726.5629	1589.6562	1000.0	155.17685	23.071226	209.48706	50.87061	1812000	9.313226e-10	1958.1719	-0.012209555	-273.3948	3.2418034	0.019237429	0.110750005	4.0	923.5680668354034
453	1161.354	775.625	1634.4154	-181.73926	1000.0	125.57444	64.816086	201.54102	-78.85168	1816000	-2.9802322e-08	3972.6108	-0.009595938	-1915.677	3.231683	0.023873419	0.15125	4.0	925.4138610363007
454	1588.0153	170.01016	1826.8607	1426.6232	1000.0	148.89429	25.206308	204.07465	-3.1546412	1820000	-3.7252903e-09	2065.942	-0.013117611	-368.01828	3.1950738	0.019565396	0.1295	5.0	927.3494634628296
455	1627.2245	115.47341	1756.0593	1472.7906	1000.0	150.48175	16.350817	199.3919	81.31427	1824000	2.2351742e-08	1945.3888	-0.015873935	-185.76141	3.2661533	0.02729851	0.16475	4.0	929.292641878128
456	1732.6298	54.258915	1792.3104	1650.2825	1000.0	153.29608	15.143362	194.1059	71.5874	1828000	-2.514571e-08	1730.7029	-0.010866668	-191.51721	3.1978946	0.03463749	0.1995	3.0	931.1228289604187
457	1655.0947	115.88196	1827.9015	1536.2253	1000.0	157.88838	12.848201	206.31938	31.344969	1832000	0.0	2163.5376	-0.009508674	-214.76193	3.2091064	0.02803177	0.17124999	3.0	933.0212671756744
458	1730.7894	182.31738	1975.8345	1466.5935	1000.0	156.8962	17.147715	203.07394	74.245415	1836000	2.2351742e-08	2449.1199	-0.011544914	-232.69351	3.180517	0.01498704	0.08475	5.0	934.8860998153687
459	1816.2283	90.8078	1934.6973	1686.0938	1000.0	166.05269	14.9017935	212.82877	88.67518	1840000	5.7742e-08	1772.9376	-0.014314009	-183.00272	3.2133608	0.018264566	0.12875	5.0	936.7319684028625
460	1696.7273	178.56839	1953.7963	1460.4458	1000.0	167.08678	11.898867	201.78069	92.07021	1844000	-1.6763806e-08	1848.706	-0.011601313	-217.93994	3.2039685	0.02779699	0.156	3.0	939.7405245304108
461	1632.1792	119.960556	1807.1849	1516.5315	1000.0	156.7826	15.527245	199.79988	55.15229	1848000	-2.7939677e-08	2092.3892	-0.0073860046	-213.23166	3.1838217	0.028756883	0.2075	3.0	941.7035653591156
462	1843.6077	92.32815	1996.2046	1752.2797	1000.0	154.25676	18.157042	195.44202	54.781326	1852000	2.9802322e-08	2549.125	-0.008741846	-574.9582	3.2259016	0.033765025	0.252	3.0	943.7188770771027
463	1925.101	65.0243	2032.2562	1856.7051	1000.0	176.77856	15.73827	214.20248	78.857605	1856000	9.778887e-09	2020.5073	-0.008998652	-159.94644	3.2105231	0.026914265	0.2245	3.0	945.7033350467682
464	1787.783	155.70186	2025.1842	1627.5522	1000.0	177.46902	14.592811	210.85205	79.863945	1860000	9.313226e-09	2093.444	-0.01164949	-231.66687	3.2075922	0.021586034	0.13475001	4.0	947.5352156162262
465	1876.5557	252.9665	2301.353	1635.6715	1000.0	168.5206	14.626981	210.49637	92.68432	1864000	0.0	2799.2559	-0.010501012	-311.00058	3.1632519	0.02894353	0.18575001	3.0	949.4073827266693
466	1923.5636	192.65892	2229.6196	1711.6104	1000.0	176.81963	19.096611	226.01349	72.04517	1868000	-3.7252903e-08	2227.8862	-0.013232065	-195.21875	3.2011576	0.0263297	0.18475	4.0	951.4984421730042
467	1911.4011	72.27304	2035.1555	1861.069	1000.0	180.17723	17.2698	218.79796	42.560402	1872000	-2.514571e-08	2047.8958	-0.0104688555	-179.97333	3.1102095	0.026549809	0.16975	3.0	953.4607908725739
468	1922.5056	120.34972	2067.1782	1732.8827	1000.0	176.7245	14.219558	218.32465	66.912674	1876000	2.2351742e-08	2652.7378	-0.007123539	-300.1583	3.1779568	0.022654947	0.177	4.0	955.3717231750488
469	2027.6199	147.6346	2243.8066	1839.3939	1000.0	181.4795	19.73911	219.79985	64.39023	1880000	4.656613e-09	2930.3975	-0.020859687	-270.22916	3.188238	0.020521846	0.17525	7.0	957.2616074085236
