Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
610	1766.2549	22.216248	1802.765	1745.6229	1000.0	16.237932	2.6525412	22.745329	2.409208	2444000	4.8428774e-08	1.220299	-0.00428917	-0.2881493	-0.88672495	0.018629264	0.183	2.0	286.7317759990692
611	1795.1425	21.501156	1831.2356	1778.1605	1000.0	16.333458	2.6578772	22.715921	3.1719716	2448000	6.146729e-08	1.1808631	-0.0021268742	-0.2931897	-0.88716197	0.017534511	0.30075002	2.0	287.1717207431793
612	1797.9602	24.763834	1832.8044	1765.4685	1000.0	16.484783	2.6505246	22.409245	1.4204493	2452000	9.313226e-09	1.1860164	-0.02789575	-0.26636678	-0.88765424	0.015209291	0.22874999	16.0	287.6435055732727
613	1760.9816	43.903397	1825.6415	1703.7461	1000.0	16.20315	2.7872446	22.925516	0.06567776	2456000	2.7939677e-08	1.3124559	-0.040204044	-0.36793068	-0.890079	0.015439434	0.27574998	31.0	288.1418950557709
614	1794.3903	30.438643	1841.3907	1757.5884	1000.0	16.327023	2.6611779	22.82677	2.314715	2460000	-3.1664968e-08	1.2734663	-0.0049581197	-0.3507817	-0.8945395	0.018286942	0.211	2.0	288.5833885669708
615	1829.334	60.70583	1905.4248	1745.4789	1000.0	16.641106	2.45331	22.938776	3.4896834	2464000	0.0	1.2314272	-0.0010161176	-0.32513726	-0.8947741	0.022878679	0.28175	2.0	289.0232584476471
616	1790.9326	24.49524	1815.5458	1754.2585	1000.0	16.500134	2.3904724	22.61246	4.7246842	2468000	1.4901161e-08	1.060863	0.0006782748	-0.22639959	-0.8950786	0.024328467	0.2985	1.0	289.46383595466614
617	1816.6799	26.807709	1850.2151	1783.1125	1000.0	16.519768	2.5434127	22.5593	4.9355354	2472000	-4.749745e-08	1.1865779	0.00051851105	-0.2904744	-0.89524794	0.022803482	0.28525	4.0	289.90755224227905
618	1809.34	58.625607	1897.3807	1733.4019	1000.0	16.515804	2.900719	23.050367	-2.8312464	2476000	-2.6077032e-08	1.397728	-0.008681177	-0.44041744	-0.89588344	0.01989333	0.24	6.0	290.36106419563293
619	1819.5975	68.74154	1909.5118	1721.8091	1000.0	16.585022	2.9309678	23.137825	0.22685173	2480000	-8.940697e-08	1.1975552	-0.03960654	-0.34076446	-0.8966358	0.01509953	0.26475	39.0	290.8767867088318
620	1804.909	26.997143	1842.6587	1770.2225	1000.0	16.604187	2.4933836	22.956287	3.0484297	2484000	1.1175871e-08	1.0642213	-0.0019041467	-0.29182464	-0.9051293	0.0173892	0.249	2.0	291.3175220489502
621	1808.792	23.366602	1838.5977	1778.0952	1000.0	16.511145	2.4848886	22.343344	5.0808277	2488000	-1.4901161e-08	1.1567409	-0.0060410723	-0.2557801	-0.9054619	0.017547276	0.2455	4.0	291.76219058036804
622	1799.9843	29.947357	1832.2166	1765.4348	1000.0	16.485144	2.616559	23.144402	1.2159119	2492000	4.656613e-08	1.161231	-0.00694694	-0.23565869	-0.9062026	0.018142894	0.20425001	2.0	292.2014169692993
623	1748.8901	71.2099	1807.7048	1627.0962	1000.0	16.102972	3.5432267	23.051704	-7.1154313	2496000	-4.4703484e-08	1.3795283	0.0052647004	-0.4321782	-0.90651304	0.018244032	0.1765	1.0	292.64086294174194
624	1788.0571	34.18678	1831.6476	1750.8749	1000.0	16.376232	2.7368188	23.030535	1.898453	2500000	-2.2351742e-08	1.0605065	-0.003945805	-0.23769948	-0.9066481	0.018477198	0.22025001	3.0	293.08251547813416
625	1808.8195	11.175096	1819.2545	1790.1985	1000.0	16.49658	2.4819078	23.093023	1.8471198	2504000	5.7742e-08	1.1659744	-0.0052408376	-0.29416484	-0.9071631	0.020123936	0.24200001	2.0	293.52322340011597
626	1830.4094	15.833198	1856.9464	1815.1123	1000.0	16.62526	2.491285	22.543232	3.7570589	2508000	-5.122274e-08	1.1077874	-0.021375407	-0.25982952	-0.9075968	0.016617764	0.18275	11.0	293.98134541511536
627	1756.5142	41.91742	1827.017	1723.8533	1000.0	16.368526	2.736143	22.913021	1.7842152	2512000	3.7252903e-09	1.5186813	-0.008788065	-0.4319992	-0.91032887	0.015015846	0.2225	4.0	294.42711186408997
628	1798.0673	39.02095	1856.1908	1747.1207	1000.0	16.249943	2.7159255	22.969807	2.7279077	2516000	1.8626451e-08	1.3582243	0.0025168997	-0.37512562	-0.91146487	0.020901866	0.264	2.0	294.8690550327301
629	1779.0468	51.394554	1823.9318	1697.093	1000.0	16.354828	3.0029094	22.69877	-3.06952	2520000	-3.3527613e-08	1.287282	0.019102145	-0.36890072	-0.91200846	0.031686954	0.41125	1.0	295.31872272491455
630	1797.6162	11.981338	1809.3723	1777.7998	1000.0	16.458675	2.8258824	23.105448	0.59041274	2524000	4.0978193e-08	1.2210997	0.017158855	-0.2905925	-0.9122593	0.023619387	0.33525002	1.0	295.76930117607117
631	1776.7122	44.330704	1808.3707	1701.1537	1000.0	16.340534	3.2679257	22.65961	-8.007867	2528000	-7.8231096e-08	1.3098423	0.013283421	-0.4700222	-0.912513	0.0271991	0.357	1.0	296.21863436698914
632	1795.2034	37.004196	1835.3264	1736.4585	1000.0	16.452589	2.579355	23.011547	3.3731656	2532000	-7.450581e-09	1.149236	0.0037957514	-0.25330293	-0.91276157	0.025005251	0.29825002	2.0	296.668420791626
633	1788.6226	50.71503	1832.6727	1703.1886	1000.0	16.255535	3.1808255	22.27907	-12.006573	2536000	3.9115548e-08	1.2056007	0.013202617	-0.43507442	-0.91322887	0.026364584	0.32424998	1.0	297.1046345233917
634	1797.5898	20.05034	1830.6265	1777.1858	1000.0	16.504133	2.6968973	23.076159	1.250567	2540000	-5.2154064e-08	1.1511617	0.020808553	-0.25525725	-0.9134521	0.038243014	0.394	1.0	297.5421071052551
635	1779.9413	31.62799	1802.0981	1725.3353	1000.0	16.23878	2.7370272	22.607637	2.1804287	2544000	7.8231096e-08	1.2910365	0.019813444	-0.31786194	-0.91366416	0.027068526	0.337	1.0	297.98193192481995
636	1808.1079	18.677465	1829.36	1782.7545	1000.0	16.449738	2.6131103	22.712778	1.69433	2548000	6.519258e-09	1.2484083	0.009709503	-0.34365144	-0.9138805	0.020057539	0.21575001	1.0	298.4188332557678
637	1804.8448	15.384398	1823.7306	1780.9917	1000.0	16.443203	2.7018085	23.122416	4.440134	2552000	-2.3283064e-08	1.1930428	-0.004704082	-0.31681332	-0.91407657	0.017297864	0.27249998	4.0	298.8627495765686
638	1757.0894	36.178097	1806.5409	1715.8925	1000.0	16.297955	2.6623428	22.708721	3.4602466	2556000	1.6763806e-08	1.3400917	-0.006046095	-0.3349658	-0.91488427	0.015247513	0.22874999	2.0	299.30356764793396
639	1745.03	23.26639	1766.2089	1706.1536	1000.0	15.990861	2.730815	22.846088	1.5572844	2560000	1.09896064e-07	1.1864568	0.010300183	-0.2506979	-0.9152529	0.02587922	0.294	1.0	299.7429041862488
640	1768.8484	7.9262066	1777.9113	1756.1306	1000.0	16.099216	2.6906102	22.33613	0.16687539	2564000	-3.7252903e-09	1.3311704	0.0136049865	-0.31446087	-0.91544175	0.026781712	0.30925	1.0	300.181312084198
641	1767.635	11.197609	1782.9758	1751.5177	1000.0	16.166622	2.6126356	22.507856	3.1042104	2568000	-6.146729e-08	1.1618829	0.014724752	-0.25576046	-0.9156469	0.030121678	0.319	1.0	300.61867785453796
642	1816.812	22.749886	1838.5482	1778.6176	1000.0	16.5187	2.5760024	22.821276	1.2630961	2572000	5.5879354e-09	1.2408465	0.007888126	-0.26708257	-0.9158654	0.022004679	0.22749999	1.0	301.0576231479645
643	1786.0754	57.68807	1858.2214	1720.0077	1000.0	16.450727	2.5829468	23.363644	2.1353288	2576000	-1.4901161e-08	1.2964673	0.006464191	-0.27374005	-0.9160817	0.028845213	0.28	1.0	301.4950785636902
644	1809.658	44.472294	1856.3406	1737.6685	1000.0	16.503094	2.567719	23.393785	3.680968	2580000	-1.4901161e-08	1.2481458	0.0003992538	-0.28560364	-0.9162974	0.015828213	0.2715	2.0	301.93541193008423
645	1824.373	59.762604	1900.2583	1734.1136	1000.0	16.542496	2.9802833	22.74011	1.2358922	2584000	-9.313226e-08	1.2346013	0.0052714786	-0.3610472	-0.9167021	0.022053331	0.25100002	1.0	302.37360405921936
646	1816.5095	18.852354	1837.2582	1792.18	1000.0	16.68157	2.8269055	23.14533	2.0127685	2588000	-3.7252903e-08	1.1135635	0.008487996	-0.25781345	-0.9169039	0.02453037	0.2895	1.0	302.8150153160095
647	1824.0005	36.477257	1874.2155	1779.6853	1000.0	16.634382	2.53137	22.85935	2.5756624	2592000	7.450581e-09	1.1572204	-0.0040307697	-0.24590182	-0.91709954	0.016212547	0.22075	3.0	303.25965690612793
648	1801.625	38.118023	1854.2656	1752.8429	1000.0	16.563602	2.778813	22.653444	1.8585883	2596000	3.3527613e-08	1.3958608	0.004939534	-0.48158553	-0.91766894	0.016792178	0.24925001	1.0	303.69821095466614
649	1777.2202	25.878048	1804.5255	1736.9423	1000.0	16.309057	2.8973496	22.38151	-0.6798967	2600000	4.0978193e-08	1.2803696	0.006812505	-0.37350294	-0.91785455	0.0223132	0.221	1.0	304.1366288661957
650	1807.5288	29.506031	1853.2712	1779.2367	1000.0	16.466927	2.7203474	22.64889	0.3241377	2604000	1.3038516e-08	1.1770362	0.0026950254	-0.3056746	-0.9180525	0.01711183	0.317	2.0	304.58061170578003
651	1816.1931	37.704655	1856.3301	1772.8954	1000.0	16.620543	2.594028	23.055712	3.8350677	2608000	2.3283064e-08	1.0995655	0.000830845	-0.25751647	-0.91843325	0.025310017	0.335	2.0	305.0204179286957
652	1824.729	21.18782	1846.5968	1799.7565	1000.0	16.654684	2.5669982	22.91795	4.6704845	2612000	7.7299774e-08	1.0890965	0.012515219	-0.24427734	-0.9187556	0.025530275	0.329	1.0	305.45971512794495
653	1823.0952	20.20503	1849.3252	1800.1334	1000.0	16.65152	2.3957777	23.29714	4.8737073	2616000	-5.7742e-08	1.1445997	0.013984911	-0.27799988	-0.9189039	0.034824643	0.368	1.0	305.898161649704
654	1771.6436	31.507744	1825.2357	1744.1364	1000.0	16.340052	2.6064122	22.558674	2.670212	2620000	-7.4505806e-08	1.2966144	0.018965691	-0.38623625	-0.91904116	0.035784625	0.37775	1.0	306.33972787857056
655	1726.5618	50.688507	1793.398	1652.8699	1000.0	15.931511	3.0989707	22.75737	-4.471027	2624000	-4.8428774e-08	1.8214496	0.018874403	-0.7586466	-0.91918653	0.031809118	0.34250003	1.0	306.78012347221375
656	1737.8853	47.355156	1782.0569	1658.0372	1000.0	15.891567	2.9095757	22.44745	0.55781156	2628000	5.5879354e-08	1.4243654	0.0074784467	-0.44313347	-0.91932774	0.019496188	0.21175	1.0	307.2192988395691
657	1776.7559	23.603134	1802.0215	1747.0134	1000.0	16.1854	2.5533936	22.999094	2.3405936	2632000	2.6077032e-08	1.3958491	0.0025254255	-0.35300547	-0.9194529	0.017532637	0.28474998	2.0	307.66135263442993
658	1746.8705	35.635277	1791.5591	1698.4131	1000.0	16.061756	2.7934482	22.870182	1.905044	2636000	-6.146729e-08	1.3448539	-0.0053532156	-0.36545575	-0.9197	0.017270457	0.22600001	3.0	308.1058895587921
659	1798.884	22.505428	1834.6986	1772.5245	1000.0	16.35053	2.4706051	22.620667	2.7551894	2640000	-5.2154064e-08	1.3855902	0.0013050642	-0.2873465	-0.92019075	0.018572075	0.27975	2.0	308.54719138145447
660	1784.2327	23.676126	1808.3885	1748.124	1000.0	16.356827	2.683517	23.201962	2.6649837	2644000	-2.2351742e-08	1.4100974	-0.022003885	-0.3001631	-0.920546	0.017103141	0.18249999	11.0	309.00865054130554
661	1775.8574	29.216291	1820.8998	1743.838	1000.0	16.25761	2.5639567	22.910818	2.3422246	2648000	-4.4703484e-08	1.2987202	-0.0054573063	-0.31764758	-0.92259204	0.018194582	0.24524999	2.0	309.4517707824707
662	1797.0425	33.10092	1839.3374	1750.759	1000.0	16.3368	2.4855917	22.405102	3.621093	2652000	5.9604645e-08	1.2695271	-0.003416628	-0.25457567	-0.92299324	0.015616431	0.26075	2.0	309.89337491989136
663	1763.1787	19.094978	1793.7599	1743.735	1000.0	16.238615	2.6941495	23.596378	3.3542812	2656000	-6.61239e-08	1.3930019	-0.023081278	-0.3397543	-0.9233743	0.015161076	0.21025	13.0	310.3587381839752
664	1812.7279	24.344637	1839.794	1786.3949	1000.0	16.432217	2.649344	23.19986	3.8001022	2660000	-3.1664968e-08	1.1634548	-0.018963702	-0.2714278	-0.9252437	0.018107235	0.235	10.0	310.8171944618225
665	1811.2202	25.212984	1837.8398	1770.0476	1000.0	16.494257	2.6996696	23.056917	2.4554822	2664000	-6.426126e-08	1.113199	-0.015697252	-0.28439635	-0.92725855	0.017639488	0.199	7.0	311.27331137657166
666	1822.6425	47.469143	1875.0969	1752.2576	1000.0	16.692274	2.6441243	23.216396	3.3297958	2668000	5.2154064e-08	1.1342459	-0.0029941767	-0.22365686	-0.92894435	0.017451927	0.229	3.0	311.7178637981415
667	1758.1411	23.409605	1795.1907	1730.9681	1000.0	16.155005	3.0481272	22.862837	1.5240206	2672000	2.142042e-08	1.4605792	-0.0047750454	-0.48882616	-0.9295672	0.021490395	0.22925	2.0	312.1620512008667
668	1776.4021	44.256393	1824.2844	1706.4229	1000.0	16.29083	2.5879838	22.662786	0.6838918	2676000	-7.4505806e-08	1.2503226	0.004502096	-0.2758512	-0.92997724	0.01741283	0.27	1.0	312.61282229423523
669	1828.7465	27.416716	1872.8467	1798.8597	1000.0	16.513313	2.606993	23.199015	4.205024	2680000	1.3411045e-07	1.2804579	0.010355296	-0.31977868	-0.93018293	0.027656179	0.27975	1.0	313.05823397636414
670	1801.3604	47.34604	1877.5328	1757.9027	1000.0	16.68705	2.5989547	23.036871	4.041759	2684000	-1.8626451e-08	1.3730254	0.008755628	-0.40667668	-0.93037695	0.017902307	0.30124998	1.0	313.5016703605652
671	1801.2637	52.619118	1849.9869	1713.0316	1000.0	16.39297	3.049767	23.383875	-9.404761	2688000	0.0	1.4026182	0.012179451	-0.44295454	-0.93056166	0.024461687	0.3195	1.0	313.94228982925415
672	1790.5679	113.215004	1919.6273	1608.9194	1000.0	16.390118	3.4982848	23.290382	-8.127609	2692000	7.450581e-09	1.5493224	0.005548628	-0.62624186	-0.9307413	0.015888043	0.20925	1.0	314.38458347320557
673	1785.4503	44.43038	1846.3427	1734.4275	1000.0	16.464312	2.78667	22.577782	1.985293	2696000	1.8626451e-08	1.2783175	0.006528009	-0.3681173	-0.93094075	0.021608934	0.2385	1.0	314.82597851753235
674	1826.1862	41.0575	1860.767	1759.17	1000.0	16.661257	2.5621004	22.41728	1.8931949	2700000	-1.8626451e-08	1.2765832	-0.00035211677	-0.32778874	-0.9311495	0.022051595	0.2795	3.0	315.27267932891846
675	1769.3486	20.55283	1796.5814	1746.6031	1000.0	16.31804	3.1843946	22.94768	-6.8972178	2704000	1.1175871e-08	1.8248519	-0.0039525684	-0.808408	-0.9318071	0.015867338	0.20125	2.0	315.71573662757874
676	1810.5459	15.541687	1827.8643	1790.8385	1000.0	16.50284	2.5665708	23.016815	2.114791	2708000	4.8428774e-08	1.1863148	-0.00065153185	-0.28459847	-0.9322255	0.020952992	0.29875	3.0	316.16131472587585
677	1799.7833	23.066017	1831.1223	1766.1262	1000.0	16.434908	2.5895553	22.280811	3.4027224	2712000	-1.3969839e-09	1.2054036	-0.016739875	-0.36512312	-0.9327974	0.015550649	0.143	8.0	316.61665749549866
678	1816.6646	40.143105	1878.1918	1772.8097	1000.0	16.530468	2.8324234	22.373186	1.3735677	2716000	-5.7742e-08	1.1323797	-0.043782752	-0.31763676	-0.93408835	0.015478719	0.27975	49.0	317.1564099788666
679	1771.5586	81.144806	1857.1287	1661.4857	1000.0	16.223637	3.6597724	23.185799	-12.493315	2720000	-1.4901161e-08	1.3225385	-0.007459239	-0.39637157	-0.9414045	0.016300153	0.23699999	3.0	317.60255432128906
680	1787.6674	18.109436	1802.5365	1756.7012	1000.0	16.41745	2.4954998	22.923458	2.0240788	2724000	5.5879354e-08	1.0636169	-0.004784241	-0.27549833	-0.9417972	0.015655296	0.23525	2.0	318.0442535877228
681	1760.4147	74.139565	1837.6714	1641.7985	1000.0	16.046711	3.510351	22.825743	-8.044231	2728000	2.4214387e-08	1.3340821	-0.013646211	-0.49423942	-0.94209504	0.015760861	0.189	5.0	318.4947054386139
682	1833.3341	27.344204	1876.6885	1801.148	1000.0	16.661572	2.538086	23.098179	3.0534103	2732000	-5.3085387e-08	1.0614882	-0.028069101	-0.2768444	-0.9429349	0.01645596	0.24400002	17.0	318.97040128707886
683	1817.229	26.511677	1859.2786	1793.7656	1000.0	16.631025	2.5859697	22.889177	2.6036322	2736000	-7.543713e-08	1.0605922	-0.020880714	-0.22038458	-0.9462389	0.019717254	0.20525001	11.0	319.4349946975708
684	1822.4734	34.67759	1855.4836	1764.5911	1000.0	16.678482	2.593034	23.41087	4.948546	2740000	-3.7252903e-09	1.1543326	-0.021047523	-0.27975264	-0.9481753	0.016524259	0.21975	12.0	319.9007740020752
685	1764.4475	80.41895	1857.3158	1637.403	1000.0	16.23497	3.4048162	22.90371	-10.185248	2744000	-5.5879354e-09	1.3374548	-0.017502474	-0.41459286	-0.9502064	0.017789971	0.21599999	7.0	320.3555271625519
686	1818.5061	40.311066	1879.5352	1766.2034	1000.0	16.500715	3.030886	23.051487	-6.0283628	2748000	-7.0780516e-08	1.2027094	-0.015860315	-0.28186178	-0.9507988	0.015534037	0.21700001	10.0	320.8188774585724
687	1817.1798	38.234276	1857.1567	1759.7107	1000.0	16.654936	2.8270483	23.046825	1.8589969	2752000	5.9604645e-08	1.1789699	-0.028451337	-0.34533465	-0.9514995	0.015708135	0.23075	15.0	321.2894470691681
688	1840.0293	28.23611	1875.649	1798.5383	1000.0	16.786964	2.6139405	22.972506	1.5824587	2756000	-6.7055225e-08	1.0146682	-0.001745787	-0.22724648	-0.95269644	0.015259948	0.2615	2.0	321.7346725463867
689	1848.0361	32.817596	1875.7963	1792.0227	1000.0	16.85643	2.689035	23.022892	3.2596593	2760000	-5.2154064e-08	1.1935422	-0.03493919	-0.24327487	-0.9528232	0.015106069	0.25875002	26.0	322.22867822647095
690	1825.833	58.808872	1918.1345	1759.351	1000.0	16.801018	2.6570275	22.906267	2.1292071	2764000	5.5879354e-08	1.1232815	-0.005138039	-0.25605595	-0.9582393	0.01702172	0.22525	2.0	322.6728572845459
691	1834.5085	35.037037	1886.869	1790.6259	1000.0	16.765242	2.4626603	22.794115	4.730295	2768000	2.9336661e-08	0.9955598	-0.010824855	-0.21481027	-0.9586943	0.015421873	0.20425	4.0	323.1204569339752
692	1836.6344	30.484472	1879.592	1802.6998	1000.0	16.648031	2.673942	23.241404	-0.21459296	2772000	3.9115548e-08	1.2564306	-0.02168197	-0.35670194	-0.95976627	0.0154306255	0.208	12.0	323.5868148803711
693	1823.9921	26.879044	1863.828	1788.5347	1000.0	16.772552	2.794816	23.107084	2.610205	2776000	4.8428774e-08	1.1527679	-0.018686851	-0.40714642	-0.96313894	0.015242091	0.17525	8.0	324.04223585128784
694	1820.0706	6.460867	1830.4694	1813.4666	1000.0	16.69421	2.5027943	22.570236	3.1531324	2780000	7.450581e-09	1.2469479	-0.028480053	-0.26510316	-0.9648371	0.015655326	0.24625	17.0	324.51654267311096
695	1856.0544	41.0653	1890.0101	1788.0284	1000.0	16.88988	2.4938128	23.015997	3.6330245	2784000	5.9604645e-08	0.9838193	-0.0046429806	-0.22102487	-0.96754754	0.01511655	0.25800002	2.0	324.95792722702026
696	1791.5068	39.418064	1823.6443	1725.3385	1000.0	16.586859	2.6090696	22.311892	-1.1844898	2788000	3.7252903e-09	1.1821253	-0.005940141	-0.2904731	-0.9678053	0.016971007	0.22874999	4.0	325.406534910202
697	1848.09	23.175331	1878.6167	1821.8052	1000.0	16.708252	2.5026715	23.012287	3.8227816	2792000	7.0780516e-08	0.98577285	-0.03144983	-0.25250986	-0.9682738	0.016614743	0.26725	27.0	325.9002597332001
698	1797.5305	21.889406	1825.8291	1769.2875	1000.0	16.617373	2.441971	22.798655	2.7125626	2796000	3.1664968e-08	1.0370944	0.006138315	-0.25052825	-0.9690625	0.021784425	0.273	1.0	326.3407533168793
699	1801.9866	23.61649	1817.0494	1761.1404	1000.0	16.428307	2.5910785	22.709612	3.0553224	2800000	5.2154064e-08	1.1951728	0.0068873335	-0.28121316	-0.9690957	0.017071562	0.18900001	1.0	326.7806205749512
700	1775.6058	39.544666	1816.3387	1711.7084	1000.0	16.222105	3.075157	22.127539	-8.008088	2804000	6.891787e-08	1.2096567	-0.0022060177	-0.35910347	-0.9691385	0.015485911	0.17300001	2.0	327.2246563434601
701	1811.0173	19.867456	1827.7689	1777.365	1000.0	16.53369	2.676129	22.451447	0.19428661	2808000	-4.1443855e-08	1.2249418	-0.0037456786	-0.29802778	-0.9692619	0.015196481	0.18775001	2.0	327.66641640663147
702	1787.2666	44.468124	1855.5652	1737.4492	1000.0	16.34524	2.8772368	22.67705	-2.2251256	2812000	-1.6763806e-08	1.1748339	0.013637872	-0.3526278	-0.96947527	0.034422472	0.295	1.0	328.10623574256897
703	1832.6501	9.458488	1844.5801	1818.0886	1000.0	16.632675	2.607934	22.720379	0.64497143	2816000	-5.401671e-08	1.1689806	0.007470835	-0.27371988	-0.9695848	0.023182223	0.25225	1.0	328.54462695121765
704	1827.6852	21.6578	1859.6694	1798.9158	1000.0	16.684883	2.5184383	22.643047	3.5430171	2820000	9.685755e-08	1.1470476	-0.0026061032	-0.27081615	-0.9697081	0.016765648	0.20275	4.0	328.9912121295929
705	1797.105	29.837152	1840.2339	1758.3038	1000.0	16.5845	2.4879403	22.869606	4.0536194	2824000	3.3527613e-08	1.2537735	-0.033620037	-0.2891692	-0.97034687	0.015332486	0.26875	34.0	329.4993619918823
706	1814.0569	29.036316	1846.2125	1778.1617	1000.0	16.43879	2.3571343	22.43819	4.8698835	2828000	1.3038516e-08	0.998471	-0.039329037	-0.23340622	-0.97616315	0.015522126	0.309	51.0	330.0404748916626
707	1776.8958	82.73829	1844.1644	1637.567	1000.0	16.326443	3.1337073	22.57265	-7.126238	2832000	-3.1664968e-08	1.30072	0.007784852	-0.45996758	-0.98008806	0.020879494	0.3185	1.0	330.4804666042328
708	1809.5845	33.826912	1844.5238	1765.6581	1000.0	16.587082	2.660851	23.296682	3.6731627	2836000	-1.6763806e-08	1.1936531	0.013273391	-0.3485005	-0.98015845	0.031449296	0.33075	1.0	330.91914653778076
709	1809.9944	6.092824	1820.1459	1804.0037	1000.0	16.538153	2.5422366	23.207424	3.7129843	2840000	-4.0978193e-08	1.2005017	0.012816748	-0.29550606	-0.9802104	0.019559883	0.28175	1.0	331.36039543151855
710	1799.459	52.99354	1855.9083	1735.0487	1000.0	16.45497	3.1448102	23.074299	-10.144812	2844000	-5.2154064e-08	1.3351758	0.0076592183	-0.48048586	-0.980264	0.01818996	0.249	1.0	331.79950976371765
711	1834.4653	30.16416	1866.4105	1789.9312	1000.0	16.674074	2.83871	22.847399	-2.7325187	2848000	-1.0058284e-07	1.1524322	-0.0006193907	-0.32626614	-0.9803405	0.019985499	0.2435	2.0	332.24152755737305
712	1762.612	53.69908	1806.2257	1674.6852	1000.0	16.281412	3.3862948	23.050219	-6.907319	2852000	-1.8626451e-09	1.2395043	0.014394864	-0.38035265	-0.98049974	0.024105623	0.23025	1.0	332.68242955207825
713	1804.6163	93.135086	1869.293	1643.7875	1000.0	16.309889	3.5505922	22.562742	-3.289022	2856000	6.891787e-08	1.2274265	0.012632813	-0.3377338	-0.9806047	0.01739165	0.23375	1.0	333.132586479187
714	1815.8921	28.98806	1850.3451	1770.7402	1000.0	16.6793	2.699604	22.925682	1.469481	2860000	3.3527613e-08	1.1136407	0.008671206	-0.27875006	-0.98072803	0.01826651	0.21925	1.0	333.58639764785767
