Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1240.6443	52.04489	1296.7048	1156.5791	1000.0	20.349459	4.9063864	28.314917	-12.306213	1428000	4.656613e-08	8.996237	-0.037489496	-1.9189858	-5.85935	0.00757569	0.5215	79.0	228.12930464744568
357	1253.636	34.00306	1311.2661	1225.6967	1000.0	20.8777	3.8425736	28.222366	-13.606876	1432000	1.5087426e-07	9.0422	-0.038677286	-1.5380104	-5.868828	0.008238949	0.517	79.0	228.76176476478577
358	1266.7267	26.984007	1293.9567	1222.7483	1000.0	20.799229	4.0013723	28.540699	-14.00042	1436000	3.259629e-09	8.164419	-0.03841412	-1.7370313	-5.9093795	0.007896446	0.495	79.0	229.34703016281128
359	1253.6289	93.64368	1356.8273	1102.9999	1000.0	20.816841	4.654192	27.858498	-11.404012	1440000	7.0780516e-08	9.307235	-0.037254818	-2.3625512	-5.8589096	0.010146159	0.51874995	79.0	230.01342630386353
360	1291.3894	11.138693	1306.2764	1274.9877	1000.0	21.439102	3.3114545	28.003527	-1.4564195	1444000	-4.377216e-08	8.376314	-0.036612958	-1.4402744	-5.9385085	0.006552727	0.50399995	79.0	230.9851062297821
361	1254.9573	39.387947	1288.1323	1191.7363	1000.0	21.052094	3.6925104	27.810188	-11.83065	1448000	-4.1909516e-08	9.312052	-0.03717731	-2.2823372	-5.8978868	0.011952141	0.53075	79.0	231.60859537124634
362	1281.7788	36.5364	1322.289	1222.7235	1000.0	20.949093	3.403127	28.113916	-1.9970046	1452000	-2.2351742e-08	8.33762	-0.027302112	-1.8206805	-5.9399695	0.013354184	0.44475	20.0	232.09245252609253
363	1266.6737	112.33746	1381.0808	1081.1979	1000.0	20.907612	4.2071996	28.399239	-11.142622	1456000	-1.0430813e-07	10.388052	-0.039810076	-3.8060422	-5.9855247	0.008995789	0.49624997	79.0	232.67364525794983
364	1247.6877	75.79542	1363.2922	1150.5233	1000.0	21.262482	3.7411559	27.44836	-9.86037	1460000	-9.313226e-09	8.5656595	-0.034179073	-1.8044704	-5.989175	0.0067105736	0.499	79.0	233.30869388580322
365	1277.4922	22.475746	1311.5905	1255.5083	1000.0	20.934908	2.9139464	27.598913	-4.7092123	1464000	-3.632158e-08	8.6952505	-0.037419084	-1.7608078	-5.996602	0.007883055	0.50775003	79.0	233.9466414451599
366	1302.0037	21.421862	1330.8258	1273.3564	1000.0	21.26767	3.092807	28.127674	4.2959533	1468000	-8.754432e-08	8.837058	-0.03972432	-1.7822889	-6.0456505	0.0058958624	0.50525	79.0	234.58567595481873
367	1289.847	13.794802	1302.7902	1266.6396	1000.0	21.35351	3.4152339	28.48369	-10.20722	1472000	-1.5459955e-07	8.05044	-0.03714481	-1.4808016	-6.0554905	0.009161633	0.53925	79.0	235.2291362285614
368	1248.0442	58.530884	1324.0483	1160.2433	1000.0	21.120058	3.9674356	27.308502	-11.046718	1476000	5.5879354e-08	10.685877	-0.038612373	-2.8607779	-6.038314	0.008043785	0.505	79.0	235.83283972740173
369	1255.1511	23.555332	1288.8176	1224.3624	1000.0	20.77772	4.0398526	27.440432	-6.6564684	1480000	8.195639e-08	8.395082	-0.030474255	-2.1849985	-6.024846	0.010303358	0.48999998	32.0	236.3539686203003
370	1259.4507	38.15657	1297.7032	1199.8108	1000.0	20.991014	3.5936222	27.83197	-4.8905153	1484000	-8.195639e-08	9.242554	-0.03430763	-1.7109941	-6.0641227	0.008697076	0.5085	79.0	237.35966801643372
371	1229.387	53.681812	1291.5354	1164.0457	1000.0	20.38987	4.7121367	28.335814	-13.935575	1488000	-2.104789e-07	10.4254675	-0.03914402	-3.5943835	-6.1109586	0.0030620503	0.51250005	79.0	237.98826265335083
372	1292.3364	14.097574	1313.4985	1273.9777	1000.0	21.071856	3.8534894	28.072283	-11.119234	1492000	-5.7742e-08	8.705553	-0.035016406	-2.0883837	-6.141669	0.013536552	0.51325	79.0	238.61718726158142
373	1236.6785	81.52137	1347.2249	1117.6467	1000.0	20.812492	4.8749704	28.607681	-14.422741	1496000	2.2351742e-08	10.280743	-0.035326835	-2.8763847	-6.1247873	0.010044014	0.49874997	59.0	239.21232628822327
374	1328.3849	42.780575	1380.8297	1266.5424	1000.0	21.441856	3.389013	28.798975	-1.3970734	1500000	4.284084e-08	9.014311	-0.03987041	-2.2081132	-6.2602954	0.010377837	0.50175	79.0	239.81657481193542
375	1226.3444	74.89701	1295.3331	1105.021	1000.0	21.07225	4.8541384	28.369196	-13.170384	1504000	5.9604645e-08	11.080339	-0.03635458	-4.150675	-6.1793885	0.009802942	0.54499996	79.0	240.43323421478271
376	1276.6191	28.85646	1305.4316	1228.6675	1000.0	20.980202	3.4530847	27.515154	-10.938549	1508000	4.4703484e-08	8.918022	-0.036573507	-2.2271643	-6.131218	0.007235036	0.48525	79.0	241.0317153930664
377	1199.5262	81.685196	1284.2778	1068.6508	1000.0	20.174534	5.759112	27.53217	-15.198846	1512000	-3.8417056e-08	12.362603	-0.04102324	-4.7199974	-6.1995153	0.002622373	0.49475	79.0	241.64805388450623
378	1263.1719	49.792877	1302.1885	1179.0782	1000.0	20.808054	5.19862	29.366858	-16.145071	1516000	2.3283064e-08	9.763365	-0.038258288	-2.6038668	-6.22538	0.008495278	0.49325	79.0	242.28779458999634
379	1295.9067	57.019623	1339.844	1198.0885	1000.0	21.481123	2.6871548	27.758795	1.309679	1520000	-1.1175871e-07	7.5109897	-0.035131387	-0.99875677	-6.295579	0.01025905	0.51750004	79.0	242.93401837348938
380	1250.6929	77.26959	1331.9512	1172.4772	1000.0	20.769596	4.855872	27.885427	-15.494323	1524000	1.1920929e-07	9.182249	-0.039452396	-2.5674658	-6.3111405	0.007130365	0.51925	79.0	243.96384835243225
381	1286.374	42.983265	1312.8167	1211.9458	1000.0	21.258915	3.4615345	28.129663	0.04420638	1528000	4.4703484e-08	9.072676	-0.038820818	-2.3383412	-6.2931848	0.0057342076	0.51975	79.0	244.5569236278534
382	1215.5872	136.66391	1337.1023	993.32355	1000.0	20.444418	5.961511	28.25126	-14.530328	1532000	1.0617077e-07	10.709192	-0.04030568	-3.8629298	-6.3203287	0.004242286	0.5305	79.0	245.17102980613708
383	1272.1016	32.63551	1307.345	1224.5533	1000.0	21.106586	3.935063	27.674356	-15.399298	1536000	-9.685755e-08	8.527039	-0.03496945	-1.9959731	-6.323763	0.012793775	0.51875	53.0	245.71076369285583
384	1304.3354	41.169334	1349.1921	1238.5953	1000.0	21.139164	3.8840902	27.847597	-12.087488	1540000	-1.6763806e-08	9.294342	-0.036966637	-2.5098605	-6.362886	0.005009343	0.50525	79.0	246.3472123146057
385	1309.5603	24.099161	1339.2197	1279.9246	1000.0	21.77881	3.693184	28.946917	-6.9261312	1544000	7.450581e-09	8.970805	-0.03812187	-1.9112184	-6.3936396	0.011228401	0.499	79.0	246.94535970687866
386	1301.0676	22.17392	1337.106	1276.5724	1000.0	21.572235	3.7685325	28.546478	-11.949454	1548000	7.4505806e-08	8.703345	-0.03572292	-1.8594333	-6.4415255	0.011531864	0.53499997	79.0	247.58607578277588
387	1313.3103	16.611074	1324.9357	1284.6335	1000.0	21.825157	3.0500994	27.934332	0.72214675	1552000	-1.9557774e-08	8.692479	-0.035517305	-1.9312441	-6.4538484	0.009380648	0.51375	79.0	248.21998739242554
388	1256.3135	38.197556	1300.1743	1198.1996	1000.0	21.186863	4.318815	28.671926	-15.509758	1556000	-1.1920929e-07	10.375545	-0.0384113	-3.0302627	-6.434865	0.0055216127	0.51325	79.0	248.84817218780518
389	1265.1943	60.79153	1350.9685	1199.6805	1000.0	21.017166	4.2992167	28.366213	-12.734624	1560000	1.7578714e-07	10.682587	-0.03373922	-3.482133	-6.511224	0.009322472	0.52	79.0	249.46204018592834
390	1302.0032	37.625065	1347.1891	1242.7675	1000.0	21.363121	4.3295975	28.94515	-16.36361	1564000	1.1175871e-08	8.382258	-0.036344383	-1.845866	-6.493942	0.0067008846	0.535	79.0	250.47889471054077
391	1314.7039	16.00419	1341.898	1300.65	1000.0	21.805408	3.6342323	28.482824	-11.839497	1568000	2.2165477e-07	9.133652	-0.037044853	-1.7343799	-6.5094748	0.005826129	0.499	79.0	251.07813835144043
392	1281.9043	60.39723	1335.8948	1181.076	1000.0	21.476936	4.5535307	29.104958	-13.567256	1572000	-1.07102096e-07	9.563291	-0.035428233	-2.8395052	-6.529439	0.011176981	0.5575	79.0	251.7072823047638
393	1310.9565	39.53232	1370.7256	1270.0238	1000.0	21.662306	3.1785853	28.996567	-1.4998938	1576000	1.2107193e-07	7.872992	-0.021431267	-1.2104416	-6.5747485	0.012356084	0.49275	19.0	252.16821670532227
394	1201.9587	141.69255	1346.0083	985.43787	1000.0	20.35406	6.131053	28.478817	-18.3381	1580000	4.0978193e-08	11.918266	-0.038804237	-4.605614	-6.549079	0.006204862	0.49175	79.0	252.7742576599121
395	1248.6227	123.197296	1326.6918	1035.3966	1000.0	20.481218	6.315867	28.370779	-16.496449	1584000	1.527369e-07	10.660275	-0.039995834	-2.8701847	-6.602764	0.008065121	0.5315	79.0	253.4053032398224
396	1310.9468	37.78002	1343.446	1246.5966	1000.0	21.566406	4.4246264	28.915367	-13.468665	1588000	-6.519258e-09	8.801926	-0.03651373	-2.3203516	-6.63808	0.0061455504	0.5295	79.0	254.01926255226135
397	1310.9167	43.523655	1353.1672	1241.9485	1000.0	21.803343	3.6708384	28.852173	-9.045289	1592000	8.4750354e-08	9.304893	-0.03770061	-2.2165906	-6.6523533	0.010406444	0.53325003	79.0	254.63959312438965
398	1304.0833	16.946175	1329.8615	1282.5511	1000.0	21.473866	4.7486625	28.9562	-15.103906	1596000	6.519258e-08	9.4721775	-0.03645023	-2.397532	-6.666911	0.005709149	0.53175	79.0	255.2720308303833
399	1221.4873	113.22957	1340.5984	1057.7661	1000.0	20.846535	5.811172	29.23781	-14.540638	1600000	7.450581e-09	11.954118	-0.022382263	-5.138002	-6.7036605	0.014066223	0.435	10.0	255.72019600868225
400	1258.5676	34.768875	1292.7478	1206.9829	1000.0	21.239508	4.3248916	27.61158	-9.331634	1604000	7.4505806e-08	9.720165	-0.037872374	-2.4628696	-6.6112294	0.005738142	0.537	79.0	256.71851992607117
401	1265.0776	106.52401	1348.6843	1082.1426	1000.0	20.422234	5.89014	27.934834	-18.845947	1608000	1.8067658e-07	8.901466	-0.00973995	-2.3445163	-6.698701	0.009412998	0.3955	5.0	257.1566379070282
402	1261.243	48.972187	1321.7506	1201.0237	1000.0	20.785488	6.0854154	28.148716	-16.514486	1612000	3.1199306e-08	9.135906	-0.039006323	-2.3610215	-6.734701	0.010566654	0.53	79.0	257.7947280406952
403	1306.9401	56.829765	1377.7285	1220.7472	1000.0	21.492043	5.019193	29.227001	-15.210123	1616000	-1.8626451e-09	9.045315	-0.038226146	-1.7553495	-6.7095213	0.007945144	0.52349997	79.0	258.4054801464081
404	1331.8369	38.398052	1374.9406	1289.4774	1000.0	22.232546	2.9413555	28.883007	0.9109174	1620000	-1.2479722e-07	8.121454	-0.031041728	-1.5241873	-6.7088594	0.011788815	0.555	65.0	258.9825642108917
405	1311.0137	45.002644	1352.7882	1237.2229	1000.0	21.885416	3.0569336	28.862038	-2.304006	1624000	-3.7252903e-08	8.381115	-0.01611707	-1.5330656	-6.7595186	0.011329025	0.4495	11.0	259.4218029975891
406	1296.3086	63.744865	1349.702	1191.7441	1000.0	21.413687	4.25753	28.760378	-12.9415045	1628000	1.3783574e-07	9.74943	-0.014345788	-2.339634	-6.8145723	0.013907032	0.4735	9.0	259.8598139286041
407	1288.4941	39.719696	1335.5175	1243.1432	1000.0	21.562449	3.800241	29.277407	-6.495258	1632000	1.3876706e-07	8.747185	-0.01994805	-1.7073466	-6.717371	0.010597093	0.4265	12.0	260.3265085220337
408	1323.5907	63.522976	1385.0488	1235.1227	1000.0	21.643085	3.7890124	28.136353	-13.190723	1636000	-5.2154064e-08	9.103555	-0.00017726421	-1.8138528	-6.7809243	0.012131207	0.41000003	1.0	260.7727060317993
409	1312.6355	11.851872	1325.343	1296.0104	1000.0	21.903843	3.1770577	28.008703	-2.1414278	1640000	9.685755e-08	8.373638	-0.036691576	-1.9200184	-6.758942	0.0023713866	0.52924997	79.0	261.3915684223175
410	1331.8545	19.193407	1358.9526	1306.5427	1000.0	21.908512	2.873212	28.323034	2.5502443	1644000	-4.4703484e-08	7.9793997	-0.029931359	-1.335317	-6.7580147	0.011065478	0.54275	79.0	262.3981363773346
411	1310.8542	14.882695	1334.0901	1297.0681	1000.0	21.905582	2.8868368	29.132166	1.9768655	1648000	4.656613e-08	7.9913898	-0.0039239693	-1.2112085	-6.777912	0.005182532	0.29799998	1.0	262.8180248737335
412	1290.7075	39.54733	1332.6368	1232.264	1000.0	21.408396	4.059423	27.96367	-14.124434	1652000	-4.0978193e-08	9.878071	0.0020934157	-2.7481976	-6.738489	0.012818549	0.44775	1.0	263.24315428733826
413	1280.5344	50.917988	1344.7046	1208.1837	1000.0	21.237633	5.0875497	28.475462	-19.769457	1656000	-8.940697e-08	9.542595	-0.0129944105	-2.3589263	-6.7667065	0.007883	0.432	7.0	263.68148827552795
414	1311.7075	76.66726	1404.6763	1191.4069	1000.0	21.605822	3.772257	28.665129	-5.0300174	1660000	1.5832484e-08	8.965114	0.0003169526	-1.9995656	-6.7791424	0.014528335	0.4645	1.0	264.11659049987793
415	1338.391	32.51763	1368.0764	1284.3312	1000.0	22.031775	3.2067819	28.623323	2.2016134	1664000	-1.1920929e-07	7.9548697	0.0029943744	-1.335464	-6.8104753	0.012032616	0.45450002	1.0	264.5413839817047
416	1360.6704	45.524002	1434.4966	1310.0321	1000.0	22.27027	3.049859	28.084051	-3.0099986	1668000	2.5331974e-07	8.986969	-0.03047261	-1.668362	-6.7882795	0.009074752	0.56299996	79.0	265.1379656791687
417	1320.1914	36.598022	1357.2473	1272.4803	1000.0	22.333216	3.162163	29.05446	-0.8513151	1672000	-6.519258e-09	10.114431	-0.03196773	-1.9774979	-6.806834	0.012593702	0.543	79.0	265.7307798862457
418	1302.5443	35.744183	1353.714	1263.2153	1000.0	21.650776	3.502407	28.370855	-3.9873614	1676000	-1.3411045e-07	8.472824	-0.03762336	-1.5251123	-6.7560406	0.008650096	0.51374996	79.0	266.3421359062195
419	1316.9385	31.172113	1350.149	1269.5917	1000.0	21.602598	3.7560678	29.69467	-8.581454	1680000	4.749745e-08	8.411123	-0.034453608	-1.7953948	-6.8455925	0.010587927	0.517	79.0	266.98116087913513
420	1329.8196	67.23541	1380.7241	1214.1306	1000.0	21.824255	4.738221	28.745148	-15.076344	1684000	-1.0058284e-07	9.188486	-0.03853831	-2.5774946	-6.8703785	0.006039325	0.51875	79.0	267.9952642917633
421	1341.6051	10.189911	1354.614	1330.1464	1000.0	22.518976	3.0711482	28.893682	-5.2538004	1688000	1.1175871e-08	8.67078	-0.03512501	-1.4149206	-6.8859158	0.005408073	0.4985	79.0	268.63212537765503
422	1268.5168	53.622974	1334.0933	1199.904	1000.0	21.35941	5.09618	29.283201	-19.093555	1692000	-2.6077032e-08	9.171162	-0.037151136	-2.6023471	-6.900914	0.009031952	0.50675	79.0	269.2427501678467
423	1298.5492	19.747026	1328.6327	1274.2341	1000.0	21.411142	4.4087257	28.396418	-17.55042	1696000	-4.9360096e-08	9.148764	-0.02967002	-1.9666095	-6.909572	0.012329593	0.52425	39.0	269.7819321155548
424	1340.6825	4.3960295	1347.3844	1336.3062	1000.0	21.991858	3.520435	29.271862	-6.2253366	1700000	-1.8067658e-07	8.960095	-0.037002742	-1.9030529	-6.9360833	0.002664199	0.50775003	79.0	270.38554859161377
425	1348.1965	24.463078	1388.6283	1323.0596	1000.0	22.11902	3.7764213	28.78798	-13.75247	1704000	1.1175871e-07	8.66651	-0.02313897	-1.802993	-6.9399586	0.012163703	0.46875	21.0	270.8527810573578
426	1272.9159	73.394554	1351.3246	1157.1599	1000.0	21.733597	4.8776145	28.390057	-15.451665	1708000	3.3527613e-08	9.740675	-0.011561137	-2.7021012	-7.0077586	0.011797475	0.412	7.0	271.29519629478455
427	1313.8481	31.708918	1345.1442	1261.5032	1000.0	21.623377	3.6919065	28.823027	-5.903934	1712000	-6.519258e-08	8.484655	-0.003425779	-1.6301839	-6.9400578	0.007485181	0.303	1.0	271.73758816719055
428	1322.6284	19.573679	1353.3062	1302.1548	1000.0	21.694715	4.6510315	28.505507	-15.381232	1716000	-7.8231096e-08	9.979906	-0.03727616	-2.8602066	-6.9985733	0.006701567	0.5145	79.0	272.36106538772583
429	1300.8438	17.145847	1321.4727	1274.7795	1000.0	21.878305	4.2016606	29.967468	-9.163065	1720000	1.5180558e-07	9.216662	-0.031368352	-3.022245	-7.030325	0.007264135	0.5305	79.0	272.98407459259033
430	1322.4814	68.1709	1373.0679	1207.0038	1000.0	21.588741	4.516213	27.678616	-11.853331	1724000	-1.5459955e-07	9.932518	-0.02312098	-2.9540644	-7.0383463	0.014640907	0.42875	17.0	273.8572516441345
431	1317.9652	25.501797	1339.2916	1274.3977	1000.0	22.153862	3.5879445	29.210955	-0.56451315	1728000	-9.49949e-08	8.320523	-0.034048915	-1.4698346	-7.018645	0.00839681	0.5175	79.0	274.4930121898651
432	1291.2488	37.65415	1351.3793	1251.494	1000.0	21.61276	4.5841293	28.734917	-15.621607	1732000	4.4703484e-08	9.375369	-0.036519445	-1.9153957	-7.0072207	0.005745939	0.53375006	79.0	275.1043119430542
433	1169.5212	218.15974	1301.2999	791.74347	1000.0	19.905485	7.522135	28.578615	-17.562143	1736000	-3.3527613e-08	12.6654625	-0.021365657	-4.875404	-7.0038404	0.012641095	0.40475	9.0	275.54968881607056
434	1262.8484	82.10476	1330.5675	1123.6057	1000.0	20.2755	7.118524	28.655338	-21.043076	1740000	2.9802322e-08	11.075007	-0.02352269	-4.10939	-7.0525675	0.0142529635	0.47225	14.0	275.9927418231964
435	1357.7893	41.193176	1422.4371	1310.0714	1000.0	22.249765	3.2249477	28.918022	-2.601983	1744000	1.899898e-07	8.457351	-0.0329178	-1.5451788	-7.029541	0.007524498	0.5315	79.0	276.5948688983917
436	1349.8362	25.43697	1377.442	1309.0894	1000.0	22.412899	2.9519718	28.581245	-4.2104087	1748000	-1.0244548e-08	7.936348	-0.004141911	-1.2580929	-7.107031	0.006572971	0.332	1.0	277.0349633693695
437	1300.7661	53.927757	1354.6588	1211.1559	1000.0	21.871107	4.095334	28.370289	-10.465923	1752000	1.4528632e-07	8.97254	-0.03480065	-2.082721	-7.082963	0.0058783824	0.55999994	79.0	277.63581681251526
438	1306.8357	83.91559	1391.0935	1170.9152	1000.0	21.656458	4.714275	28.570454	-12.368863	1756000	-7.8231096e-08	8.853758	-0.036311008	-1.8346325	-7.126379	0.0064880094	0.4975	79.0	278.2676856517792
439	1312.9373	33.187256	1353.4282	1261.0432	1000.0	21.70273	4.5447683	28.32647	-14.008475	1760000	-1.1641532e-07	9.161146	-0.03761828	-2.1303198	-7.0904226	0.00890368	0.50375	79.0	278.8859643936157
440	1305.1858	16.851019	1320.8994	1276.7668	1000.0	21.98175	3.6221972	28.439379	-4.832187	1764000	5.122274e-08	9.540075	-0.02191461	-2.334352	-7.1388044	0.015276084	0.42125002	14.0	279.7904305458069
441	1309.999	5.2008715	1318.3854	1304.4473	1000.0	21.71666	3.7022908	28.349018	-17.175194	1768000	-9.313226e-09	9.243765	-0.03260424	-2.0522656	-7.13151	0.0133675	0.52825	65.0	280.37689423561096
442	1334.8678	50.834236	1393.7113	1277.7844	1000.0	21.855186	3.5924737	28.680574	-10.065092	1772000	1.2665987e-07	9.504798	-0.01473539	-2.5037625	-7.172618	0.013333646	0.39775002	7.0	280.8164529800415
443	1312.7744	108.454865	1383.9241	1125.8157	1000.0	21.818422	4.87093	29.064396	-11.890408	1776000	1.5646219e-07	9.414762	-0.000993767	-2.3510332	-7.129249	0.010918893	0.39775002	1.0	281.25455498695374
444	1296.4636	64.81455	1369.0812	1200.5319	1000.0	21.794748	4.6551857	28.226973	-18.080532	1780000	-1.1269003e-07	9.3088455	-0.0007974552	-2.0489755	-7.1485453	0.008855358	0.43199998	1.0	281.66844868659973
445	1246.6732	114.36399	1377.6268	1116.0435	1000.0	20.510773	7.4705715	28.13684	-18.393013	1784000	1.3969839e-08	11.026099	-0.01776963	-3.4874325	-7.1566916	0.010446655	0.4905	11.0	282.09769892692566
446	1349.9319	21.264008	1371.6893	1314.79	1000.0	22.34923	3.2604125	28.898794	-1.3005737	1788000	-3.5390258e-08	8.162975	-0.029865215	-1.5977994	-7.12579	0.008230477	0.51775	45.0	282.62126207351685
447	1333.534	33.70571	1377.484	1289.9869	1000.0	22.371624	2.6895168	28.413845	2.2780678	1792000	1.9185245e-07	8.350248	-0.015380887	-1.2296636	-7.164605	0.012280736	0.4795	10.0	283.0871915817261
448	1332.9985	13.602098	1342.3424	1309.4976	1000.0	21.992805	3.2364054	30.707485	-0.46644202	1796000	-1.6018748e-07	8.525448	-0.012323565	-1.4739234	-7.130287	0.009518508	0.466	8.0	283.5299599170685
449	1356.2379	18.517647	1379.7355	1331.1206	1000.0	22.196915	3.1851163	28.55623	1.1168169	1800000	-5.5879354e-09	8.829824	-0.03642308	-1.9482764	-7.1709194	0.0063644676	0.49875	79.0	284.1394913196564
450	1274.4233	95.10222	1386.3525	1163.6989	1000.0	21.429283	5.733405	29.145655	-18.659246	1804000	1.2293458e-07	10.771511	-0.018878996	-3.8149571	-7.175409	0.0128534045	0.403	10.0	285.0428795814514
451	1303.5061	56.57269	1356.3868	1208.4299	1000.0	21.780079	4.454064	28.49292	-15.451143	1808000	6.798655e-08	8.827052	0.0022656145	-1.9935361	-7.145836	0.0051074126	0.39999998	1.0	285.48144364356995
452	1309.8997	39.446674	1378.0505	1283.3005	1000.0	21.627438	4.7059393	29.529682	-13.056431	1812000	-9.313226e-08	11.908289	-0.0028563412	-3.5656815	-7.1955633	0.008948898	0.33475	1.0	285.90461468696594
453	1317.358	68.58773	1369.6208	1200.0662	1000.0	21.638428	5.3122215	29.013613	-12.788698	1816000	1.1175871e-08	10.567188	0.000514115	-2.7160532	-7.1652007	0.010699004	0.3905	1.0	286.33083176612854
454	1339.7012	36.011665	1395.4248	1294.7045	1000.0	22.42787	3.788926	30.060944	-3.8242452	1820000	7.0780516e-08	9.297825	-0.001964109	-2.0253768	-7.1886535	0.009171374	0.36249998	1.0	286.75486421585083
455	1298.8982	112.40686	1428.4478	1124.187	1000.0	21.636414	5.5775485	29.888649	-18.74562	1824000	-4.4703484e-08	10.25629	0.0016479134	-3.1646018	-7.1616125	0.009868147	0.421	1.0	287.21255326271057
456	1292.8611	42.108074	1330.5259	1226.1973	1000.0	21.770731	5.0907726	28.939274	-18.953087	1828000	-7.986091e-08	10.225787	-0.00043271488	-2.6196456	-7.17294	0.0096678175	0.36575	1.0	287.634153842926
457	1336.6895	32.393658	1373.0732	1294.7429	1000.0	21.77316	3.8308895	28.954132	-9.086866	1832000	2.7939677e-08	10.174132	0.0020938301	-2.4609041	-7.1522217	0.009933375	0.46125	1.0	288.0602493286133
458	1337.8849	24.555798	1364.2035	1303.9078	1000.0	22.26359	3.0081398	28.608274	1.456961	1836000	1.0244548e-07	7.9109306	0.005018485	-1.3123072	-7.1548376	0.0138276545	0.49225003	1.0	288.49121499061584
459	1364.1959	26.514534	1396.9583	1323.6194	1000.0	22.169458	3.220867	29.813362	-1.7419784	1840000	1.1920929e-07	8.768712	0.0025556115	-1.6373891	-7.173262	0.015916297	0.49799997	1.0	288.92017555236816
