Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1262.4017	88.49633	1382.7748	1134.6006	1000.0	125.078575	9.654828	146.18008	80.33966	2556000	1.5925616e-07	301.21832	-0.060600553	-41.226917	-1.5866992	0.076240435	0.36150002	8.0	323.17758655548096
639	1114.5	70.5338	1197.8052	1002.5402	1000.0	125.54381	9.004257	146.31158	33.683495	2560000	5.9604645e-08	333.5558	-0.070074424	-143.52844	-1.5871711	0.08247933	0.38025	10.0	323.63895201683044
640	1312.2859	73.82987	1435.6005	1239.2653	1000.0	118.42608	9.288342	144.89671	28.133623	2564000	2.4586916e-07	516.66534	-0.07366085	-196.0416	-1.5882409	0.075551614	0.39674997	12.0	324.1069004535675
641	1149.5632	67.1162	1244.926	1056.1191	1000.0	121.47552	35.94618	149.9391	-46.92668	2568000	-1.3783574e-07	478.31836	-0.07456784	-144.43265	-1.589761	0.07504856	0.42824998	18.0	324.58721923828125
642	958.6152	428.85303	1238.0167	216.66615	1000.0	93.28899	61.212925	143.26576	-44.636345	2572000	-5.6345016e-08	353.48022	-0.050600234	-48.31818	-1.5900234	0.076386526	0.3555	8.0	325.0499994754791
643	1138.8574	39.817387	1206.6676	1104.4171	1000.0	120.04884	7.7444153	141.51231	50.346405	2576000	1.4901161e-08	217.57877	-0.06717706	-32.33953	-1.5905792	0.08207163	0.38975	11.0	325.51508617401123
644	1209.494	131.93124	1361.0582	1071.6777	1000.0	118.10769	8.676876	143.03615	15.073905	2580000	7.4505806e-08	484.69247	-0.0700738	-93.437294	-1.5915192	0.07781988	0.3955	9.0	325.9809913635254
645	1120.1346	71.28961	1206.9246	1021.6209	1000.0	121.48315	10.395615	147.4824	48.0813	2584000	-2.6077032e-07	261.71124	-0.0643784	-86.2204	-1.5926865	0.08159517	0.3665	9.0	326.4418988227844
646	1182.9199	66.33573	1292.9623	1115.9307	1000.0	114.48846	9.980142	141.58133	-7.6832423	2588000	3.1199306e-07	331.38226	-0.062050447	-72.171036	-1.5932897	0.08192718	0.40925	10.0	326.9089834690094
647	1185.2227	74.09994	1286.5724	1078.7612	1000.0	120.020065	9.752339	146.27063	72.15075	2592000	-5.47152e-08	244.58966	-0.07019719	-27.73861	-1.5933259	0.078452475	0.392	12.0	327.3883328437805
648	1194.4943	83.59607	1299.6533	1069.0856	1000.0	120.5218	7.8877287	142.87518	74.44442	2596000	-1.1175871e-08	224.78683	-0.065305725	-21.496609	-1.5940927	0.07851113	0.3775	10.0	327.86566400527954
649	1258.0306	74.70533	1379.3403	1178.7916	1000.0	121.915375	8.806115	144.34154	69.64844	2600000	-3.0733645e-08	299.52197	-0.064845085	-45.797295	-1.5956618	0.07704739	0.37325	10.0	328.34817481040955
650	1128.5695	43.935833	1175.0864	1066.3383	1000.0	124.57464	8.231793	147.72932	91.14133	2604000	1.4901161e-08	289.48755	-0.08514911	-100.94767	-1.5964739	0.0835045	0.4375	15.0	328.83655977249146
651	1275.1611	62.27135	1363.9542	1192.7494	1000.0	117.91669	8.357531	140.3061	78.370285	2608000	-1.3411045e-07	382.31696	-0.05302083	-143.42007	-1.597077	0.08756542	0.392	8.0	329.29519724845886
652	970.2934	391.73383	1319.4569	306.17517	1000.0	102.655975	59.79619	148.71529	-42.90014	2612000	-3.5390258e-07	626.5194	-0.061954953	-165.33792	-1.5975131	0.08167977	0.4245	12.0	329.76386761665344
653	987.869	454.26483	1307.3107	203.47667	1000.0	93.78905	59.46036	144.75426	-42.760246	2616000	1.6205013e-07	425.8714	-0.053517856	-82.24692	-1.5974512	0.07707225	0.3675	8.0	330.2267529964447
654	1044.6704	376.6163	1388.8752	419.1043	1000.0	101.25565	54.58512	145.17474	-42.56135	2620000	1.1175871e-08	649.693	-0.043063074	-113.8803	-1.5970201	0.078581095	0.34075	7.0	330.687157869339
655	1281.2544	45.129246	1341.2169	1225.481	1000.0	124.122986	11.167156	147.23001	32.118275	2624000	-1.4156103e-07	269.57	-0.059705105	-67.09627	-1.597008	0.07955852	0.36049998	9.0	331.1516857147217
656	1250.4532	96.41057	1360.5262	1105.4727	1000.0	128.8843	10.270087	149.36055	68.25195	2628000	3.7252903e-08	353.7441	-0.06739545	-46.00431	-1.5980687	0.077147335	0.3725	10.0	331.6234767436981
657	1212.4127	142.5213	1360.1078	1006.7431	1000.0	124.70214	11.214806	147.51956	0.3493935	2632000	-2.0861626e-07	372.21725	-0.07161717	-43.519432	-1.5995734	0.0813156	0.388	11.0	332.09115862846375
658	1197.094	48.35063	1265.3889	1150.3672	1000.0	122.53077	10.56034	146.96878	83.098236	2636000	2.4680048e-07	298.06885	-0.073241085	-31.903027	-1.5998409	0.076669715	0.36025	11.0	332.5710914134979
659	1253.8562	83.24408	1379.4359	1145.3889	1000.0	122.92734	11.724778	146.83742	-9.805557	2640000	6.6589564e-08	297.89972	-0.061776973	-76.88628	-1.5998678	0.07546161	0.36275	9.0	333.0450623035431
660	1298.3433	112.668686	1460.6368	1145.6073	1000.0	128.18571	8.374567	147.95726	86.35831	2644000	-2.044253e-07	322.57892	-0.06634323	-41.95636	-1.5997069	0.07811791	0.41775	10.0	333.5088722705841
661	1178.3157	50.838066	1228.105	1093.6196	1000.0	128.56485	10.140894	151.1304	80.357315	2648000	3.7252903e-08	360.3143	-0.06178666	-101.79027	-1.5999795	0.08294892	0.39749998	11.0	333.9753804206848
662	1257.0381	95.993454	1344.3934	1094.5984	1000.0	120.94439	8.941721	143.03174	74.6873	2652000	-1.15484e-07	324.4347	-0.05570552	-69.46973	-1.6002158	0.075992584	0.363	9.0	334.43719244003296
663	1267.0713	78.09156	1374.0227	1170.9976	1000.0	127.14433	11.555466	150.73221	-10.937989	2656000	-3.9115548e-08	424.8191	-0.06197621	-41.8937	-1.6007819	0.085821375	0.38099998	10.0	334.91301465034485
664	1201.708	42.85244	1226.9266	1127.4916	1000.0	126.07152	12.531911	151.7115	69.29943	2660000	1.9744039e-07	266.69632	-0.08527005	-53.542786	-1.6018463	0.07661514	0.394	15.0	335.39448618888855
665	1130.0448	74.19532	1222.957	1024.5631	1000.0	120.775154	9.486178	145.87527	75.45951	2664000	-1.4342368e-07	309.51273	-0.07045599	-63.47812	-1.6048148	0.07521644	0.39475	11.0	335.86722350120544
666	1258.4049	143.10045	1433.5999	1105.1713	1000.0	118.25881	10.036119	140.98134	18.418839	2668000	-2.9802322e-08	466.2903	-0.07848945	-99.59397	-1.6053034	0.07753244	0.41175	14.0	336.3534936904907
667	1238.6082	62.27322	1293.0951	1132.9838	1000.0	124.95876	10.260015	150.22594	90.72982	2672000	-2.9802322e-07	288.43356	-0.061925396	-26.723938	-1.6053412	0.083938	0.37775	10.0	336.8284616470337
668	1213.8245	25.93051	1243.9244	1174.0419	1000.0	124.0918	9.254024	150.29515	62.73645	2676000	4.4703484e-08	195.37901	-0.049831845	-23.470837	-1.6056803	0.09088719	0.40525	8.0	337.2903151512146
669	1205.3468	56.68868	1252.3237	1110.4913	1000.0	123.13381	9.503494	149.3277	48.366833	2680000	1.0803342e-07	249.24377	-0.06256587	-24.42387	-1.6058968	0.095801935	0.4045	10.0	337.75613474845886
670	1130.1553	75.022766	1198.4159	1003.3392	1000.0	118.54891	22.459248	144.58368	-39.227974	2684000	-1.4901161e-07	558.3953	-0.0525686	-134.9414	-1.6066328	0.08132318	0.37025002	10.0	338.2221357822418
671	1218.5605	53.478313	1279.0189	1160.8545	1000.0	113.52908	10.993204	146.03775	-0.83941406	2688000	-1.6018748e-07	372.35016	-0.06454715	-143.32722	-1.6070137	0.07523119	0.36175	10.0	338.6971399784088
672	1234.1462	33.926327	1271.0537	1178.7336	1000.0	122.96389	9.622998	146.58203	89.6723	2692000	-2.1420419e-07	318.518	-0.07956168	-39.02909	-1.6070932	0.08431646	0.39725	13.0	339.17017245292664
673	1186.2096	35.03069	1242.2952	1147.9369	1000.0	123.82118	9.42478	149.44786	81.5603	2696000	1.0058284e-07	175.80118	-0.05285707	-36.20061	-1.6073515	0.07696237	0.36675	8.0	339.6333508491516
674	1411.1223	92.65635	1556.0969	1315.2014	1000.0	123.9748	7.7701817	146.86203	70.95919	2700000	1.9744039e-07	647.3992	-0.055444945	-357.20096	-1.6074013	0.07897721	0.34025002	9.0	340.11433601379395
675	1257.2798	75.49352	1355.488	1154.053	1000.0	139.56259	11.189515	155.49321	49.431168	2704000	-2.1606684e-07	389.1655	-0.0730335	-133.33621	-1.6068431	0.07754943	0.4025	12.0	340.6013150215149
676	1304.4684	70.16732	1410.7034	1222.1602	1000.0	130.38303	8.183661	151.79506	77.26465	2708000	-2.9802322e-08	344.1612	-0.07321057	-42.61137	-1.6068678	0.076096505	0.39075	10.0	341.07950925827026
677	647.21533	601.8727	1252.8396	-199.96977	1000.0	68.048256	81.32069	152.74368	-46.165142	2712000	9.685755e-08	661.3097	-0.1094313	-229.13118	-1.6084248	0.054213636	0.5025	79.0	341.6911437511444
678	1185.1919	160.78583	1361.1346	943.3032	1000.0	110.840225	38.95575	149.1054	-41.048122	2716000	2.0116568e-07	616.3903	-0.059630416	-121.77948	-1.6207467	0.0769407	0.37199998	9.0	342.1552529335022
679	1206.3755	77.152664	1298.931	1117.5715	1000.0	125.41011	9.614042	150.82425	63.738213	2720000	2.9802322e-08	227.58043	-0.063906595	-26.762764	-1.6219693	0.07781621	0.356	9.0	342.6217176914215
680	1226.1794	93.08441	1336.4792	1096.7913	1000.0	125.07483	9.703409	151.15062	83.214005	2724000	-1.5832484e-07	349.03455	-0.08116705	-35.89951	-1.6228112	0.07617371	0.39525002	13.0	343.1050958633423
681	1169.4128	113.253845	1241.4188	973.6954	1000.0	122.58314	14.30541	151.17577	-32.673897	2728000	2.0861626e-07	418.1846	-0.05962499	-84.96437	-1.6239682	0.07545407	0.36725	9.0	343.57335901260376
682	1190.2009	72.6961	1250.1364	1070.2899	1000.0	118.80516	11.061473	148.58374	79.79685	2732000	-3.7252903e-09	278.21796	-0.06032072	-40.89202	-1.6255584	0.08004506	0.3615	9.0	344.0339493751526
683	1272.41	134.2382	1496.2885	1138.9897	1000.0	122.47704	9.357832	146.53217	89.586845	2736000	-1.1175871e-07	360.0534	-0.06328137	-71.106804	-1.6276231	0.07837017	0.41925	10.0	344.4987225532532
684	1254.7222	57.799736	1349.9784	1196.2622	1000.0	128.08875	10.099161	152.16039	84.566505	2740000	-1.4528632e-07	210.01913	-0.057812653	-37.614807	-1.6294712	0.075641036	0.4045	10.0	344.96094489097595
685	1102.0815	134.57198	1224.7916	897.38306	1000.0	116.35462	35.388508	150.96556	-39.521904	2744000	2.6077032e-07	598.5798	-0.05651332	-131.01721	-1.6312443	0.07801966	0.372	9.0	345.4223973751068
686	1204.6997	93.0065	1348.8053	1097.6622	1000.0	117.39216	10.776444	144.17242	73.29041	2748000	2.9802322e-08	391.97906	-0.06204025	-64.0426	-1.6328641	0.07851624	0.37625	9.0	345.88249349594116
687	1262.1592	117.22728	1454.3054	1138.0182	1000.0	122.89267	12.507632	150.13298	8.251855	2752000	2.0489097e-07	411.30396	-0.06649485	-75.47552	-1.6336107	0.07605767	0.4	10.0	346.34292459487915
688	1217.169	50.91337	1301.2515	1171.9916	1000.0	127.44076	13.12429	152.74722	-29.338491	2756000	-1.7881393e-07	264.13754	-0.058354348	-75.40125	-1.6338136	0.07783411	0.36475	10.0	346.8042013645172
689	1182.9429	138.00262	1319.2761	952.40857	1000.0	115.317764	39.13763	150.68294	-39.341892	2760000	-1.2060627e-07	396.06036	-0.051887132	-41.787075	-1.6342613	0.07633464	0.38924998	9.0	347.2646667957306
690	866.9142	575.6429	1256.9758	-128.15318	1000.0	90.20435	65.546844	147.74277	-38.36345	2764000	-3.3527613e-08	363.90448	-0.055135578	-123.789215	-1.6348317	0.077100776	0.3955	10.0	347.73051047325134
691	1208.7073	78.44398	1280.0277	1079.7483	1000.0	119.1402	10.709761	147.887	-0.4244402	2768000	-3.3527613e-08	366.48035	-0.03724756	-133.1879	-1.6354253	0.07575936	0.33875	6.0	348.18415093421936
692	1251.8667	85.20865	1337.9752	1161.4998	1000.0	123.92811	11.051991	148.86284	72.994446	2772000	8.009374e-08	363.19116	-0.06167891	-39.639034	-1.6357706	0.076303065	0.3795	10.0	348.6460611820221
693	1280.174	122.57765	1411.0447	1080.1414	1000.0	126.21164	10.74192	149.16385	90.88018	2776000	1.1175871e-07	336.9973	-0.07106104	-53.894386	-1.6367168	0.07959798	0.37875003	11.0	349.1118791103363
694	1316.021	111.6836	1432.9758	1164.5333	1000.0	131.37834	9.555914	153.49738	95.576645	2780000	1.4528632e-07	281.24695	-0.070943095	-24.201187	-1.6376945	0.0813016	0.405	11.0	349.5759153366089
695	1079.3712	453.78455	1444.5377	305.4057	1000.0	107.5147	61.389004	154.70157	-40.99042	2784000	3.3527613e-08	499.91693	-0.043348737	-70.69295	-1.6388649	0.10431894	0.44425	9.0	350.0477509498596
696	1278.3838	161.0946	1465.266	1036.2935	1000.0	128.52959	10.45321	154.04086	29.872751	2788000	1.4901161e-08	464.118	-0.032006465	-80.85071	-1.6399276	0.07518459	0.35025	6.0	350.50404930114746
697	1236.7778	79.396675	1340.6471	1118.6615	1000.0	127.05003	17.196518	155.19647	-39.936844	2792000	-2.3841858e-07	492.25635	-0.049888622	-142.90076	-1.6407396	0.07742732	0.37274998	8.0	350.95997071266174
698	1270.6588	105.28392	1411.8099	1125.7009	1000.0	121.53967	10.957442	147.9106	-14.734531	2796000	-9.685755e-08	398.15912	-0.059873283	-97.9404	-1.6412982	0.089041516	0.388	10.0	351.42298221588135
699	1077.24	275.6883	1342.4633	636.08905	1000.0	111.94396	47.981453	154.20819	-43.2349	2800000	3.2782555e-07	508.14984	-0.048755694	-129.1976	-1.641683	0.09503056	0.4145	9.0	351.8853077888489
700	1352.1362	102.35596	1445.5239	1180.9795	1000.0	122.232956	13.456165	152.31833	-25.611082	2804000	2.9802322e-08	611.6153	-0.04539916	-295.89227	-1.641288	0.078025	0.368	8.0	352.34215235710144
701	1254.9716	129.67937	1414.4261	1053.1044	1000.0	133.73187	10.597196	156.44115	97.69028	2808000	1.5646219e-07	434.78806	-0.069295764	-51.427963	-1.6412758	0.090129785	0.4125	11.0	352.8082945346832
702	1223.7468	75.57887	1319.6304	1107.7653	1000.0	129.63602	11.281861	154.83685	37.47999	2812000	1.1175871e-07	366.07678	-0.052732922	-52.661602	-1.6417722	0.076082624	0.383	8.0	353.2656891345978
703	1224.2036	48.99425	1289.8834	1154.3141	1000.0	124.70464	11.852038	152.99918	0.24873823	2816000	-1.4901161e-08	370.3553	-0.06714594	-92.98534	-1.6423246	0.07974112	0.40649998	13.0	353.73511600494385
704	1256.9827	156.41797	1522.7959	1120.4133	1000.0	124.152435	11.16535	150.92111	-17.689949	2820000	3.7252903e-08	341.0823	-0.049447313	-95.10994	-1.6414251	0.08207007	0.38825	8.0	354.2048559188843
705	1363.3904	63.550705	1422.5115	1258.1603	1000.0	129.08214	10.59804	153.4434	41.733055	2824000	2.9802322e-08	387.99826	-0.06718253	-105.45458	-1.6410365	0.08294726	0.40574998	11.0	354.6805045604706
706	1203.5464	73.99594	1256.6028	1075.8706	1000.0	135.136	10.909574	157.373	86.35254	2828000	-1.4901161e-08	379.51184	-0.07394773	-136.55704	-1.6413183	0.07655001	0.389	12.0	355.1446301937103
707	1268.5654	27.275976	1310.6196	1234.3573	1000.0	125.84016	10.193124	153.10243	90.66276	2832000	-1.2293458e-07	379.47516	-0.085551135	-56.387966	-1.6430368	0.07655111	0.4235	14.0	355.61422777175903
708	1258.2675	94.59073	1414.6952	1169.0873	1000.0	129.21068	10.312976	155.02762	94.80364	2836000	2.9802322e-08	216.89679	-0.072597764	-26.3404	-1.642568	0.079165295	0.37025	10.0	356.0772716999054
709	1283.8347	63.93557	1366.4036	1202.2991	1000.0	128.83932	9.514367	153.68312	86.97795	2840000	1.0803342e-07	287.37036	-0.04606618	-28.81909	-1.6421558	0.08115034	0.3735	9.0	356.54412317276
710	1213.9064	85.848656	1354.3601	1122.1141	1000.0	129.68031	10.40488	155.22133	81.199394	2844000	-2.2351742e-07	333.08258	-0.07307922	-54.46258	-1.6420959	0.076978095	0.40475	13.0	357.01730132102966
711	1291.8486	70.466286	1374.851	1180.7666	1000.0	127.02988	10.925976	152.64853	86.7062	2848000	2.30968e-07	271.96124	-0.047289252	-51.525036	-1.6412777	0.07620181	0.36925	8.0	357.47605323791504
712	1257.2279	52.20242	1342.1359	1213.2445	1000.0	131.24811	11.681954	154.94763	5.152415	2852000	1.4528632e-07	314.41318	-0.048906792	-45.302757	-1.6413068	0.08755283	0.36825	8.0	357.9346172809601
713	1253.5474	123.15305	1459.8175	1133.5764	1000.0	127.6941	9.073149	150.44376	88.752075	2856000	-2.0861626e-07	333.9463	-0.045241408	-38.823875	-1.6419477	0.08064513	0.40175	8.0	358.3921160697937
714	1236.6726	53.61615	1323.0337	1183.9662	1000.0	128.12215	10.887619	152.65605	81.992874	2860000	5.9604645e-08	245.18692	-0.048364744	-37.61721	-1.6421937	0.08541176	0.39425	8.0	358.85301423072815
715	1222.2484	78.91157	1319.2036	1100.7416	1000.0	124.890755	9.181279	150.17322	83.70023	2864000	1.0244548e-07	251.41801	-0.06573149	-21.871529	-1.6423029	0.07580423	0.39674997	10.0	359.31996846199036
716	1213.864	95.690834	1360.4587	1102.0885	1000.0	124.05673	10.714635	149.88051	54.848576	2868000	-2.2351742e-08	283.19852	-0.056859203	-26.641943	-1.642557	0.083348215	0.38825	11.0	359.7909107208252
717	1245.9438	101.65824	1378.183	1134.7491	1000.0	126.66159	9.740056	148.25862	87.45597	2872000	-5.7742e-08	410.52347	-0.06852867	-50.495617	-1.6426824	0.07802489	0.37849998	10.0	360.25473523139954
718	1128.3302	323.44455	1385.4491	575.759	1000.0	112.06748	49.130997	153.09215	-42.700077	2876000	-1.5646219e-07	560.21545	-0.049667552	-98.953606	-1.6424462	0.078401804	0.35750002	8.0	360.7105486392975
719	1230.3018	82.98969	1349.3358	1148.7089	1000.0	125.16681	16.406656	154.18166	-19.740047	2880000	5.029142e-08	459.7026	-0.05364552	-103.55262	-1.642556	0.0784363	0.36325002	8.0	361.16802859306335
720	1315.2909	92.93415	1394.2672	1161.7926	1000.0	127.034096	11.089052	153.30745	70.20239	2884000	1.1175871e-07	286.35254	-0.06931758	-60.60414	-1.6421419	0.08270623	0.3915	10.0	361.6358003616333
721	1239.5854	138.30984	1412.4702	1026.1595	1000.0	131.23705	10.698975	155.37735	83.34277	2888000	-2.4214387e-08	332.40894	-0.05406743	-56.132263	-1.6420417	0.082480766	0.38275	8.0	362.1064293384552
722	1357.623	132.4998	1580.0754	1252.4255	1000.0	128.7622	9.771358	152.61124	86.79414	2892000	-1.1175871e-07	409.9689	-0.06765211	-97.31389	-1.6416278	0.07730655	0.39225	11.0	362.58452248573303
723	988.892	545.76935	1382.3512	54.338573	1000.0	102.88729	69.008095	157.81458	-45.21611	2896000	8.195639e-08	612.73926	-0.044825576	-150.26422	-1.6417422	0.075618856	0.3725	8.0	363.05946159362793
724	1228.088	61.523026	1318.3763	1150.0452	1000.0	126.35005	12.912727	155.95956	-13.4782	2900000	1.7392449e-07	338.82642	-0.058903307	-79.16438	-1.6423242	0.07607017	0.381	9.0	363.52671575546265
725	1290.6984	51.235886	1361.0275	1232.4985	1000.0	127.869675	11.287585	155.54245	69.7148	2904000	8.940697e-08	314.6509	-0.0644027	-50.413788	-1.6429261	0.075151786	0.37075	10.0	363.9966883659363
726	1313.0261	19.82974	1338.0851	1284.8237	1000.0	132.7746	9.557062	156.99052	81.95315	2908000	-2.5331974e-07	172.19649	-0.079645365	-22.40416	-1.6438893	0.083667524	0.409	15.0	364.4722180366516
727	1246.3828	37.580585	1307.1741	1204.7314	1000.0	131.23383	8.93552	155.83028	62.771214	2912000	2.7939677e-08	253.64143	-0.06522668	-45.274	-1.6446804	0.076990254	0.3595	10.0	364.93518447875977
728	1178.2153	85.09908	1281.3132	1054.7986	1000.0	125.85949	8.118752	147.90282	93.54411	2916000	-1.1175871e-07	415.18256	-0.05160527	-100.84375	-1.6452783	0.08194271	0.3795	9.0	365.4122836589813
729	1260.948	184.60524	1449.3127	1068.834	1000.0	119.73141	11.34206	145.55426	68.87888	2920000	-3.7252903e-08	528.2689	-0.028192028	-129.7226	-1.6463397	0.07809205	0.351	5.0	365.8644919395447
730	1319.0583	103.89121	1475.697	1190.2899	1000.0	128.77075	13.37413	155.40904	3.0409513	2924000	2.3655593e-07	383.7002	-0.06779615	-91.74466	-1.646737	0.0909665	0.42975	13.0	366.34539341926575
731	1335.6241	69.42961	1412.4988	1223.066	1000.0	134.21295	9.741511	157.52115	96.24714	2928000	-2.0861626e-07	217.13864	-0.059878275	-24.530792	-1.6482188	0.07798997	0.35375	9.0	366.8151638507843
732	1005.16626	475.1771	1439.6396	207.87706	1000.0	105.15304	65.14287	157.97539	-47.657585	2932000	1.7136335e-07	524.5381	-0.06931779	-158.80396	-1.6492978	0.07750335	0.427	14.0	367.2917060852051
733	1248.4795	58.0348	1326.331	1172.8444	1000.0	116.31226	40.334393	154.61397	-41.810253	2936000	8.568168e-08	665.9891	-0.077672884	-141.73755	-1.6494191	0.07600015	0.4295	18.0	367.77561688423157
734	1340.2849	73.83905	1433.3715	1265.7173	1000.0	127.82116	10.72029	154.3485	37.918816	2940000	-2.7939677e-08	565.9401	-0.061306067	-146.72845	-1.6507667	0.07597433	0.353	9.0	368.2498073577881
735	1125.1595	225.49402	1319.9729	741.14856	1000.0	119.53502	48.164776	159.20805	-47.608253	2944000	-2.0116568e-07	621.7419	-0.067515776	-155.63914	-1.6521695	0.07534768	0.382	13.0	368.72574257850647
736	1312.7644	142.01437	1551.8528	1205.544	1000.0	125.57783	11.467773	155.3018	-4.0784464	2948000	2.1606684e-07	471.33118	-0.0635801	-133.02307	-1.6537689	0.07712114	0.37550002	11.0	369.1981632709503
737	1312.0715	19.6587	1343.5732	1294.0483	1000.0	133.08467	11.9109	158.54518	89.92043	2952000	1.1641532e-08	284.4328	-0.05558732	-31.65428	-1.6554654	0.079000324	0.38725	8.0	369.6561312675476
738	1273.6709	135.18842	1361.4369	1040.2694	1000.0	132.9064	9.742449	157.94955	93.73465	2956000	-2.9802322e-08	349.93823	-0.053372785	-64.14931	-1.6563776	0.07628216	0.37775	8.0	370.11255860328674
739	1259.5265	56.00765	1345.9592	1197.7617	1000.0	127.59081	10.732152	155.47815	58.562637	2960000	1.3411045e-07	258.2516	-0.062157977	-36.17528	-1.6574067	0.08132163	0.384	10.0	370.5723292827606
740	958.0783	491.54443	1391.3737	124.322914	1000.0	97.86569	63.81443	152.74892	-49.730812	2964000	2.682209e-07	504.02246	-0.06560902	-87.28449	-1.6584307	0.07519175	0.40774998	12.0	371.0367753505707
741	1226.0881	81.54139	1339.5305	1120.4608	1000.0	123.021126	9.957857	151.49629	-1.692115	2968000	5.2154064e-08	228.63321	-0.066030964	-35.901733	-1.6599987	0.083268404	0.38275	10.0	371.4976329803467
