Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	927.3462	40.38156	986.30316	889.36456	1000.0	16.202307	3.987078	23.88205	-10.128252	1444000	-1.4901161e-08	5.4562335	-0.007848408	-1.4114902	0.3569637	0.023796085	0.10825	4.0	164.48092246055603
361	968.4706	46.37938	1031.1598	911.4653	1000.0	15.861932	4.2409053	24.651957	-17.074776	1448000	7.450581e-09	6.367827	-0.0054793768	-1.7395573	0.35611188	0.018292941	0.108500004	4.0	164.9315984249115
362	959.50055	27.120823	997.85724	921.6513	1000.0	16.431618	4.043402	24.927605	-5.708026	1452000	-1.3038516e-08	6.248023	-0.013181171	-1.9246069	0.35521448	0.019442163	0.123	4.0	165.38070487976074
363	970.6061	26.45023	1012.1264	938.78394	1000.0	16.52053	3.786561	24.600622	-8.649072	1456000	7.450581e-09	5.5208454	-0.009696817	-1.7253942	0.3542479	0.016690606	0.13350001	5.0	165.8320345878601
364	1035.8916	38.070137	1101.4374	1008.40424	1000.0	16.787437	3.5198803	24.028864	-2.9839804	1460000	7.450581e-09	5.132676	-0.011247492	-1.6793641	0.35306752	0.016468754	0.087249994	4.0	166.28122806549072
365	996.8939	70.02807	1068.2913	903.984	1000.0	17.143696	3.562026	24.923828	-4.7895308	1464000	0.0	6.18134	-0.01655189	-1.8474699	0.35217944	0.017821122	0.107999995	4.0	166.73016452789307
366	990.6476	43.322227	1030.6936	922.28033	1000.0	16.671566	4.2239757	24.75829	-6.6607814	1468000	3.7252903e-09	5.3613396	-0.006702681	-1.4046669	0.35129884	0.015417471	0.08925	4.0	167.17878365516663
367	1009.8824	26.990017	1039.6381	974.9848	1000.0	16.902138	3.588556	24.291721	-9.420206	1472000	1.1175871e-08	5.0063276	-0.008220784	-1.4106975	0.35040632	0.016711235	0.09325	4.0	167.62802052497864
368	943.49774	58.102535	1001.9915	849.3608	1000.0	16.536556	4.490295	23.934612	-19.923883	1476000	-3.7252903e-09	7.084566	-0.013904637	-3.3043127	0.3495213	0.016104825	0.13475001	5.0	168.08762383460999
369	947.9507	16.218657	973.268	930.8927	1000.0	16.08267	4.4033546	24.91193	-9.602303	1480000	6.519258e-09	7.638236	-0.009498073	-2.3257704	0.3482675	0.020114254	0.1005	4.0	168.540709733963
370	948.72	47.345684	990.3547	872.1187	1000.0	16.061203	4.4776897	24.952995	-12.454571	1484000	5.5879354e-09	5.9687486	-0.007714294	-2.1999	0.3471814	0.01675879	0.09825	5.0	168.99205350875854
371	966.76776	77.754974	1036.8284	835.352	1000.0	16.225353	5.4077797	24.02023	-25.418842	1488000	-1.3038516e-08	7.023116	-0.015631923	-2.5746703	0.34588924	0.018852336	0.13825	5.0	169.4469211101532
372	996.6321	47.04765	1060.6428	940.9239	1000.0	16.808805	3.9256976	25.101015	-12.488274	1492000	1.8626451e-09	5.7888775	-0.0072261663	-1.5040784	0.34463882	0.024250198	0.16350001	4.0	169.89402556419373
373	974.0764	23.683163	1010.7884	953.13043	1000.0	16.618767	4.4957223	24.363934	-18.472507	1496000	9.313226e-09	5.61038	-0.01094608	-2.0740178	0.34367302	0.017013393	0.08075	5.0	170.35414671897888
374	1005.03357	19.178677	1032.0634	979.44885	1000.0	16.771418	3.593254	24.31421	-6.2864423	1500000	-2.4214387e-08	5.9049616	-0.009915333	-1.7813973	0.34255627	0.016084157	0.101500005	5.0	170.80416631698608
375	969.1491	44.260307	1038.7389	927.0873	1000.0	16.582481	4.1279526	24.450176	-16.491364	1504000	-1.8626451e-09	6.123108	-0.014598428	-2.3780107	0.34145492	0.019672925	0.15924999	6.0	171.25632119178772
376	1022.65625	59.360672	1077.8787	922.8836	1000.0	17.030094	3.743091	24.18427	-9.453312	1508000	-7.450581e-09	5.143221	-0.009759361	-1.327766	0.3399953	0.018223215	0.141	5.0	171.70937871932983
377	993.5843	19.814413	1016.1633	967.01917	1000.0	17.114336	3.4121945	25.856924	-2.8283668	1512000	1.1175871e-08	6.5323343	-0.011992956	-2.0317326	0.3386765	0.016334547	0.07775	5.0	172.16124200820923
378	943.5582	9.659637	959.21155	933.4885	1000.0	16.315485	4.4078197	24.522427	-12.571272	1516000	9.313226e-09	6.2220182	-0.010654899	-2.1758776	0.33755046	0.016565587	0.121750005	6.0	172.61831736564636
379	1001.0741	34.111217	1047.3204	958.22345	1000.0	16.67205	4.6146483	24.191557	-18.326117	1520000	-2.2351742e-08	5.4652996	-0.014454305	-1.7443937	0.33612183	0.019087393	0.115	5.0	173.0713140964508
380	897.6128	125.46842	1053.6812	747.89795	1000.0	15.358766	6.089254	24.486515	-19.392902	1524000	3.7252903e-09	6.7036786	-0.009909529	-2.6430035	0.33475354	0.01540986	0.1715	5.0	173.52389645576477
381	1015.58704	19.329031	1047.1996	994.69855	1000.0	17.15444	3.3654697	24.484669	-6.4772	1528000	-1.1175871e-08	5.7152596	-0.0114019625	-1.448293	0.3334188	0.018315706	0.11975	4.0	173.97090649604797
382	1041.8738	55.76437	1090.9785	954.2347	1000.0	17.363583	3.2025898	24.992731	-6.607357	1532000	7.450581e-09	5.1800547	-0.0043426976	-1.4473376	0.33230984	0.015873864	0.0635	4.0	174.41856026649475
383	1007.0473	56.572468	1067.6373	915.069	1000.0	17.140997	4.206047	25.013786	-22.924984	1536000	2.7939677e-09	6.754708	-0.011389418	-2.3745854	0.33127123	0.018542718	0.102	5.0	174.86986565589905
384	1003.44226	43.84043	1078.5813	970.4508	1000.0	17.179945	3.829939	24.876963	-10.531551	1540000	1.1175871e-08	6.2892838	-0.007386527	-1.9950986	0.33002102	0.019381236	0.10075	4.0	175.31986093521118
385	1026.8308	36.07407	1066.0314	984.6751	1000.0	16.905535	3.901749	24.241545	-20.642584	1544000	3.7252903e-09	5.1352034	-0.00700563	-1.769405	0.32897094	0.021024369	0.092999995	4.0	175.76811957359314
386	1003.60376	10.9357395	1021.95184	995.1162	1000.0	17.292831	3.2754548	25.057722	-5.171607	1548000	-1.2922101e-08	5.4099736	-0.009537615	-1.5298849	0.32785287	0.01576347	0.0985	4.0	176.21620845794678
387	1023.96936	60.76576	1113.2705	942.03516	1000.0	16.982407	3.9173281	24.41743	-8.884449	1552000	-1.3038516e-08	5.254404	-0.0069077844	-1.5198503	0.3267486	0.018359195	0.11675	4.0	176.66465592384338
388	970.5965	82.59703	1034.4675	831.6675	1000.0	16.925484	5.452116	25.548723	-23.915815	1556000	0.0	10.004339	-0.007611975	-5.3995357	0.32575607	0.015435337	0.113000005	5.0	177.11839032173157
389	1000.152	20.695345	1032.4694	980.92145	1000.0	16.841957	4.860622	24.15252	-22.67537	1560000	-3.4924597e-10	6.1155615	-0.014001743	-2.286488	0.32460126	0.017000135	0.113000005	6.0	177.57051992416382
390	984.38226	42.642303	1028.18	924.51715	1000.0	16.790636	4.318781	25.163773	-10.17367	1564000	0.0	5.434334	-0.012309331	-1.7415018	0.32322702	0.01989383	0.12450001	6.0	178.02397060394287
391	1031.0024	38.470226	1090.8853	983.4921	1000.0	17.176594	4.2913594	24.812159	-18.722311	1568000	1.9557774e-08	5.9666247	-0.013152161	-1.8231546	0.32179454	0.018421985	0.099	6.0	178.47579503059387
392	1061.6362	56.787785	1131.1315	973.2037	1000.0	17.695675	3.1585891	24.513247	-5.4549537	1572000	-7.450581e-09	5.3544297	-0.014576771	-1.7550757	0.32026824	0.023767851	0.13925001	5.0	178.92583227157593
393	1036.7771	32.516575	1077.6261	986.9714	1000.0	17.482828	4.2004027	24.71884	-16.04188	1576000	-7.450581e-09	6.3125987	-0.008047659	-2.32903	0.3190576	0.020218782	0.1355	4.0	179.37248492240906
394	1036.6189	63.275356	1126.8158	964.1759	1000.0	17.66427	4.587443	26.466583	-14.841513	1580000	-1.4901161e-08	5.504955	-0.00924726	-1.9218941	0.3181846	0.017443258	0.09225	4.0	179.82099628448486
395	1048.2909	35.343952	1098.742	1002.6481	1000.0	17.796604	3.664288	25.236183	-6.975136	1584000	-2.6077032e-08	5.6764436	-0.009610219	-1.6698682	0.3172646	0.016985808	0.09774999	5.0	180.2715835571289
396	965.95026	36.87076	1008.4421	906.9377	1000.0	17.072691	4.3442907	25.15262	-5.3368254	1588000	-2.142042e-08	6.827196	-0.012864787	-2.1587236	0.3160233	0.021066707	0.1115	5.0	180.7222068309784
397	1059.7651	19.69379	1092.6062	1041.1118	1000.0	17.163965	4.188996	24.65216	-11.406798	1592000	3.3527613e-08	5.8788843	-0.0073861764	-1.9808002	0.3147503	0.015134944	0.04925	3.0	181.16954922676086
398	999.8224	53.565773	1062.7112	919.13904	1000.0	17.275755	4.378987	24.891716	-7.103023	1596000	5.5879354e-09	5.8845134	-0.013376192	-2.1537755	0.31395507	0.015295742	0.06625	5.0	181.6207151412964
399	1015.44226	42.12086	1069.106	969.26697	1000.0	17.242165	4.136781	25.159336	-13.624255	1600000	-3.7252903e-09	6.0329695	-0.009923143	-1.5908368	0.31280336	0.015204162	0.098000005	5.0	182.07069540023804
400	1057.8234	24.095259	1083.8516	1018.73114	1000.0	17.495623	3.4520376	24.824642	-3.037248	1604000	7.450581e-09	5.3466997	-0.008746158	-1.482954	0.3115835	0.019558605	0.13374999	5.0	182.52054047584534
401	1080.5486	36.213028	1120.1414	1043.7604	1000.0	18.03492	3.2464058	24.797144	-1.6632724	1608000	3.7252903e-09	4.9977226	-0.010614134	-1.4062344	0.31026596	0.020632142	0.11175001	5.0	182.97257351875305
402	1049.276	52.651413	1128.3367	984.66425	1000.0	17.974733	3.6190662	25.344193	-0.93799824	1612000	3.7252903e-09	5.364107	-0.010159449	-1.5583551	0.30893978	0.020199757	0.0975	4.0	183.4216845035553
403	989.609	54.647694	1047.861	904.3855	1000.0	17.186237	4.5103464	26.191118	-13.74392	1616000	-7.450581e-09	5.6260915	-0.00736326	-1.503229	0.30789855	0.022488786	0.14075	4.0	183.87128281593323
404	1066.2058	62.44454	1173.3585	1018.19244	1000.0	17.313086	4.250762	25.538155	-11.8470545	1620000	3.7252903e-09	5.7668953	-0.014574224	-2.1807222	0.30683994	0.020380935	0.13350001	6.0	184.32221913337708
405	1058.5952	35.970207	1097.0018	1000.9968	1000.0	18.020527	3.4819841	25.836338	-4.483232	1624000	-2.3283064e-08	4.966648	-0.010594718	-1.0937072	0.30542412	0.017235504	0.082	5.0	184.77182698249817
406	1084.2551	25.676178	1123.9447	1054.6007	1000.0	17.954117	3.7246284	25.856846	-5.265041	1628000	-3.7252903e-09	7.5540223	-0.010768547	-3.52439	0.3042354	0.021982314	0.112500004	4.0	185.2192029953003
407	1071.5214	23.340422	1109.3397	1046.2463	1000.0	18.124962	3.3020506	25.85253	-0.08647704	1632000	-1.5832484e-08	4.390159	-0.011478923	-1.1192278	0.3031875	0.016314056	0.08400001	4.0	185.6857190132141
408	1079.1272	32.938362	1113.2345	1027.2916	1000.0	18.234636	3.5732856	24.909317	-3.0838165	1636000	-4.656613e-09	4.9655523	-0.007536169	-1.8900535	0.30213034	0.017835792	0.112	3.0	186.14780378341675
409	1005.58344	54.006176	1092.1915	943.39984	1000.0	17.294754	5.772443	26.029257	-19.953573	1640000	-9.313226e-09	8.825442	-0.0089666825	-4.8015494	0.3013771	0.017353214	0.100999996	5.0	186.6126651763916
410	1082.5074	33.732616	1122.3362	1029.147	1000.0	18.097107	4.8615675	25.8827	-26.217546	1644000	1.21071935e-08	5.8156004	-0.015898414	-2.70506	0.30010274	0.019737093	0.15149999	6.0	187.0803723335266
411	1039.8066	32.691826	1084.0889	998.68787	1000.0	18.187567	3.5173988	25.207603	-9.572496	1648000	3.7252903e-09	5.2567387	-0.009245764	-1.9475231	0.29860312	0.015468961	0.099249996	4.0	187.5435013771057
412	1074.3362	38.39699	1135.4723	1039.8862	1000.0	17.719358	3.3790846	24.896488	-9.148702	1652000	7.450581e-09	4.6710405	-0.011636631	-1.3565207	0.29752892	0.019076567	0.088	5.0	187.9943528175354
413	1038.3198	25.660717	1067.539	1003.1868	1000.0	17.873976	3.7413263	24.786947	-13.969705	1656000	-1.8626451e-08	5.6887584	-0.00954598	-1.7082186	0.29609716	0.020473411	0.16	5.0	188.44349431991577
414	1057.7142	55.28377	1113.3651	994.9088	1000.0	17.506111	3.9246635	24.727365	-13.657715	1660000	1.1175871e-08	5.4536986	-0.010747311	-1.7398193	0.29459342	0.018285958	0.0775	4.0	188.89059710502625
415	1033.6482	68.67015	1103.4288	923.031	1000.0	17.70289	4.7085238	25.433878	-22.044167	1664000	5.5879354e-09	6.4849925	-0.009781757	-2.9470596	0.29336658	0.017525146	0.13525	5.0	189.3419487476349
416	1044.6011	72.50693	1169.1106	990.2168	1000.0	17.781725	3.9155245	25.53217	-18.302853	1668000	-2.6077032e-08	6.5473585	-0.00890339	-2.3699918	0.29204047	0.016742587	0.050499998	3.0	189.78951478004456
417	1128.6368	17.573513	1144.7738	1100.9432	1000.0	18.365454	3.2229733	24.849344	-5.158283	1672000	1.6647391e-08	4.702628	-0.0070202216	-1.6895847	0.29127055	0.016144715	0.064	3.0	190.2350435256958
418	1014.59674	48.537457	1086.8066	950.8348	1000.0	18.055733	3.7053332	26.34076	-3.54542	1676000	2.6077032e-08	6.1976385	-0.008312701	-2.706954	0.2904855	0.016458014	0.08125	4.0	190.69668865203857
419	1044.4185	32.825974	1091.4958	1003.16614	1000.0	17.54011	3.4611855	25.696611	-6.748363	1680000	7.450581e-09	4.7004232	-0.008070554	-1.2779734	0.28953826	0.018806078	0.1195	4.0	191.16051030158997
420	1052.0577	49.753834	1117.17	983.63776	1000.0	17.567095	4.515885	25.22998	-29.45002	1684000	-3.7252903e-09	6.333811	-0.0068445294	-2.3470862	0.28844532	0.015575079	0.074	4.0	191.62562537193298
421	1072.3295	22.994953	1093.3914	1033.4636	1000.0	17.988293	4.37978	25.645979	-18.782782	1688000	2.0489097e-08	6.3401246	-0.010370664	-1.7597456	0.28734586	0.016075848	0.15525	6.0	192.0933861732483
422	1056.8959	31.513962	1109.0408	1026.2858	1000.0	17.967342	4.7268896	26.953304	-17.289104	1692000	0.0	5.8634653	-0.011488203	-1.861171	0.28578407	0.015879327	0.070250005	4.0	192.55520844459534
423	1028.5579	89.63277	1143.8068	898.114	1000.0	17.645157	4.6581016	25.4083	-19.91102	1696000	7.450581e-09	7.609705	-0.0062281163	-3.7182992	0.2847837	0.018333057	0.111499995	4.0	193.0185148715973
424	1044.2556	31.500385	1093.7928	1006.7736	1000.0	17.402586	4.8701477	25.499043	-12.047236	1700000	1.1175871e-08	6.5426674	-0.013386789	-2.7103214	0.2839321	0.0190876	0.0905	5.0	193.4848449230194
425	1103.4454	14.986777	1125.1659	1087.7986	1000.0	18.309011	3.1858273	33.41315	-1.4304683	1704000	-1.8626451e-09	5.613671	-0.013562063	-1.7865553	0.28284252	0.015994065	0.12525	7.0	193.95334386825562
426	1066.0569	39.89974	1106.8092	1001.65283	1000.0	17.933897	4.242347	25.243147	-7.967854	1708000	2.7474016e-08	5.6221886	-0.011591887	-2.2720568	0.28104547	0.019851942	0.107	5.0	194.41195940971375
427	1109.8323	29.866768	1160.5706	1083.4138	1000.0	18.855371	3.3090885	25.608612	-5.3246727	1712000	3.7252903e-09	4.9054246	-0.007601644	-1.6178448	0.279762	0.015578814	0.094500005	3.0	194.8691589832306
428	1086.7836	28.974577	1116.6155	1055.8491	1000.0	18.525597	3.2274384	26.363777	-4.0079303	1716000	7.450581e-09	4.3767095	-0.0059231576	-0.97418517	0.27906555	0.01742492	0.097	4.0	195.32778596878052
429	1082.4972	36.05018	1121.8522	1025.2958	1000.0	18.205536	3.227937	25.033094	-5.2336535	1720000	-4.656613e-09	5.0520134	-0.0074825776	-1.2469856	0.2781984	0.017153166	0.085999995	5.0	195.7780203819275
430	1061.8092	51.634083	1145.5522	1013.547	1000.0	18.010355	3.6530821	25.708485	-4.156474	1724000	-7.450581e-09	4.8085413	-0.011196695	-1.3802791	0.27707472	0.019840773	0.103	4.0	196.22573375701904
431	1082.3188	24.86953	1110.6359	1048.2631	1000.0	18.261301	3.139516	26.251493	-1.4174505	1728000	0.0	4.227622	-0.008955469	-0.9851519	0.27610976	0.020846203	0.08825	3.0	196.6707968711853
432	1094.1764	55.13483	1178.895	1037.5991	1000.0	18.280504	3.5127487	25.857985	-0.8459058	1732000	-7.450581e-09	5.376547	-0.0048751477	-1.6404395	0.2753648	0.019034639	0.127	3.0	197.1167151927948
433	1042.883	74.20043	1122.8959	932.0988	1000.0	17.887514	4.6474743	25.851845	-9.4533205	1736000	-7.450581e-09	5.874362	-0.010152022	-2.4962485	0.2745924	0.02033689	0.1145	4.0	197.5657639503479
434	1056.2699	87.38728	1173.0475	965.3421	1000.0	17.821684	5.021415	25.879686	-19.477352	1740000	-2.3283064e-08	6.021431	-0.0051952414	-2.2566328	0.27364492	0.01612405	0.0805	4.0	198.01338505744934
435	1084.237	21.626688	1098.3595	1046.8418	1000.0	18.17328	3.5710142	26.558874	-4.9129796	1744000	2.0489097e-08	4.5786657	-0.010990124	-1.205137	0.27278215	0.01769399	0.1195	4.0	198.46192359924316
436	1085.0491	20.508228	1113.4026	1063.0227	1000.0	18.148504	4.1501083	25.858877	-12.443506	1748000	-1.4901161e-08	6.000594	-0.013166681	-1.9613222	0.27179772	0.017667945	0.0905	6.0	198.91559529304504
437	1050.1731	81.566444	1166.8812	943.31335	1000.0	18.063168	4.9372272	26.623219	-17.753208	1752000	-1.4901161e-08	6.6564946	-0.012913335	-2.074778	0.27025276	0.021363424	0.137	4.0	199.3638093471527
438	1073.0273	43.237583	1139.3745	1018.33606	1000.0	18.1992	4.619996	25.553204	-17.239239	1756000	7.450581e-09	6.8160925	-0.0057241563	-2.3616338	0.26920232	0.019982487	0.109	4.0	199.81194972991943
439	1120.3561	38.665546	1179.0347	1070.366	1000.0	18.48098	3.7264454	26.103699	-0.21497023	1760000	-7.450581e-09	6.2326527	-0.008492874	-1.7909832	0.2682458	0.015023865	0.07225	4.0	200.26166987419128
440	1075.2897	58.822224	1124.4658	976.80927	1000.0	18.529648	4.334568	25.609167	-18.21133	1764000	-3.7252903e-09	5.7511206	-0.008849406	-1.7312813	0.26730722	0.020087712	0.1005	4.0	200.70996022224426
441	1074.1194	16.294575	1095.7074	1049.8438	1000.0	18.239359	4.4138994	25.807531	-15.250816	1768000	7.450581e-09	6.7457685	-0.007626115	-2.3885422	0.26632214	0.01678446	0.092	4.0	201.15963315963745
442	1074.2355	39.29421	1115.478	1011.0565	1000.0	18.191488	4.187175	25.90092	-8.951328	1772000	-5.5879354e-09	5.634617	-0.011909055	-2.125791	0.2653996	0.018266372	0.12125	5.0	201.61226177215576
443	1082.0112	59.90129	1141.0988	990.1763	1000.0	17.891766	5.5125384	25.796381	-21.46254	1776000	0.0	6.397536	-0.012051474	-3.1558888	0.26423103	0.01609926	0.107	6.0	202.06430888175964
444	1066.4032	82.21891	1154.388	933.4143	1000.0	18.30912	5.1771264	25.698353	-23.082165	1780000	2.2351742e-08	5.3197823	-0.01137758	-1.963073	0.2629095	0.0209256	0.13550001	5.0	202.51308059692383
445	1064.9009	61.08217	1152.0151	992.9618	1000.0	18.23739	4.785973	25.44265	-25.184	1784000	2.7939677e-09	6.731841	-0.009639141	-2.2996933	0.2618214	0.024161562	0.12725	4.0	202.96160674095154
446	1112.6643	23.332973	1145.152	1079.9033	1000.0	18.54166	4.2009406	27.392954	-15.35398	1788000	0.0	5.520238	-0.009229067	-2.0441718	0.26108277	0.016978245	0.1185	5.0	203.41345500946045
447	1085.5137	39.34754	1123.493	1023.5973	1000.0	18.631401	3.884193	25.79575	-6.702823	1792000	-1.6763806e-08	6.0539727	-0.009753868	-1.5455798	0.26005396	0.021560036	0.14525	4.0	203.86154580116272
448	1090.9978	38.310966	1149.2338	1042.8883	1000.0	18.464293	3.8286102	26.36862	-13.979582	1796000	7.450581e-09	5.2695556	-0.0072655454	-1.5650644	0.25898886	0.017736902	0.12625	4.0	204.31080412864685
449	1067.316	71.94067	1188.2288	1001.2251	1000.0	18.17816	4.3529196	25.906326	-13.992559	1800000	-7.450581e-09	5.9155874	-0.008930685	-2.1070697	0.25790942	0.016147774	0.066750005	4.0	204.7603600025177
450	1107.2552	36.605537	1159.0929	1055.557	1000.0	18.52648	3.450765	25.819683	-7.2276354	1804000	-1.9557774e-08	4.3873253	-0.00579024	-1.2079268	0.25691015	0.017316911	0.071	3.0	205.2080614566803
451	1085.5281	37.14921	1145.9938	1044.7078	1000.0	18.679165	3.5336695	26.483002	-9.248701	1808000	-1.1175871e-08	4.4247684	-0.011928696	-1.0389557	0.2561803	0.016400281	0.0755	3.0	205.6542854309082
452	1057.9397	82.718765	1154.0957	926.17993	1000.0	17.985415	4.571454	25.388008	-15.709245	1812000	0.0	7.206476	-0.0052703153	-3.4945245	0.2554547	0.017021585	0.087500006	3.0	206.10156893730164
453	1112.9006	38.530697	1146.3524	1047.9292	1000.0	18.54324	3.2854943	26.039906	-3.8965955	1816000	1.3038516e-08	4.9768534	-0.008030454	-1.7354803	0.25471976	0.017107835	0.085250005	4.0	206.55149221420288
454	1084.9283	47.070694	1143.0903	1032.0737	1000.0	18.319588	3.677895	25.834038	-7.495209	1820000	-3.7252903e-09	5.0048766	-0.012888267	-1.5314305	0.25373858	0.020303912	0.13275	4.0	207.00113654136658
455	1014.03815	53.56983	1082.2904	938.9731	1000.0	17.501192	4.971294	25.574274	-15.967803	1824000	-3.7252903e-09	7.418171	-0.008749524	-3.657035	0.25272754	0.015678657	0.117000006	5.0	207.45227813720703
456	1083.5813	38.841496	1133.9144	1025.5521	1000.0	18.203108	4.28313	25.600937	-11.756622	1828000	-1.1175871e-08	4.488715	-0.012087626	-1.5455074	0.25153548	0.02204644	0.110750005	5.0	207.90257120132446
457	1147.9467	17.481674	1177.1896	1134.3197	1000.0	18.826958	3.9093966	25.921202	-15.1560755	1832000	-1.4901161e-08	5.769995	-0.008115732	-2.012513	0.2503082	0.018869538	0.08625	3.0	208.34999203681946
458	1094.4769	48.038616	1175.8721	1057.105	1000.0	18.947008	4.1637936	26.532051	-11.955778	1836000	-2.6077032e-08	5.397314	-0.0049507916	-1.8162512	0.24958944	0.01629481	0.063250005	3.0	208.8038468360901
459	1110.2672	40.97985	1176.6326	1073.747	1000.0	18.677372	3.4249864	25.657366	-1.3864484	1840000	-2.9802322e-08	5.6685257	-0.0079827355	-1.4082131	0.24889885	0.020871725	0.1105	3.0	209.25043416023254
460	1083.2422	98.897	1158.2662	914.1413	1000.0	18.351004	3.9769034	26.099598	-8.060723	1844000	-3.7252903e-09	5.8439455	-0.006806298	-2.1726277	0.24814488	0.017973464	0.12675	4.0	209.69920897483826
461	1063.9377	63.500034	1149.0262	979.4964	1000.0	18.206371	4.605196	26.236599	-16.47916	1848000	-3.7252903e-09	6.9500914	-0.017699752	-2.5768719	0.24721862	0.015395036	0.1195	7.0	210.15397310256958
