Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1141.3279	28.73215	1174.4241	1098.1702	1000.0	19.181824	4.055497	24.850931	-9.35333	2460000	1.0803342e-07	6.516479	-0.03421624	-1.1492834	-13.44784	0.07313861	0.51400006	21.0	1418.9521298408508
615	1153.3025	19.076904	1176.375	1123.3342	1000.0	19.028906	4.2064824	24.747261	-10.623029	2464000	-3.8929284e-07	6.9144163	-0.014065083	-1.536359	-13.443171	0.040798746	0.39575	4.0	1420.686151266098
616	1169.4895	33.214798	1214.8839	1123.098	1000.0	19.354675	3.6994467	25.741747	-9.970763	2468000	2.6077032e-07	6.2239776	-0.0030661635	-1.3614256	-13.49659	0.032311264	0.3735	1.0	1422.6060316562653
617	1150.3247	79.53298	1210.7401	1013.47046	1000.0	19.17728	4.354152	25.952608	-14.951243	2472000	-2.3841858e-07	6.8507404	-0.0019353428	-1.9711785	-13.524109	0.058254413	0.44950002	2.0	1424.427457332611
618	1047.1448	117.061005	1145.6993	847.4289	1000.0	17.77917	6.8317204	25.080435	-17.509829	2476000	-2.5704503e-07	8.867405	-0.025109958	-3.4910235	-13.461527	0.076861806	0.5185	10.0	1426.371012210846
619	1139.6191	37.141037	1185.7793	1082.0715	1000.0	18.924257	4.9477744	25.741173	-15.462452	2480000	-3.213063e-07	7.402404	-0.06420021	-2.3606467	-13.480177	0.06627314	0.5615	79.0	1428.870448589325
620	1123.445	52.23522	1171.7391	1035.2163	1000.0	18.681202	4.7689757	24.272356	-13.691677	2484000	3.75323e-07	6.722924	-0.005114219	-1.5455706	-13.4635	0.036611944	0.3785	1.0	1432.0211772918701
621	1121.7913	26.56622	1165.0056	1092.7351	1000.0	18.737175	4.684452	24.257874	-12.80215	2488000	-4.749745e-08	7.285452	0.0030213587	-1.9669824	-13.568438	0.044355527	0.39275002	1.0	1433.8464007377625
622	1165.4883	30.822546	1204.044	1130.6864	1000.0	18.959856	4.0484962	24.990236	-10.366683	2492000	-4.246831e-07	7.113908	0.0011540971	-1.4857457	-13.511756	0.034914896	0.40825	1.0	1435.630156993866
623	1092.9102	69.59882	1176.2411	983.2805	1000.0	18.602047	5.0114145	24.617544	-11.6883135	2496000	3.7625432e-07	8.715505	0.0028026015	-2.8661592	-13.473156	0.026571345	0.41275	1.0	1437.4530532360077
624	1047.8516	92.559364	1191.7758	954.65485	1000.0	17.28097	7.029243	24.24421	-14.807552	2500000	1.2852252e-07	9.105627	0.0069806157	-3.2509723	-13.4507265	0.06481227	0.52349997	1.0	1439.2913687229156
625	1102.7666	38.521843	1166.2119	1062.9045	1000.0	18.496101	5.439344	25.489532	-12.035164	2504000	-4.6379864e-07	7.3447504	0.026444755	-1.9284514	-13.5242405	0.109484896	0.56624997	1.0	1441.130949497223
626	1160.8752	17.290958	1179.4141	1133.4799	1000.0	19.077938	4.2016296	24.399317	-11.899488	2508000	1.02911144e-07	6.890541	0.011428256	-1.7262788	-13.505274	0.076303475	0.51225	1.0	1442.9022943973541
627	1101.8936	48.13081	1149.6481	1025.8813	1000.0	18.616718	5.060875	24.355936	-14.088412	2512000	2.3841858e-07	7.7468095	0.00908748	-2.061455	-13.49501	0.0446907	0.41525	1.0	1444.7493314743042
628	1091.5865	96.434525	1180.436	929.40906	1000.0	18.1805	5.5981355	25.02095	-14.666238	2516000	-1.937151e-07	7.2695374	0.0069663827	-2.0854943	-13.504944	0.053529285	0.4945	1.0	1446.2616803646088
629	1184.6475	31.16205	1238.3152	1162.4805	1000.0	19.290628	3.9004838	25.063791	-10.706807	2520000	-8.2235783e-07	7.1648903	0.0119760735	-2.0571928	-13.493452	0.061548054	0.49175	1.0	1447.7278788089752
630	1136.5188	27.470713	1183.736	1115.28	1000.0	19.087254	4.3603406	24.972284	-9.951706	2524000	-1.6763806e-07	6.6393304	0.03224459	-1.2856156	-13.499842	0.0728603	0.58525	1.0	1450.6130800247192
631	1135.2797	26.331476	1161.7694	1103.6902	1000.0	18.896492	4.531066	24.73192	-11.881242	2528000	4.2887405e-07	7.1359787	0.0053904485	-1.5147852	-13.528736	0.053354263	0.45875	1.0	1452.25470662117
632	1128.2201	30.474123	1172.8331	1092.9941	1000.0	18.788746	4.6802573	25.305141	-12.813491	2532000	-8.1490725e-08	6.5373917	0.0044123805	-1.4314014	-13.499092	0.059994858	0.50275004	1.0	1453.9947876930237
633	1172.3937	35.08156	1214.4604	1132.4065	1000.0	19.247232	3.526671	24.934639	-8.114125	2536000	7.264316e-08	6.4658656	-0.05769679	-1.3339735	-13.511492	0.053400498	0.49525	79.0	1456.2490947246552
634	1040.5317	194.60675	1191.659	707.7546	1000.0	17.761566	6.1250963	24.994497	-12.086486	2540000	5.364418e-07	8.607217	-0.05683452	-3.1984713	-13.500416	0.072089344	0.52325	30.0	1458.2392404079437
635	1148.1178	56.880184	1220.3313	1079.0432	1000.0	18.97382	4.627656	24.718332	-11.018075	2544000	2.9802322e-08	6.955093	0.0059205894	-1.479498	-13.511159	0.06253311	0.47025	2.0	1460.07133102417
636	1122.138	72.563805	1194.0922	1011.277	1000.0	18.646019	5.290616	24.335054	-15.252154	2548000	4.7124922e-07	7.0660563	0.011089596	-1.6939282	-13.518352	0.04605624	0.46575	1.0	1461.9173340797424
637	1178.6134	36.27623	1236.4092	1139.5427	1000.0	19.088928	4.3573103	24.652943	-10.272446	2552000	4.870817e-07	6.939523	0.0033781275	-1.9101659	-13.568288	0.040102065	0.43725002	1.0	1463.709817647934
638	1151.9264	24.203232	1186.8055	1124.7789	1000.0	19.455595	3.924386	24.783836	-8.8603115	2556000	-4.0978193e-07	7.012365	0.00040440052	-1.4941567	-13.50104	0.036349226	0.411	1.0	1465.5233736038208
639	1120.2661	62.38479	1181.5464	1042.3723	1000.0	18.769379	4.701271	24.641586	-11.605033	2560000	-5.1409006e-07	8.142809	0.009725002	-2.5758734	-13.520192	0.073074274	0.55275	1.0	1467.6215436458588
640	1134.0781	36.055656	1174.4471	1082.5239	1000.0	18.56862	5.139943	24.767426	-16.289946	2564000	1.299195e-07	7.279213	0.0074186013	-1.7401196	-13.508596	0.05016573	0.46949998	2.0	1470.8344860076904
641	1186.9429	23.158342	1224.9707	1162.2561	1000.0	19.673477	3.480075	25.375397	-6.33072	2568000	5.1781535e-07	7.2770805	-0.051729396	-1.6573616	-13.503689	0.051462736	0.50825	43.0	1472.93288064003
642	1143.42	60.195023	1198.9801	1048.6978	1000.0	19.142797	4.184353	25.230125	-14.538086	2572000	-3.632158e-07	7.741196	-0.057591517	-2.2088492	-13.528214	0.05060476	0.50725	79.0	1475.3625752925873
643	1109.7319	72.1226	1174.6494	990.0917	1000.0	18.653734	4.5616655	25.62746	-5.9154344	2576000	-8.381903e-07	7.301067	-0.06910172	-1.9847947	-13.485515	0.05798054	0.52675	74.0	1477.8059282302856
644	1079.5295	81.13388	1164.3278	947.01465	1000.0	17.883219	5.645787	23.977938	-12.941226	2580000	3.5762787e-07	7.6264524	-0.005854465	-2.418336	-13.595223	0.03625804	0.32675	1.0	1479.6443965435028
645	1083.9563	89.11728	1197.2743	953.8102	1000.0	18.08534	6.4311996	25.261395	-13.58491	2584000	-2.4214387e-08	8.011213	-0.0068769404	-2.4632597	-13.557405	0.044331275	0.3795	1.0	1481.4541623592377
646	1105.6357	55.46421	1192.1548	1038.3033	1000.0	18.296328	5.753588	24.485538	-15.344153	2588000	3.091991e-07	7.613414	0.009486407	-1.9317719	-13.542791	0.06310566	0.51775	1.0	1483.3821177482605
647	1166.5654	75.736244	1260.8224	1064.4515	1000.0	19.062395	4.8024096	24.893772	-14.611825	2592000	-2.6915222e-07	7.2839117	0.013071759	-2.117735	-13.600096	0.06798509	0.53225	1.0	1485.287934064865
648	1134.4858	40.610607	1196.6742	1083.0306	1000.0	19.073334	4.5909543	25.118877	-12.701418	2596000	6.146729e-08	7.2682323	-0.0048259334	-1.6845993	-13.613733	0.03235311	0.38425002	1.0	1487.2027904987335
649	953.1865	349.46347	1185.504	348.81412	1000.0	16.058823	6.5754204	25.749182	-8.530107	2600000	-7.0780516e-08	8.873378	0.0018568258	-3.5525928	-13.538922	0.04223092	0.4165	1.0	1489.0792531967163
650	1193.2336	17.133024	1218.6288	1176.6805	1000.0	19.647505	2.9987962	25.23688	-0.8514829	2604000	4.377216e-08	6.338331	0.023376318	-0.8902209	-13.620786	0.10115714	0.55425	1.0	1492.1989023685455
651	1125.2498	21.561104	1159.8593	1100.5946	1000.0	19.191788	3.7497926	24.463224	-4.643293	2608000	1.15484e-07	6.6920147	-0.02378266	-1.5153482	-13.555348	0.045802433	0.44300002	9.0	1494.0585322380066
652	1074.7642	62.448254	1131.3937	972.3188	1000.0	17.813927	6.1217093	24.937883	-12.50158	2612000	-7.636845e-08	8.5233345	-0.04765627	-2.6615424	-13.522607	0.06769702	0.50074995	21.0	1496.0387878417969
653	1123.1006	75.81535	1248.8999	1054.0547	1000.0	18.432474	5.914485	25.74922	-12.847176	2616000	-5.5879354e-08	6.4959097	-0.06868738	-1.7125763	-13.541731	0.048452936	0.49475	79.0	1498.4862313270569
654	1149.8506	22.201807	1184.2865	1123.5073	1000.0	19.253996	4.3894672	26.60584	-6.5291233	2620000	-1.4901161e-08	6.378351	-0.063388124	-1.2013781	-13.580123	0.044178322	0.541	79.0	1500.9689586162567
655	1071.2339	44.286087	1131.1228	1025.3536	1000.0	17.887676	6.268409	25.581001	-13.862097	2624000	3.091991e-07	8.303759	-0.0435468	-2.7045686	-13.6610565	0.049408816	0.42000002	12.0	1503.0355401039124
656	1091.8241	60.43531	1165.1913	998.00397	1000.0	18.45307	5.7345862	25.242044	-13.479018	2628000	-1.899898e-07	6.6572924	-0.06844157	-1.6302902	-13.648741	0.054341525	0.54025	79.0	1505.5469250679016
657	1161.6184	34.581028	1194.4844	1106.5239	1000.0	18.883398	4.29456	24.176777	-6.1141467	2632000	-4.740432e-07	6.698692	-0.054819796	-1.5216544	-13.675447	0.058197364	0.56175	79.0	1508.055700302124
658	1137.413	76.90446	1206.7969	1014.86475	1000.0	18.97856	4.592562	25.391434	-5.400153	2636000	-1.0430813e-07	6.8701477	-0.066243246	-1.6339966	-13.698177	0.052084193	0.52024996	79.0	1510.4448699951172
659	1161.2673	41.24667	1199.3005	1093.061	1000.0	19.385996	4.0909705	25.28514	-12.592433	2640000	2.2444874e-07	6.839559	-0.043476913	-1.5731822	-13.725177	0.063778624	0.55525005	57.0	1512.7144827842712
660	1183.3169	27.78024	1212.4329	1141.7589	1000.0	19.425095	3.5134342	24.93165	-2.8959062	2644000	-1.8440187e-07	6.443955	0.012705779	-1.2971817	-13.739506	0.06443009	0.47224998	1.0	1515.838481426239
661	1143.0679	37.08037	1184.9036	1096.0394	1000.0	19.149372	4.4188776	25.059902	-11.318919	2648000	5.0943345e-07	7.228283	0.018117867	-1.8144007	-13.726479	0.07267374	0.5255	1.0	1517.709596157074
662	1172.8159	35.945507	1216.5752	1118.7583	1000.0	19.464262	3.8839946	25.01081	-5.6675096	2652000	-5.7183206e-07	7.1201406	-0.0008181003	-1.8219166	-13.735113	0.03692931	0.36450002	1.0	1519.5362148284912
663	1039.9893	104.64848	1161.5194	913.17645	1000.0	17.846296	6.1740093	24.59757	-17.485891	2656000	-6.891787e-08	9.688426	0.013199818	-4.017242	-13.719065	0.075586066	0.5895	1.0	1521.281586408615
664	1168.2452	45.299797	1224.5547	1118.0223	1000.0	19.004038	4.2153316	24.609295	-14.4078245	2660000	-5.234033e-07	7.1701107	0.030205283	-1.5647815	-13.733845	0.09402835	0.57949996	1.0	1523.1546337604523
665	1102.3324	63.46315	1175.8433	1029.4366	1000.0	18.416136	5.970481	25.30913	-16.414608	2664000	-2.2910535e-07	7.6414213	0.04792014	-2.0149891	-13.700811	0.1800644	0.6245	1.0	1524.9690392017365
666	1147.8147	35.511105	1202.178	1106.8398	1000.0	18.805971	5.049163	24.417542	-14.554692	2668000	6.239861e-08	8.336313	-0.063645214	-2.1022415	-13.758474	0.052059524	0.515	79.0	1527.4302937984467
667	1082.5948	111.12404	1156.3887	890.85754	1000.0	18.295216	5.9874997	24.922922	-14.092878	2672000	-4.8801303e-07	8.598032	-0.05131025	-3.1748543	-13.757256	0.051604092	0.47925	22.0	1529.5193872451782
668	1153.1857	51.906944	1228.194	1090.0305	1000.0	19.028559	4.5637994	24.860706	-6.800658	2676000	-1.8626451e-08	7.0207787	-0.04474538	-1.3516393	-13.747118	0.06656708	0.53725004	36.0	1531.589663028717
669	1158.2965	34.37553	1210.9004	1115.1896	1000.0	19.220892	4.277455	25.745808	-12.989455	2680000	2.1327287e-07	6.731675	0.014285734	-1.2282344	-13.789492	0.053709283	0.46100003	1.0	1533.454217672348
670	1165.0459	14.632956	1190.1947	1154.3799	1000.0	19.336855	3.4134102	25.012623	-5.1310534	2684000	1.611188e-07	6.7202935	0.02543743	-1.3496634	-13.749937	0.110662654	0.60325	1.0	1536.9427156448364
671	1090.6759	114.15411	1178.9706	899.70135	1000.0	18.369238	5.76441	25.278698	-14.401141	2688000	4.656613e-08	8.484405	-0.05873595	-2.6315298	-13.811924	0.07036757	0.572	77.0	1539.4405109882355
672	1138.1055	94.301926	1222.7247	978.51166	1000.0	18.667841	5.318588	25.726168	-20.80136	2692000	3.6507845e-07	7.57562	-0.0030969046	-1.9334556	-13.8268585	0.033365518	0.38825	1.0	1541.3703031539917
673	1143.7012	44.126728	1213.0045	1090.9568	1000.0	19.1405	5.355256	26.132685	-14.827606	2696000	-7.8231096e-08	7.6647673	0.02602189	-2.1985264	-13.772983	0.078440875	0.537	1.0	1543.0197887420654
674	1122.6511	108.7954	1216.9017	937.4329	1000.0	18.833187	5.0543113	24.504179	-13.49883	2700000	6.891787e-08	7.1011066	0.06716053	-1.8698959	-13.876775	0.2749173	0.672	1.0	1544.811998128891
675	1073.4847	127.57387	1189.4723	857.8109	1000.0	17.737371	7.3056593	25.810661	-18.258657	2704000	4.3027103e-07	8.446981	0.0013534599	-2.9252105	-13.792616	0.06232749	0.4705	2.0	1546.6303806304932
676	1179.972	71.00922	1254.9747	1063.779	1000.0	19.19098	4.6471972	25.502495	-19.202961	2708000	4.284084e-08	7.4218674	-0.057312757	-1.9440378	-13.806729	0.04303568	0.4955	48.0	1548.8308877944946
677	1164.4167	32.933693	1205.4843	1129.2394	1000.0	19.502823	4.1947217	26.508232	-6.6605673	2712000	3.874302e-07	7.0320315	-0.06727879	-1.8678741	-13.815079	0.055839777	0.50475	77.0	1551.2227172851562
678	1086.821	142.61412	1196.019	841.558	1000.0	18.147152	6.566402	25.494753	-18.732508	2716000	9.2573464e-07	8.247936	-0.059406593	-2.2659667	-13.863625	0.06611094	0.57575	79.0	1553.8188889026642
679	1127.727	63.275124	1206.0092	1037.7906	1000.0	18.565676	5.4759884	25.243425	-11.970208	2720000	-6.519258e-08	8.061078	0.00052877516	-2.2814946	-13.902384	0.037797555	0.4255	1.0	1555.6417319774628
680	1086.3723	96.07454	1173.4392	930.03656	1000.0	18.304781	6.1458325	24.881065	-16.104725	2724000	5.736947e-07	7.8428025	-0.0035584038	-2.3684354	-13.896506	0.03159551	0.40275	1.0	1558.808995962143
681	1150.3047	19.466	1177.6101	1128.5537	1000.0	19.080664	4.697598	24.791079	-13.623081	2728000	9.685755e-08	7.303794	0.0023722048	-2.0900977	-13.86923	0.06726515	0.5055	1.0	1560.6322932243347
682	1181.0785	35.92079	1238.31	1148.7632	1000.0	19.241764	4.169185	24.98262	-10.725773	2732000	-2.0116568e-07	7.1174254	0.01744143	-1.6660318	-13.844906	0.058344334	0.519	1.0	1562.5128829479218
683	1149.1794	36.965836	1212.6625	1123.003	1000.0	19.32233	4.352149	25.371387	-7.291612	2736000	7.841736e-07	7.32856	0.014414776	-1.7190859	-13.817199	0.06947325	0.5365	1.0	1564.2906439304352
684	1126.3796	34.447453	1168.1514	1072.5148	1000.0	18.820827	5.551308	25.38829	-11.6065855	2740000	7.962808e-08	7.848945	0.015460861	-2.1878412	-13.881323	0.084952936	0.5035	1.0	1566.0045819282532
685	1180.0791	64.496864	1224.3018	1068.6748	1000.0	19.19801	4.984993	25.260057	-13.596425	2744000	-9.685755e-08	7.93378	0.019755995	-2.4042165	-13.843551	0.08867426	0.562	1.0	1567.8582179546356
686	1061.2991	88.90132	1179.6322	953.9986	1000.0	18.381535	6.5208673	26.033258	-16.576937	2748000	1.4714897e-07	7.7700896	-0.028760947	-2.347134	-13.84666	0.064915836	0.51275	11.0	1569.686882019043
687	1151.2731	46.506687	1212.2515	1095.5491	1000.0	18.671923	5.0138116	24.511032	-14.640461	2752000	5.3457916e-07	6.702607	-0.056087762	-1.5979714	-13.859965	0.055706333	0.55775	79.0	1572.1506524085999
688	1100.6638	83.63353	1185.0658	1015.7662	1000.0	18.591995	5.250617	24.980553	-14.265545	2756000	-3.8184226e-07	7.5789404	0.003292974	-2.1460104	-13.87077	0.03677138	0.39875	1.0	1573.960260629654
689	1108.5906	81.92547	1192.28	976.80615	1000.0	18.38043	5.764958	25.106056	-15.242439	2760000	-2.0116568e-07	7.2679462	0.0049634036	-2.1198425	-13.910462	0.057551492	0.4555	1.0	1575.9514591693878
690	1146.7644	66.3451	1244.9836	1060.5074	1000.0	18.864408	4.764788	24.91431	-12.516749	2764000	1.2433156e-07	7.0904994	0.0004738397	-1.5607607	-13.889115	0.04772764	0.4055	1.0	1579.2605957984924
691	1164.0095	29.107344	1200.738	1125.4894	1000.0	19.200598	4.358661	24.627176	-8.47605	2768000	6.7055225e-08	6.6497946	-0.00044301432	-1.2984767	-13.893534	0.036930613	0.43	1.0	1581.199756860733
692	1094.689	65.2618	1183.9498	1025.3105	1000.0	18.527122	5.800876	26.451706	-10.952624	2772000	8.6613e-08	7.190283	0.015518403	-1.9419258	-13.844984	0.060874104	0.51575	1.0	1583.0232458114624
693	1154.187	49.84234	1238.9646	1117.0513	1000.0	19.155188	4.431082	24.698147	-10.978166	2776000	6.444752e-07	6.936288	0.021091335	-1.3068129	-13.855856	0.077775024	0.59075	1.0	1584.9942514896393
694	1150.1211	71.09058	1239.9103	1046.5656	1000.0	19.099012	4.33298	25.086123	-6.9691916	2780000	-1.8626451e-08	6.6423	-0.0014508078	-1.4627267	-13.85968	0.06318264	0.515	4.0	1586.9264409542084
695	1074.5769	115.35196	1198.8643	916.2717	1000.0	18.229607	5.954407	24.40335	-14.658239	2784000	1.0803342e-07	8.886649	-0.057378594	-3.6536367	-13.896883	0.06963019	0.485	34.0	1588.9949071407318
696	1149.9928	45.71508	1200.1891	1077.6523	1000.0	18.720387	5.2987075	24.943373	-14.869931	2788000	-1.8626451e-07	7.803341	0.005479001	-2.4911287	-13.855879	0.039302327	0.47525	1.0	1590.7226357460022
697	1156.3925	20.741886	1179.2162	1130.3949	1000.0	19.164965	4.323568	25.019154	-7.7280164	2792000	-2.7567148e-07	6.7551117	0.010271834	-1.2080309	-13.895931	0.07367906	0.5345	1.0	1592.522511959076
698	1170.2798	32.89522	1220.6757	1128.4497	1000.0	19.353325	4.208048	24.8433	-8.248234	2796000	-2.5518239e-07	7.2999587	0.02405896	-1.5313855	-13.863219	0.09341382	0.63125	1.0	1594.4229893684387
699	1152.2041	87.39757	1240.1316	1009.12177	1000.0	19.185946	4.843018	24.988039	-13.326819	2800000	-1.4901161e-07	7.4356456	0.012762638	-2.307995	-13.8740225	0.05113609	0.51675	1.0	1596.2073748111725
700	1109.668	60.83121	1203.7163	1035.2751	1000.0	18.633732	6.0967765	25.776478	-12.186835	2804000	5.7928264e-07	7.8022213	0.017361883	-2.1421053	-13.913782	0.06917362	0.499	1.0	1599.5019118785858
701	1116.9885	79.74581	1213.4946	1022.38837	1000.0	18.609644	6.1411896	25.049156	-14.845526	2808000	3.054738e-07	7.478219	0.016123809	-1.8516163	-13.876399	0.0821814	0.548	1.0	1601.3101842403412
702	1147.5173	50.111084	1198.4998	1079.6383	1000.0	19.000809	5.2053537	24.794907	-14.20733	2812000	-1.9930303e-07	6.91811	0.039119735	-1.6729205	-13.881034	0.14425664	0.65275	1.0	1603.1690068244934
703	1149.1168	72.102715	1218.1501	1031.0221	1000.0	18.99448	5.897262	25.144272	-16.744614	2816000	-1.7788261e-07	6.9224186	-2.5570625e-05	-1.478947	-13.855299	0.045767907	0.4565	2.0	1604.9452698230743
704	1221.7803	22.827288	1260.7285	1202.405	1000.0	20.09406	3.522098	25.963257	-5.1015606	2820000	1.5646219e-07	7.081547	-0.006552782	-1.9010954	-13.939716	0.05844588	0.52225006	5.0	1606.734750509262
705	1141.0914	41.066902	1189.7637	1094.6129	1000.0	19.287262	4.990195	25.174135	-13.523917	2824000	4.284084e-08	8.0695305	-0.03683783	-2.3335533	-13.88039	0.049753856	0.44024998	14.0	1608.7302849292755
706	1140.3728	39.338963	1202.3643	1102.4305	1000.0	18.894325	5.6302037	26.317984	-13.996862	2828000	2.6077032e-07	7.3700647	-0.04273337	-1.783845	-13.865387	0.0598882	0.51725	25.0	1610.677324295044
707	1157.7432	67.9084	1225.4175	1044.6963	1000.0	19.197332	5.207373	25.335037	-14.4997425	2832000	2.5564805e-07	7.081909	-0.0015358352	-1.7857745	-13.872528	0.044144414	0.39725	1.0	1612.6109800338745
708	1195.0574	37.803177	1232.5651	1135.9421	1000.0	19.761131	3.824862	25.371216	-11.576693	2836000	-6.426126e-08	6.179981	0.01352758	-1.401705	-13.891535	0.07355409	0.5415	1.0	1614.4322328567505
709	1058.8606	60.868004	1118.725	958.0314	1000.0	18.001484	6.708049	25.729467	-13.759363	2840000	-3.8510188e-07	9.404316	0.003708533	-3.972731	-13.892025	0.060384624	0.52075	1.0	1616.2749652862549
710	1180.831	31.411367	1228.461	1142.0681	1000.0	19.74317	3.9416218	25.38142	-10.619779	2844000	-1.0803342e-07	7.1070166	0.014047467	-1.9861984	-13.909161	0.091271184	0.47349998	2.0	1619.4514422416687
711	1203.925	36.757027	1240.4175	1142.9015	1000.0	19.627508	3.581596	25.849691	-5.498058	2848000	4.1211024e-07	6.3912287	-0.05590932	-0.9424833	-13.910277	0.042896077	0.49474996	76.0	1621.9079496860504
712	1192.658	53.769905	1250.1664	1111.5247	1000.0	19.65889	4.7375755	25.412579	-11.943339	2852000	7.636845e-08	6.468092	-0.05273693	-1.3795655	-13.924542	0.049990218	0.5375	79.0	1624.372960805893
713	1158.1727	49.271614	1223.0404	1084.6816	1000.0	19.694094	4.830836	25.694876	-12.911316	2856000	-3.2689422e-07	7.118443	-0.014385719	-1.8823845	-13.874716	0.028146356	0.3305	2.0	1626.3201141357422
714	1162.2683	98.72099	1231.5919	991.83746	1000.0	19.190985	4.817141	24.81957	-4.3637834	2860000	-1.5646219e-07	6.9370074	-0.0016957279	-1.6004251	-13.912155	0.037797928	0.401	2.0	1628.0720009803772
715	1163.2605	63.64058	1222.8527	1057.8467	1000.0	19.491817	4.8589907	25.332657	-14.793965	2864000	5.4575503e-07	6.9134893	-0.0036272125	-1.334119	-13.899543	0.079168886	0.579	6.0	1629.8862314224243
716	1137.2019	45.31731	1190.5784	1083.0752	1000.0	18.963701	5.3374195	24.86053	-13.947693	2868000	1.5739352e-07	6.997378	0.014045827	-1.8934349	-13.9263315	0.09206236	0.56425	1.0	1631.7374303340912
717	1078.585	50.837627	1133.1726	995.42523	1000.0	18.138391	6.8633018	25.532024	-13.069698	2872000	6.277114e-07	8.454687	-0.017653577	-2.910574	-13.912031	0.080348924	0.55550003	8.0	1633.673112154007
718	1178.0596	86.71478	1266.4565	1034.1375	1000.0	18.980307	5.6228886	25.712557	-13.430432	2876000	3.4179538e-07	7.8632765	0.0006550597	-2.2929597	-13.888145	0.042781528	0.45200002	1.0	1635.5582585334778
719	1167.056	35.871246	1219.4073	1118.3528	1000.0	19.454937	5.063644	26.32547	-16.465115	2880000	-2.1932647e-07	7.25018	-0.0034603626	-1.491284	-13.903696	0.030603021	0.40825	1.0	1637.34823513031
