Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1553.9504	81.66933	1642.9928	1426.6472	1000.0	13.983258	3.509432	20.08814	-9.525233	2512000	1.1175871e-07	2.1704652	-0.00729152	-0.52625215	-12.786378	0.054751582	0.31274998	1.0	1029.8045270442963
628	1498.6968	218.9108	1672.7058	1123.6086	1000.0	13.562489	4.434562	20.128466	-8.840102	2516000	-3.02447e-07	2.7208586	-0.003912407	-0.7736205	-12.833897	0.056579795	0.315	1.0	1031.233216047287
629	1618.6155	51.768795	1690.3676	1547.4069	1000.0	14.537471	2.9452207	20.092087	-4.4122357	2520000	5.7742e-07	2.0074935	-0.009979683	-0.3481449	-12.878572	0.031810503	0.20199999	1.0	1032.701179265976
630	1566.5028	82.87654	1654.3745	1454.6096	1000.0	14.322133	3.5796533	20.61372	-4.020186	2524000	1.3038516e-07	2.4535904	-0.00050671306	-0.50146604	-12.855159	0.078823626	0.351	1.0	1034.8887763023376
631	1602.4056	28.765457	1640.1533	1563.7242	1000.0	14.495664	2.9532354	20.083597	-0.31812733	2528000	1.2665987e-07	2.0408306	-0.011828289	-0.345744	-12.82062	0.047354918	0.25925	2.0	1036.3297159671783
632	1580.981	64.01667	1664.2106	1489.8704	1000.0	14.339604	3.3419487	20.463675	-7.079424	2532000	-1.1175871e-07	2.4803076	-0.07232973	-0.6152824	-12.805088	0.059123907	0.3515	79.0	1038.1200637817383
633	1482.7306	121.05769	1564.38	1273.4379	1000.0	13.586409	4.2834535	20.230501	-6.5486746	2536000	-8.195639e-08	2.9113002	-0.047941577	-0.99890196	-12.866444	0.07227138	0.29475	7.0	1039.5374872684479
634	1622.5983	27.60462	1662.781	1590.5413	1000.0	14.553778	2.8992834	20.016317	-0.8763127	2540000	-2.5890768e-07	1.9006549	-0.0639209	-0.39312866	-12.903198	0.0743571	0.37575	67.0	1041.3401637077332
635	1509.6915	193.31924	1663.1368	1180.6924	1000.0	13.882386	4.0395827	19.81704	-6.6965704	2544000	-1.5646219e-07	2.917851	-0.046102468	-0.91000986	-12.927976	0.07657511	0.33325	7.0	1042.7834074497223
636	1462.9136	112.80515	1592.6421	1294.5957	1000.0	13.324256	4.4419928	19.827814	-6.640898	2548000	1.7695129e-08	2.9321084	-0.051157046	-1.0058922	-12.880878	0.07587417	0.3695	11.0	1044.2359023094177
637	1575.798	73.632	1638.016	1450.3301	1000.0	14.133134	3.4830139	20.300524	-4.296275	2552000	-1.21071935e-08	2.2377272	-0.04263535	-0.5134878	-12.901182	0.08149694	0.29250002	11.0	1045.6773128509521
638	1435.6326	201.36739	1666.4137	1123.9264	1000.0	13.227271	5.386087	20.397484	-13.22492	2556000	6.426126e-07	3.2316573	-0.052664958	-1.3476533	-12.917652	0.086129226	0.26500002	9.0	1047.1257665157318
639	1406.0996	389.3943	1656.1854	732.19763	1000.0	12.679729	6.0596843	20.205568	-10.1713915	2560000	-4.4703484e-08	2.586967	-0.066480115	-0.9676043	-12.877143	0.07356265	0.353	13.0	1048.5698924064636
640	1584.3013	48.38709	1663.022	1534.9554	1000.0	14.383235	3.4120584	20.331944	-3.630566	2564000	-2.514571e-07	2.025242	-0.056160104	-0.3464456	-12.905339	0.05891863	0.36675	45.0	1050.9908425807953
641	1547.7783	114.58888	1663.7167	1381.6599	1000.0	13.972006	4.1607404	21.187963	-9.599763	2568000	-3.6135316e-07	2.4647992	-0.0100623015	-0.6309011	-12.960547	0.043071896	0.2475	1.0	1052.4021682739258
642	1463.6741	210.79514	1606.3751	1099.7238	1000.0	13.446043	4.5775285	20.207954	-12.81058	2572000	-2.1606684e-07	2.5969906	-0.0013629803	-0.75705004	-12.933823	0.07533025	0.32975	1.0	1053.8465821743011
643	1503.5227	162.95432	1625.7703	1223.7766	1000.0	13.574284	4.1298127	20.916718	-6.699633	2576000	1.6670674e-07	2.0911903	0.006725069	-0.56271255	-12.939029	0.097214624	0.41675	1.0	1055.247760295868
644	1564.0415	70.86223	1641.3927	1483.7076	1000.0	14.157751	3.6473482	20.887815	-6.0758333	2580000	2.9988587e-07	2.2549434	0.006948173	-0.54494536	-12.966091	0.094667025	0.41125	1.0	1056.6984596252441
645	1508.2039	124.15712	1656.4636	1327.278	1000.0	13.627928	4.2573504	19.76228	-8.94924	2584000	4.582107e-07	2.5641608	0.0020183288	-0.69683063	-12.906877	0.06260285	0.41425002	1.0	1058.1175591945648
646	1631.4805	20.48855	1654.3997	1598.719	1000.0	14.751746	2.57112	20.17233	-0.1561777	2588000	-4.4703484e-08	1.9835143	0.005478503	-0.31028366	-12.970512	0.0954352	0.46824998	1.0	1059.5166754722595
647	1434.6443	176.4241	1620.5322	1148.752	1000.0	13.199802	4.9928164	20.233416	-12.712949	2592000	-2.7939677e-07	2.7703571	0.0022199256	-1.1397712	-12.931818	0.10139823	0.43949997	1.0	1060.9175226688385
648	1560.1827	76.060486	1609.9415	1428.9099	1000.0	14.059705	3.9491394	20.091824	-11.401057	2596000	2.644956e-07	2.4411588	-0.012476456	-0.6778819	-12.989315	0.05836409	0.30925	2.0	1062.3423657417297
649	1446.2349	77.888245	1572.5475	1361.0251	1000.0	13.299568	4.6635847	20.191948	-7.276891	2600000	5.858019e-07	2.6213794	-0.041362323	-0.8691611	-13.030674	0.08538987	0.27925	7.0	1063.7514657974243
650	1442.7092	159.56398	1601.5913	1190.6495	1000.0	13.173257	4.523798	20.114584	-6.9357996	2604000	3.7252903e-08	2.7616096	-0.015415186	-0.801723	-12.942486	0.040618278	0.19875	1.0	1065.950189113617
651	1553.8083	126.686005	1703.9291	1366.9755	1000.0	13.877934	4.0712867	19.686476	-6.247192	2608000	1.8626451e-09	2.411464	-0.00684365	-0.6531784	-12.949799	0.05236984	0.3225	1.0	1067.3675122261047
652	1511.1761	105.922195	1630.5126	1377.1271	1000.0	13.8587265	3.801335	19.937418	-3.5491655	2612000	9.5693395e-08	2.385757	-0.010007599	-0.49757493	-12.984296	0.05566506	0.2885	1.0	1068.7755165100098
653	1539.5182	62.380146	1623.7024	1450.3472	1000.0	13.914055	3.5649052	20.143766	-5.971647	2616000	1.816079e-07	2.548731	-0.0047864853	-0.68192255	-12.959813	0.051527865	0.2595	1.0	1070.182425737381
654	1595.0968	34.173523	1633.2047	1541.069	1000.0	14.351292	3.2041996	20.398829	-0.77280676	2620000	-6.891787e-08	2.4603837	0.0049452544	-0.49164495	-13.0404825	0.08926378	0.44525	1.0	1071.6164088249207
655	1471.732	129.2211	1678.9623	1343.0687	1000.0	13.536262	4.5165753	20.194254	-7.216275	2624000	-2.5331974e-07	2.8807352	-0.0035625151	-0.86570513	-12.984917	0.06052757	0.30675	1.0	1073.0412747859955
656	1576.0598	43.57735	1634.759	1513.1542	1000.0	14.281559	3.1792064	20.073341	-6.032978	2628000	9.126961e-08	2.3875008	-0.004360022	-0.61986256	-12.985111	0.05159591	0.261	1.0	1074.4221169948578
657	1584.4685	61.3454	1636.9373	1480.7031	1000.0	14.361982	3.120432	20.243025	-3.8918378	2632000	7.0780516e-08	2.0659022	0.009766428	-0.35491526	-13.000275	0.083433844	0.4335	1.0	1075.8029549121857
658	1516.6201	90.17201	1616.7383	1387.4614	1000.0	13.77556	4.182448	20.219841	-5.6481476	2636000	-3.5995618e-07	2.0139234	-0.016338589	-0.48706144	-12.970941	0.038538866	0.24575	1.0	1077.2215864658356
659	1633.3997	34.51394	1667.7887	1583.6808	1000.0	14.65786	2.97404	20.087933	-2.5922673	2640000	1.07102096e-07	2.054812	-0.0005280881	-0.44956455	-12.920876	0.06527045	0.38024998	1.0	1078.6306841373444
660	1561.4308	58.98941	1639.2192	1499.0144	1000.0	14.2915745	3.5920417	20.57769	-5.429076	2644000	-6.146729e-07	2.0961082	-0.011293717	-0.44457215	-12.970954	0.03573154	0.23699999	1.0	1080.8227515220642
661	1409.5302	224.39418	1589.468	1036.3823	1000.0	12.839156	4.933933	20.268742	-6.587741	2648000	-1.8090941e-07	2.9589458	0.002151227	-1.0354961	-12.995813	0.11779553	0.47125	1.0	1082.2095456123352
662	1557.2554	90.94309	1669.5355	1417.8699	1000.0	14.057015	3.6771367	20.360933	-7.761073	2652000	-3.7252903e-09	2.212615	-0.020412955	-0.58674383	-12.956206	0.065182	0.39075	6.0	1083.64462018013
663	1594.9205	59.49534	1662.83	1501.6421	1000.0	14.438308	3.1319394	19.648222	-3.4006748	2656000	-1.7695129e-07	2.23927	-0.042094883	-0.46392116	-12.999081	0.07068126	0.29050002	14.0	1085.1050639152527
664	1568.8264	88.47167	1637.8477	1419.5679	1000.0	14.195799	3.5275104	20.372396	-2.7908208	2660000	-2.2351742e-07	2.2254457	-0.036444116	-0.5758827	-12.972595	0.07820293	0.30900002	10.0	1086.55384349823
665	1554.0525	85.207634	1626.2561	1412.4026	1000.0	14.11441	3.7508578	19.724546	-7.311853	2664000	-4.1816384e-07	2.3014417	-0.01289445	-0.56305134	-12.928567	0.062526256	0.3105	1.0	1088.0264744758606
666	1549.4878	107.70155	1646.3435	1369.3821	1000.0	14.133641	3.7441657	21.109049	-6.5536594	2668000	-6.7055225e-08	2.1761818	-0.00649273	-0.44601843	-12.9853115	0.051721085	0.27875	1.0	1089.436756849289
667	1571.6993	57.370495	1619.6333	1473.704	1000.0	14.167617	3.5821426	20.43865	-7.23611	2672000	-1.6018748e-07	2.469068	-0.009101815	-0.8155354	-12.9318905	0.0566636	0.29500002	1.0	1090.8402042388916
668	1515.978	85.204506	1637.0776	1396.6885	1000.0	13.825801	4.0102434	20.301683	-4.6919193	2676000	-4.163012e-07	2.6669142	0.0023493548	-0.69390506	-12.913929	0.109114006	0.451	1.0	1092.2583272457123
669	1642.2792	33.450783	1687.8484	1601.0259	1000.0	14.708261	3.128421	20.422352	-5.2442756	2680000	-4.209578e-07	2.2059202	-0.0034931125	-0.3744806	-12.978886	0.049365092	0.266	1.0	1093.7212154865265
670	1578.7168	69.678375	1631.5743	1458.8124	1000.0	14.399153	3.6290643	20.812796	-10.347879	2684000	-1.8626451e-08	2.1561322	-0.004966886	-0.5619251	-12.987827	0.045720797	0.28025	1.0	1095.90602517128
671	1583.1139	57.297626	1638.1674	1490.7653	1000.0	14.475744	3.132229	20.136038	-4.8476963	2688000	3.0966476e-07	2.118769	-0.0018576104	-0.49111387	-12.960601	0.07690104	0.409	1.0	1097.3522164821625
672	1424.7551	158.51949	1642.9121	1208.4689	1000.0	13.052116	4.96288	20.036182	-9.104511	2692000	6.798655e-08	2.7142873	-0.011728425	-1.0504334	-12.961707	0.06132958	0.32625	1.0	1098.7747476100922
673	1321.2617	232.76723	1548.5413	939.21704	1000.0	12.0102825	5.6553483	20.041258	-9.747344	2696000	1.0244548e-07	2.838664	0.0052342797	-1.0011569	-12.962105	0.1405246	0.5185	1.0	1100.2184369564056
674	1440.6394	206.01265	1640.6432	1128.7937	1000.0	12.978644	5.172855	20.134958	-7.622918	2700000	-2.0489097e-07	2.50428	-0.045042843	-0.7771447	-12.972557	0.0711357	0.376	8.0	1101.6581435203552
675	1521.4526	190.86333	1674.396	1194.1667	1000.0	13.715155	4.405944	20.602697	-8.650671	2704000	4.656613e-07	2.4842727	-0.05802261	-0.6177212	-12.964817	0.06810532	0.2865	18.0	1103.130267381668
676	1503.2817	242.22029	1654.313	1084.2584	1000.0	13.66631	4.8084874	20.795713	-8.370589	2708000	-6.025657e-07	2.4792325	-0.08782128	-0.81940305	-13.050631	0.06573902	0.325	64.0	1104.862340927124
677	1554.155	74.50353	1626.8718	1447.6289	1000.0	14.1772785	3.7920623	20.179296	-6.5224023	2712000	3.0733645e-08	2.1984248	-0.054677725	-0.48691592	-12.99877	0.069593444	0.3505	22.0	1106.30491232872
678	1572.8109	35.132736	1619.1051	1522.3374	1000.0	14.219501	3.4087992	20.558643	-6.520356	2716000	-7.0407987e-07	2.1596966	-0.060862463	-0.41802743	-13.002594	0.07060361	0.352	32.0	1107.873633146286
679	1350.388	239.61131	1580.6797	994.5359	1000.0	12.439233	5.641125	20.90378	-9.665646	2720000	2.2351742e-08	2.9637022	-0.058390677	-1.125094	-13.036049	0.08856492	0.293	9.0	1109.3121316432953
680	1521.5547	170.32909	1631.812	1226.9851	1000.0	13.773965	4.285028	20.266975	-7.457617	2724000	0.0	2.3394594	-0.03489843	-0.6761264	-13.02549	0.08590626	0.35575	6.0	1111.5252540111542
681	1604.1484	2.4105718	1607.5414	1601.1356	1000.0	14.57237	2.7978573	20.43379	0.14931564	2728000	-1.6437843e-07	2.0396261	-0.04026384	-0.36117578	-13.01964	0.05601949	0.34574997	20.0	1113.0687868595123
682	1543.241	87.56175	1631.7476	1402.9888	1000.0	14.033201	3.7490392	20.367493	-13.278181	2732000	-3.1664968e-08	2.309857	-0.0034514442	-0.56545633	-13.037867	0.07197451	0.37075	1.0	1114.4762587547302
683	1574.9218	72.029045	1656.9171	1484.0122	1000.0	14.21114	3.1196816	19.43258	-2.0979424	2736000	5.736947e-07	2.0276756	0.026748167	-0.41622537	-13.079084	0.15294321	0.51199996	1.0	1115.8973512649536
684	1530.7695	111.1104	1652.0541	1350.0538	1000.0	13.953065	3.827812	20.292004	-10.497815	2740000	2.1234155e-07	2.1836166	-0.034572616	-0.54804885	-13.041228	0.08346537	0.33875	9.0	1117.3865551948547
685	1426.4829	326.99484	1632.9623	860.42676	1000.0	12.983365	5.50847	20.368471	-8.69368	2744000	1.1175871e-08	2.8834324	-0.051332645	-1.099883	-13.075075	0.07842121	0.29325002	11.0	1118.8889772891998
686	1574.2654	61.840828	1623.6613	1469.4905	1000.0	14.129104	3.8460622	20.0933	-6.942632	2748000	-9.49949e-08	2.2640343	-0.04656069	-0.43986517	-13.060019	0.06687105	0.30299997	18.0	1120.384052991867
687	1611.584	60.210236	1664.1444	1509.1503	1000.0	14.591838	2.9872189	20.338327	-3.6783257	2752000	3.2410026e-07	2.2899635	-0.06357536	-0.40689147	-13.084463	0.05793145	0.356	79.0	1122.196363210678
688	1573.1484	73.49202	1629.4612	1449.192	1000.0	14.280933	3.5018182	20.14059	-6.8772354	2756000	2.225861e-07	2.1773853	-0.015530277	-0.5443269	-13.101278	0.023490893	0.1445	1.0	1123.632083415985
689	1591.3613	52.02416	1650.557	1530.959	1000.0	14.491986	3.4551172	21.075907	-6.618189	2760000	3.3527613e-07	2.232924	-0.011797351	-0.39922553	-13.095166	0.03252638	0.175	1.0	1125.0656335353851
690	1209.2595	682.51556	1604.9905	27.113068	1000.0	9.578082	9.114685	20.334858	-12.257908	2764000	4.4703484e-07	12.987106	0.055176817	-11.387439	-13.082718	0.12030282	0.4575	1.0	1127.3257865905762
691	1482.4514	240.87718	1657.7825	1069.9471	1000.0	13.327785	5.040627	19.73038	-15.649983	2768000	-3.0733645e-07	2.6070402	0.005540773	-0.80893815	-13.036418	0.072948575	0.333	1.0	1128.7348749637604
692	1470.0764	175.30884	1660.8579	1280.2651	1000.0	13.242554	5.2628913	20.160244	-8.907102	2772000	2.8219074e-07	2.354169	-0.0026941434	-0.59831524	-13.060011	0.06580809	0.29250002	1.0	1130.1668593883514
693	1518.0024	138.29904	1610.5579	1279.4315	1000.0	13.955352	3.8227768	19.738058	-8.266332	2776000	-2.7939677e-09	2.1775315	-0.0040201712	-0.48224637	-13.059804	0.051522493	0.30900002	1.0	1131.5803499221802
694	1588.6814	28.264404	1635.615	1564.4059	1000.0	14.181512	3.25567	20.258888	-3.063442	2780000	1.7974526e-07	1.9642386	0.0058454387	-0.46323085	-13.0767975	0.08813657	0.37525	1.0	1133.0135235786438
695	1483.3467	148.15942	1602.262	1230.6108	1000.0	13.604584	4.332849	19.876797	-7.281067	2784000	4.3585896e-07	2.390798	0.0070143836	-0.76489925	-13.071369	0.09143348	0.4235	1.0	1134.4042007923126
696	1500.0359	99.51302	1591.2692	1332.654	1000.0	13.569107	4.1889825	19.981487	-6.6506214	2788000	3.1292439e-07	2.4242096	-0.0033292267	-0.53186625	-13.066674	0.076516986	0.36525	1.0	1135.8307747840881
697	1524.6155	94.21725	1592.8427	1363.4048	1000.0	13.754381	3.8262072	20.313564	-3.4096296	2792000	-7.450581e-09	2.4397426	-0.014836003	-0.55733407	-13.087763	0.0712604	0.36425	3.0	1137.2487041950226
698	1560.9006	64.12564	1632.4365	1464.2106	1000.0	14.20045	3.342016	19.844376	-3.0445988	2796000	-3.0454248e-07	2.0498834	-0.0019717733	-0.36707768	-13.072378	0.06597558	0.34425	1.0	1138.6404616832733
699	1381.4846	265.38663	1552.2638	923.3388	1000.0	12.815456	5.0119047	19.89956	-8.203045	2800000	-7.0780516e-08	2.5874872	-0.014685699	-0.94933504	-13.087557	0.0504381	0.2465	1.0	1140.0772368907928
700	1557.4875	117.16497	1681.1713	1367.8636	1000.0	13.877964	4.127398	20.66241	-9.795596	2804000	-1.359731e-07	2.303071	-0.0035293654	-0.5199082	-13.074266	0.04999511	0.32625002	1.0	1142.3828308582306
701	1523.7397	148.84355	1647.1566	1272.9398	1000.0	13.878408	4.199923	20.263863	-10.866618	2808000	-3.6368147e-07	2.5709279	0.0021462776	-0.7527901	-13.044708	0.06564848	0.42175	1.0	1143.7906596660614
702	1524.5656	125.96744	1622.615	1308.1735	1000.0	13.956027	3.6926305	19.918106	-8.495613	2812000	-3.9115548e-08	2.1837373	-0.021857321	-0.48750862	-13.084688	0.055567596	0.3155	4.0	1145.2214517593384
703	1542.2885	99.25376	1626.198	1373.1128	1000.0	13.985213	3.5783422	20.07332	-6.2081037	2816000	3.1664968e-08	2.1518664	-0.0067105656	-0.46593794	-13.125617	0.05009438	0.33200002	1.0	1146.6352503299713
704	1612.5695	45.853283	1658.5485	1552.4857	1000.0	14.388092	3.108082	20.284613	-2.4120069	2820000	2.0582229e-07	2.18468	0.0012606177	-0.44743916	-13.088802	0.055664126	0.35000002	1.0	1148.0589220523834
705	1542.6912	37.236927	1583.0494	1483.3248	1000.0	14.126362	3.5563984	20.057816	-7.9550385	2824000	-8.115312e-07	2.2631538	-0.0006335729	-0.5693949	-13.056196	0.06853789	0.33850002	1.0	1149.4899225234985
706	1539.6829	118.48188	1639.7583	1340.1188	1000.0	13.939608	3.9144669	20.224594	-10.168259	2828000	7.059425e-07	2.2439032	-0.007957403	-0.5305333	-13.053897	0.053204812	0.27424997	1.0	1150.928724527359
707	1522.9312	80.61497	1621.6204	1396.9886	1000.0	13.862262	3.8352706	20.029463	-6.7556653	2832000	6.761402e-07	2.174465	-0.005974287	-0.39682603	-13.064419	0.06983193	0.34125	1.0	1152.3803129196167
708	1535.6461	44.147804	1584.29	1467.2245	1000.0	14.065345	3.256389	20.21695	-1.597872	2836000	4.0978193e-08	2.1765337	-0.0029797554	-0.45741817	-13.059047	0.043696295	0.27650002	1.0	1153.8151240348816
709	1478.6902	110.461105	1578.6238	1306.7593	1000.0	13.32762	4.532315	20.656715	-6.7896185	2840000	2.30968e-07	2.8402393	0.0025846986	-0.79355323	-13.046802	0.10012044	0.45875	1.0	1155.2008185386658
710	1600.9141	23.038324	1640.0068	1581.9589	1000.0	14.353366	3.0626385	19.903946	-0.6872865	2844000	-1.7508864e-07	2.1503072	-0.0077682342	-0.47343183	-13.107584	0.042109996	0.29025	1.0	1157.4618391990662
711	1594.2793	23.398867	1623.4774	1560.2362	1000.0	14.521622	3.0123658	20.375923	-2.7464685	2848000	1.5459955e-07	2.0890353	0.0024321862	-0.372704	-13.0632515	0.04462887	0.24825	1.0	1158.852430343628
712	1577.4312	40.918667	1613.7067	1514.3494	1000.0	14.361426	3.032339	20.668352	-2.8809707	2852000	-3.874302e-07	2.0136218	0.0094619235	-0.34859765	-13.060644	0.082305685	0.43825	1.0	1160.2825529575348
713	1588.2026	41.579544	1644.1676	1527.6711	1000.0	14.434901	2.8152099	19.945242	1.3659829	2856000	-3.5576522e-07	2.089198	0.020435516	-0.25553337	-13.138297	0.11582541	0.4515	1.0	1161.6749348640442
714	1587.4269	60.13791	1680.9792	1513.2274	1000.0	14.371324	2.7132604	20.32844	1.8516308	2860000	-2.7939677e-07	2.0299485	-0.002469767	-0.20861492	-13.060764	0.06333636	0.36025	1.0	1163.0815875530243
715	1559.1531	59.627743	1634.3278	1494.677	1000.0	14.117442	3.2645922	20.517735	-2.619811	2864000	-1.7136335e-07	2.2625835	-0.004193132	-0.55663705	-13.077243	0.058166005	0.32225	1.0	1164.5292565822601
716	1585.2092	41.987537	1633.05	1518.0168	1000.0	14.394455	2.6760645	19.968554	2.2770784	2868000	8.940697e-08	2.0163136	-0.007874715	-0.3305332	-13.04025	0.066402234	0.3145	2.0	1165.9527387619019
717	1426.4257	149.4316	1570.1642	1188.0848	1000.0	13.21021	4.63062	20.263655	-10.270044	2872000	4.7683716e-07	2.9599419	-0.042396076	-1.0113572	-13.031348	0.08888394	0.3395	8.0	1167.3551392555237
718	1520.1852	102.63823	1647.8035	1369.9049	1000.0	13.67864	4.0652943	20.463003	-8.440251	2876000	-2.6077032e-07	2.328289	-0.042603977	-0.5052763	-13.049618	0.06884894	0.34249997	11.0	1168.8133685588837
719	1552.6016	67.31896	1643.1948	1487.116	1000.0	14.062394	3.343146	20.675533	-2.5612895	2880000	-1.2665987e-07	1.9441524	-0.073720425	-0.34912193	-13.110643	0.064579755	0.34675002	72.0	1170.5750823020935
720	1496.4856	58.831593	1569.4811	1411.0457	1000.0	13.665065	3.9982727	20.075668	-11.491037	2884000	2.0489097e-07	2.2540388	-0.0423185	-0.53201354	-13.134175	0.07892089	0.36125	10.0	1172.891598701477
721	1537.906	90.4234	1606.136	1382.369	1000.0	13.899978	3.558965	19.713762	-7.4882226	2888000	-5.122274e-08	2.523425	-0.04907809	-0.49951634	-13.206293	0.077308156	0.33375	16.0	1174.3605251312256
722	1570.7788	11.700065	1589.9163	1560.854	1000.0	14.244242	2.71587	20.075872	2.1127532	2892000	2.6728958e-07	2.0478768	-0.04795578	-0.26763037	-13.226256	0.05912401	0.23525	23.0	1175.910055398941
723	1467.4954	124.83563	1557.7155	1252.6506	1000.0	13.470906	4.2350945	20.262451	-8.518038	2896000	6.891787e-08	2.7688766	-0.040748134	-0.88263	-13.175049	0.079550505	0.28100002	7.0	1177.3764169216156
724	1579.5269	26.308863	1597.9965	1534.2449	1000.0	14.238836	3.0114086	20.060884	-0.77444476	2900000	-4.1536987e-07	2.0862956	-0.015251692	-0.3729934	-13.24135	0.038636956	0.26375002	1.0	1178.798261165619
725	1554.2452	23.278011	1593.9436	1537.4067	1000.0	14.039957	3.1981473	20.589708	-5.8738036	2904000	-4.6100467e-08	2.0565825	-0.012090452	-0.44124037	-13.188776	0.056355186	0.329	2.0	1180.1884551048279
726	1546.9521	89.55673	1617.4199	1394.7224	1000.0	14.051203	3.487427	20.099382	-11.006661	2908000	6.8359077e-07	2.2829058	-0.0062117567	-0.47279072	-13.185558	0.054742068	0.3255	1.0	1181.541876077652
727	1556.5598	65.741516	1657.3788	1473.1256	1000.0	14.122894	3.559113	20.987	-7.3748093	2912000	1.9744039e-07	2.4430494	-0.0070101647	-0.5720631	-13.170063	0.039626557	0.22925	1.0	1182.9573254585266
728	1585.218	33.782646	1627.3622	1534.9341	1000.0	14.337797	3.1586475	20.26058	-2.0858412	2916000	-1.2922101e-08	2.2217765	-0.011113429	-0.4645545	-13.205202	0.039401844	0.26675	1.0	1184.3503468036652
729	1599.4485	56.90378	1657.9904	1506.278	1000.0	14.37771	2.8882089	20.241623	1.7359705	2920000	2.30968e-07	2.13293	-0.0019603376	-0.3676641	-13.213817	0.057262935	0.3305	1.0	1185.7769980430603
730	1527.2651	22.850157	1554.2236	1500.0066	1000.0	14.046608	3.586052	19.869228	-6.513303	2924000	-1.2293458e-07	2.3457959	-0.007061449	-0.6689923	-13.20467	0.053476073	0.29575002	1.0	1188.0374751091003
731	1544.1775	58.92594	1627.5602	1461.305	1000.0	14.104139	3.1050088	19.922302	-3.5842595	2928000	2.0116568e-07	1.9986737	-0.0017289896	-0.34358454	-13.231093	0.046730764	0.28825	1.0	1189.5010845661163
