Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1293.6774	21.192245	1321.066	1262.8346	1000.0	21.718231	3.526934	28.883171	0.92247826	2524000	1.8626451e-08	4.679804	-0.0113590015	-1.3874506	0.1240504	0.022936247	0.110750005	4.0	1100.619528055191
631	1264.1232	50.714817	1341.1171	1198.6714	1000.0	21.355108	4.3229833	28.909645	-2.9863822	2528000	-1.3038516e-08	4.998266	-0.005176883	-1.6019354	0.12299608	0.021551762	0.14649999	4.0	1102.5683319568634
632	1269.3275	41.43092	1311.3472	1200.4807	1000.0	21.472246	3.5719619	28.601725	-2.5303936	2532000	7.450581e-09	4.975685	-0.0054218415	-1.7939277	0.12184157	0.015542921	0.094	3.0	1104.4581139087677
633	1301.9637	16.754677	1321.993	1283.8058	1000.0	21.57214	3.9095438	29.122637	-6.9443197	2536000	3.7252903e-09	4.7992105	-0.012703309	-1.5657194	0.12105602	0.019882094	0.1135	4.0	1106.3511247634888
634	1274.1896	51.157963	1356.2076	1215.3356	1000.0	21.759064	3.6276355	28.460909	-5.3391056	2540000	-3.7252903e-08	5.982733	-0.008162581	-2.1510947	0.12006315	0.01915005	0.14575002	3.0	1108.1000769138336
635	1203.2764	120.59259	1322.2417	1004.4711	1000.0	20.595896	6.1526675	29.98496	-13.650967	2544000	-7.450581e-09	7.0879	-0.00573754	-2.8043737	0.119374745	0.018220123	0.1145	4.0	1110.1699154376984
636	1252.0428	32.814304	1293.4282	1207.2809	1000.0	21.177198	4.4857993	30.810633	-4.8987575	2548000	7.450581e-09	6.1544857	-0.010208642	-2.5337358	0.118635446	0.0173965	0.09425	3.0	1112.1708011627197
637	1274.858	17.917543	1296.0396	1254.4391	1000.0	21.454683	3.7605145	28.821142	-2.787801	2552000	-1.9557774e-08	5.4330463	-0.008454762	-1.2569587	0.11801933	0.023622453	0.11175	3.0	1114.1577050685883
638	1183.1194	76.18319	1236.1292	1051.6423	1000.0	20.259647	6.087499	29.614159	-13.640451	2556000	5.5879354e-09	6.688555	-0.0069993003	-2.481271	0.11729297	0.016630974	0.074	3.0	1116.2140901088715
639	1277.221	35.09425	1319.423	1234.5582	1000.0	21.375502	3.3925667	28.82117	-2.6716766	2560000	-7.450581e-09	4.349396	-0.009707136	-1.2148583	0.11658665	0.015511129	0.09075	3.0	1118.1556422710419
640	1180.048	103.0697	1265.6572	1004.9244	1000.0	19.84993	6.388558	28.630224	-11.18942	2564000	9.778887e-09	6.5219727	-0.006489677	-2.5675218	0.11594223	0.019441634	0.1125	4.0	1120.0221436023712
641	1087.502	157.64691	1238.6328	851.79297	1000.0	18.799692	8.040865	30.404434	-15.624121	2568000	-1.1175871e-08	7.264144	-0.01095492	-3.0005717	0.1152041	0.016187865	0.08225	4.0	1121.8115434646606
642	1205.2627	81.69752	1298.1898	1086.6179	1000.0	20.173162	5.801126	28.50147	-6.994915	2572000	1.6763806e-08	5.406683	-0.009799741	-1.9487019	0.11451709	0.015214393	0.13550001	4.0	1123.8704946041107
643	1238.4696	52.871952	1319.024	1181.8591	1000.0	20.941278	4.946035	29.146639	-14.017371	2576000	-9.313226e-09	6.3396416	-0.010038426	-2.0215628	0.11372654	0.01540271	0.10875	5.0	1125.707793712616
644	1273.5831	17.215696	1300.7174	1256.324	1000.0	21.332294	4.0107064	29.515797	-3.448471	2580000	9.313226e-09	4.91891	-0.010878226	-1.7934943	0.112743326	0.015285679	0.12075	7.0	1127.8029236793518
645	1295.3975	36.713818	1349.93	1246.6362	1000.0	21.717653	3.4735248	28.533947	-1.4903908	2584000	9.313226e-09	4.7235394	-0.012386967	-1.6362666	0.11145604	0.023235172	0.17	5.0	1129.8077282905579
646	1297.8175	19.754364	1313.7214	1264.367	1000.0	21.942488	3.2390363	29.19786	-0.36341214	2588000	7.450581e-09	4.585441	-0.01151173	-1.2874548	0.11062648	0.019902462	0.129	5.0	1131.8346676826477
647	1156.4706	143.73703	1323.4606	972.6077	1000.0	20.014572	6.489961	29.009634	-11.373336	2592000	1.8626451e-08	8.885712	-0.0141038	-4.9380484	0.10981988	0.019950278	0.15724999	5.0	1133.6680867671967
648	1270.5532	50.100998	1342.519	1204.9481	1000.0	21.20099	5.094823	29.951109	-8.399153	2596000	-5.5879354e-09	5.790596	-0.008480838	-1.8329611	0.108901925	0.015233403	0.1005	4.0	1135.5270881652832
649	1242.1398	54.154053	1327.3604	1180.3705	1000.0	21.121687	5.2657833	29.643307	-9.970906	2600000	-9.313226e-10	5.3346934	-0.013098562	-2.3376153	0.10810986	0.01767553	0.09725	4.0	1137.3784728050232
650	1236.015	44.792896	1290.3455	1174.0092	1000.0	20.952986	4.976448	30.033627	-9.408764	2604000	-1.8626451e-08	5.7928514	-0.009570612	-1.9326525	0.10734177	0.01713404	0.07225	3.0	1139.3390033245087
651	1200.5808	106.158005	1316.921	1029.5967	1000.0	20.201206	6.211795	29.005432	-10.254162	2608000	-1.3038516e-08	4.820427	-0.0055165226	-1.4358151	0.10675099	0.018071132	0.0985	3.0	1141.1551671028137
652	1143.0648	129.5249	1290.3583	954.30475	1000.0	19.919346	7.251755	29.16638	-23.424557	2612000	0.0	15.202364	-0.006109666	-10.739123	0.10617576	0.020388905	0.1235	4.0	1143.185849905014
653	1308.8531	42.41326	1359.4033	1242.0737	1000.0	21.8815	4.075847	29.679298	-8.203551	2616000	2.0489097e-08	4.909641	-0.008955578	-1.3779186	0.105390586	0.017396148	0.13575	4.0	1144.9578766822815
654	1290.6051	53.296333	1362.2905	1225.2872	1000.0	21.732527	4.1392045	29.394924	-5.6725016	2620000	-7.450581e-09	5.0375032	-0.011126351	-1.5047345	0.1045106	0.01756515	0.10525	3.0	1146.6484479904175
655	1229.4457	50.985603	1286.2501	1149.3296	1000.0	21.24598	4.898757	29.156828	-20.250648	2624000	-1.4901161e-08	6.8573556	-0.006837908	-2.9642906	0.103779905	0.016224444	0.1295	3.0	1148.554040670395
656	1182.2969	58.63074	1280.236	1124.3843	1000.0	20.06556	6.720618	28.631119	-24.465662	2628000	-1.8626451e-08	8.7163	-0.009016748	-4.4772563	0.10303283	0.025561072	0.15175	3.0	1150.4255557060242
657	1242.4268	59.717216	1319.5819	1158.0929	1000.0	20.76977	5.7386913	28.715948	-22.835938	2632000	0.0	5.914177	-0.008869238	-2.253098	0.10235779	0.017363407	0.14125	4.0	1152.2930617332458
658	1300.3212	24.98471	1330.9728	1261.3279	1000.0	21.919722	3.8396294	29.651375	-1.7816954	2636000	-3.7252903e-09	5.5317926	-0.00856735	-1.8416202	0.10136437	0.016084876	0.093	4.0	1154.094866514206
659	1274.9418	80.986725	1358.9469	1143.2278	1000.0	21.554539	4.611257	28.976732	-11.574443	2640000	0.0	4.497098	-0.008340816	-1.651916	0.10017716	0.018470187	0.09925	4.0	1156.0941808223724
660	1250.0618	66.573204	1320.2145	1150.9115	1000.0	21.034163	5.7448177	29.22522	-17.732172	2644000	1.1175871e-08	5.4835005	-0.009994458	-2.0389328	0.09896912	0.017024036	0.092	4.0	1158.2551972866058
661	1219.8268	67.63632	1322.0575	1133.3256	1000.0	20.907778	5.834951	28.628557	-16.849812	2648000	-4.656613e-10	5.9976597	-0.009894377	-2.3984375	0.09791478	0.01969519	0.149	5.0	1160.1057543754578
662	1299.5367	9.483335	1310.6013	1285.1749	1000.0	21.575539	4.082664	28.859701	-9.280759	2652000	-2.6077032e-08	5.055916	-0.009187145	-1.7649223	0.09663419	0.023776198	0.12925	4.0	1161.9246699810028
663	1265.0264	44.582527	1312.2094	1198.7727	1000.0	21.766735	3.9231482	29.153841	-2.55342	2656000	-2.0489097e-08	5.6112175	-0.010068141	-2.0210283	0.09555117	0.016975638	0.12275	4.0	1163.9097709655762
664	1250.7434	88.50208	1329.5739	1105.9137	1000.0	20.9022	6.0241156	28.590801	-18.374565	2660000	3.7252903e-09	6.8540373	-0.011954583	-3.3354907	0.09445341	0.017378174	0.1255	5.0	1165.7798764705658
665	1234.4497	86.77249	1327.3977	1092.6885	1000.0	21.047283	6.2388754	29.162992	-17.386482	2664000	2.0489097e-08	5.8208947	-0.012049331	-2.2847037	0.0932465	0.02038783	0.11925	4.0	1167.700534582138
666	1296.4463	50.472797	1362.8113	1221.1029	1000.0	21.814833	4.007371	29.540195	-19.940443	2668000	-2.2351742e-08	4.922807	-0.0047764014	-1.5609999	0.092371784	0.015739307	0.14125	4.0	1169.4480741024017
667	1303.3834	42.4604	1348.0128	1245.5568	1000.0	21.742231	3.9693432	30.254263	-3.3255303	2672000	-1.4901161e-08	5.8906627	-0.008152567	-2.3363729	0.09144811	0.01853675	0.109249994	4.0	1171.3305461406708
668	1257.1256	21.772884	1278.892	1221.4276	1000.0	21.652046	4.266438	28.941446	-6.5179844	2676000	2.3283064e-09	4.6713653	-0.012235561	-1.6262498	0.09068998	0.019011226	0.12850001	4.0	1173.1461069583893
669	1251.332	59.92458	1332.3569	1186.4313	1000.0	21.046879	5.3848605	28.735525	-10.095763	2680000	5.5879354e-09	5.9053473	-0.010500048	-2.6428015	0.09000187	0.02746196	0.15625	3.0	1175.0001230239868
670	1248.084	68.61829	1292.2684	1129.3546	1000.0	21.269754	5.3720007	29.744978	-12.309503	2684000	0.0	5.321577	-0.0023023756	-2.2776005	0.08941887	0.017054368	0.1715	3.0	1176.9873311519623
671	1259.8264	44.061256	1300.873	1186.9927	1000.0	21.236109	5.009164	28.854397	-6.0022755	2688000	1.7695129e-08	5.8996663	-0.007958634	-1.9284031	0.08881197	0.015508814	0.073	3.0	1178.5817744731903
672	1260.2927	43.46932	1300.4097	1187.7427	1000.0	21.223927	4.7935553	29.27157	-8.76521	2692000	-1.3038516e-08	5.6299725	-0.007816244	-1.7550278	0.08821557	0.02401481	0.14725	3.0	1180.5583174228668
673	1271.37	37.051083	1308.7319	1214.7462	1000.0	21.45969	4.3092394	29.472677	-6.792708	2696000	-1.6763806e-08	4.9182205	-0.0050311293	-1.90698	0.08764354	0.023048937	0.12975001	3.0	1182.5492832660675
674	1302.499	57.786076	1396.1448	1253.7047	1000.0	21.625523	3.7735674	28.40693	-3.5960155	2700000	0.0	5.182341	-0.008305531	-1.5499034	0.087051	0.022219008	0.114250004	3.0	1184.4497096538544
675	1189.6134	122.450966	1322.2604	1039.2977	1000.0	20.562437	6.2444186	29.278154	-14.961298	2704000	-5.5879354e-09	7.7618446	-0.00880664	-3.9426308	0.08645131	0.019430332	0.1295	3.0	1186.4188623428345
676	1248.4923	62.160667	1289.4597	1141.0278	1000.0	21.184052	5.042946	28.421206	-11.70142	2708000	9.313226e-10	4.6686506	-0.007855179	-1.6934426	0.085832976	0.021870688	0.12650001	3.0	1188.1795547008514
677	1282.8917	61.801823	1376.0024	1226.648	1000.0	21.604336	3.8110764	28.722225	-10.15794	2712000	-1.3038516e-08	7.2110624	-0.0069776187	-2.6502485	0.0851864	0.022654414	0.13925001	3.0	1190.110943555832
678	1265.4246	47.386562	1312.6825	1204.9255	1000.0	21.506798	4.1850796	28.814869	-8.301498	2716000	-3.3527613e-08	5.6900597	-0.009500554	-1.5198429	0.08456136	0.019996006	0.10125	3.0	1192.296499967575
679	1285.6028	19.886578	1314.4553	1262.247	1000.0	21.460337	4.0570703	29.828524	-7.7509875	2720000	-9.313226e-10	5.142936	-0.00465904	-1.8309402	0.08389073	0.020852357	0.09825	3.0	1194.1930696964264
680	1287.1719	81.069214	1350.483	1147.9448	1000.0	21.5603	4.559908	29.33874	-8.397433	2724000	7.450581e-09	7.4270754	-0.006202191	-2.9740582	0.08323598	0.017208794	0.104	3.0	1196.264671087265
681	1118.2754	287.693	1339.9591	624.9509	1000.0	19.192377	6.244594	30.538795	-17.79324	2728000	1.8626451e-09	10.2484665	-0.008961378	-5.471355	0.08260368	0.020851314	0.16874999	4.0	1198.1454985141754
682	1305.6643	17.98045	1333.8652	1287.3628	1000.0	21.801722	4.222924	29.23014	-7.4027395	2732000	1.9557774e-08	6.0521126	-0.010899191	-2.0719016	0.08185883	0.015364036	0.082499996	3.0	1199.9966180324554
683	1312.2822	23.748144	1343.0365	1279.8026	1000.0	22.065437	4.3508034	29.562304	-7.091163	2736000	-1.21071935e-08	4.236513	-0.007907812	-1.3674499	0.08126965	0.017230805	0.0845	3.0	1201.7948067188263
684	1285.1875	37.704124	1326.7935	1240.7338	1000.0	21.89223	5.036206	29.572966	-8.107209	2740000	-1.4901161e-08	6.274662	-0.009716369	-2.5390015	0.08063395	0.024059668	0.152	4.0	1203.8408963680267
685	1298.6886	96.8577	1404.4274	1152.6206	1000.0	22.06749	6.120439	29.369358	-16.06857	2744000	-1.1175871e-08	7.1088095	-0.010393919	-3.029283	0.07980963	0.020392813	0.1365	5.0	1205.7782609462738
686	1265.5847	98.00618	1374.1179	1106.5399	1000.0	21.508562	6.4363837	29.440168	-14.83173	2748000	2.4214387e-08	6.344713	-0.012129802	-2.4670384	0.07866944	0.021228805	0.14925	5.0	1207.8293120861053
687	1271.5576	31.778101	1310.7915	1239.5149	1000.0	21.637012	5.068634	29.801554	-12.169235	2752000	1.4901161e-08	5.033126	-0.012304718	-1.8378463	0.07737922	0.019277174	0.113749996	5.0	1209.883290052414
688	1313.3221	36.82334	1349.1326	1251.8406	1000.0	21.9128	4.4274583	30.62991	-10.936326	2756000	-1.8626451e-09	4.7779293	-0.010464441	-1.7253666	0.07608746	0.015533713	0.08075	3.0	1211.6283276081085
689	1278.2623	67.611725	1356.5122	1201.489	1000.0	21.946392	4.71868	29.449879	-14.319679	2760000	1.4901161e-08	6.580003	-0.0075221453	-2.7627456	0.075291835	0.017865002	0.0815	3.0	1213.352133989334
690	1263.1575	70.75229	1323.5499	1145.2969	1000.0	21.233011	6.1908274	29.259993	-16.731028	2764000	7.450581e-09	6.109782	-0.011936048	-2.6619182	0.07452773	0.022374034	0.12425	4.0	1215.1482651233673
691	1070.554	258.79742	1281.4911	640.98926	1000.0	17.741879	8.147592	29.707754	-13.643431	2768000	4.4703484e-08	11.560331	-0.007610198	-6.727044	0.073643506	0.015069173	0.0365	3.0	1217.0642728805542
692	1299.7124	63.0437	1354.3389	1196.8707	1000.0	21.704668	4.473307	29.847048	-12.008183	2772000	3.7252903e-09	6.4686766	-0.008943624	-2.7958715	0.07300745	0.015039518	0.08775	4.0	1218.9225659370422
693	1316.9551	59.144108	1402.0568	1238.6826	1000.0	21.986807	4.3277135	30.047943	-5.3744183	2776000	-1.1175871e-08	4.9199677	-0.00784125	-1.6924233	0.072078854	0.020980317	0.1225	4.0	1220.7333467006683
694	1257.5862	57.93859	1322.2616	1196.8473	1000.0	21.557579	5.440062	29.40193	-5.973615	2780000	1.4901161e-08	6.1796856	-0.010589285	-1.8670224	0.07108838	0.021639269	0.118	4.0	1222.5129742622375
695	1340.6617	31.091394	1375.4818	1309.3644	1000.0	22.28106	4.373338	29.767916	-8.359295	2784000	2.3283064e-08	4.620631	-0.018971022	-1.7046931	0.0701299	0.016512394	0.12225	9.0	1224.4661037921906
696	1327.2296	35.00305	1361.8309	1273.8416	1000.0	22.547628	3.81982	30.108137	-9.677963	2788000	-1.3038516e-08	4.452547	-0.008142292	-1.1807129	0.068016194	0.0160961	0.04225	3.0	1226.3711886405945
697	1348.7603	14.042623	1371.6013	1336.2198	1000.0	22.514013	3.747878	30.165854	-7.233888	2792000	0.0	4.706346	-0.0073486883	-1.7395076	0.06732168	0.015209978	0.089	3.0	1228.360763311386
698	1338.6434	24.046516	1365.2294	1311.2659	1000.0	22.819393	3.6696646	31.083664	-6.539118	2796000	-2.142042e-08	4.6057844	-0.00784382	-1.629978	0.06669153	0.022762083	0.0995	4.0	1230.2864425182343
699	1344.7913	44.63727	1382.9282	1273.5161	1000.0	22.62115	4.2905107	29.90897	-7.0072107	2800000	1.4901161e-08	5.2362933	-0.011413837	-1.785667	0.0658021	0.017950553	0.09425	5.0	1232.204213142395
700	1305.7793	53.88799	1386.792	1238.0604	1000.0	22.26058	5.074623	33.282642	-12.573266	2804000	1.4901161e-08	6.6562715	-0.013396431	-2.7492454	0.06454019	0.022409178	0.11725	4.0	1234.0436570644379
701	1339.6841	13.0766	1352.8265	1319.4249	1000.0	22.547617	3.723705	29.74329	-2.3113208	2808000	-2.2351742e-08	4.7027617	-0.0061070975	-1.3682153	0.063575014	0.023176536	0.1495	3.0	1235.8339717388153
702	1332.8235	32.05679	1378.3877	1287.9578	1000.0	22.593998	3.4584486	32.125656	1.7683337	2812000	1.3038516e-08	5.432943	-0.007350295	-1.71539	0.06283198	0.021912327	0.1455	3.0	1237.7913689613342
703	1289.5227	72.57163	1382.4098	1186.0728	1000.0	21.769398	5.3385425	30.112282	-12.702325	2816000	-7.450581e-09	8.26544	-0.004003672	-3.626185	0.06209556	0.016384186	0.080249995	3.0	1239.7545547485352
704	1301.9873	25.6335	1338.1351	1276.4445	1000.0	22.138374	4.0125947	29.521145	-4.6492596	2820000	-1.8626451e-09	5.547822	-0.010967337	-1.7869859	0.06138931	0.01594334	0.11125	6.0	1241.7804214954376
705	1296.1132	44.416622	1369.8069	1250.7502	1000.0	21.837109	4.779606	29.273243	-13.00464	2824000	-1.6763806e-08	5.4629683	-0.013020186	-2.337308	0.060131133	0.019424882	0.092999995	5.0	1243.531866312027
706	1305.6001	51.815437	1357.2267	1221.3365	1000.0	21.99152	4.9922814	29.785126	-18.515467	2828000	2.4214387e-08	6.7727766	-0.012608692	-3.0283804	0.059020955	0.026171444	0.154	4.0	1245.3958349227905
707	1273.6582	67.48379	1322.8339	1157.509	1000.0	21.633856	4.7982216	29.670874	-9.551362	2832000	2.0489097e-08	6.2804694	-0.008554291	-2.3143473	0.058152676	0.020124074	0.1205	4.0	1247.1444437503815
708	1303.1357	29.809229	1335.3997	1257.6941	1000.0	21.984215	4.1268883	29.403803	-6.586205	2836000	-2.2351742e-08	5.83716	-0.0072264895	-1.7556376	0.05731517	0.01778416	0.103	4.0	1248.8356215953827
709	1303.3682	54.497295	1371.4894	1221.2798	1000.0	21.857853	4.2323546	29.91764	-4.2829204	2840000	-3.7252903e-09	6.0358715	-0.012084436	-2.3935022	0.056400046	0.02197523	0.11	4.0	1250.6193861961365
710	1348.8639	18.768177	1374.3707	1326.2112	1000.0	22.55219	3.6625862	30.289364	-4.8872166	2844000	1.3038516e-08	5.109196	-0.010356789	-1.7584267	0.055502277	0.021312337	0.100999996	3.0	1252.6905417442322
711	1318.1587	59.31244	1361.8994	1216.0508	1000.0	22.399437	4.1526155	30.373318	-7.798909	2848000	1.8626451e-09	5.1823635	-0.0078809215	-1.9964614	0.05489933	0.020159671	0.122999996	3.0	1254.8834908008575
712	1297.0276	38.919834	1341.3108	1243.0812	1000.0	22.15	4.838182	37.690334	-8.841861	2852000	1.1175871e-08	5.733083	-0.009104323	-2.4705489	0.054330237	0.02715993	0.19325	3.0	1256.7900302410126
713	1345.4816	53.002773	1423.4344	1289.1636	1000.0	22.398005	4.706586	29.660946	-18.077873	2856000	-2.6077032e-08	6.106102	-0.0076096337	-2.5000677	0.053737324	0.015490351	0.070999995	3.0	1258.66991853714
714	1347.2373	50.31759	1399.5709	1270.6509	1000.0	22.746868	4.559529	29.717636	-15.975195	2860000	4.656613e-09	5.199132	-0.0045029586	-2.1150384	0.053145446	0.017064977	0.077999994	3.0	1260.5386500358582
715	1338.0881	31.533535	1381.8801	1293.3383	1000.0	22.538551	4.4655275	29.865961	-9.02663	2864000	-5.5879354e-09	5.106346	-0.010561435	-1.9177569	0.052504174	0.01628426	0.08400001	2.0	1262.3419420719147
716	1344.7832	75.38392	1405.3441	1218.0156	1000.0	22.595724	4.4511447	29.862234	-10.747424	2868000	1.8626451e-08	5.3488116	-0.0010889154	-1.9617274	0.052039348	0.02134436	0.133	3.0	1264.2191264629364
717	1373.6188	22.673958	1403.7761	1341.3895	1000.0	23.07303	3.5360498	33.287766	-10.462977	2872000	1.8626451e-08	4.976236	-0.008258356	-1.7386231	0.05135741	0.021739032	0.154	4.0	1266.250672340393
718	1329.7212	17.020622	1357.4535	1313.8469	1000.0	22.564318	4.0947123	29.982714	-4.519722	2876000	-4.656613e-10	5.7593985	-0.010433497	-1.9103014	0.05044508	0.01947891	0.0975	4.0	1268.245920419693
719	1343.5402	6.0130033	1352.6796	1335.8346	1000.0	22.61013	4.4928627	30.853891	-11.3733	2880000	4.656613e-09	5.21061	-0.009880385	-1.8532352	0.049460325	0.018709103	0.07775	3.0	1270.1488292217255
720	1316.7744	24.225216	1344.8105	1290.3127	1000.0	22.601307	4.364534	30.263065	-4.2806406	2884000	-2.4214387e-08	4.8439465	-0.006522419	-1.4537938	0.04872042	0.020917019	0.15150002	3.0	1271.936714887619
721	1375.6134	25.293983	1417.2109	1353.5739	1000.0	22.558025	3.8423395	29.289686	-4.056183	2888000	9.313226e-09	6.4061112	-0.0058150156	-3.2829857	0.04804504	0.015450734	0.10375	3.0	1273.8664727210999
722	1310.8733	68.69454	1365.7936	1195.7045	1000.0	22.496552	4.86492	31.005621	-2.1667304	2892000	-3.3527613e-08	6.287266	-0.0054399143	-2.4520013	0.04741535	0.021392927	0.12575	3.0	1275.715711593628
723	1310.7893	121.67011	1464.8223	1124.231	1000.0	22.012157	5.64762	33.8516	-9.410634	2896000	2.2351742e-08	6.055335	-0.006329665	-2.4342313	0.046751652	0.019296084	0.16975	4.0	1277.5290203094482
724	1338.5205	76.01861	1427.9381	1248.3658	1000.0	22.680227	4.2450433	29.71821	-6.142646	2900000	-7.450581e-09	4.6971045	-0.011244552	-1.7204099	0.04587583	0.019958273	0.09775	4.0	1279.3212032318115
725	1342.3021	60.21312	1419.1005	1251.1731	1000.0	22.505941	4.524569	30.591871	-10.956924	2904000	-3.7252903e-09	5.4888783	-0.0094456505	-2.1754713	0.04510941	0.01891378	0.097	4.0	1281.0385944843292
726	1355.2576	63.238758	1428.6553	1259.7482	1000.0	22.887405	4.409577	30.302303	-6.6186676	2908000	-9.313226e-09	5.368244	-0.011521004	-2.190599	0.04440993	0.019715972	0.12625	5.0	1283.0004103183746
727	1365.9838	18.390566	1392.6292	1341.2941	1000.0	23.162645	3.845865	30.431084	-2.928189	2912000	-1.8626451e-09	4.050872	-0.011466287	-1.4045393	0.043657836	0.018348891	0.078250006	3.0	1284.835883140564
728	1338.8868	62.874012	1420.6504	1259.3763	1000.0	22.579746	5.022646	30.60956	-14.428274	2916000	1.21071935e-08	6.5565863	-0.0051713055	-2.9679327	0.043206733	0.01692461	0.066750005	3.0	1286.6271347999573
729	1278.8545	144.252	1385.9248	1030.3462	1000.0	21.871576	6.687962	30.235579	-18.88128	2920000	-1.8626451e-09	7.6090198	-0.015583778	-4.1725144	0.042750813	0.019284278	0.10175	6.0	1288.4781470298767
730	1353.8519	13.242524	1365.2761	1331.7394	1000.0	22.7196	3.723633	30.272266	-3.383432	2924000	8.381903e-09	5.09775	-0.008796277	-1.865526	0.041803956	0.017295461	0.08	4.0	1290.2257475852966
731	1360.8259	52.315174	1444.397	1315.8702	1000.0	22.833586	4.1360188	30.184483	-15.921312	2928000	-2.2351742e-08	6.5553093	-0.008715618	-2.7176301	0.04113555	0.025513278	0.15825	4.0	1292.163091659546
732	1297.0671	75.62269	1371.1172	1174.7637	1000.0	22.186281	5.8487763	29.493284	-19.321983	2932000	7.450581e-09	5.6280355	-0.009642154	-2.6948323	0.04042238	0.015074832	0.1155	5.0	1294.282904624939
733	1340.5956	43.20568	1400.1918	1280.8458	1000.0	22.36115	5.584851	29.870531	-19.03913	2936000	6.9849193e-09	5.587425	-0.009578502	-2.732776	0.039441105	0.01786628	0.10925	3.0	1296.0495104789734
