Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
353	1539.9081	33.393692	1571.9086	1492.2993	1000.0	13.758761	2.1277258	18.898056	2.2390983	1416000	9.313226e-08	1.7093887	-0.024508053	-0.26654026	-6.666973	0.0077720303	0.42425	79.0	238.0554232597351
354	1478.359	22.780703	1503.2758	1441.2415	1000.0	13.618721	2.1945295	18.914423	3.1080868	1420000	2.9802322e-08	1.7978563	-0.02664721	-0.30460474	-6.6313467	0.013558114	0.442	79.0	238.67805457115173
355	1498.927	51.726555	1540.5128	1411.1978	1000.0	13.506508	2.377298	18.716457	1.932507	1424000	5.029142e-08	1.9503126	-0.025358526	-0.28030777	-6.6669087	0.006648614	0.41075	79.0	239.30823826789856
356	1469.8022	37.977516	1512.6334	1408.6229	1000.0	13.34598	2.8117747	18.470833	-2.6648371	1428000	-4.284084e-08	1.9463106	-0.026008584	-0.45219904	-6.6476383	0.00655682	0.46350002	79.0	239.95054697990417
357	1500.0471	55.748085	1562.2656	1438.3087	1000.0	13.600271	2.3193285	18.743977	1.0165583	1432000	6.519258e-08	1.8361247	-0.026068032	-0.2754524	-6.686048	0.007557647	0.3845	79.0	240.5690052509308
358	1529.1652	19.033466	1550.4735	1500.9941	1000.0	13.759832	2.2089152	18.735216	2.537795	1436000	1.1501834e-07	1.6726084	-0.022718774	-0.2345579	-6.685165	0.015873618	0.473	79.0	241.23061895370483
359	1506.7366	26.654148	1535.9646	1473.7803	1000.0	13.716642	2.265695	19.063625	0.94260424	1440000	1.2060627e-07	1.830349	-0.02369313	-0.2933702	-6.7051115	0.0050943876	0.45725	79.0	241.87435603141785
360	1506.692	27.472704	1543.5306	1474.2916	1000.0	13.604372	2.4817507	18.887617	-2.8664396	1444000	0.0	2.0477998	-0.026507493	-0.4162656	-6.74922	0.011302749	0.439	79.0	242.8888201713562
361	1453.3562	27.88417	1494.0842	1426.6729	1000.0	13.337522	3.0508258	18.686213	-5.0701947	1448000	9.313226e-09	2.0716748	-0.026966907	-0.50319153	-6.7521944	0.009430543	0.43725002	79.0	243.5133216381073
362	1488.0032	33.07934	1521.1525	1453.4012	1000.0	13.481311	2.6583102	18.308107	-3.9316833	1452000	-1.09896064e-07	1.7707853	-0.022677682	-0.32467934	-6.851754	0.006164723	0.4715	79.0	244.13599371910095
363	1521.9968	25.93728	1547.6989	1488.8661	1000.0	13.719498	2.3329258	18.76028	1.546496	1456000	1.0756776e-07	1.9068537	-0.026196562	-0.38289902	-6.8353004	0.006813014	0.45075	79.0	244.75823783874512
364	1494.9297	48.029602	1555.9062	1431.3516	1000.0	13.616572	2.6429179	18.909298	-4.732694	1460000	-1.0244548e-07	1.8339938	-0.027767252	-0.41267473	-6.824803	0.00607193	0.4215	79.0	245.42299938201904
365	1499.136	37.95719	1549.457	1451.1433	1000.0	13.481509	2.7855	18.786495	-2.5102155	1464000	-8.5448846e-08	1.7998073	-0.025098886	-0.3061731	-6.8540273	0.0032419385	0.42824998	79.0	246.04915070533752
366	1514.4841	27.446629	1554.081	1488.3236	1000.0	13.767001	2.4685862	18.980713	2.923127	1468000	-2.3283064e-08	2.027219	-0.024064954	-0.3120288	-6.880996	0.008819269	0.431	79.0	246.6709861755371
367	1530.8	23.225298	1570.2184	1510.6298	1000.0	13.876912	2.279243	19.20254	0.78375745	1472000	3.5390258e-08	1.8156158	-0.026184559	-0.32383168	-6.8858695	0.005758285	0.411	79.0	247.309180021286
368	1477.4772	52.526062	1511.2618	1386.7804	1000.0	13.489182	2.9118836	19.377783	-3.618256	1476000	5.9604645e-08	1.7950275	-0.024860164	-0.4313909	-6.8698883	0.011579832	0.49225003	79.0	247.96278166770935
369	1513.99	26.01798	1558.7283	1494.0907	1000.0	13.653746	2.4447484	18.744192	2.8850234	1480000	-1.6577542e-07	1.9200476	-0.025468433	-0.34563172	-6.9023495	0.0061006905	0.3955	79.0	248.56536865234375
370	1488.9336	22.840864	1520.6675	1458.6886	1000.0	13.616287	2.5167773	19.25105	2.268648	1484000	-7.264316e-08	2.0051408	-0.023235444	-0.29733318	-6.9113665	0.0092895245	0.454	79.0	249.59400033950806
371	1488.1702	20.280907	1509.3086	1454.6761	1000.0	13.426254	2.7491412	18.96943	-0.738014	1488000	1.3969839e-08	1.7687525	-0.024733428	-0.3466921	-6.917143	0.011893693	0.46275	79.0	250.21013760566711
372	1527.3148	24.02904	1560.0034	1495.525	1000.0	13.794492	2.574004	19.108685	0.6119068	1492000	-2.4912879e-08	1.8367453	-0.026652109	-0.25792217	-6.9269133	0.005929222	0.39525	79.0	250.81092596054077
373	1479.1868	25.529974	1510.2031	1440.0045	1000.0	13.543756	2.737691	18.780016	0.37710464	1496000	2.7939677e-08	1.8241869	-0.028888859	-0.3480194	-6.992256	0.005597234	0.43525	79.0	251.45707631111145
374	1521.6575	36.78638	1558.6161	1460.5248	1000.0	13.683596	2.6942995	19.051464	0.32062018	1500000	-3.7252903e-09	1.9261653	-0.020628164	-0.38762438	-7.043789	0.012248209	0.474	79.0	252.09878516197205
375	1473.8234	49.260086	1542.3065	1417.8755	1000.0	13.52817	2.9344702	19.449057	-1.193755	1504000	-1.8626451e-08	2.1268902	-0.02982264	-0.485342	-7.046443	0.006770172	0.39625	79.0	252.71567177772522
376	1541.8853	18.08142	1556.5917	1511.0396	1000.0	13.768037	2.5045834	18.843653	-0.96578765	1508000	9.313226e-08	1.857224	-0.023503037	-0.40849838	-7.006016	0.0051297275	0.47775	79.0	253.35142612457275
377	1529.3319	22.879564	1567.551	1508.5333	1000.0	13.983026	2.228515	19.05586	1.7945733	1512000	8.568168e-08	1.7895942	-0.023876535	-0.29102296	-7.0435576	0.0066597024	0.42874998	79.0	253.97969508171082
378	1522.7297	27.074713	1567.7074	1497.1057	1000.0	13.807183	2.2345505	18.309505	2.3775897	1516000	-4.8428774e-08	1.6978593	-0.021203324	-0.28000042	-7.001911	0.012808492	0.4855	79.0	254.59161162376404
379	1531.9031	36.84565	1567.8518	1479.0332	1000.0	13.844921	2.3478205	19.073967	0.9289657	1520000	-5.029142e-08	1.918168	-0.0213453	-0.26710755	-7.0572104	0.011276139	0.44575	79.0	255.22986030578613
380	1500.2025	40.981056	1542.4215	1442.5696	1000.0	13.707643	2.485953	19.019575	-2.1242516	1524000	-2.6077032e-08	1.9774544	-0.024067903	-0.3607528	-7.067806	0.010606095	0.426	79.0	256.3115301132202
381	1516.6304	28.017672	1558.6841	1482.5498	1000.0	13.669301	2.600071	18.820808	0.6123725	1528000	1.9557774e-08	1.7464776	-0.02747275	-0.34306788	-7.0866313	0.010141774	0.398	79.0	256.9355306625366
382	1527.8783	40.046513	1570.8098	1481.6932	1000.0	13.868773	2.4431515	19.224796	-1.6094898	1532000	1.3038516e-08	1.8005776	-0.023703933	-0.27145585	-7.062436	0.0067428006	0.43675	79.0	257.5815119743347
383	1523.3054	28.426487	1571.3273	1497.2079	1000.0	13.780549	2.4226515	18.946444	0.45175877	1536000	6.3329935e-08	1.7208688	-0.027262503	-0.29935753	-7.0762053	0.0048461235	0.4295	79.0	258.2010474205017
384	1551.6409	22.257977	1579.477	1517.6378	1000.0	14.017242	2.1801417	19.017601	2.1646705	1540000	-4.0978193e-08	1.6706635	-0.024491038	-0.25380683	-7.0594535	0.0119681265	0.41799998	79.0	258.7870042324066
385	1532.2747	23.799831	1564.7012	1498.8816	1000.0	13.886141	2.4988482	19.085014	0.61437845	1544000	-1.2898818e-07	1.8412714	-0.024691934	-0.40841338	-7.129622	0.00721583	0.413	79.0	259.41408348083496
386	1521.6685	20.81789	1555.8828	1500.9937	1000.0	13.903811	2.5705452	19.349644	0.022888139	1548000	-2.142042e-08	1.7408754	-0.024413917	-0.33665675	-7.086397	0.012401065	0.47375	79.0	260.03094458580017
387	1517.201	56.431553	1574.6702	1431.3322	1000.0	13.683677	2.6976173	19.235344	-2.8061848	1552000	-7.450581e-09	1.9140204	-0.023464616	-0.3736588	-7.13198	0.012594508	0.478	79.0	260.6825113296509
388	1550.3368	38.056686	1589.8777	1488.8003	1000.0	13.945996	2.4746115	18.989063	-0.5309481	1556000	1.6530976e-08	1.8802711	-0.02494089	-0.35370767	-7.139035	0.005149254	0.42675	79.0	261.3602247238159
389	1539.69	19.61211	1568.0254	1513.8812	1000.0	14.110409	2.1806197	18.990637	2.7747715	1560000	-1.1129305e-07	2.0318017	-0.023964552	-0.28404143	-7.1982455	0.0057643177	0.4155	79.0	262.02503991127014
390	1530.2799	22.198769	1565.6183	1504.3485	1000.0	13.938537	2.066122	19.465916	2.7522516	1564000	-7.7299774e-08	1.6124566	-0.024127863	-0.29609057	-7.1951284	0.008081872	0.3915	79.0	263.1100127696991
391	1520.2678	42.00404	1564.9536	1472.3114	1000.0	13.765373	2.3279746	18.79299	3.7867367	1568000	-1.0523945e-07	1.761065	-0.024382979	-0.3571924	-7.2034245	0.004873801	0.41725	79.0	263.74875259399414
392	1552.0693	38.667706	1599.4382	1494.4076	1000.0	13.955729	2.2573812	18.630966	1.9116001	1572000	9.313226e-08	1.6536665	-0.018302372	-0.25821686	-7.1826673	0.01260051	0.50625	79.0	264.38362288475037
393	1513.1826	27.72404	1549.477	1475.3383	1000.0	13.847547	2.6825924	19.180817	0.0609895	1576000	1.3783574e-07	2.0315323	-0.021748891	-0.30376253	-7.2340775	0.013186015	0.44875002	79.0	265.00479555130005
394	1550.6274	22.001135	1573.551	1514.6274	1000.0	14.0158825	2.4237204	19.19596	2.211575	1580000	2.2351742e-08	1.8402088	-0.025548596	-0.31081662	-7.247001	-3.2982127e-05	0.39675	79.0	265.61244893074036
395	1492.594	36.106117	1522.7435	1432.7705	1000.0	13.682867	2.9579134	19.076468	-3.4663575	1584000	-1.1175871e-07	1.9402304	-0.027787369	-0.45558876	-7.26196	0.01135905	0.38525	79.0	266.2462432384491
396	1514.4396	29.200155	1533.907	1464.0304	1000.0	13.63559	2.8271327	19.304459	-1.1618264	1588000	1.7229468e-08	1.8369231	-0.02479725	-0.31711274	-7.308407	0.010920554	0.41900003	79.0	266.93129444122314
397	1555.2441	17.770939	1568.5162	1525.0681	1000.0	14.019332	2.3418946	19.180946	-0.10192861	1592000	8.35862e-08	1.7216053	-0.023358595	-0.24553674	-7.2956486	0.0067246407	0.43725002	79.0	267.5521893501282
398	1558.6216	30.902525	1582.64	1506.5632	1000.0	14.060291	2.3876534	19.13172	0.75332665	1596000	3.3527613e-08	1.7073562	-0.027646784	-0.32908162	-7.312621	0.0025383737	0.35625	79.0	268.1967418193817
399	1508.6599	31.5718	1560.5382	1481.6904	1000.0	13.898515	2.4308248	18.77852	-1.7893438	1600000	-5.029142e-08	1.9206884	-0.024090147	-0.36083052	-7.3378434	0.0049671032	0.40225	79.0	268.84714126586914
400	1488.0082	21.765755	1511.1089	1456.9847	1000.0	13.504827	2.6236305	18.776638	-1.4030803	1604000	1.7229468e-08	1.8269844	-0.012681438	-0.30108953	-7.343447	0.012135519	0.5455	79.0	269.91364884376526
401	1522.6409	32.66383	1570.9323	1482.531	1000.0	13.720356	2.4627326	19.232798	0.14841591	1608000	1.4528632e-07	2.110713	-0.02037024	-0.42987397	-7.366173	0.011428073	0.47649997	79.0	270.5473737716675
402	1522.9413	24.995333	1554.1243	1498.0801	1000.0	13.70167	2.9825299	18.83091	-8.008252	1612000	8.381903e-08	1.8874649	-0.02855168	-0.4548131	-7.413932	0.010159902	0.42125	79.0	271.200318813324
403	1566.2053	28.318666	1613.0026	1537.3029	1000.0	14.134356	2.327589	19.198633	2.1930227	1616000	-2.0116568e-07	2.1605887	-0.021618396	-0.34839985	-7.409788	0.010340042	0.46025002	79.0	271.8380038738251
404	1492.3217	91.1268	1608.2153	1357.8706	1000.0	13.663825	3.2541127	19.584835	-6.1380506	1620000	-1.0058284e-07	2.11439	-0.023543948	-0.44815984	-7.4121146	0.01804619	0.49725	79.0	272.4417533874512
405	1565.318	16.957325	1589.6978	1542.052	1000.0	14.083951	2.4482076	19.002567	-1.3291681	1624000	2.8748764e-07	1.6314032	-0.023144515	-0.2853742	-7.465186	0.008243426	0.40625	79.0	273.07800817489624
406	1523.5634	102.129166	1587.8212	1346.8365	1000.0	13.880774	3.0403383	18.88666	-4.0230947	1628000	-6.7055225e-08	1.8056397	-0.022676535	-0.3689065	-7.445622	0.010078265	0.47975	79.0	273.729674577713
407	1543.5614	14.9728155	1569.0504	1531.4233	1000.0	14.016121	2.3089082	19.252783	3.2462544	1632000	0.0	1.650854	-0.021091565	-0.20881337	-7.4860797	0.015988985	0.45075	79.0	274.4500529766083
408	1520.6697	36.500267	1583.2928	1492.493	1000.0	13.872465	2.4685895	19.076996	1.180439	1636000	4.656613e-08	1.6868522	-0.025285035	-0.2898194	-7.4953966	0.014168423	0.39775	79.0	275.0937931537628
409	1518.3744	32.33089	1573.96	1496.0415	1000.0	13.835427	2.353602	19.373543	3.3708181	1640000	2.2351742e-08	1.8423167	-0.025936618	-0.30412996	-7.5298023	0.004142924	0.418	79.0	275.7907118797302
410	1539.2891	14.976391	1558.0146	1517.1332	1000.0	13.853825	2.3918371	19.512789	0.06324811	1644000	4.0512532e-08	1.7423426	-0.017903628	-0.26257375	-7.4828606	0.009802565	0.50125	79.0	276.829580783844
411	1550.422	15.110029	1568.7599	1530.3358	1000.0	14.007049	2.2778144	18.90197	2.992178	1648000	-1.5087426e-07	1.7319633	-0.018294137	-0.2844178	-7.511697	0.01528904	0.4555	79.0	277.4604275226593
412	1568.9052	27.166708	1602.4814	1529.789	1000.0	14.130832	2.295965	18.739525	3.1813807	1652000	3.1664968e-07	1.81898	-0.0228071	-0.40048087	-7.5279765	0.010091756	0.458	79.0	278.11151123046875
413	1547.5171	10.533359	1558.7084	1530.213	1000.0	14.108759	2.1770825	19.232946	3.747306	1656000	3.0267984e-07	1.7739103	-0.018506609	-0.32264274	-7.5064507	0.015198144	0.5125	79.0	278.75768661499023
414	1549.5928	42.03995	1591.8738	1479.7778	1000.0	14.053987	2.1935534	18.753418	4.918795	1660000	-7.0780516e-08	1.697865	-0.021715444	-0.2946461	-7.556492	0.010034686	0.48375	79.0	279.41448974609375
415	1567.7156	9.434739	1583.6493	1559.8047	1000.0	14.120703	2.332961	19.20544	-0.32864103	1664000	-1.4156103e-07	1.6355214	-0.02336799	-0.23903328	-7.529193	0.016643493	0.44825	79.0	280.0419464111328
416	1562.031	21.072388	1583.0444	1527.9392	1000.0	14.178997	2.3502684	19.69299	2.8090599	1668000	-3.3527613e-08	1.9236538	-0.018356947	-0.39348462	-7.541358	0.010318378	0.49075	79.0	280.6986665725708
417	1529.7845	77.09628	1612.5273	1406.7463	1000.0	13.975536	2.7172594	19.216875	-3.5755627	1672000	-1.2852252e-07	2.0771546	-0.02487197	-0.4648403	-7.565286	0.0054150093	0.41575	79.0	281.33547949790955
418	1515.3076	85.43059	1579.2358	1368.1902	1000.0	13.771503	2.7671118	19.284868	-7.450382	1676000	-8.940697e-08	1.8893764	-0.02425681	-0.41144803	-7.558194	0.017120427	0.466	79.0	281.9806833267212
419	1583.3755	20.626467	1616.0381	1561.12	1000.0	14.199544	2.1888843	19.81334	3.129132	1680000	-1.0430813e-07	1.6930124	-0.020346088	-0.2921559	-7.589664	0.0074175606	0.44875002	79.0	282.6006681919098
420	1479.4879	99.2188	1616.9088	1355.9873	1000.0	13.594863	3.421683	19.176455	-2.2259738	1684000	-1.8067658e-07	2.3366907	-0.02803569	-0.6945047	-7.592622	0.014954684	0.456	79.0	283.66947293281555
421	1577.4392	15.366977	1603.7256	1565.5952	1000.0	14.270327	2.3697853	19.27708	1.0556542	1688000	1.1175871e-08	1.888113	-0.021185484	-0.30338454	-7.611211	0.009510104	0.42874998	79.0	284.2919681072235
422	1575.8265	24.54111	1612.7585	1552.5573	1000.0	14.262855	2.2966812	19.254084	2.1211393	1692000	-4.0978193e-08	1.7534463	-0.024041176	-0.24040261	-7.618477	0.006899818	0.40525	79.0	284.92857456207275
423	1486.3253	48.278263	1545.2306	1411.5854	1000.0	13.603389	3.216166	18.952858	-3.0618682	1696000	-3.7252903e-08	1.9955453	-0.02726159	-0.5527215	-7.656913	0.010682767	0.47249997	79.0	285.6076457500458
424	1547.2742	20.434336	1572.688	1522.0297	1000.0	13.989023	2.3986044	19.087988	2.2416406	1700000	1.7974526e-07	1.8134022	-0.02318115	-0.27616498	-7.6493597	0.0063632363	0.4345	79.0	286.2727081775665
425	1480.8352	83.03884	1556.4716	1345.1781	1000.0	13.563251	2.8419065	18.836897	-0.7139881	1704000	2.2538006e-07	1.9649236	-0.024843572	-0.56418693	-7.691841	0.010330469	0.46850002	79.0	286.90539264678955
426	1505.7231	127.698845	1593.9697	1285.203	1000.0	13.40757	3.7476935	18.678808	-5.791759	1708000	9.685755e-08	1.9666424	-0.0283053	-0.47592106	-7.7654014	0.0068526543	0.46525	79.0	287.5701332092285
427	1547.0217	34.174526	1595.3856	1498.7697	1000.0	14.089217	2.565793	18.975405	0.09397875	1712000	-2.4959445e-07	1.9294235	-0.016183812	-0.37305212	-7.7457743	0.015455635	0.54375	79.0	288.193341255188
428	1554.2622	22.97523	1579.0725	1517.1848	1000.0	14.0394535	2.5981746	19.015844	1.2386224	1716000	-2.2351742e-08	1.8073683	-0.020406622	-0.31853038	-7.7384233	0.011161478	0.4915	79.0	288.8309121131897
429	1559.2572	30.207094	1602.4874	1525.5216	1000.0	14.19647	2.4995394	18.990374	0.63461465	1720000	1.2479722e-07	1.8591106	-0.02700117	-0.32919064	-7.735721	0.008249364	0.38075	79.0	289.4423077106476
430	1537.8204	63.764175	1584.5687	1428.0	1000.0	13.93667	3.0422528	18.982624	-4.094159	1724000	-8.4750354e-08	1.7856628	-0.02182154	-0.38437343	-7.7457294	0.0059573073	0.454	79.0	290.5095679759979
431	1564.866	24.84893	1593.2567	1528.2177	1000.0	14.201623	2.167196	18.841883	-0.5428915	1728000	7.0780516e-08	1.6776124	-0.015778963	-0.35595736	-7.7641983	0.024196096	0.57925	79.0	291.15589427948
432	1578.2959	7.5078216	1586.741	1570.7971	1000.0	14.206301	2.4311893	19.251995	2.4541893	1732000	-1.6763806e-08	1.5865699	-0.019618241	-0.28194943	-7.767766	0.010351335	0.48575	79.0	291.76633048057556
433	1563.5781	12.318568	1579.5898	1550.889	1000.0	14.327806	2.3253734	19.303411	1.543055	1736000	5.029142e-08	1.9244618	-0.020220831	-0.34168366	-7.7575665	0.008508261	0.45225	79.0	292.43495512008667
434	1557.5667	2.930378	1561.1154	1553.0887	1000.0	14.102882	2.4891527	19.276003	-1.385509	1740000	6.7055225e-08	1.6741427	-0.021886747	-0.2417871	-7.750693	0.010221051	0.448	79.0	293.11085176467896
435	1549.6626	47.43848	1606.488	1484.2773	1000.0	14.048852	2.4835558	19.24077	0.5092751	1744000	1.7881393e-07	1.8108443	-0.021588296	-0.34599993	-7.8196955	0.006513804	0.4095	79.0	293.73910784721375
436	1530.2119	31.49258	1565.6615	1482.5863	1000.0	13.961432	2.623437	18.91559	-0.821008	1748000	2.1234155e-07	1.8717425	-0.022024402	-0.4108367	-7.7738457	0.010459494	0.45025	79.0	294.43759870529175
437	1551.8115	46.45714	1592.907	1478.9393	1000.0	14.000009	2.6709723	19.36367	0.8479309	1752000	4.004687e-08	1.9659255	-0.02399879	-0.43311554	-7.795895	0.0077279545	0.4275	79.0	295.0882682800293
438	1521.8453	46.35188	1557.4473	1442.9819	1000.0	14.013172	2.3690608	18.992828	1.7352535	1756000	2.5331974e-07	1.7406104	-0.023159763	-0.30288252	-7.863793	0.0059592384	0.4275	79.0	295.72496700286865
439	1561.1581	13.445728	1570.3807	1538.0131	1000.0	14.009758	2.234347	18.739763	0.122516915	1760000	4.9360096e-08	1.7237756	-0.013918903	-0.21816441	-7.8362308	0.015177682	0.4915	79.0	296.3536026477814
440	1536.2263	41.438103	1594.5487	1487.6373	1000.0	13.978735	2.3734863	18.904757	0.43863034	1764000	5.5879354e-09	1.7952099	-0.020263355	-0.3210101	-7.863886	0.0067238775	0.45775	79.0	297.4629487991333
441	1447.7422	138.7738	1565.479	1214.151	1000.0	13.10226	3.9582236	19.124876	-5.372298	1768000	4.284084e-08	2.1990993	-0.024454458	-0.50477207	-7.893655	0.006768914	0.4755	79.0	298.1183121204376
442	1496.8467	64.354935	1567.6965	1414.861	1000.0	13.636877	3.1973486	19.334335	-7.1536055	1772000	-1.0058284e-07	2.065092	-0.024863668	-0.49080116	-7.936495	0.011831049	0.45375	79.0	298.7628450393677
443	1574.427	44.111866	1645.3936	1529.881	1000.0	14.184323	2.3949873	18.855925	2.2824588	1776000	-1.4156103e-07	1.8206117	-0.023293335	-0.27230775	-7.852989	0.008797084	0.3995	79.0	299.39849638938904
444	1565.7876	17.252821	1585.7955	1546.6968	1000.0	14.16567	2.397945	19.050116	-0.15439725	1780000	-5.029142e-08	1.7238845	-0.022718329	-0.24051493	-7.9087296	0.006084257	0.3835	79.0	299.9948856830597
445	1550.8573	26.021889	1578.6226	1511.0675	1000.0	14.135021	2.3464494	18.952776	1.272257	1784000	1.7136335e-07	1.8264703	-0.026176963	-0.28311196	-7.9146395	0.004177927	0.405	79.0	300.6053593158722
446	1554.0854	65.685455	1602.941	1441.6996	1000.0	13.960916	2.918184	19.220274	-1.4199439	1788000	3.4086406e-07	2.025536	-0.026387112	-0.47707465	-7.9119234	0.010647798	0.45674998	79.0	301.2144730091095
447	1592.1096	44.51937	1639.6587	1535.4385	1000.0	14.460224	2.248525	19.717033	2.7169971	1792000	1.3038516e-08	1.7058148	-0.02321525	-0.26813415	-7.985447	0.0037242617	0.368	79.0	301.8348410129547
448	1516.1313	53.222557	1565.739	1426.5968	1000.0	14.014063	2.623211	19.201218	-2.901377	1796000	1.4901161e-08	2.0107856	-0.028029284	-0.54978937	-7.9233956	0.015158744	0.422	79.0	302.43943762779236
449	1520.7639	73.0672	1576.9735	1395.3774	1000.0	13.592596	3.4925973	19.345669	-8.569661	1800000	-7.497147e-08	1.8722677	-0.026259936	-0.3988112	-7.9911995	0.008115813	0.38525	79.0	303.09961700439453
450	1567.8383	22.500183	1587.6708	1531.6476	1000.0	14.182329	2.3003154	19.129284	0.2008301	1804000	-6.3329935e-08	1.595502	-0.025205461	-0.27233618	-7.9683857	0.0031443234	0.3815	79.0	304.228150844574
451	1590.6555	23.952656	1630.8489	1572.2013	1000.0	14.390459	2.0934856	19.136562	1.657436	1808000	-6.7055225e-08	1.6775861	-0.020941868	-0.2452626	-8.033509	0.0055561913	0.444	79.0	304.8346092700958
452	1601.7882	24.577173	1635.6587	1570.3599	1000.0	14.404446	2.1203632	19.511883	4.087444	1812000	5.2154064e-08	1.6908221	-0.021749841	-0.28411156	-8.007657	0.011081765	0.43524998	79.0	305.4495258331299
453	1554.5676	56.009487	1622.32	1470.5604	1000.0	14.27918	2.472062	19.147392	0.49690464	1816000	1.4342368e-07	1.7930298	-0.016426733	-0.34832063	-7.974722	0.016064707	0.50874996	79.0	306.09169244766235
454	1554.6838	90.954575	1643.1913	1406.1007	1000.0	13.995028	2.9099045	19.66021	-4.9603777	1820000	-1.6950071e-07	2.0276716	-0.025445271	-0.38427445	-8.026913	0.007726042	0.38975	79.0	306.7167601585388
455	1515.7838	83.979904	1600.291	1379.2102	1000.0	13.904629	3.2915235	19.508085	-8.912806	1824000	1.899898e-07	2.058869	-0.021550007	-0.4509332	-8.03845	0.006887552	0.5	79.0	307.3653347492218
456	1560.7585	39.294266	1607.3535	1500.154	1000.0	14.157192	2.4147866	18.979324	-1.5506034	1828000	-1.7136335e-07	1.7861437	-0.020925146	-0.27915367	-8.082081	0.009026881	0.47075	79.0	308.05256247520447
