Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	1001.661	52.06514	1088.9209	952.1963	1000.0	106.836174	9.204798	125.43267	46.46306	2540000	-2.1234155e-07	327.77347	-0.02419323	-74.58239	-2.0430162	0.09400885	0.56825	8.0	1170.9241921901703
635	1083.2034	153.10689	1230.0938	826.0784	1000.0	103.31064	7.157443	125.89565	65.7094	2544000	-1.1920929e-07	470.96527	0.05260877	-105.13639	-2.0426419	0.105289295	0.56474996	1.0	1172.563238143921
636	867.97437	358.64996	1163.3076	264.50378	1000.0	91.18234	47.114502	129.47336	-52.407547	2548000	2.9802322e-08	479.59448	0.038040034	-126.74483	-2.042589	0.08018795	0.53125	1.0	1174.1877264976501
637	1150.5869	75.86616	1264.5017	1055.6722	1000.0	104.43404	7.664802	128.42285	43.4209	2552000	4.8428774e-07	344.72015	-0.04941623	-138.44025	-2.0425491	0.07876133	0.535	12.0	1175.8305594921112
638	1058.913	52.570343	1124.2428	1000.3326	1000.0	113.5134	7.7876244	132.05327	76.85078	2556000	2.0861626e-07	208.90341	-0.059862103	-56.80642	-2.041719	0.07728565	0.52875	15.0	1177.3960132598877
639	752.9673	587.71027	1169.1324	-261.15576	1000.0	72.599	64.663925	128.70988	-56.809338	2560000	-1.2293458e-07	233.23602	-0.08939667	-56.348717	-2.041002	0.060036305	0.62375	79.0	1179.492255449295
640	1073.664	79.00799	1178.9781	956.2462	1000.0	108.99114	7.2223296	128.40973	3.700687	2564000	-2.8684735e-07	305.58768	-0.052177075	-38.75634	-2.0510015	0.079739176	0.5485	13.0	1181.1081380844116
641	778.05945	588.0855	1213.6031	-235.07045	1000.0	75.1577	61.08603	125.574875	-47.220387	2568000	7.7765435e-08	364.26562	-0.06591575	-72.42411	-2.0505579	0.07579456	0.5945	28.0	1182.7702605724335
642	1073.9305	26.966066	1103.6245	1032.2787	1000.0	108.677284	8.6908455	128.26093	1.457125	2572000	3.4831464e-07	222.43234	-0.03730709	-46.65498	-2.0480905	0.08384982	0.54425	9.0	1184.2846238613129
643	1063.9062	105.218834	1186.59	931.9259	1000.0	108.69439	7.0597153	123.20816	2.5357182	2576000	-3.9488077e-07	285.91858	-0.026644032	-28.042244	-2.048323	0.07757645	0.53900003	7.0	1185.8084194660187
644	1041.1797	53.79969	1097.9862	955.8988	1000.0	108.85597	7.547352	126.13902	25.63102	2580000	-1.0058284e-07	258.98175	-0.03101727	-36.870796	-2.0485818	0.0949105	0.58675	10.0	1187.4015107154846
645	1081.8733	96.16573	1195.7462	931.1229	1000.0	109.26273	8.133954	129.6688	60.71771	2584000	1.4901161e-08	210.29865	-0.010198218	-26.879854	-2.0492408	0.103152454	0.57775	7.0	1188.975204706192
646	1118.7396	106.050446	1216.5144	943.6102	1000.0	109.9433	7.6903667	129.77481	48.938286	2588000	1.2293458e-07	255.16125	0.04421324	-37.24858	-2.0497928	0.11021982	0.54525	1.0	1190.3945631980896
647	1085.4425	93.97283	1176.6117	928.1338	1000.0	113.12597	7.1480327	129.1304	76.60262	2592000	-5.5879354e-08	225.90413	0.044576436	-29.290808	-2.0498784	0.08615725	0.49625003	1.0	1191.886535167694
648	1023.68823	67.42143	1079.2601	908.39685	1000.0	109.28693	9.353133	129.43367	22.159344	2596000	2.9802322e-07	356.96774	0.03875889	-67.6129	-2.0499809	0.095154375	0.51025	1.0	1193.4155361652374
649	1017.8568	52.715984	1073.837	945.4289	1000.0	105.4005	11.261811	128.09784	-11.118326	2600000	7.543713e-08	261.28088	-0.031879358	-36.53666	-2.0500922	0.07998678	0.5335	9.0	1195.0534946918488
650	1072.0986	44.78567	1115.2437	996.94446	1000.0	106.27757	7.527621	126.5409	54.857132	2604000	-2.3469329e-07	261.0694	-0.011163694	-35.106327	-2.0495121	0.07619027	0.53225	6.0	1196.6287903785706
651	1076.5559	42.256653	1117.468	1016.0748	1000.0	108.60823	6.997213	126.76081	62.327057	2608000	5.085021e-07	251.96082	0.04840894	-26.876926	-2.0489662	0.099878296	0.53975	1.0	1198.0684258937836
652	1125.5803	133.54723	1320.3281	973.2189	1000.0	110.489655	7.6687927	129.50267	65.14248	2612000	-2.9802322e-08	387.18604	0.04395353	-54.3575	-2.0489182	0.07615854	0.55649996	1.0	1199.576542377472
653	1114.2607	89.43412	1227.1746	980.2792	1000.0	114.0284	8.471596	132.80942	72.22741	2616000	1.6391277e-07	268.15088	0.04943203	-36.161884	-2.0488756	0.09445656	0.5535	1.0	1201.0794892311096
654	634.9468	444.9356	1100.52	164.40244	1000.0	62.81752	71.29525	131.70068	-59.962013	2620000	1.9744039e-07	474.82608	0.0071969386	-135.34589	-2.048822	0.07552301	0.55375004	3.0	1202.6357259750366
655	1094.8059	20.670464	1126.0044	1069.9358	1000.0	105.58483	7.576069	124.67287	46.156914	2624000	9.2666596e-08	215.00824	-0.01737427	-75.69946	-2.048649	0.08108443	0.54375	8.0	1204.064739704132
656	1018.5538	147.83118	1212.388	801.5179	1000.0	111.00524	7.248988	128.60281	61.373264	2628000	5.9604645e-08	420.64255	0.05138114	-89.73446	-2.0482588	0.093920514	0.546	1.0	1205.482346534729
657	1000.5405	208.50581	1209.3416	687.5769	1000.0	94.273125	42.047558	125.01889	-51.505005	2632000	2.30968e-07	426.78555	0.002298331	-73.59111	-2.0482028	0.08640744	0.5875	6.0	1206.9993345737457
658	1127.0695	57.83402	1205.08	1041.8217	1000.0	110.025475	8.968317	129.44164	-1.3836501	2636000	1.6577542e-07	289.31317	0.035660185	-49.282925	-2.0475495	0.07563772	0.499	1.0	1208.5448024272919
659	971.95593	62.27772	1060.3358	895.0643	1000.0	111.60109	7.81491	130.09703	73.098816	2640000	-1.4342368e-07	406.9344	-0.04677926	-167.01456	-2.0474174	0.0863837	0.54725	12.0	1210.146371126175
660	1014.4671	54.15151	1071.3727	948.4675	1000.0	100.20322	8.694576	121.6892	4.0891705	2644000	-7.4505806e-08	302.77704	-0.051535875	-53.540787	-2.0457387	0.08332036	0.53349996	13.0	1211.8421337604523
661	706.0069	595.85834	1105.354	-322.64285	1000.0	68.36556	61.944557	122.030334	-51.257477	2648000	-8.568168e-08	282.77884	-0.08166179	-49.35706	-2.0443149	0.07526484	0.6415	75.0	1213.8905746936798
662	1031.3342	92.85274	1139.5479	883.7822	1000.0	103.836586	10.514021	123.02348	-20.38565	2652000	-2.0489097e-07	378.1192	-0.046468697	-65.61624	-2.0492318	0.07843232	0.56725	14.0	1215.4650583267212
663	828.2313	582.27783	1228.6132	-177.21506	1000.0	76.97047	59.34244	123.04923	-50.773888	2656000	1.0430813e-07	634.0063	-0.026360247	-127.84265	-2.0515597	0.07828935	0.553	8.0	1216.9718670845032
664	1114.1228	106.034424	1234.4917	943.2971	1000.0	111.28878	14.644306	131.87137	-39.890366	2660000	-2.2910535e-07	329.51886	-0.057598803	-64.079155	-2.0520418	0.075983495	0.55825	14.0	1218.4891078472137
665	1080.4501	50.8726	1137.6781	1023.0715	1000.0	114.15257	9.874632	133.141	8.490965	2664000	-3.3341348e-07	313.36075	-0.05123893	-59.156845	-2.0513597	0.079633676	0.579	13.0	1220.0087010860443
666	1171.0426	69.83056	1284.315	1093.3079	1000.0	112.02111	7.364031	130.93614	73.72801	2668000	3.7252903e-08	321.00964	0.026912685	-76.66502	-2.05109	0.0846906	0.544	1.0	1221.4732143878937
667	1182.4122	66.966484	1297.3235	1130.0764	1000.0	119.199196	7.2479124	134.81763	55.01834	2672000	5.2154064e-07	148.11667	0.052949473	-21.087975	-2.0511298	0.10230292	0.60025	1.0	1222.992028951645
668	1103.3997	38.778847	1162.1471	1053.1361	1000.0	119.06259	7.527052	134.8696	66.89248	2676000	6.7055225e-08	239.39294	0.057410546	-63.24119	-2.0511928	0.108722016	0.60475004	1.0	1224.3640909194946
669	983.4293	64.59077	1037.0052	878.2933	1000.0	106.61101	28.404058	128.80544	-45.401833	2680000	3.017485e-07	664.0172	0.035476025	-195.60751	-2.051248	0.08558908	0.55700004	1.0	1225.9482016563416
670	1037.88	70.97334	1108.3835	924.37683	1000.0	101.86127	11.279487	126.544586	-10.340763	2684000	8.940697e-08	341.01758	0.037064634	-59.014168	-2.0512924	0.08814432	0.56949997	1.0	1227.5185904502869
671	1133.3005	85.91881	1228.2909	1047.429	1000.0	106.30921	8.556207	126.15405	38.82987	2688000	7.0780516e-08	384.06842	0.055967227	-103.25659	-2.0513358	0.1000517	0.61275	1.0	1229.0472753047943
672	1184.3115	59.53093	1264.007	1100.0167	1000.0	115.13361	6.9584794	131.81087	77.73032	2692000	-2.3841858e-07	242.46854	0.0488759	-29.158325	-2.0513692	0.08327158	0.58274996	1.0	1230.537335395813
673	1145.9619	50.375465	1208.019	1080.9603	1000.0	117.624695	6.539287	133.53261	83.95395	2696000	-2.9057264e-07	182.23592	-0.03975431	-22.668764	-2.0514092	0.08777508	0.578	12.0	1232.086681842804
674	1122.8318	40.898502	1175.1172	1065.4838	1000.0	116.695786	7.324124	132.85934	72.01369	2700000	-3.7625432e-07	228.01865	-0.057596475	-45.17369	-2.0513775	0.07561234	0.56525	14.0	1233.6914274692535
675	772.3114	655.76965	1152.1444	-363.51367	1000.0	80.20494	62.85198	131.47241	-48.83403	2704000	8.940697e-08	557.6704	-0.040108345	-225.22287	-2.0526497	0.07509126	0.54	10.0	1235.240289926529
676	1155.9727	58.6306	1223.3623	1076.4553	1000.0	114.43436	9.905088	132.82318	-16.524805	2708000	1.7229468e-07	261.00778	-0.057885833	-81.84528	-2.0528526	0.07598342	0.538	14.0	1236.9109675884247
677	1174.1414	142.23901	1319.0902	945.0443	1000.0	117.92496	10.474987	134.6468	-36.99699	2712000	-1.6391277e-07	350.72003	-0.07538306	-57.87952	-2.0526435	0.076984376	0.58100003	26.0	1238.5767230987549
678	1141.8805	71.88534	1224.7394	1039.6903	1000.0	118.47892	14.540977	135.44048	-44.906563	2716000	2.2351742e-08	311.1336	-0.0757149	-82.79057	-2.054407	0.0788001	0.568	36.0	1240.350905418396
679	894.3067	231.59776	1189.4901	545.25775	1000.0	101.07175	44.4658	133.69576	-54.57092	2720000	4.4703484e-08	763.06506	-0.10196492	-340.23886	-2.0568793	0.056224387	0.64	79.0	1242.5279796123505
680	1108.9751	85.976	1253.2792	1032.112	1000.0	100.82082	13.713744	128.94234	-39.458088	2724000	-7.450581e-09	550.48804	-0.060153775	-248.81212	-2.0664394	0.07548265	0.531	16.0	1244.0407626628876
681	1156.2778	55.94252	1248.2478	1099.0775	1000.0	113.93395	7.3729568	131.47455	58.486847	2728000	-1.0803342e-07	184.11435	-0.028678918	-33.647312	-2.0658076	0.08044307	0.52550006	8.0	1245.6362986564636
682	686.4033	594.1833	1190.0298	-322.61075	1000.0	72.81197	70.865364	132.43471	-53.09805	2732000	2.5331974e-07	578.2852	-0.09187098	-213.95189	-2.0648854	0.013158707	0.60675	79.0	1247.7146837711334
683	1094.6918	74.60235	1210.1527	1022.97534	1000.0	107.38711	13.179834	128.70265	-17.083086	2736000	1.8626451e-07	300.55893	-0.059710383	-60.862133	-2.0758574	0.075590305	0.5655	16.0	1249.3997089862823
684	1041.9259	39.382717	1077.2678	976.4311	1000.0	109.34024	9.354382	129.39334	24.824312	2740000	3.7252903e-09	394.55093	-0.071557514	-68.716675	-2.0782006	0.07517849	0.5835	21.0	1251.084481716156
685	1083.0365	94.443474	1241.0575	1008.46356	1000.0	105.38188	13.035258	128.83347	-40.76556	2744000	3.2037497e-07	433.98276	0.020792514	-80.75839	-2.0795918	0.07664482	0.521	2.0	1252.593076467514
686	1143.6857	62.416428	1220.7031	1051.992	1000.0	110.79031	8.43976	129.23822	46.22011	2748000	-2.0721927e-07	281.6067	0.072267324	-63.826538	-2.0798492	0.17864433	0.62625	1.0	1254.1337313652039
687	1207.355	37.6566	1245.0593	1146.0353	1000.0	116.86729	6.967019	132.7328	80.98107	2752000	9.49949e-08	254.0299	0.102453716	-43.818977	-2.0799963	0.2309489	0.6605	1.0	1255.720311164856
688	816.6559	499.28342	1163.4509	-45.72179	1000.0	87.8773	65.54155	135.39688	-52.191673	2756000	-9.872019e-08	482.58948	0.061026182	-159.33737	-2.0801427	0.1400782	0.59825003	1.0	1257.2299840450287
689	1057.5721	48.426384	1138.3461	1009.5966	1000.0	108.88132	8.09686	129.55779	15.90521	2760000	-2.6077032e-07	264.76282	0.06072032	-29.641321	-2.0802832	0.11400977	0.6035	1.0	1258.6525084972382
690	1101.3403	78.02559	1209.9039	1009.23254	1000.0	107.66676	6.9439826	124.77379	67.63963	2764000	-5.5879354e-08	296.01212	0.049892597	-46.305065	-2.0804312	0.08448611	0.52750003	1.0	1260.0807223320007
691	1035.7759	171.01921	1288.6033	871.2188	1000.0	110.64022	8.292656	129.18202	23.008743	2768000	-1.1175871e-07	659.03326	0.008716391	-118.48843	-2.0805519	0.08068007	0.48075	2.0	1261.5314681529999
692	1092.5973	48.69657	1164.3373	1026.9956	1000.0	107.14569	12.054661	130.116	1.30717	2772000	-2.7567148e-07	312.38318	0.0692524	-64.24727	-2.0807827	0.17162837	0.63900006	1.0	1263.0299925804138
693	828.4557	223.38115	1066.6754	471.5314	1000.0	93.50679	45.77525	130.61931	-46.281036	2776000	1.1175871e-08	641.23834	0.06263485	-238.88565	-2.0808809	0.121201195	0.62925005	1.0	1264.5217456817627
694	1230.9626	78.51182	1356.0714	1139.9861	1000.0	101.10484	7.6529155	123.20933	50.381737	2780000	1.7881393e-07	606.88184	0.07295713	-444.40826	-2.0809753	0.17119874	0.6275	1.0	1266.0272986888885
695	1096.3883	42.597954	1152.5901	1043.7106	1000.0	119.13898	9.50623	133.28941	5.9857926	2784000	2.5704503e-07	304.33228	0.046246126	-80.83086	-2.0810783	0.10752125	0.57625	1.0	1267.599684715271
696	1077.3038	27.905153	1108.6112	1042.5499	1000.0	112.266815	8.435083	129.77643	7.547695	2788000	-2.02097e-07	329.34528	0.041436255	-48.30283	-2.0811841	0.08212372	0.534	1.0	1269.1906700134277
697	741.98395	574.6625	1210.8077	-241.28577	1000.0	74.807106	62.033012	127.41814	-51.88332	2792000	1.8626451e-07	382.95044	0.008455641	-57.838993	-2.081272	0.07671916	0.53325003	2.0	1270.6956007480621
698	1080.9124	46.43451	1124.683	1007.15356	1000.0	105.1497	7.8131905	125.26223	33.646027	2796000	-2.104789e-07	283.69623	-0.035246536	-36.101677	-2.081449	0.07928419	0.56175005	11.0	1272.3532269001007
699	1079.7034	52.693752	1142.9138	1008.5189	1000.0	106.435684	18.202831	127.04844	-42.557556	2800000	-4.0233135e-07	484.15875	-0.046775132	-56.51877	-2.0813267	0.07527339	0.52975	12.0	1273.9140708446503
700	402.31122	534.83734	947.28973	-167.81403	1000.0	45.722637	70.98984	126.630936	-54.8356	2804000	4.3399632e-07	500.2251	-0.053311348	-215.85179	-2.080133	0.07558368	0.56474996	15.0	1275.441811323166
701	726.24976	602.9355	1196.5791	-309.4981	1000.0	59.95351	57.467175	116.347725	-49.34711	2808000	-3.2037497e-07	540.93646	-0.05112786	-229.1325	-2.080265	0.094824955	0.58225	13.0	1277.0485639572144
702	831.09644	520.07153	1161.1271	-68.26342	1000.0	79.0357	58.31374	125.35121	-46.88073	2812000	-2.5704503e-07	373.97687	-0.0014997907	-40.811417	-2.0805156	0.07719626	0.523	4.0	1278.5995349884033
703	1109.4916	44.8413	1162.3427	1040.4574	1000.0	109.293205	10.729647	128.08704	-19.002802	2816000	4.824251e-07	444.3482	0.06284517	-63.203503	-2.080421	0.115756005	0.5895	1.0	1280.032152891159
704	1119.3118	35.07727	1179.1963	1090.4618	1000.0	112.46732	8.089887	130.37613	42.382816	2820000	3.1106174e-07	222.66782	0.048371706	-27.716494	-2.080358	0.093198575	0.56175	1.0	1281.494493484497
705	901.39685	187.26175	1079.4185	591.2113	1000.0	98.83624	44.835228	131.28737	-50.12572	2824000	-1.7136335e-07	642.3028	0.040005215	-181.94998	-2.0803332	0.082528874	0.53975	1.0	1283.0638887882233
706	1099.845	35.57991	1154.9556	1063.931	1000.0	102.30979	15.860072	125.53473	-38.28057	2828000	-1.0896474e-07	372.69342	0.04322904	-136.69586	-2.0803177	0.10177301	0.58949995	1.0	1284.6071326732635
707	1057.0928	51.10027	1119.3745	993.2844	1000.0	109.527596	8.3554945	128.52333	37.869663	2832000	-4.5076013e-07	441.2075	0.0430803	-80.50293	-2.0803025	0.075766385	0.52349997	1.0	1286.200125694275
708	1055.1763	139.04994	1200.9512	884.70233	1000.0	103.34005	26.842234	128.70436	-46.448868	2836000	-1.3411045e-07	494.7425	0.04576312	-62.704998	-2.080316	0.08163888	0.56575	1.0	1287.7305972576141
709	1105.804	91.162094	1209.122	984.2833	1000.0	107.29355	9.241153	128.9456	52.80389	2840000	0.0	301.60623	0.049437605	-50.580994	-2.0803366	0.116772585	0.6155	1.0	1289.242576599121
710	1101.9358	66.62926	1197.8661	1019.196	1000.0	111.55451	8.049482	130.75386	70.01443	2844000	-2.7939677e-07	288.19586	0.06490457	-26.491962	-2.0803323	0.118142545	0.60275	1.0	1290.751839876175
711	1029.5623	48.289	1099.9216	982.2258	1000.0	108.671875	10.9996605	130.77492	-34.309883	2848000	1.2200326e-07	326.83313	0.06158991	-48.684456	-2.0803463	0.100692645	0.59749997	1.0	1292.2863128185272
712	1073.7083	64.38121	1137.5292	974.9653	1000.0	107.296005	7.42901	129.74875	75.82776	2852000	8.568168e-08	213.89409	0.03243006	-22.404003	-2.080372	0.08977697	0.5395	2.0	1293.8320496082306
713	1057.1315	59.883778	1156.932	1004.4336	1000.0	107.75677	11.671629	129.5262	-19.842234	2856000	2.1234155e-07	292.18964	0.08562885	-43.09968	-2.0804424	0.18600711	0.63825	1.0	1295.357201576233
714	787.73267	461.83023	1123.9628	-8.598844	1000.0	80.16815	58.062847	129.12636	-50.6034	2860000	2.9057264e-07	328.07574	0.06521441	-76.62488	-2.0804567	0.15309446	0.621	1.0	1296.9029202461243
715	1125.3667	75.465385	1181.8824	995.45874	1000.0	104.86558	10.134587	124.33908	-7.0138044	2864000	3.3527613e-07	369.6658	0.06338695	-136.64642	-2.080444	0.149286	0.60649997	1.0	1298.4203383922577
716	1125.3638	76.27291	1227.1371	1021.57275	1000.0	114.98819	5.963351	131.00368	85.26382	2868000	8.940697e-08	214.8288	0.053806014	-23.064213	-2.0804467	0.08834891	0.55975	1.0	1300.0040419101715
717	1096.082	73.30653	1174.8297	980.13257	1000.0	111.88798	9.040322	129.64284	15.329742	2872000	-6.3329935e-08	324.45312	0.045835197	-35.84647	-2.0804632	0.086642176	0.574	1.0	1301.6442637443542
718	1110.8566	19.610985	1122.8365	1076.9094	1000.0	111.7958	7.3175554	126.89459	24.44751	2876000	-1.0244548e-07	207.81773	0.049125955	-24.5539	-2.0804636	0.110158354	0.60375	1.0	1303.1197679042816
719	1093.2844	52.05369	1183.1576	1057.2705	1000.0	111.26572	7.7165413	126.89568	62.568764	2880000	5.2154064e-08	316.08112	0.054082856	-44.989025	-2.0805006	0.1137054	0.60125	1.0	1304.5975186824799
720	1090.6786	75.21679	1194.12	1002.90625	1000.0	110.5244	10.344668	129.65424	28.96071	2884000	-1.5646219e-07	247.51096	0.06129782	-25.257414	-2.0805078	0.13074774	0.65925	1.0	1306.1223721504211
721	989.9807	68.24299	1053.5282	875.5951	1000.0	109.73722	10.208563	130.36464	-20.345299	2888000	-3.7252903e-08	353.00586	0.06317584	-83.48375	-2.0805314	0.11987866	0.639	1.0	1307.6194458007812
722	1120.4407	50.50131	1154.6177	1033.1451	1000.0	105.41913	8.607846	127.92624	14.788089	2892000	3.1664968e-07	436.18082	0.042916704	-74.70346	-2.0805428	0.10574835	0.58449996	1.0	1309.1269693374634
723	1099.0281	108.170166	1277.3134	986.81067	1000.0	110.66204	8.586578	130.59686	40.263817	2896000	-1.4901161e-08	364.3496	0.03582882	-48.19629	-2.0805817	0.081385806	0.55825	1.0	1310.6326777935028
724	1142.3129	92.27685	1274.9133	1014.3233	1000.0	112.61828	8.39752	131.42021	72.529816	2900000	1.6065314e-07	342.6344	0.022213645	-65.537	-2.0806055	0.085200116	0.57449996	2.0	1312.109308719635
725	1070.1937	50.150555	1146.4081	1007.12036	1000.0	117.195435	9.422752	135.68538	62.67188	2904000	-2.3469329e-07	294.1952	-0.053988162	-76.05644	-2.0806985	0.07552013	0.53225	12.0	1313.6360819339752
726	1074.8938	40.976097	1145.4391	1044.415	1000.0	110.15427	8.947867	131.89479	39.417183	2908000	-4.2840838e-07	337.59393	-0.044090107	-52.07146	-2.0806968	0.079075955	0.54174995	10.0	1315.2015511989594
727	1080.9636	125.31439	1229.8301	934.5096	1000.0	107.990814	10.64286	130.18759	-18.818882	2912000	1.3411045e-07	329.42786	-0.048209697	-55.758564	-2.0816789	0.07556012	0.562	15.0	1316.802981376648
728	1124.698	16.966923	1141.5992	1096.481	1000.0	110.732704	7.779226	127.64644	9.172765	2916000	9.313226e-08	306.12845	-0.01809841	-40.554764	-2.0822833	0.08085921	0.55474997	7.0	1318.2838063240051
729	1053.9583	93.59629	1199.4061	946.8424	1000.0	110.82838	9.363093	130.45415	17.205416	2920000	1.1175871e-07	467.4828	-0.042718433	-78.50217	-2.0819407	0.08399291	0.56049997	10.0	1319.7327222824097
730	1068.3237	57.58708	1129.9458	979.67676	1000.0	109.33344	9.766052	130.9652	50.597702	2924000	2.1234155e-07	229.98907	-0.04948076	-31.768911	-2.0816839	0.080685094	0.54975	11.0	1321.2474946975708
731	1089.7156	102.704956	1185.8932	917.6544	1000.0	109.77722	8.371582	130.53131	59.079124	2928000	-3.3527613e-08	294.41748	-0.03453336	-29.278008	-2.0818381	0.078903705	0.56624997	9.0	1322.8064713478088
732	1092.4694	45.54289	1164.983	1050.8589	1000.0	109.181816	10.103068	129.6347	6.353603	2932000	-6.7055225e-08	470.3003	-0.043346427	-107.338806	-2.0815926	0.08805746	0.559	11.0	1324.4754021167755
733	731.28784	539.6908	1145.6943	-196.6979	1000.0	73.91719	63.096252	127.56673	-54.235565	2936000	-8.940697e-08	434.47382	-0.039255586	-90.67377	-2.0804954	0.077146314	0.5445	10.0	1326.0196392536163
734	1129.6108	25.09195	1169.7422	1106.9529	1000.0	107.209656	7.6550736	128.23668	34.961525	2940000	-1.1175871e-07	308.63788	-0.03859127	-78.941376	-2.0803692	0.0800294	0.5425	10.0	1327.5443370342255
735	1068.4658	114.73743	1149.0845	870.70306	1000.0	112.87797	10.340664	130.77242	-24.489653	2944000	-2.6077032e-07	374.5325	0.04007221	-75.802124	-2.080477	0.078516185	0.51825	1.0	1329.114450931549
736	1094.6464	75.08382	1198.51	1003.7088	1000.0	108.03355	8.182785	125.58116	35.821648	2948000	1.8626451e-09	279.14914	0.037831936	-40.34993	-2.0804756	0.090806335	0.52325	1.0	1330.590250968933
737	1144.9119	48.716053	1223.3074	1090.5284	1000.0	111.78177	8.562671	129.53955	15.824574	2952000	1.4249235e-07	267.47824	-0.031046212	-44.716415	-2.080476	0.0800299	0.54375005	8.0	1332.1329596042633
