Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	1774.3684	40.875336	1837.8651	1723.7567	1000.0	15.918743	2.7459888	21.434013	2.7815423	1440000	-1.899898e-07	1.3180871	-0.04294765	-0.3824605	-2.1060255	0.04280729	0.3875	79.0	574.2440524101257
360	1698.2161	57.634598	1742.2495	1600.376	1000.0	15.81611	2.8202147	21.994072	-0.071210414	1444000	-2.2724271e-07	1.378584	-0.048314758	-0.30816758	-2.1054811	0.034331836	0.34	79.0	575.894172668457
361	1737.1003	17.019035	1762.0994	1714.3894	1000.0	15.710149	2.9026563	21.581112	2.1632445	1448000	2.6635826e-07	1.2329504	-0.053217184	-0.2589188	-2.095032	0.02457732	0.36275	79.0	577.5132849216461
362	1734.3472	33.88781	1772.9131	1681.73	1000.0	15.931628	2.6125715	21.967754	3.0938864	1452000	6.7055225e-08	1.1547194	-0.04616303	-0.21142459	-2.0925815	0.041793384	0.41875002	79.0	579.1584105491638
363	1672.3577	82.61414	1759.3722	1548.8862	1000.0	15.413297	3.4078186	21.929092	-8.213887	1456000	2.3283064e-07	1.2566235	-0.05311796	-0.35856748	-2.0930974	0.043328326	0.40974998	79.0	580.7922420501709
364	1677.9094	46.32747	1746.3689	1628.9926	1000.0	15.392549	2.9467185	21.577297	0.20654424	1460000	8.754432e-08	1.210066	-0.044700585	-0.24528435	-2.1017663	0.034828924	0.4155	79.0	582.4727952480316
365	1723.527	14.663593	1744.4695	1703.0035	1000.0	15.616528	3.039266	21.935627	-3.464883	1464000	-3.7252903e-07	1.3437946	-0.04696925	-0.29682732	-2.1029828	0.046823356	0.40925002	79.0	584.1032452583313
366	1753.6963	16.420002	1769.749	1732.6257	1000.0	15.894356	2.87006	21.854292	1.7138184	1468000	4.0233135e-07	1.1671139	-0.05080147	-0.20547512	-2.1052125	0.042189986	0.36025	79.0	585.7042810916901
367	1720.4517	37.395718	1781.6562	1680.1843	1000.0	15.909578	2.730196	21.883995	1.1849027	1472000	-1.1175871e-08	1.1785821	-0.035268832	-0.26215684	-2.1080244	0.051927324	0.46925	79.0	587.3571057319641
368	1751.336	53.340694	1818.654	1672.328	1000.0	15.925314	2.8201575	22.168911	1.574849	1476000	-1.4901161e-08	1.3714707	-0.05249276	-0.25497973	-2.1124127	0.043782964	0.409	79.0	588.7929639816284
369	1751.1365	32.74326	1793.0143	1702.4701	1000.0	16.000374	2.7731142	21.999918	4.1909056	1480000	-7.450581e-09	1.1284273	-0.042089894	-0.24418487	-2.121556	0.03430144	0.45975	79.0	590.2582583427429
370	1692.5702	48.891724	1734.4893	1609.7583	1000.0	15.636919	3.2261763	22.041664	-1.1012332	1484000	-1.8533319e-07	1.3578229	-0.051878482	-0.37587744	-2.1183639	0.0464286	0.36125	79.0	591.8927264213562
371	1748.9539	80.79992	1814.4314	1613.1163	1000.0	15.874445	3.438681	21.851791	-9.260699	1488000	-2.4214387e-07	1.5214646	-0.045051254	-0.5342031	-2.1241467	0.046657756	0.42525	79.0	593.530562877655
372	1761.332	25.368572	1804.5914	1742.2672	1000.0	16.098196	2.6632555	22.03542	1.2627354	1492000	-2.2724271e-07	1.1873922	0.027443394	-0.26064873	-2.1260378	0.07937096	0.55575	9.0	594.7425651550293
373	1743.2842	7.635481	1751.5309	1732.4102	1000.0	16.038912	2.5797637	21.760729	3.5517406	1496000	-2.2444874e-07	1.2080668	0.068234	-0.26393342	-2.1260977	0.12562963	0.58225	1.0	595.8812446594238
374	1703.6538	37.952827	1765.2529	1668.2214	1000.0	15.704385	2.5960612	21.669529	2.7293584	1500000	-1.527369e-07	1.04332	0.041943137	-0.17228992	-2.1261816	0.07969406	0.5345	1.0	597.0446858406067
375	1692.9994	56.736195	1757.1312	1601.4236	1000.0	15.499131	2.919626	21.764639	-0.7017673	1504000	3.3527613e-08	1.1724792	0.018121198	-0.32573578	-2.1262116	0.08177002	0.5765	8.0	598.1865289211273
376	1716.469	18.073479	1741.668	1690.6576	1000.0	15.632336	2.926527	21.727262	-2.9634016	1508000	-1.0617077e-07	1.2879136	0.021195855	-0.31160003	-2.1258097	0.078394875	0.49825	5.0	599.36434674263
377	1685.6096	87.20697	1766.5332	1552.0485	1000.0	15.400812	3.7965705	21.762888	-6.5891004	1512000	1.6391277e-07	1.2676326	0.045116894	-0.36314327	-2.1256113	0.08878578	0.545	1.0	600.5179359912872
378	1746.5071	17.12439	1762.0951	1718.9097	1000.0	15.951112	2.6379151	21.564528	1.9486043	1516000	6.6589564e-08	1.1321466	-0.031200571	-0.18339461	-2.1255267	0.049399793	0.48700002	79.0	602.1440615653992
379	1720.8564	32.583347	1755.8005	1670.8292	1000.0	15.79711	2.7130425	21.76133	3.7883763	1520000	-9.126961e-08	1.3358898	-0.041302074	-0.26289046	-2.1247022	0.042835392	0.44	79.0	603.8132555484772
380	1725.7101	20.82101	1745.5148	1693.969	1000.0	15.709698	2.667833	21.916298	3.7336357	1524000	1.2014061e-07	1.265981	-0.016551752	-0.3047644	-2.118272	0.08767539	0.53524995	60.0	605.3551156520844
381	1713.6157	46.027752	1793.1261	1681.6562	1000.0	15.717279	2.7468376	21.820482	2.5917106	1528000	-3.6135316e-07	1.1916536	0.04967127	-0.25486952	-2.1227605	0.08866358	0.5765	1.0	606.1712164878845
382	1688.7302	23.495691	1712.6729	1661.859	1000.0	15.603279	2.7142003	21.727844	2.2546759	1532000	3.4552068e-07	1.2131803	0.043577906	-0.2587676	-2.1228418	0.078880884	0.53925	1.0	606.9915227890015
383	1698.9155	42.290974	1753.237	1653.7699	1000.0	15.457899	2.633909	21.067017	2.931575	1536000	1.1175871e-07	1.2702298	-0.050690405	-0.24577731	-2.1229382	0.03350389	0.39475	79.0	608.6038672924042
384	1737.135	11.065112	1749.3817	1724.0922	1000.0	15.75469	2.6043112	21.331537	3.3998368	1540000	1.8067658e-07	1.329324	-0.04812161	-0.2685669	-2.1241114	0.042302452	0.39699998	79.0	610.231684923172
385	1695.2432	25.622002	1722.2588	1666.7263	1000.0	15.660341	2.6307576	21.7925	2.2943459	1544000	1.0430813e-07	1.1896377	-0.045883328	-0.30635306	-2.1219046	0.045628507	0.437	79.0	611.8830916881561
386	1700.8102	75.65034	1784.0012	1597.1586	1000.0	15.448475	3.3826468	21.658194	-8.087077	1548000	1.8440187e-07	1.2485071	-0.054161184	-0.37776184	-2.1212943	0.04385761	0.41525	79.0	613.4852223396301
387	1684.0872	32.601303	1740.1289	1660.0635	1000.0	15.595354	2.5838194	21.441229	2.4348125	1552000	-1.6950071e-07	1.1602709	-0.04558385	-0.29569173	-2.1357937	0.028205404	0.40025	79.0	615.1690373420715
388	1704.8654	30.176579	1756.4684	1681.8492	1000.0	15.552616	2.578293	21.664955	2.5267696	1556000	-4.284084e-08	1.247801	-0.04902517	-0.21036866	-2.1346545	0.0456568	0.3715	79.0	616.8250336647034
389	1699.7295	50.095604	1751.7115	1617.1157	1000.0	15.559592	2.7430518	21.78088	2.0982091	1560000	-7.8231096e-08	1.3772559	-0.050759494	-0.2908615	-2.137419	0.048805464	0.41075	79.0	618.4784014225006
390	1685.6742	42.379635	1740.7377	1621.5605	1000.0	15.426082	2.7672331	21.653997	2.6044905	1564000	1.527369e-07	1.2504011	-0.045566544	-0.24774674	-2.1415613	0.023319578	0.39125	79.0	620.1664726734161
391	1700.8118	30.985119	1731.7181	1651.9808	1000.0	15.530637	2.6176553	21.608803	3.1720545	1568000	1.1920929e-07	1.133157	-0.043566655	-0.19803545	-2.1439714	0.03594461	0.41525	79.0	621.8300218582153
392	1710.0435	20.160742	1743.1909	1689.5518	1000.0	15.59819	2.5565634	21.366846	3.2609913	1572000	9.778887e-09	1.1924982	-0.04339491	-0.2237067	-2.1473596	0.039716847	0.4055	79.0	623.0676920413971
393	1744.8939	35.49739	1800.0315	1711.9652	1000.0	15.783	2.5582738	21.599697	3.2361577	1576000	-1.5087426e-07	1.0525508	-0.04892891	-0.27843165	-2.151448	0.045454316	0.395	79.0	624.5457081794739
394	1707.7617	53.29998	1790.503	1646.4524	1000.0	15.784117	2.571925	21.38135	3.9139369	1580000	0.0	1.2814126	-0.04740656	-0.28582597	-2.1545827	0.028217504	0.3665	79.0	626.2112708091736
395	1705.7576	31.59724	1731.7034	1653.3228	1000.0	15.557654	2.889527	21.883318	-1.7310266	1584000	1.7043203e-07	1.3171246	-0.050378285	-0.33874258	-2.164571	0.048282158	0.41775	79.0	627.8416645526886
396	1711.8793	28.124163	1740.7911	1669.9786	1000.0	15.62902	2.8418982	21.571047	1.0551201	1588000	2.9057264e-07	1.1117331	-0.04981248	-0.25731277	-2.168046	0.030362122	0.41925	79.0	629.48228764534
397	1693.679	45.05688	1763.3164	1646.4357	1000.0	15.581469	2.7777348	21.43233	2.5549185	1592000	-1.5646219e-07	1.2267905	-0.04086024	-0.222795	-2.1662729	0.056473948	0.44575	79.0	631.1380879878998
398	1731.0059	37.11977	1776.2673	1676.1228	1000.0	15.71613	2.6008432	21.544388	3.0659823	1596000	-2.8312206e-07	1.1535498	-0.04168089	-0.20449297	-2.1710804	0.051582847	0.44	79.0	632.8011484146118
399	1743.1558	24.648273	1781.9974	1713.7987	1000.0	15.890256	2.5677786	21.797361	3.9805546	1600000	2.6077032e-07	0.9529155	-0.039684825	-0.16530825	-2.1701484	0.03902424	0.41	79.0	634.4386968612671
400	1722.4241	33.270958	1772.5033	1680.5249	1000.0	15.760676	2.8446884	21.45502	2.0284455	1604000	7.8231096e-08	1.1622167	-0.048072644	-0.25256115	-2.1719491	0.051920965	0.40775	79.0	636.0666677951813
401	1741.3297	18.125505	1770.5197	1721.5494	1000.0	15.948756	2.5714128	21.68462	3.265942	1608000	-2.6077032e-07	1.2391224	-0.055098098	-0.29151455	-2.1789076	0.02188797	0.36624998	79.0	637.5311810970306
402	1738.442	40.789474	1792.5962	1677.6143	1000.0	15.879312	2.569175	21.627644	2.9109313	1612000	-5.9604645e-08	1.0813748	-0.03769232	-0.21195923	-2.1790254	0.049188163	0.41050002	79.0	638.67693567276
403	1704.4583	38.337513	1765.0463	1659.8513	1000.0	15.6763935	2.5931013	21.724602	3.2190077	1616000	2.4586916e-07	1.4076526	0.045972195	-0.2964505	-2.180854	0.09002931	0.58025	1.0	639.8292660713196
404	1762.0737	49.816517	1847.2864	1724.166	1000.0	15.895906	2.7569976	22.104513	2.9796667	1620000	-1.13621354e-07	1.1738381	0.05205944	-0.28521454	-2.1808913	0.08601086	0.57675	1.0	640.9760913848877
405	1762.0728	25.931974	1803.0566	1735.5356	1000.0	16.156357	2.5817804	21.749323	3.313496	1624000	8.754432e-08	1.1566824	0.05845637	-0.22209589	-2.180915	0.10076503	0.59975004	1.0	642.1410851478577
406	1743.0107	25.236553	1772.7656	1717.1852	1000.0	16.017406	2.6137137	21.779442	3.9245563	1628000	-1.44355e-07	1.0875218	0.053235784	-0.21425101	-2.1809483	0.10053289	0.54025	1.0	643.3159646987915
407	1735.0969	16.969406	1750.9133	1706.8981	1000.0	15.926008	2.700754	21.861938	1.6336181	1632000	1.3317913e-07	1.0206906	-0.05231752	-0.19908395	-2.1809788	0.036124513	0.36775	79.0	644.9271173477173
408	1713.9614	102.19051	1840.7703	1559.1096	1000.0	15.650586	3.382932	21.575146	-8.241931	1636000	1.1920929e-07	1.328781	-0.04917812	-0.4667145	-2.185275	0.03554572	0.4145	79.0	646.5777611732483
409	1755.4672	21.78701	1785.9686	1732.1936	1000.0	16.006546	2.6980727	21.609327	3.278898	1640000	-1.4808029e-07	1.1077461	-0.043050252	-0.19896331	-2.1865125	0.035997935	0.42000002	79.0	648.2405807971954
410	1737.7751	11.776677	1752.4216	1726.1265	1000.0	15.862223	2.750309	22.001354	2.8042858	1644000	1.5785918e-07	1.1552012	-0.04664452	-0.26589116	-2.1842403	0.046739284	0.40350002	79.0	649.8830673694611
411	1727.3927	77.82523	1777.7393	1593.0612	1000.0	15.822033	3.3122716	21.865484	-1.8376361	1648000	1.8067658e-07	1.2373567	-0.043792572	-0.38872617	-2.1828654	0.04550049	0.41000003	79.0	651.5740039348602
412	1751.6713	29.378513	1784.4504	1711.6987	1000.0	16.04202	2.775589	21.77245	0.3081555	1652000	2.3655593e-07	1.16046	-0.042124644	-0.24933213	-2.178006	0.030844063	0.38	79.0	653.0778677463531
413	1746.0459	30.07188	1776.8556	1709.9563	1000.0	15.982912	2.523268	21.706078	3.577902	1656000	1.0803342e-07	0.9641582	-0.026098296	-0.1637916	-2.1836863	0.07574926	0.53275	74.0	654.229679107666
414	1754.2795	26.193367	1795.1157	1724.3585	1000.0	16.01771	2.68764	21.913107	3.366936	1660000	-3.1478703e-07	1.1144191	-0.042497296	-0.25073844	-2.18256	0.042976893	0.40225	79.0	655.90571808815
415	1742.0652	18.911343	1763.1674	1715.0515	1000.0	15.97883	2.68917	21.848175	2.0766401	1664000	4.3027103e-07	1.0504599	-0.055545934	-0.21958104	-2.1894388	0.02761082	0.36150002	79.0	657.5368404388428
416	1760.4624	20.441425	1795.1917	1743.5619	1000.0	16.015467	2.569075	21.831413	2.1931262	1668000	-4.246831e-07	1.1329535	-0.055497322	-0.27060956	-2.1841989	0.035956614	0.357	79.0	659.1722145080566
417	1743.4414	24.329487	1776.1813	1707.7125	1000.0	16.059803	2.7486608	21.885765	1.8461502	1672000	-1.6950071e-07	1.2427413	-0.04610382	-0.2914363	-2.1917143	0.04217824	0.39975	79.0	660.8462808132172
418	1781.9233	31.638538	1829.6047	1740.5854	1000.0	16.139292	2.6145084	21.922962	3.0572016	1676000	-1.0803342e-07	1.0868816	-0.04840148	-0.25916559	-2.192275	0.036652066	0.392	79.0	662.4975154399872
419	1755.733	28.71159	1786.8865	1712.7667	1000.0	16.12539	2.6834044	22.089312	3.6295109	1680000	1.7136335e-07	1.1162201	-0.032182425	-0.22758476	-2.1983783	0.0495116	0.4925	79.0	664.1308329105377
420	1735.3486	26.305155	1770.8397	1702.664	1000.0	15.925497	2.7188413	22.068178	2.5902667	1684000	3.427267e-07	1.0754672	-0.028976545	-0.19632374	-2.2025242	0.07879407	0.474	58.0	665.6905589103699
421	1724.1312	33.802013	1769.7037	1677.6528	1000.0	15.867655	2.5924811	22.061525	3.2991138	1688000	1.07102096e-07	1.1170168	-0.04275301	-0.22734652	-2.2062986	0.04033196	0.40600002	79.0	667.3389039039612
422	1747.0745	35.226547	1790.918	1704.912	1000.0	15.841064	2.7125373	21.76156	2.1701255	1692000	-1.1175871e-07	1.0806305	-0.045196988	-0.23451306	-2.2108214	0.043549184	0.41899997	79.0	668.873786687851
423	1677.6055	62.267765	1717.6434	1569.8608	1000.0	15.516848	3.4945748	21.651087	-8.54345	1696000	-1.6763806e-08	1.3564354	-0.048052937	-0.43633896	-2.2165155	0.05797049	0.423	79.0	670.0532886981964
424	1720.2363	51.773907	1775.5312	1656.7675	1000.0	15.722558	2.8582196	21.544691	2.16713	1700000	-3.7252903e-09	1.1214703	-0.03186926	-0.22862191	-2.224627	0.059158012	0.487	79.0	671.6593246459961
425	1707.3492	12.923782	1729.5503	1697.9116	1000.0	15.609805	2.9486403	21.54449	-1.622791	1704000	-2.9802322e-08	1.1631128	-0.048279334	-0.33719587	-2.223681	0.047909904	0.408	79.0	673.2824308872223
426	1760.4794	40.01664	1802.5894	1704.0137	1000.0	16.031801	2.7834103	21.919039	0.7895353	1708000	-2.0861626e-07	1.1978327	-0.03430386	-0.25958887	-2.2218118	0.055039592	0.45325002	79.0	674.9203233718872
427	1727.7532	12.989045	1741.8857	1706.6587	1000.0	15.891721	2.6765094	21.572468	2.6951022	1712000	-2.5331974e-07	1.2098715	-0.042671032	-0.24728921	-2.2201653	0.051200625	0.45475	79.0	676.5742030143738
428	1729.613	36.009113	1784.9202	1689.9409	1000.0	15.841969	2.7938101	21.914343	1.8565813	1716000	1.7695129e-07	1.1504545	0.0054471	-0.25924993	-2.2275445	0.07824801	0.48549998	12.0	677.8399550914764
429	1722.3938	43.307846	1794.7689	1685.894	1000.0	15.753634	2.737134	21.971165	2.8097687	1720000	6.519258e-09	1.1632407	-0.047472063	-0.2740224	-2.2279088	0.03495804	0.40925002	79.0	679.5273470878601
430	1745.1301	10.048247	1757.2385	1729.3083	1000.0	15.863621	2.7270224	21.746054	2.26079	1724000	1.2665987e-07	1.096128	-0.040738996	-0.25640368	-2.2401927	0.06406087	0.46350002	79.0	681.1818406581879
431	1699.9315	42.55879	1752.5111	1639.4387	1000.0	15.721487	2.7893767	21.524715	3.0036347	1728000	-1.4342368e-07	1.3162732	0.0066355895	-0.33597285	-2.2454503	0.08446813	0.58475	18.0	682.4285881519318
432	1771.7059	30.706337	1806.2546	1731.432	1000.0	15.947169	2.5380356	21.505842	4.4801655	1732000	2.0116568e-07	1.0683053	0.045277063	-0.25633466	-2.2469525	0.09193606	0.5415	1.0	683.5668046474457
433	1712.1233	28.903576	1753.4855	1681.841	1000.0	15.824429	2.7687004	21.48367	-1.6983372	1736000	-5.2154064e-08	1.3170854	0.047640126	-0.39832658	-2.246974	0.08127923	0.5745	1.0	684.7140448093414
434	1727.1758	38.776722	1763.6145	1668.4819	1000.0	15.808183	2.8640158	21.991938	1.592414	1740000	-7.450581e-09	1.2258887	0.05104484	-0.27405828	-2.2469609	0.093122035	0.61724997	1.0	685.7359747886658
435	1742.846	30.366125	1787.4265	1703.5608	1000.0	15.927423	2.7490373	21.585743	1.998276	1744000	-7.636845e-08	1.3431424	-0.035799645	-0.30118823	-2.2469373	0.045802347	0.44425	79.0	686.9445021152496
436	1705.9095	27.420519	1751.7421	1679.194	1000.0	15.699301	2.7680957	21.757452	-0.23327053	1748000	-2.5890768e-07	1.3572068	-0.038704008	-0.29328018	-2.2477517	0.046700872	0.43574998	79.0	688.573664188385
437	1733.221	27.012718	1762.1163	1689.3326	1000.0	15.793699	2.6461747	21.596346	4.841218	1752000	-1.5366822e-07	1.2281631	-0.040487006	-0.24034181	-2.2472174	0.052885003	0.433	79.0	690.1864912509918
438	1744.0482	39.325466	1769.7064	1676.01	1000.0	15.865827	2.7567973	21.740734	2.4266465	1756000	-1.7881393e-07	1.1049374	-0.040562615	-0.22039306	-2.2433531	0.040735748	0.42975	79.0	691.8179399967194
439	1743.4109	27.733725	1769.3695	1698.1176	1000.0	15.957474	2.804096	21.949709	2.1565905	1760000	1.6577542e-07	1.1437242	-0.045051623	-0.23140901	-2.2501988	0.044289175	0.4495	79.0	693.4925577640533
440	1718.236	51.919888	1796.5972	1651.4161	1000.0	15.842001	2.648496	21.421059	3.0740213	1764000	-1.5646219e-07	1.2951474	-0.03939617	-0.3489641	-2.2511973	0.04704142	0.41425002	79.0	695.1540253162384
441	1748.8063	24.685978	1789.6683	1723.7141	1000.0	15.873651	2.7183604	21.885155	3.1301548	1768000	1.9557774e-08	1.2964454	-0.04227111	-0.31333262	-2.2519772	0.044074804	0.432	79.0	696.8175411224365
442	1727.6864	17.475416	1746.6223	1700.0736	1000.0	15.88975	2.716344	21.678944	2.8303475	1772000	-9.313226e-08	1.1002213	-0.0023393836	-0.2588481	-2.2540307	0.076299	0.506	18.0	698.0920877456665
443	1737.4753	35.851223	1776.4366	1701.142	1000.0	15.848977	2.908863	21.91681	2.2221372	1776000	9.313226e-08	1.1741451	0.044752933	-0.2730912	-2.2524903	0.076940306	0.5485	1.0	699.2784841060638
444	1762.967	45.413525	1838.3273	1718.7852	1000.0	16.068039	2.8703535	21.82049	0.8577682	1780000	-1.3783574e-07	1.1569648	0.046963476	-0.22809112	-2.2523985	0.08163852	0.5655	1.0	700.4323577880859
445	1729.4017	24.950031	1762.1539	1693.6671	1000.0	15.911125	3.0502126	22.30046	-0.2528198	1784000	1.7043203e-07	1.3053905	0.048410475	-0.32757264	-2.252337	0.08802094	0.58325	1.0	701.6160085201263
446	1719.9711	20.601841	1738.8362	1688.633	1000.0	15.771208	2.8062139	22.084595	3.373357	1788000	9.5926225e-08	1.2743375	-0.042372525	-0.281978	-2.2523246	0.05232057	0.46375	79.0	703.1528537273407
447	1744.9583	16.950209	1772.9199	1727.2363	1000.0	15.893144	2.888807	21.814844	3.307472	1792000	2.644956e-07	1.1637766	0.0016661801	-0.23676741	-2.2566497	0.07700996	0.508	21.0	704.2171251773834
448	1758.698	11.298449	1769.4684	1739.8654	1000.0	15.997435	2.6651547	21.866545	3.560868	1796000	1.0430813e-07	1.1744967	0.036912344	-0.21020058	-2.2562838	0.08464727	0.59525	4.0	705.26540350914
449	1731.8359	19.262043	1747.5417	1699.7335	1000.0	15.956805	2.6278317	22.108286	3.9970994	1800000	4.0605664e-07	1.2072804	0.0663142	-0.24851729	-2.2561145	0.09483702	0.5765	1.0	706.409265756607
450	1764.2141	33.552296	1805.04	1718.3096	1000.0	15.978682	2.8345678	21.840275	2.7265759	1804000	4.8428774e-08	1.1863	0.057927728	-0.246689	-2.2560313	0.12345059	0.57475	1.0	707.6019384860992
451	1748.1082	16.813036	1761.0392	1719.7489	1000.0	16.050255	2.6805887	21.898052	3.5145285	1808000	2.2165477e-07	1.1617641	0.071293324	-0.21128207	-2.255934	0.14417674	0.611	1.0	708.752601146698
452	1743.6204	33.298054	1771.5662	1687.3073	1000.0	15.937551	2.6757762	22.116074	4.779016	1812000	-2.1606684e-07	1.1104114	0.07642795	-0.17378123	-2.2558198	0.16126406	0.6095	1.0	709.9144892692566
453	1735.2457	49.59839	1800.9929	1676.5096	1000.0	15.963506	2.8098416	21.659351	3.1836936	1816000	1.4901161e-07	1.3360422	0.06667922	-0.28698874	-2.2557344	0.11166866	0.57475	1.0	711.0463714599609
454	1725.5469	30.575106	1758.7051	1679.5776	1000.0	15.815625	2.9256854	21.86662	-0.76165354	1820000	2.719462e-07	1.4630284	-0.03716865	-0.3450641	-2.255638	0.054748654	0.47875	79.0	712.7498590946198
455	1727.4484	9.204282	1742.9899	1720.3969	1000.0	15.800798	2.8116205	21.537806	1.8765644	1824000	1.359731e-07	1.196547	0.036463875	-0.27832276	-2.2659268	0.07503125	0.51625	1.0	713.9541418552399
456	1744.1547	22.496838	1760.4337	1705.501	1000.0	15.8980055	2.6471503	21.24423	2.402951	1828000	1.4528632e-07	1.3400633	-0.039983444	-0.31913197	-2.2659929	0.04026766	0.42624998	79.0	715.5880284309387
457	1739.52	16.428732	1763.5737	1717.4971	1000.0	15.851508	2.8064475	21.918833	1.7485433	1832000	9.872019e-08	1.2131062	-0.03131364	-0.29187256	-2.2712693	0.055534095	0.49874997	79.0	717.2320973873138
458	1758.4456	28.55048	1786.9974	1725.6974	1000.0	16.066233	2.5649867	21.805458	3.3884509	1836000	1.4342368e-07	1.1228497	0.052904136	-0.2222282	-2.27769	0.08155938	0.57375	1.0	718.3408501148224
459	1723.8687	14.419255	1748.5243	1712.2137	1000.0	15.890912	2.741864	21.715584	1.1643236	1840000	3.6740676e-07	1.2332628	-0.034635123	-0.29255134	-2.2777076	0.03892076	0.43475002	79.0	719.3827862739563
460	1746.5022	22.225004	1778.5348	1715.6998	1000.0	15.842635	2.7406032	21.651182	3.0201187	1844000	-3.830064e-07	1.2704186	-0.0510149	-0.2576715	-2.2819555	0.048176516	0.40275002	79.0	720.9668111801147
461	1745.3451	25.044235	1764.3977	1702.5283	1000.0	15.993293	2.6842182	21.771717	3.1015077	1848000	-9.126961e-08	1.1555622	-0.035407644	-0.23078728	-2.2888002	0.044485904	0.44274998	79.0	722.5926637649536
462	1744.3407	6.201307	1749.5802	1733.8372	1000.0	15.953797	2.7364125	22.1327	3.8205492	1852000	-1.1175871e-07	1.1730486	0.045204923	-0.19944851	-2.2916913	0.0837655	0.59975004	1.0	723.7759895324707
463	1757.4	28.254576	1792.7815	1719.7528	1000.0	16.009268	2.7175217	22.161272	3.8131402	1856000	-4.1909516e-07	1.1442132	0.055799082	-0.2249892	-2.291701	0.08654317	0.606	1.0	724.922286272049
