Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1689.254	34.23121	1729.7843	1637.5474	1000.0	15.417717	2.561718	20.95631	0.079442434	1504000	-7.0780516e-08	1.0584464	-0.027903005	-0.24463964	-1.2066034	0.010046378	0.372	79.0	227.0447998046875
376	1673.3562	36.411343	1709.2756	1615.577	1000.0	15.421435	2.4866135	20.845005	3.0034127	1508000	6.7055225e-08	0.83243066	-0.020835117	-0.17409466	-1.212168	0.01016131	0.44625	79.0	227.64249467849731
377	1695.2174	26.515665	1729.9542	1657.183	1000.0	15.399047	2.5214968	20.707561	1.3911339	1512000	-2.9802322e-08	0.9391769	-0.02504443	-0.22009723	-1.2161822	0.010923769	0.4025	79.0	228.23859643936157
378	1651.6448	37.398827	1709.724	1611.0231	1000.0	15.329102	2.3221478	20.57039	3.4224806	1516000	-1.3783574e-07	0.95562583	-0.027229238	-0.24385634	-1.2187396	0.008237375	0.34	79.0	228.8338541984558
379	1671.3583	30.991423	1695.9255	1619.7122	1000.0	15.206218	2.4881506	20.455462	3.404031	1520000	-5.5879354e-09	1.0667455	-0.026231084	-0.26257187	-1.2168509	0.0076735825	0.3625	79.0	229.43088603019714
380	1694.1305	21.210701	1717.1737	1662.0547	1000.0	15.390049	2.2993834	20.778486	2.5021772	1524000	-6.7055225e-08	0.82777965	-0.025843153	-0.14860111	-1.2205058	0.010071475	0.38525	79.0	230.03099513053894
381	1694.506	42.03382	1732.2473	1628.2638	1000.0	15.476299	2.3370788	20.70995	2.9788604	1528000	0.0	0.9123591	-0.026430998	-0.15111662	-1.2264231	0.007749742	0.35475	79.0	230.6287703514099
382	1672.1542	22.602434	1698.0352	1636.6565	1000.0	15.414728	2.3825355	20.536293	2.470995	1532000	-5.8673322e-08	1.062346	-0.025718108	-0.25020042	-1.2303525	0.013948433	0.44	79.0	231.2405014038086
383	1667.67	33.75548	1712.4491	1617.3309	1000.0	15.223193	2.4872484	20.358393	3.4074543	1536000	4.0978193e-08	1.0074239	-0.024134995	-0.23571137	-1.2353489	0.007735258	0.37475002	79.0	231.8648087978363
384	1682.385	16.183542	1698.607	1662.7421	1000.0	15.2966585	2.294642	20.531551	4.122373	1540000	3.632158e-08	0.87628603	-0.022500105	-0.15789789	-1.2400411	0.011374554	0.41500002	79.0	232.49281978607178
385	1677.6095	20.655254	1703.4648	1650.2451	1000.0	15.336183	2.3806381	20.739658	3.378351	1544000	0.0	0.8680336	-0.022298647	-0.19220033	-1.2407123	0.008034792	0.42249998	79.0	233.10633444786072
386	1687.9163	11.091062	1705.0011	1676.1155	1000.0	15.4462595	2.3282685	20.727253	3.3336036	1548000	2.1420419e-07	0.91013	-0.026791964	-0.15858647	-1.241872	0.011689025	0.36875	79.0	233.70978593826294
387	1678.114	26.862318	1705.2	1641.6863	1000.0	15.371856	2.362533	20.617859	2.642514	1552000	2.2351742e-08	0.8674476	-0.018584544	-0.13794947	-1.243237	0.014596241	0.46400002	79.0	234.29922342300415
388	1674.3312	12.606877	1693.1449	1658.2078	1000.0	15.316343	2.3426414	20.740753	3.8493247	1556000	3.5390258e-08	0.8605099	-0.023703614	-0.12650475	-1.2475777	0.010306762	0.37275	79.0	234.88838958740234
389	1664.5507	23.99138	1699.8859	1632.7076	1000.0	15.315628	2.4306037	20.96662	4.0898557	1560000	-1.0058284e-07	0.8830944	-0.025132481	-0.16708952	-1.2498755	0.01528221	0.394	79.0	235.47802805900574
390	1658.7598	25.799599	1692.8805	1623.2424	1000.0	15.142542	2.4262629	20.689825	3.1883478	1564000	-7.4505806e-08	0.8874166	-0.024495386	-0.17207503	-1.2532148	0.010944536	0.41875	79.0	236.0683033466339
391	1680.8625	12.383211	1697.8977	1666.959	1000.0	15.282198	2.3129177	20.503345	2.7655435	1568000	-8.009374e-08	0.8983614	-0.025177574	-0.1825145	-1.2593955	0.0060496894	0.386	79.0	236.6825397014618
392	1695.4812	23.156103	1731.4836	1670.5557	1000.0	15.437338	2.3003955	20.864399	4.247806	1572000	-1.3969839e-08	0.8885259	-0.023087356	-0.18521321	-1.2611718	0.012094723	0.43775	79.0	237.29335260391235
393	1697.6486	9.588062	1708.524	1684.8875	1000.0	15.522334	2.3915882	21.100542	3.9063551	1576000	-9.313226e-09	0.8591485	-0.026403882	-0.13944681	-1.2634866	0.008137145	0.36824998	79.0	237.8980791568756
394	1684.2029	25.747486	1723.4012	1652.8438	1000.0	15.40551	2.5897717	21.002853	1.4000807	1580000	5.9604645e-08	0.9386967	-0.024534166	-0.21884114	-1.2648491	0.009037603	0.3955	79.0	238.5022110939026
395	1682.7922	14.354279	1698.2946	1663.6439	1000.0	15.448233	2.351817	20.705755	3.1242344	1584000	7.171184e-08	1.024219	-0.025545185	-0.23620152	-1.2695612	0.008646779	0.3825	79.0	239.10460662841797
396	1693.8838	39.33218	1723.9684	1626.452	1000.0	15.389416	2.2869525	20.612236	3.314176	1588000	1.3411045e-07	0.85560703	-0.028835142	-0.19855349	-1.2707757	0.005583493	0.35475	79.0	239.70884084701538
397	1668.8484	52.04624	1722.8655	1586.4598	1000.0	15.264082	2.8045053	20.467623	-1.784348	1592000	-2.0489097e-08	0.96188927	-0.02684873	-0.27571	-1.2719213	0.010804722	0.39125	79.0	240.3163185119629
398	1680.2971	4.6531878	1686.1323	1673.177	1000.0	15.433483	2.3959758	20.79347	1.9809308	1596000	-2.9336661e-08	0.9475678	-0.020898238	-0.19620764	-1.2745973	0.011756344	0.457	79.0	240.92547464370728
399	1692.7478	15.5858135	1712.1963	1675.2654	1000.0	15.453183	2.5360703	21.011381	0.24636038	1600000	-5.9604645e-08	0.97338796	-0.026902132	-0.18944299	-1.2803271	0.0054022595	0.375	79.0	241.53421211242676
400	1699.9519	34.079918	1748.0541	1651.6669	1000.0	15.474852	2.4616432	20.98213	2.8993108	1604000	2.2351742e-08	0.99918437	-0.027359284	-0.20441435	-1.2813786	0.009392958	0.38525	79.0	242.1413495540619
401	1714.8939	33.201042	1767.8866	1678.4718	1000.0	15.603758	2.4424691	20.599098	3.5191476	1608000	9.313226e-08	0.8867194	-0.025069209	-0.18087317	-1.2825593	0.011362538	0.3695	79.0	242.75136876106262
402	1729.3501	14.991682	1745.2284	1707.731	1000.0	15.781893	2.3752322	20.94209	3.4658303	1612000	-2.4214387e-08	0.83423257	-0.02150331	-0.12633345	-1.2840167	0.009890212	0.3765	79.0	243.37607526779175
403	1678.1915	19.822859	1710.5118	1659.0934	1000.0	15.501289	2.3320131	21.04889	3.5726209	1616000	-6.984919e-08	0.85916144	-0.024206152	-0.21624811	-1.2875379	0.007488083	0.4005	79.0	243.98117899894714
404	1692.999	17.636719	1721.3744	1673.9556	1000.0	15.436885	2.2463095	20.41383	4.4642916	1620000	-9.685755e-08	0.9446788	-0.025392102	-0.16541086	-1.2902946	0.01455094	0.38625	79.0	244.5821008682251
405	1635.6396	144.41704	1726.3754	1385.6514	1000.0	14.946108	4.0499086	20.306635	-8.99889	1624000	-1.0803342e-07	1.3694103	-0.02706121	-0.6359937	-1.2915235	0.010801862	0.39175	79.0	245.1836953163147
406	1717.258	41.59758	1777.3352	1662.9213	1000.0	15.715261	2.4771862	21.466064	0.6464305	1628000	7.450581e-09	0.92785543	-0.024134692	-0.21838997	-1.2873942	0.0051394263	0.34375	79.0	245.78707766532898
407	1670.8331	34.924442	1709.9735	1633.5309	1000.0	15.440179	2.5459075	21.03135	2.3940256	1632000	-7.450581e-09	1.1020696	-0.025372613	-0.30096772	-1.2878861	0.009858589	0.37150002	79.0	246.3919699192047
408	1686.2266	28.5762	1711.3319	1639.1306	1000.0	15.318752	2.5352564	20.881512	1.5544633	1636000	-7.450581e-09	1.0246391	-0.02077089	-0.2090968	-1.2895027	0.012251062	0.452	79.0	247.0133993625641
409	1681.987	14.573672	1702.5115	1661.5394	1000.0	15.4444475	2.507782	20.809772	0.4455279	1640000	-1.13621354e-07	0.9430761	-0.026841227	-0.21537188	-1.2931253	0.009538912	0.35425	79.0	247.63378739356995
410	1665.1177	22.59225	1692.6943	1639.5206	1000.0	15.291716	2.4653852	20.313324	2.2476196	1644000	9.126961e-08	0.9998584	-0.023953276	-0.21669757	-1.2952405	0.0053552683	0.399	79.0	248.25384426116943
411	1655.2266	26.1588	1689.1836	1618.6738	1000.0	15.172942	2.396606	20.50555	2.9934556	1648000	-8.381903e-08	1.0038307	-0.023699459	-0.22413097	-1.2987164	0.00548869	0.40725	79.0	248.86053228378296
412	1701.6692	22.183435	1730.8295	1673.7799	1000.0	15.366549	2.3774784	20.782017	2.5901005	1652000	-4.377216e-08	0.98806894	-0.023970973	-0.22672854	-1.3003161	0.005272252	0.39824998	79.0	249.46621537208557
413	1690.9529	8.643175	1704.8293	1681.1222	1000.0	15.56294	2.3796604	21.015497	2.1123812	1656000	-1.937151e-07	0.92152226	-0.023743048	-0.16504826	-1.3010205	0.008532197	0.38599998	79.0	250.08523607254028
414	1664.633	22.74477	1693.5541	1632.0872	1000.0	15.320186	2.3863394	20.766356	3.6730509	1660000	-3.7252903e-09	0.9710044	-0.02564828	-0.19926737	-1.3034036	0.008612351	0.36	79.0	250.68532705307007
415	1678.4161	41.56093	1740.5978	1623.6127	1000.0	15.241712	2.746348	20.980423	-1.2242386	1664000	-1.1175871e-08	0.9094876	-0.023022022	-0.19436425	-1.3049825	0.009470974	0.40025002	79.0	251.28610610961914
416	1708.1625	8.969389	1721.1957	1695.9283	1000.0	15.561482	2.4458134	20.66676	1.8739223	1668000	-1.7695129e-08	0.86588156	-0.01970106	-0.17906855	-1.3080657	0.0035348185	0.42049998	79.0	251.89525079727173
417	1670.0824	14.756383	1686.5083	1646.8549	1000.0	15.468937	2.3650782	21.435354	3.5957446	1672000	-1.6577542e-07	1.1477566	-0.020817794	-0.22482243	-1.3077441	0.007822672	0.40825	79.0	252.49881601333618
418	1649.9001	31.441357	1694.6892	1618.2227	1000.0	15.118554	2.4578683	20.657888	3.1749818	1676000	-4.8428774e-08	1.0352463	-0.028816182	-0.2382232	-1.3081452	0.0035312064	0.35875	79.0	253.11317682266235
419	1710.0204	23.59622	1746.956	1686.3481	1000.0	15.359157	2.4925036	20.418455	2.6421714	1680000	6.7055225e-08	1.0881419	-0.018631529	-0.24801344	-1.3131392	0.010296375	0.46675	79.0	253.71782851219177
420	1718.638	28.350466	1762.89	1683.9874	1000.0	15.689164	2.3882773	20.68506	3.9851158	1684000	-4.656613e-09	0.838627	-0.02508508	-0.1581889	-1.313089	0.006809866	0.37225002	79.0	254.32938075065613
421	1705.5569	20.75435	1730.1384	1677.1296	1000.0	15.648347	2.3738537	20.613443	4.480891	1688000	5.2154064e-08	0.9820093	-0.022864744	-0.17944196	-1.3146296	0.0090192035	0.40875	79.0	254.9360432624817
422	1705.322	14.469454	1723.1617	1683.5685	1000.0	15.600752	2.4322572	20.819427	3.5619612	1692000	-2.9802322e-08	0.89347416	-0.023704268	-0.18801625	-1.316081	0.0062047867	0.35625	79.0	255.5471317768097
423	1686.974	13.132151	1707.261	1675.2495	1000.0	15.532717	2.2759407	20.831366	4.6151576	1696000	-8.009374e-08	1.0007687	-0.022865074	-0.20683753	-1.3146607	0.009245739	0.39725	79.0	256.1578004360199
424	1689.7827	33.416664	1717.2335	1633.869	1000.0	15.411983	2.5471864	20.651373	2.656013	1700000	7.0780516e-08	1.0273483	-0.026432682	-0.19665721	-1.3147666	0.013462404	0.3895	79.0	256.7651755809784
425	1679.1487	10.360505	1694.2219	1668.1473	1000.0	15.388391	2.514259	20.692907	0.34377056	1704000	-7.636845e-08	0.9487738	-0.02663731	-0.2042699	-1.3175358	0.005535176	0.357	79.0	257.37241792678833
426	1697.8699	16.446192	1709.5063	1669.6459	1000.0	15.467515	2.3620312	21.118538	2.9645135	1708000	5.401671e-08	0.9491987	-0.022331629	-0.17244461	-1.318334	0.009319124	0.407	79.0	257.9807481765747
427	1699.3158	28.939178	1723.432	1651.4954	1000.0	15.512698	2.3374245	20.92266	3.9686959	1712000	4.8428774e-08	0.88741076	-0.024050567	-0.17763495	-1.3178933	0.008339732	0.4095	79.0	258.59109807014465
428	1677.5337	21.525068	1705.5935	1647.7172	1000.0	15.467749	2.3224893	21.115559	3.72853	1716000	1.9930303e-07	0.92671454	-0.02351797	-0.18154243	-1.3188957	0.010645449	0.42875	79.0	259.2049479484558
429	1698.2217	44.021927	1744.6886	1628.4352	1000.0	15.440219	2.3860106	21.081882	2.8977227	1720000	1.0803342e-07	0.9899802	-0.019557225	-0.17924567	-1.3168398	0.012179069	0.4525	79.0	259.8123776912689
430	1710.8772	39.556698	1768.8168	1666.8026	1000.0	15.565406	2.3336484	21.115784	4.5181794	1724000	0.0	0.9085044	-0.022696722	-0.16118427	-1.3180851	0.010511506	0.4395	79.0	260.4199788570404
431	1641.3722	116.94154	1719.992	1439.955	1000.0	15.122801	3.7309074	21.139713	-6.7880135	1728000	-5.9604645e-08	1.3764019	-0.029718453	-0.74316096	-1.3188344	0.009014266	0.3475	79.0	261.0423331260681
432	1677.9148	56.87539	1735.8422	1583.7878	1000.0	15.457348	2.8268895	21.115366	-5.7210307	1732000	1.4901161e-08	1.043826	-0.027100071	-0.24388622	-1.3234899	0.009469706	0.34675002	79.0	261.65116262435913
433	1674.2979	21.608252	1697.1997	1638.8331	1000.0	15.348517	2.5631936	21.307678	-0.6615239	1736000	-8.288771e-08	1.0552802	-0.024186905	-0.22988051	-1.3256298	0.00908223	0.45900002	79.0	262.2601776123047
434	1679.6714	25.265167	1720.3698	1653.4685	1000.0	15.367274	2.385141	20.948555	2.8268566	1740000	9.313226e-09	0.98162293	-0.023903426	-0.21872984	-1.3280013	0.018319082	0.43225002	79.0	262.87886118888855
435	1696.699	13.37164	1713.0327	1676.1179	1000.0	15.5148945	2.446117	20.590794	3.4219148	1744000	-2.6077032e-08	0.8851797	-0.025167901	-0.1473387	-1.3307397	0.008286392	0.386	79.0	263.5021343231201
436	1703.5583	15.538545	1723.4935	1685.3473	1000.0	15.521	2.470002	20.826555	2.603506	1748000	1.9557774e-08	0.9684071	-0.022770353	-0.17244585	-1.328057	0.008609294	0.42624998	79.0	264.11811113357544
437	1685.8284	28.220318	1711.6543	1638.2932	1000.0	15.481119	2.4270418	21.225052	1.8394626	1752000	9.313226e-09	0.9411713	-0.023572665	-0.27296805	-1.3281842	0.0138676185	0.42575	79.0	264.7253243923187
438	1700.45	35.429867	1738.6577	1655.7875	1000.0	15.528664	2.4224122	20.79492	2.267448	1756000	-3.5390258e-08	0.94513977	-0.024496768	-0.19278559	-1.3335104	0.0061501195	0.37625003	79.0	265.3325386047363
439	1673.8076	60.86468	1731.7767	1580.5258	1000.0	15.35965	2.8035862	21.39631	-2.2666883	1760000	4.4703484e-08	1.0592867	-0.028230242	-0.3048479	-1.3362975	0.009376287	0.40625	79.0	265.9428970813751
440	1715.393	21.746487	1750.0038	1691.5176	1000.0	15.5717325	2.5166569	20.827147	0.032970995	1764000	-2.9802322e-08	1.0107765	-0.025162108	-0.26164788	-1.3401439	0.014248087	0.38175	79.0	266.5503227710724
441	1709.9956	22.552942	1736.1096	1679.1547	1000.0	15.665879	2.4816675	21.365467	1.7252471	1768000	-1.2293458e-07	0.94954824	-0.022648934	-0.18982884	-1.3404118	0.0079337405	0.40475002	79.0	267.1593050956726
442	1706.5112	16.07145	1724.5068	1682.7831	1000.0	15.596352	2.3728614	21.411755	3.4409726	1772000	-3.0267984e-08	0.90730727	-0.0183421	-0.14796244	-1.339295	0.0149922315	0.453	79.0	267.76694083213806
443	1628.6357	125.677025	1725.3622	1413.629	1000.0	14.989212	3.7696579	21.134743	-6.6234093	1776000	4.656613e-08	1.4568136	-0.02906204	-0.6571535	-1.3417801	0.0074787787	0.36775	79.0	268.38129782676697
444	1704.9949	26.795082	1727.2273	1660.5095	1000.0	15.606304	2.405812	21.169294	2.3078432	1780000	2.6077032e-08	1.0120893	-0.026597712	-0.19828252	-1.3476671	0.0057944926	0.36425	79.0	269.01570200920105
445	1683.3938	9.339533	1692.0144	1667.6461	1000.0	15.469441	2.514445	21.014566	2.4325063	1784000	5.9604645e-08	0.96049255	-0.021574125	-0.21810637	-1.3453537	0.010614176	0.4595	79.0	269.64019322395325
446	1697.0427	32.789185	1734.0189	1654.3057	1000.0	15.443416	2.521077	20.519829	2.5473642	1788000	7.450581e-09	0.8734608	-0.026736096	-0.20646797	-1.3452557	0.0065189158	0.39225	79.0	270.24998593330383
447	1692.7117	30.420052	1732.2064	1660.4216	1000.0	15.555615	2.4306157	20.571165	3.3314402	1792000	5.9604645e-08	0.99241084	-0.027482152	-0.20870467	-1.3501261	0.0071425913	0.39775002	79.0	270.85922384262085
448	1709.7427	29.70808	1745.992	1676.8344	1000.0	15.577465	2.3058784	20.829308	4.528141	1796000	2.0675361e-07	0.9223257	-0.027023034	-0.18758085	-1.3505604	0.011560673	0.37075	79.0	271.4698398113251
449	1711.9269	22.170345	1740.8184	1682.6863	1000.0	15.610939	2.3371613	21.16593	3.0883005	1800000	7.450581e-09	0.8332733	-0.022332411	-0.1380307	-1.3536576	0.005955777	0.41175002	79.0	272.076199054718
450	1702.9241	24.063725	1737.6909	1673.6163	1000.0	15.624009	2.3798275	20.882273	3.3443038	1804000	9.033829e-08	0.91241753	-0.026598819	-0.16840674	-1.3571849	0.010074966	0.38725	79.0	272.69070863723755
451	1719.8108	8.145956	1731.9613	1709.417	1000.0	15.5864525	2.3629012	20.974735	3.7389555	1808000	7.450581e-09	0.96140754	-0.025524262	-0.20018426	-1.3595859	0.0058163814	0.37825	79.0	273.30958676338196
452	1695.1334	34.470257	1732.8805	1639.1006	1000.0	15.598372	2.4806528	21.489061	5.250293	1812000	-1.1175871e-08	1.0832763	-0.022896614	-0.26849794	-1.3653532	0.011970935	0.4515	79.0	273.9170513153076
453	1687.9258	34.005035	1738.7267	1643.2786	1000.0	15.464518	2.3442488	20.955797	2.7442145	1816000	-5.2154064e-08	0.9551844	-0.027718823	-0.19615442	-1.3702091	0.009161472	0.40225	79.0	274.5325405597687
454	1704.9705	46.217926	1746.9254	1627.7285	1000.0	15.512554	2.4261723	21.037313	3.5072849	1820000	-2.2351742e-08	0.9126368	-0.02259096	-0.19086997	-1.3727665	0.015729425	0.43925	79.0	275.1407699584961
455	1687.7102	27.942713	1722.7655	1646.9657	1000.0	15.478631	2.6567314	20.60822	-2.1428328	1824000	8.940697e-08	1.0133836	-0.026581686	-0.2697235	-1.378178	0.0061644726	0.375	79.0	275.7463698387146
456	1655.8865	126.53087	1748.515	1439.8259	1000.0	15.166098	3.682556	20.81221	-7.9875717	1828000	2.9802322e-08	1.3974845	-0.029113268	-0.5723822	-1.3801876	0.012264457	0.39325	79.0	276.3519539833069
457	1706.9854	15.787881	1722.954	1681.346	1000.0	15.625524	2.4005687	21.216324	1.8990458	1832000	1.322478e-07	0.9205461	-0.022048641	-0.16623607	-1.3833132	0.007853429	0.40824997	79.0	276.9619710445404
458	1713.1685	22.814308	1737.0339	1687.2238	1000.0	15.64242	2.298089	20.862349	2.6248486	1836000	3.3527613e-08	0.9040635	-0.019477509	-0.17403415	-1.3813932	0.010385234	0.45700002	79.0	277.57107377052307
459	1736.5684	27.229036	1778.2496	1707.3818	1000.0	15.746287	2.5032089	21.284773	0.20661432	1840000	7.0780516e-08	0.9966075	-0.025679857	-0.23404674	-1.3835096	0.011534095	0.3875	79.0	278.1787543296814
460	1665.9862	73.26749	1734.8383	1542.5527	1000.0	15.335173	3.7148817	20.961042	-12.192279	1844000	-3.9115548e-08	1.1743567	-0.023160063	-0.41121653	-1.3863026	0.0056100027	0.43124998	79.0	278.78500866889954
461	1706.1196	20.244308	1727.129	1674.551	1000.0	15.518015	2.6785452	20.549295	-0.07898366	1848000	-4.8428774e-08	1.0281353	-0.02563835	-0.26135	-1.3883039	0.008711006	0.40475	79.0	279.39293217658997
462	1707.3206	9.244915	1716.3059	1692.2264	1000.0	15.676873	2.4640121	21.207735	0.6039922	1852000	-1.5832484e-07	1.0675497	-0.020650897	-0.22170725	-1.3905519	0.016647927	0.4645	79.0	279.99890184402466
463	1701.6604	28.54363	1725.9669	1655.7533	1000.0	15.573968	2.468355	20.765665	2.9133446	1856000	1.4528632e-07	0.9315052	-0.024081044	-0.21170723	-1.3894213	0.008218335	0.4165	79.0	280.6083188056946
464	1698.3466	26.519396	1735.3588	1663.9064	1000.0	15.570785	2.3511949	21.163376	3.7227137	1860000	9.313226e-10	0.9430749	-0.024509355	-0.20592524	-1.3921762	0.008862883	0.3855	79.0	281.2177402973175
465	1725.8547	34.88062	1763.7344	1670.1315	1000.0	15.629927	2.5255136	21.038694	2.8182268	1864000	-3.7252903e-09	0.98597026	-0.025730945	-0.21948695	-1.4000605	0.0072028283	0.36049998	79.0	281.8250734806061
466	1700.9932	7.358106	1712.2777	1692.9576	1000.0	15.696871	2.4455495	20.695946	3.7567632	1868000	3.678724e-08	0.9013946	-0.024079286	-0.18391117	-1.3981943	0.012471138	0.402	79.0	282.4363634586334
467	1710.5514	22.334312	1736.689	1686.6205	1000.0	15.568315	2.5938094	20.874641	-1.9901936	1872000	1.359731e-07	0.975985	-0.025078021	-0.20041029	-1.4022074	0.0022147212	0.39675	79.0	283.0494396686554
468	1691.6577	30.486414	1738.6085	1659.3646	1000.0	15.587534	2.4214323	21.228973	2.4356885	1876000	-1.2107193e-07	0.93816334	-0.018251656	-0.18108274	-1.4068379	0.014689365	0.44349998	79.0	283.68146562576294
469	1701.625	18.431425	1721.8077	1682.3416	1000.0	15.482615	2.4326189	20.630589	2.4251616	1880000	-1.5739352e-07	0.98906076	-0.02728511	-0.19043031	-1.4110886	0.008219381	0.40074998	79.0	284.2833819389343
470	1715.4253	16.406757	1739.1082	1692.8516	1000.0	15.697666	2.402569	21.09347	3.8379393	1884000	-7.171184e-08	0.9815222	-0.023219042	-0.19920552	-1.4088005	0.010265138	0.422	79.0	284.9071855545044
471	1714.7634	30.230556	1750.1204	1682.044	1000.0	15.681656	2.3818014	20.941076	2.0881112	1888000	9.872019e-08	0.95328575	-0.022356063	-0.20541686	-1.4137164	0.011635203	0.40824997	79.0	285.5334029197693
472	1710.367	6.778074	1721.8666	1704.3904	1000.0	15.649301	2.4792616	21.105017	4.477319	1892000	-5.075708e-08	0.8615637	-0.026069798	-0.2066986	-1.4144368	0.00782314	0.37975	79.0	286.158917427063
473	1710.4014	40.532402	1761.2102	1650.6471	1000.0	15.601359	2.4007466	21.000227	4.4055614	1896000	5.401671e-08	1.0716786	-0.02446935	-0.23734102	-1.4178327	0.012811996	0.42475	79.0	286.7794551849365
474	1734.7117	35.439674	1790.371	1691.7719	1000.0	15.778032	2.5188098	20.89448	3.5938628	1900000	-5.5879354e-08	1.0393795	-0.015954532	-0.19088331	-1.4205215	0.012413631	0.511	79.0	287.3979983329773
475	1710.9727	22.949085	1735.0391	1678.1069	1000.0	15.674203	2.8104084	21.30974	-5.6330123	1904000	-6.984919e-08	1.0629189	-0.02330479	-0.3501917	-1.4227552	0.010552926	0.3925	79.0	288.01483511924744
476	1724.6107	29.650389	1758.2994	1692.068	1000.0	15.853611	2.4845557	21.38701	0.28214574	1908000	-5.029142e-08	0.9905833	-0.027937599	-0.23577234	-1.4257692	0.0085268505	0.39225	79.0	288.63640832901
477	1704.1611	31.81032	1737.5763	1661.9272	1000.0	15.52627	2.5997767	20.897024	1.3862027	1912000	4.284084e-08	1.0230877	-0.025952555	-0.23790695	-1.4268411	0.010426972	0.44099998	79.0	289.2410640716553
478	1710.0217	14.587099	1723.3237	1685.9905	1000.0	15.680061	2.3096778	21.225534	2.9740226	1916000	-8.568168e-08	0.857553	-0.02013817	-0.15668854	-1.4284747	0.0080913985	0.44025	79.0	289.84272718429565
