Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1564.5696	819.79315	2257.043	169.10278	1000.0	151.1702	102.753296	226.8969	-101.77974	2508000	4.4703484e-08	2564.8423	-0.0175865	-656.6591	-0.13795862	0.01580714	0.2475	6.0	303.9936771392822
627	1868.2418	320.2618	2154.2393	1332.2225	1000.0	173.96613	86.62197	225.91608	-127.885345	2512000	-9.313226e-09	1756.7607	-0.010666337	-635.70276	-0.13874891	0.02240038	0.2475	3.0	304.4464361667633
628	2185.2126	108.13399	2371.5576	2106.5857	1000.0	207.69392	15.165983	229.54878	-6.298559	2516000	-1.4901161e-08	594.8419	-0.010693723	-238.07138	-0.13909863	0.015684232	0.2015	4.0	304.9017708301544
629	2022.9417	83.042496	2086.443	1881.6903	1000.0	218.10901	12.3025255	234.2424	155.04016	2520000	-1.4901161e-08	560.126	-0.015296898	-138.49876	-0.13950534	0.017557936	0.215	5.0	305.35863614082336
630	2068.8916	110.82452	2208.8352	1922.8866	1000.0	207.75514	12.157318	229.62372	14.361963	2524000	-1.4901161e-08	628.6225	-0.007941334	-78.996704	-0.14030412	0.018467631	0.21124999	3.0	305.8135485649109
631	2140.6206	101.732376	2277.456	1993.087	1000.0	210.13834	12.128446	230.8743	65.62825	2528000	-1.8626451e-08	657.25684	-0.007058015	-112.90152	-0.1407568	0.0194637	0.21925	3.0	306.26611280441284
632	2066.5437	144.04407	2213.8596	1829.2797	1000.0	216.46956	14.358583	235.21815	-34.320534	2532000	-2.2351742e-08	575.3197	-0.0064979903	-111.54506	-0.1411508	0.015120954	0.18125	3.0	306.71998476982117
633	1484.1482	1182.5691	2292.2087	-558.94	1000.0	144.27112	117.696	233.11978	-84.02777	2536000	2.2351742e-08	686.459	-0.015433926	-229.5691	-0.14161627	0.016579717	0.23675	5.0	307.17778158187866
634	1389.2092	1164.4487	2165.6018	-624.3186	1000.0	148.42783	117.977036	234.48798	-76.044815	2540000	-3.7252903e-08	623.3305	-0.008447253	-182.60855	-0.14220081	0.019238554	0.25375	3.0	307.632630109787
635	2090.0154	116.321175	2198.8066	1895.3501	1000.0	199.57016	53.525085	231.35188	-139.92174	2544000	4.4703484e-08	1565.9443	-0.0077821203	-351.43924	-0.14234304	0.016686149	0.20525	3.0	308.0881812572479
636	2149.0107	86.71634	2270.4204	2036.1648	1000.0	215.88301	16.006659	233.25044	-94.487015	2548000	-1.4901161e-08	487.19562	-0.03333544	-94.99063	-0.14250056	0.01534694	0.22	15.0	308.5650861263275
637	2021.609	148.50133	2216.8987	1801.5177	1000.0	215.75569	14.355584	234.04526	-47.666748	2552000	-1.0244548e-08	858.38	-0.026825495	-255.57426	-0.14490691	0.016498983	0.24475001	10.0	309.0485472679138
638	2187.344	105.60176	2366.6096	2094.4426	1000.0	207.5961	14.6850195	231.2107	23.777157	2556000	3.7252903e-08	658.4606	-0.008847799	-239.01053	-0.14677997	0.015649172	0.197	3.0	309.51768350601196
639	2062.414	105.58335	2179.8523	1937.3925	1000.0	220.77803	12.561188	235.44684	144.20605	2560000	-3.5390258e-08	563.22656	-0.034473263	-111.21586	-0.147273	0.015476637	0.226	13.0	310.0095672607422
640	1498.8745	1125.5487	2282.2554	-443.51694	1000.0	147.54497	117.86415	232.89546	-83.67974	2564000	0.0	762.6454	-0.016747661	-222.09494	-0.14793554	0.015466506	0.22325	6.0	310.4799008369446
641	2106.1982	147.45999	2261.2788	1863.1748	1000.0	215.09438	15.62663	232.88994	-2.5132823	2568000	0.0	591.562	-0.0119127575	-80.348404	-0.14795077	0.015692944	0.2425	4.0	310.93536043167114
642	2041.417	79.62164	2135.7712	1946.4131	1000.0	213.9098	19.916775	234.47874	-40.065613	2572000	-2.0489097e-08	598.5087	-0.014745771	-144.46652	-0.14786254	0.015728232	0.2315	5.0	311.3944356441498
643	2152.287	103.675186	2259.7488	1986.1742	1000.0	214.68344	14.168022	233.62761	137.9941	2576000	7.450581e-09	645.7948	-0.010683497	-70.087685	-0.14806317	0.018722832	0.226	4.0	311.84841895103455
644	2113.835	172.35585	2282.0935	1830.6838	1000.0	218.73169	13.891303	236.48752	138.77927	2580000	-7.450581e-09	546.9682	-0.032861188	-83.97473	-0.14823593	0.016292216	0.2445	13.0	312.32354402542114
645	2145.463	144.27118	2341.792	1996.0262	1000.0	215.79817	11.708031	234.87218	149.1874	2584000	0.0	734.0525	-0.039391354	-73.8658	-0.1489258	0.016646989	0.2495	15.0	312.80819034576416
646	2173.3728	15.922238	2194.154	2154.6821	1000.0	217.59479	12.258773	237.42213	158.55946	2588000	3.7951395e-08	476.24585	-0.007098748	-60.72962	-0.15182042	0.01553642	0.17825	3.0	313.2614543437958
647	2151.2058	113.50412	2321.3174	2003.16	1000.0	221.49736	12.64006	238.16255	141.60109	2592000	-4.4703484e-08	427.53632	-0.028220698	-32.712944	-0.15246895	0.01555546	0.25075	10.0	313.7300343513489
648	1540.3206	1095.7836	2238.2673	-355.0914	1000.0	158.2843	131.17886	237.53534	-142.35002	2596000	6.7055225e-08	1537.6453	-0.008281449	-324.75067	-0.15454537	0.01821678	0.21775	3.0	314.18688464164734
649	2091.6392	72.57871	2169.2092	1975.2014	1000.0	207.88109	17.942078	234.47545	-13.434123	2600000	1.8626451e-08	524.8229	-0.03126422	-201.46722	-0.15503111	0.01641055	0.25175	14.0	314.6696026325226
650	2231.0889	97.30318	2356.3054	2126.479	1000.0	217.29332	11.726633	235.41356	152.11507	2604000	-1.8626451e-08	433.83353	-0.02542821	-106.53374	-0.15751223	0.017861696	0.2155	9.0	315.13654589653015
651	1954.3737	339.75452	2250.6814	1377.024	1000.0	203.69177	84.390305	238.60126	-145.16785	2608000	-3.7252903e-09	1660.1975	-0.012286002	-296.15952	-0.15845436	0.016501443	0.268	5.0	315.5967593193054
652	2096.3916	66.59878	2202.3064	2027.745	1000.0	215.58846	14.185015	236.3114	101.922646	2612000	3.7252903e-09	558.2266	-0.019485412	-54.93251	-0.15875623	0.016005252	0.16724999	7.0	316.05771112442017
653	1705.6913	776.3122	2273.2283	369.19305	1000.0	171.50775	101.103065	235.62045	-74.48086	2616000	-5.2154064e-08	1169.927	-0.0075704847	-153.64784	-0.15953597	0.020480298	0.28500003	3.0	316.51030015945435
654	2177.5605	150.08228	2282.9336	1920.0199	1000.0	212.688	21.95285	234.01991	-55.759335	2620000	-2.9802322e-08	901.2754	-0.011371048	-296.40558	-0.15996589	0.015057964	0.1945	4.0	316.9656627178192
655	2287.0596	81.286606	2406.9485	2177.5205	1000.0	224.13145	12.327706	237.24994	125.1909	2624000	-1.9092113e-08	562.10693	-0.029898128	-120.59772	-0.16011387	0.015912376	0.2705	11.0	317.4373035430908
656	2230.497	124.74181	2400.043	2060.188	1000.0	231.94788	10.718058	241.7435	169.77371	2628000	-1.3038516e-08	423.93576	-0.013802102	-43.046074	-0.16063274	0.016217384	0.16749999	5.0	317.89475321769714
657	2109.9404	68.99033	2193.4287	2028.6877	1000.0	226.05235	11.493382	241.02122	154.40575	2632000	3.7252903e-09	479.7516	-0.03296054	-159.37454	-0.16077642	0.015935268	0.262	13.0	318.3681399822235
658	2203.4697	82.65931	2318.476	2088.028	1000.0	216.70062	10.466025	237.01456	141.98526	2636000	-1.1175871e-08	474.78802	-0.011946782	-85.12738	-0.16263948	0.015195977	0.27824998	4.0	318.8238983154297
659	2018.7274	327.73352	2315.368	1464.6545	1000.0	202.27673	76.52349	240.7132	-81.26964	2640000	-1.8626451e-08	1433.1274	-0.013575956	-208.2525	-0.16320547	0.017225835	0.224	5.0	319.2830898761749
660	2173.176	95.45611	2325.8232	2063.4253	1000.0	221.12683	12.874762	240.78052	157.75523	2644000	-2.9802322e-08	456.61362	-0.012270723	-32.958588	-0.16382396	0.016198523	0.2065	4.0	319.7414438724518
661	2131.2534	102.65601	2246.9934	1982.9299	1000.0	221.10922	13.234607	240.94974	6.3116446	2648000	-3.5390258e-08	652.951	-0.02758228	-69.6355	-0.16416194	0.016242487	0.24075	10.0	320.20820116996765
662	1974.2649	114.092926	2161.9438	1855.1091	1000.0	216.01291	15.820208	241.20018	-15.209807	2652000	-1.4901161e-08	684.1111	-0.028640686	-192.27518	-0.16487719	0.01546077	0.2275	11.0	320.67842388153076
663	2264.5513	80.82086	2341.754	2132.8372	1000.0	208.79878	13.516437	237.3684	137.54451	2656000	2.9802322e-08	937.87726	-0.023365594	-393.6019	-0.16564539	0.015449112	0.199	9.0	321.1453104019165
664	2115.1353	110.804245	2278.4482	1967.8716	1000.0	225.0384	12.275113	242.84631	31.50568	2660000	-1.8626451e-08	512.6168	-0.039639805	-105.311745	-0.16549005	0.015520818	0.26450002	16.0	321.6266748905182
665	2179.974	120.68485	2288.1243	1975.2924	1000.0	217.869	11.942369	240.0537	-44.14244	2664000	1.4901161e-08	541.69806	-0.028613815	-79.82915	-0.16588815	0.015689092	0.2245	11.0	322.09642577171326
666	2076.745	92.90829	2162.666	1938.302	1000.0	218.79591	12.761722	240.7639	64.14669	2668000	1.4901161e-08	491.99258	-0.01449221	-92.632904	-0.16782139	0.017066438	0.206	5.0	322.55482029914856
667	2125.73	16.525352	2142.2217	2104.3354	1000.0	211.2095	12.007542	238.54526	152.59561	2672000	6.0535967e-09	292.97574	-0.024480728	-48.694164	-0.16880806	0.016338307	0.19875	9.0	323.02326107025146
668	2206.708	140.6226	2343.305	1971.2877	1000.0	215.5091	12.116025	239.14261	-6.8236046	2676000	2.9802322e-08	1000.9735	-0.027723882	-193.79898	-0.17067663	0.016165767	0.25024998	11.0	323.49266934394836
669	2230.1318	174.10034	2478.2393	2043.4556	1000.0	223.65381	15.275217	243.09032	116.90002	2680000	3.3527613e-08	508.68802	-0.036454894	-86.52833	-0.17146987	0.016663633	0.25325	15.0	323.983327627182
670	1905.193	447.32132	2244.9727	1135.5455	1000.0	200.82932	92.361496	245.22267	-145.72823	2684000	7.450581e-09	1654.7502	-0.01033583	-368.86374	-0.17328605	0.016800217	0.2425	4.0	324.44674587249756
671	2305.766	136.36896	2463.304	2130.7847	1000.0	213.42859	13.949279	240.8734	154.4449	2688000	7.450581e-09	842.3951	-0.034769945	-320.90393	-0.17396696	0.015767395	0.24575001	14.0	324.9223141670227
672	2201.373	31.633713	2239.7866	2154.9407	1000.0	228.32979	12.825528	244.8502	161.534	2692000	-3.7252903e-09	489.73624	-0.034461357	-45.333702	-0.1748582	0.015213551	0.22075	13.0	325.39549803733826
673	2145.7527	183.76515	2405.3137	1909.3564	1000.0	222.91565	14.539294	243.38455	-22.908907	2696000	0.0	686.66895	-0.012985205	-109.31369	-0.17412351	0.016298981	0.21175	4.0	325.85043501853943
674	2210.9062	159.07289	2378.0308	1963.113	1000.0	219.31557	13.217533	241.31424	104.94681	2700000	-2.6077032e-08	489.53958	-0.0067190165	-77.46068	-0.17390452	0.015047723	0.226	3.0	326.30384588241577
675	1540.3538	1150.3735	2216.6619	-452.09668	1000.0	159.63365	117.6787	242.65152	-110.024574	2704000	7.450581e-09	1414.6533	-0.007665109	-422.5394	-0.17391908	0.015092505	0.2155	3.0	326.7591154575348
676	2195.87	66.29817	2306.1914	2132.5598	1000.0	221.66148	16.257967	241.75093	-60.310776	2708000	-2.2351742e-08	497.4684	-0.012897328	-135.75848	-0.174052	0.018001175	0.27625	4.0	327.21371054649353
677	2094.4033	94.03905	2255.6213	2029.5106	1000.0	220.68932	12.331458	241.88803	118.259926	2712000	2.9802322e-08	609.8518	-0.007634935	-98.108574	-0.1742736	0.019225534	0.25075	3.0	327.66901302337646
678	2171.953	90.1633	2289.7666	2036.9216	1000.0	214.06813	24.977417	239.47649	-144.83174	2716000	1.7695129e-08	822.62354	-0.0075231055	-301.54703	-0.17450057	0.01668035	0.21700001	3.0	328.12224292755127
679	2223.083	193.59059	2526.7239	2006.7369	1000.0	222.79492	10.648734	240.63763	140.79979	2720000	1.4901161e-08	723.646	-0.043862224	-84.9642	-0.1747991	0.0155356815	0.26875	19.0	328.6100776195526
680	2137.6243	44.05833	2208.8953	2089.4038	1000.0	223.345	13.671944	243.05319	-38.819206	2724000	2.188608e-08	357.4911	-0.028502515	-97.37917	-0.17689449	0.01576841	0.21425	12.0	329.091206073761
681	2040.4573	287.35287	2267.5989	1548.5636	1000.0	200.7058	77.63141	241.20956	-148.94307	2728000	-2.2351742e-08	1536.3469	-0.053223915	-409.12155	-0.17834757	0.004522781	0.32325	79.0	329.72281527519226
682	2211.3843	132.01	2382.3987	2041.376	1000.0	218.70885	10.359696	240.03676	99.48504	2732000	7.450581e-09	643.928	-0.029794425	-83.0188	-0.18433774	0.015483025	0.2245	10.0	330.20617604255676
683	2124.7483	124.57737	2275.8572	1931.1691	1000.0	220.99094	12.692517	242.166	61.260086	2736000	-2.9802322e-08	652.71594	-0.033121128	-67.17366	-0.18506852	0.01579902	0.24975	13.0	330.6897406578064
684	2226.914	127.92393	2429.3274	2113.7253	1000.0	221.55516	13.449984	241.29439	164.29002	2740000	-5.2154064e-08	583.93604	-0.03428143	-73.85323	-0.18548065	0.015304978	0.2305	13.0	331.1671333312988
685	2103.6648	157.99426	2243.5637	1855.5034	1000.0	224.30782	20.049612	244.67633	-125.21579	2744000	-2.0489097e-08	709.8219	-0.032294143	-187.86043	-0.18608761	0.015469414	0.27999997	13.0	331.6441071033478
686	2147.2285	105.45554	2288.9116	2016.2191	1000.0	216.99088	12.578927	241.83318	167.56282	2748000	1.3038516e-08	433.8493	-0.021584766	-43.048443	-0.1862808	0.015573107	0.17824998	8.0	332.1097049713135
687	2197.1597	42.72723	2248.1145	2129.8674	1000.0	218.75053	10.768382	241.9864	162.0137	2752000	-2.2351742e-08	377.6797	-0.017317161	-49.539627	-0.18590666	0.016044617	0.20425001	6.0	332.56953716278076
688	1502.3396	1325.8678	2404.5012	-788.13586	1000.0	149.93826	145.40662	243.97772	-164.04466	2756000	-2.7939677e-08	1598.4543	-0.018254157	-321.87378	-0.18573985	0.016589273	0.24225	9.0	333.0388720035553
689	2074.3606	99.68001	2182.5698	1949.975	1000.0	216.92865	19.506643	242.16167	-78.89742	2760000	2.7939677e-08	600.75684	-0.023591924	-160.14032	-0.18596564	0.015861167	0.20500001	9.0	333.5066547393799
690	2179.283	66.483696	2290.377	2124.3093	1000.0	213.40234	15.574082	239.13205	-87.82358	2764000	-1.1175871e-08	472.1958	-0.012654841	-138.45995	-0.1867912	0.016413536	0.21450001	4.0	333.9668893814087
691	2274.8694	129.79024	2408.6587	2111.1602	1000.0	222.33696	11.50348	240.59837	100.88397	2768000	0.0	629.103	-0.014526378	-90.13164	-0.18733977	0.015330734	0.25575	5.0	334.42619156837463
692	1508.0146	1222.7345	2288.3315	-606.46704	1000.0	157.3577	125.31856	244.11296	-91.04154	2772000	2.9802322e-08	769.1555	-0.013687198	-278.81345	-0.18819986	0.016185123	0.2455	5.0	334.8869876861572
693	2142.5361	95.36119	2242.5623	2000.2013	1000.0	220.04968	47.416767	242.80005	-140.69275	2776000	-2.7939677e-08	1550.6946	-0.004929617	-324.34604	-0.18909954	0.015084519	0.1945	2.0	335.33669686317444
694	2305.0771	83.89798	2415.6355	2206.8706	1000.0	218.3541	10.854779	238.50224	107.60008	2780000	-7.0780516e-08	772.85986	-0.035117522	-265.03397	-0.18936627	0.016315006	0.24975002	15.0	335.8141577243805
695	2239.5571	178.12138	2502.5652	2002.6852	1000.0	232.05449	10.858657	244.83748	137.04402	2784000	9.313226e-10	573.907	-0.040219143	-55.04802	-0.18990614	0.0156059265	0.26099998	17.0	336.29677748680115
696	2164.914	114.43328	2276.19	1976.0692	1000.0	229.43968	13.823414	246.19376	149.86931	2788000	-1.1175871e-08	586.7883	-0.010464585	-113.83776	-0.19048887	0.017261978	0.21525	3.0	336.7501058578491
697	1596.9697	1142.2203	2375.7883	-376.21204	1000.0	157.74434	137.79608	243.10782	-153.3395	2792000	-3.7252903e-08	1618.658	-0.008150496	-192.33043	-0.19079712	0.01814569	0.207	4.0	337.2106854915619
698	2286.7473	121.257126	2496.6882	2213.271	1000.0	220.13087	18.46622	242.04294	-71.95406	2796000	7.450581e-09	804.97253	-0.017428596	-252.18153	-0.1914918	0.016850416	0.27749997	6.0	337.67777395248413
699	1686.2334	917.2512	2380.9062	114.64097	1000.0	167.24814	123.549065	245.74658	-84.94243	2800000	1.4901161e-08	2488.809	-0.010664824	-517.52875	-0.19213733	0.019000473	0.25274998	4.0	338.13732981681824
700	1602.1196	1064.4254	2291.905	-239.26236	1000.0	153.25612	137.9409	241.72203	-149.25636	2804000	-3.7252903e-09	1337.5801	-0.021901477	-338.9911	-0.19232568	0.015186191	0.24975	9.0	338.6197724342346
701	1935.19	484.92886	2347.0686	1129.2485	1000.0	191.26794	91.83544	238.2454	-143.26067	2808000	-3.1664968e-08	1878.8557	-0.058772523	-265.83923	-0.19314541	0.013046292	0.34525	79.0	339.23601627349854
702	2222.9312	57.63286	2283.0916	2157.7183	1000.0	213.3683	14.107	236.73027	2.1819074	2812000	4.656613e-08	663.206	-0.008698661	-224.4509	-0.19901815	0.015846716	0.18775	3.0	339.69169092178345
703	1733.2795	517.7152	2116.7236	847.63885	1000.0	182.24245	101.69842	241.09796	-84.97598	2816000	4.656613e-08	2280.5186	-0.0092345765	-743.02295	-0.19924842	0.016098786	0.24700001	3.0	340.14796447753906
704	2309.2676	11.425319	2325.668	2296.023	1000.0	207.10353	10.883065	234.4573	30.358524	2820000	3.3527613e-08	951.6787	-0.03384334	-565.7993	-0.19937657	0.015022694	0.24675	14.0	340.6440074443817
705	2199.6997	117.58999	2363.2224	2060.5247	1000.0	227.28358	12.542332	242.09737	11.819725	2824000	0.0	738.43616	-0.028050369	-102.23793	-0.20145117	0.0154751325	0.19600001	10.0	341.11684679985046
706	2167.5166	83.20432	2253.5332	2042.7648	1000.0	224.11569	15.96882	241.21918	-27.390926	2828000	-2.2351742e-08	541.59607	-0.027986107	-80.658066	-0.2032584	0.015302665	0.22075	10.0	341.5855782032013
707	2326.7368	48.70427	2380.9634	2249.5745	1000.0	224.09882	11.173463	239.8177	168.80757	2832000	2.2351742e-08	537.5903	-0.006049774	-157.75992	-0.20424819	0.015135728	0.1725	3.0	342.0420763492584
708	2223.9753	121.825836	2335.5662	2021.9478	1000.0	234.04514	12.071597	244.37654	145.76883	2836000	1.8626451e-08	602.1455	-0.032299522	-63.041275	-0.2043829	0.015275698	0.22425	12.0	342.5153830051422
709	2341.4246	67.55282	2404.8877	2236.3975	1000.0	231.39536	12.754481	243.4041	169.60057	2840000	-3.3527613e-08	813.61255	-0.010374744	-67.60097	-0.20384994	0.016891344	0.2315	4.0	342.9768714904785
710	2260.3435	144.77934	2420.7393	2036.0704	1000.0	233.37526	13.550056	247.55893	145.88422	2844000	-1.1175871e-08	505.28278	-0.013141038	-52.981575	-0.20345162	0.015389182	0.193	5.0	343.447074174881
711	2225.588	49.707104	2280.8337	2144.9167	1000.0	230.53851	12.61878	247.07791	146.10344	2848000	-1.5832484e-08	290.89648	-0.033584878	-36.48927	-0.20310514	0.015212552	0.22675	12.0	343.9218626022339
712	2312.0308	74.25775	2396.5247	2216.3896	1000.0	230.24956	10.50686	246.16525	160.26743	2852000	1.8626451e-09	307.2201	-0.023704018	-50.793625	-0.20366937	0.016659701	0.20375001	8.0	344.3976068496704
713	2275.2832	105.59826	2415.7644	2118.5056	1000.0	234.33516	11.385187	248.16513	169.89835	2856000	2.2351742e-08	527.016	-0.009536537	-52.242455	-0.20469673	0.022673754	0.26775002	3.0	344.85961174964905
714	2218.1953	107.20294	2353.444	2084.715	1000.0	231.63997	13.616635	247.66583	28.121012	2860000	2.2351742e-08	676.0948	-0.0060031153	-91.14718	-0.20516643	0.015159594	0.25	3.0	345.32131481170654
715	2286.1372	153.99326	2530.2124	2126.8398	1000.0	226.88875	14.409245	245.44815	-51.366558	2864000	1.4901161e-08	703.0112	-0.028884634	-102.37105	-0.20560952	0.015533241	0.22675002	11.0	345.7937409877777
716	1800.2075	877.172	2334.9036	281.3185	1000.0	180.57523	128.75201	248.15369	-161.32607	2868000	7.450581e-09	1476.1387	-0.01391623	-252.53378	-0.20658347	0.015004039	0.2615	5.0	346.2606933116913
717	2170.021	72.35564	2290.9507	2098.749	1000.0	225.46906	18.900248	247.13557	-49.45781	2872000	-5.5879354e-08	568.50806	-0.028108414	-190.59616	-0.2068154	0.0158456	0.202	13.0	346.7446038722992
718	2250.2495	58.093666	2313.1245	2163.9094	1000.0	224.2239	11.600615	244.7459	172.31992	2876000	0.0	488.33798	-0.008814523	-64.280975	-0.20774218	0.0171493	0.20775	3.0	347.2051634788513
719	2156.269	234.52228	2343.6008	1759.256	1000.0	220.08385	56.032936	247.11961	-154.04314	2880000	-5.9604645e-08	1739.4386	-0.009912411	-338.22546	-0.2080495	0.015601518	0.263	4.0	347.6629784107208
720	2285.83	79.96884	2395.9563	2170.4712	1000.0	219.59326	16.576347	243.72838	-58.752876	2884000	3.7252903e-09	781.9392	-0.0054153595	-242.82121	-0.20856424	0.018314775	0.277	3.0	348.12387251853943
721	2203.1318	134.1126	2380.9578	2012.4656	1000.0	229.55191	13.162864	246.28949	122.64119	2888000	5.2154064e-08	544.8988	-0.01767827	-49.677486	-0.2089815	0.015032839	0.2305	6.0	348.5964391231537
722	2207.8267	96.49496	2355.4631	2102.97	1000.0	227.01578	11.217649	245.31454	172.47989	2892000	-1.8626451e-09	387.51285	-0.011632355	-36.761757	-0.20976765	0.017464124	0.23225	4.0	349.07228422164917
723	2289.7266	22.414341	2324.5505	2268.7334	1000.0	226.53523	12.95389	244.5127	143.6074	2896000	1.9790605e-08	352.41068	-0.020329537	-75.14392	-0.21015406	0.015025469	0.2035	8.0	349.5419955253601
724	2267.6255	55.032707	2320.58	2175.3523	1000.0	233.81659	12.055301	246.84619	147.87457	2900000	3.3527613e-08	356.23938	-0.022621553	-33.326168	-0.21071139	0.015134227	0.236	8.0	350.01399087905884
725	1654.8761	1073.3807	2455.3076	-189.19777	1000.0	171.89088	135.69383	247.14928	-152.76393	2904000	1.4901161e-08	1774.5493	-0.008676374	-528.8598	-0.21173607	0.015091542	0.24675	4.0	350.4767529964447
726	2158.4343	101.44512	2310.7134	2033.3333	1000.0	218.75107	24.558016	244.602	-122.476265	2908000	1.8626451e-08	791.0375	-0.023277974	-244.62119	-0.21224228	0.016331553	0.24775	9.0	350.94982957839966
727	2211.115	104.35051	2352.883	2096.2756	1000.0	222.19316	12.190937	243.49893	154.82535	2912000	0.0	586.55414	-0.01355676	-68.690155	-0.21287325	0.016843915	0.19125	5.0	351.43208289146423
