Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
383	797.8455	94.78411	958.71875	722.32697	1000.0	14.094993	4.8229527	34.30948	-6.896573	1536000	9.313226e-09	16.636345	-0.0040554986	-6.2043767	0.39993784	0.0186028	0.10675	2.0	457.6729476451874
384	975.9895	51.914204	1020.2331	889.44147	1000.0	16.418982	5.93894	32.079407	-6.38147	1540000	0.0	16.526806	-0.0004207464	-6.322664	0.399463	0.016216494	0.0945	3.0	458.871942281723
385	985.58136	138.571	1115.0035	752.2357	1000.0	16.810484	5.6008315	31.518219	-2.2640312	1544000	-1.4901161e-08	18.375525	-0.01511105	-7.016754	0.3987887	0.017549833	0.110249996	5.0	460.18757033348083
386	961.24316	132.72826	1187.0764	863.4783	1000.0	16.37583	5.7766747	33.23008	-4.627395	1548000	1.4901161e-08	15.743202	-0.011076242	-4.904333	0.39775896	0.020079494	0.0955	4.0	461.4974172115326
387	1033.0706	38.53566	1091.7556	984.8357	1000.0	17.316236	5.6633573	32.066887	-0.52382684	1552000	3.958121e-09	17.563324	-0.013924104	-5.3270454	0.39697152	0.017025962	0.12325	7.0	462.7206654548645
388	903.0386	25.628439	932.5286	874.3218	1000.0	15.809883	5.7339826	30.851316	-7.738119	1556000	-7.450581e-09	16.481491	-0.012753647	-6.1658688	0.39553165	0.018879075	0.08675	5.0	463.9520962238312
389	1028.7482	125.21913	1224.2972	876.49536	1000.0	16.461157	5.67421	33.89403	-8.547518	1560000	2.6077032e-08	19.088562	-0.008960862	-5.891924	0.39435914	0.016980246	0.077750005	4.0	465.1470036506653
390	1041.0461	39.588505	1083.9271	981.9907	1000.0	17.101332	5.9158235	32.97779	-6.370518	1564000	-1.8626451e-09	16.292234	-0.0078015006	-5.30783	0.39349008	0.016890084	0.06925	4.0	466.36223578453064
391	1120.334	201.63438	1329.3856	819.60474	1000.0	18.403614	6.3543763	35.00766	-6.2549734	1568000	-7.450581e-09	20.662598	-0.006134599	-7.008321	0.39270765	0.016356079	0.10075	3.0	467.5799562931061
392	1217.7903	168.72351	1376.7084	936.1889	1000.0	20.180716	5.929512	35.780632	0.6540851	1572000	-2.2351742e-08	18.571407	-0.0087956935	-5.5651145	0.39212167	0.01583501	0.070250005	4.0	468.8075158596039
393	1093.9064	117.40541	1211.0345	907.28015	1000.0	19.182047	6.3649597	39.625465	-2.7065701	1576000	-3.7252903e-09	21.217478	-0.011132128	-7.511266	0.3914247	0.015602693	0.095750004	4.0	470.000394821167
394	1101.9636	39.462322	1150.9789	1040.7181	1000.0	18.944075	6.5135627	37.889923	-9.331368	1580000	-1.1175871e-08	20.271528	-0.0044394666	-6.6729403	0.39083815	0.018341307	0.11275	4.0	471.20350456237793
395	999.77075	179.44862	1205.9011	785.91	1000.0	15.942865	6.8626533	35.254074	-5.2199736	1584000	3.7252903e-08	20.129467	-0.013256371	-8.239414	0.3902591	0.01750257	0.09	5.0	472.411625623703
396	1175.1387	114.55711	1346.4314	1029.4888	1000.0	19.524351	5.7538357	39.225845	-3.928401	1588000	-7.450581e-09	18.584667	-0.00912931	-5.3730235	0.38936988	0.020828387	0.06375	4.0	473.40082454681396
397	966.71716	207.47112	1153.1066	624.7132	1000.0	16.402843	6.6234903	37.084328	-4.481263	1592000	-1.4901161e-08	19.747618	-0.007952694	-7.9379206	0.38863054	0.016861107	0.09175	3.0	474.56790924072266
398	1236.6836	63.236355	1331.62	1156.2971	1000.0	20.088823	5.419757	34.787247	-1.7654729	1596000	-6.519258e-09	17.58705	-0.011062475	-5.588832	0.38813078	0.017908728	0.147	5.0	475.7947645187378
399	1124.8605	127.43327	1266.5017	979.6493	1000.0	17.49672	7.720338	36.08459	-4.0226784	1600000	1.4901161e-08	23.419579	-0.011177681	-12.878435	0.3872243	0.017542891	0.091	6.0	476.9866542816162
400	1202.4027	69.74762	1307.737	1118.488	1000.0	20.851421	5.657091	36.268314	-0.94371957	1604000	7.450581e-09	20.552555	-0.013372917	-6.429931	0.38610473	0.023672305	0.15175	5.0	478.19840145111084
401	1128.9937	93.59179	1285.3345	1054.9557	1000.0	19.01623	6.705795	36.041115	-3.4778183	1608000	-3.0267984e-08	16.619429	-0.007341531	-4.5473766	0.3852051	0.020626687	0.09425	4.0	479.4098265171051
402	1027.6606	87.78338	1159.1415	919.5093	1000.0	18.348696	6.0239735	36.09412	-3.0813456	1612000	-1.4901161e-08	22.460373	-0.013315029	-7.3500786	0.38448843	0.01943841	0.11625	5.0	480.59147095680237
403	1146.4084	210.20671	1379.273	850.54236	1000.0	18.509438	5.8463507	36.440655	-5.0520163	1616000	2.2351742e-08	17.54317	-0.0018629059	-6.622208	0.38350278	0.02187007	0.137	3.0	481.78622126579285
404	1070.3385	117.62817	1202.9003	880.2896	1000.0	18.060852	7.1698365	36.980835	-4.1741147	1620000	8.381903e-09	18.52749	-0.013123996	-5.075266	0.38288838	0.019327879	0.14	6.0	482.97551441192627
405	1195.6538	196.87456	1431.1423	884.8488	1000.0	20.340837	6.7907577	39.97364	-7.0925145	1624000	-2.2351742e-08	17.682655	-0.012157383	-5.4785657	0.38156977	0.015142047	0.10425	5.0	484.21158814430237
406	1133.4921	175.38547	1277.8334	835.38684	1000.0	19.183676	6.7021055	36.50912	-3.8381817	1628000	3.7252903e-09	15.050825	-0.01315295	-4.972922	0.38042948	0.017780352	0.08499999	5.0	485.4606330394745
407	921.42566	192.20969	1223.8142	696.4063	1000.0	15.410968	5.646471	35.036057	-2.9277723	1632000	-1.4901161e-08	11.818189	-0.00865542	-3.1692743	0.37943596	0.015396596	0.10475	4.0	486.6761543750763
408	1249.4402	100.96953	1404.3044	1125.8259	1000.0	21.134016	6.173663	35.101322	-8.955842	1636000	-3.259629e-08	19.22281	-0.020293891	-6.540382	0.37861845	0.015210589	0.12499999	10.0	487.8632309436798
409	1288.3164	69.12481	1389.3175	1205.552	1000.0	21.494078	6.692534	38.36211	-3.1189857	1640000	1.3038516e-08	19.052937	-0.012415227	-5.8341336	0.3769388	0.0160431	0.12775001	5.0	489.04101634025574
410	1185.1829	118.69762	1340.5046	1020.03815	1000.0	19.996567	6.589543	37.02818	-1.370241	1644000	0.0	15.712587	-0.012552988	-5.2833138	0.37603578	0.015908808	0.0935	5.0	490.2056486606598
411	1142.6252	150.42934	1266.9515	885.3677	1000.0	19.45866	5.8151865	36.129227	2.944837	1648000	3.7252903e-09	13.849827	-0.011554328	-3.8486404	0.37504122	0.019242816	0.0905	5.0	491.0286066532135
412	1074.8118	165.52898	1276.9753	871.2219	1000.0	18.143427	5.7570596	34.233715	-1.780567	1652000	-1.9092113e-08	13.339445	-0.011284114	-4.812269	0.374065	0.016331283	0.131	6.0	492.2621729373932
413	1078.1086	108.21385	1224.5669	921.6351	1000.0	18.055487	6.7090673	37.950665	-5.4443207	1656000	-8.381903e-09	17.793442	-0.012326177	-6.004351	0.3727352	0.015544379	0.065500006	4.0	493.4653823375702
414	1107.6938	188.63544	1304.7588	859.98285	1000.0	18.428228	6.5484176	37.921688	-5.1031938	1660000	-3.7252903e-09	14.981024	-0.011147497	-4.4337134	0.37197185	0.015075961	0.0665	4.0	494.6673574447632
415	1145.1055	145.67206	1386.4365	1010.17676	1000.0	19.334019	6.3194666	41.247368	0.34705204	1664000	-1.4901161e-08	16.14148	-0.009236179	-5.192171	0.37119567	0.01795194	0.095	5.0	495.88527154922485
416	1170.1506	116.26523	1298.9956	983.0839	1000.0	19.86799	6.3666134	41.772552	-3.5979774	1668000	7.450581e-09	19.778437	-0.006922243	-6.794304	0.3702005	0.015623828	0.07425	4.0	497.11600399017334
417	1013.59467	166.10367	1259.0754	796.88226	1000.0	17.370497	6.4165764	41.351166	-4.712987	1672000	-1.4901161e-08	15.535202	-0.009416198	-4.660904	0.36930543	0.018879833	0.12875	5.0	498.34210324287415
418	1054.1863	124.87596	1232.1765	889.40344	1000.0	17.854113	7.3172913	39.150658	-8.045243	1676000	-3.7252903e-09	16.814083	-0.011046633	-5.501672	0.3681001	0.021363206	0.099750005	5.0	499.61936712265015
419	935.25635	136.40076	1160.2471	800.31323	1000.0	15.914481	5.5044537	33.58615	-6.6476135	1680000	1.1175871e-08	11.318537	-0.006928915	-3.3908424	0.36687505	0.017130453	0.10475	4.0	500.8413100242615
420	1055.0654	175.98079	1275.04	784.8601	1000.0	17.354727	5.7824717	40.421192	-0.06964749	1684000	-1.1175871e-08	14.377398	-0.019814115	-4.2249765	0.36595836	0.016309265	0.11	7.0	502.08442544937134
421	1220.4559	140.54335	1374.9077	1030.7012	1000.0	20.41363	7.3131037	40.728416	-4.2945776	1688000	-1.4901161e-08	21.854887	-0.013825327	-7.787633	0.36435303	0.01858116	0.089499995	4.0	503.26604199409485
422	1116.9512	183.10191	1248.762	801.0981	1000.0	18.621832	7.2161126	40.215233	-2.8107467	1692000	5.5879354e-09	15.215742	-0.012128659	-5.358363	0.36339694	0.020724514	0.089499995	4.0	504.45267701148987
423	1187.4075	187.50769	1345.2009	868.44885	1000.0	19.756828	6.2588334	36.450294	-1.4706252	1696000	1.6763806e-08	13.222712	-0.007921408	-4.363651	0.3625254	0.019093126	0.113749996	4.0	505.49585819244385
424	1222.9502	193.91911	1448.6843	916.1603	1000.0	20.361906	6.8672004	38.65707	-5.6885896	1700000	1.8626451e-09	18.693172	-0.016416565	-6.2045655	0.36178458	0.015102399	0.09575	7.0	506.25569009780884
425	1156.2041	157.37823	1350.1038	916.9564	1000.0	19.977192	6.860916	41.167633	0.08251047	1704000	7.450581e-09	15.521567	-0.010787768	-5.0336523	0.36045963	0.01823363	0.08675	4.0	507.4726359844208
426	1154.5327	288.10828	1562.5518	863.8294	1000.0	19.077715	6.5319815	40.72856	0.3334896	1708000	-2.9802322e-08	13.773152	-0.010244568	-4.2685714	0.3596386	0.015784925	0.092250004	5.0	508.6783103942871
427	1233.1516	140.00406	1389.6166	1032.6135	1000.0	20.51022	7.043672	41.906757	2.6602063	1712000	4.656613e-09	16.057837	-0.013377539	-4.429403	0.35859877	0.016458098	0.073750004	5.0	509.88383960723877
428	1266.9077	247.74292	1492.7411	848.8897	1000.0	21.435396	6.8695865	38.990005	-1.0470245	1716000	-3.7252903e-09	15.123022	-0.008943754	-4.992606	0.3574632	0.019436914	0.11125	3.0	511.0865275859833
429	1082.0862	154.16545	1321.5381	911.22095	1000.0	18.156557	6.5433393	39.240364	0.9333171	1720000	-9.313226e-09	12.683508	-0.012853891	-4.2796597	0.3567212	0.01711227	0.11049999	6.0	512.2596354484558
430	1258.2275	238.25664	1521.4266	874.01117	1000.0	21.345554	7.035802	39.620476	-5.7672997	1724000	1.4901161e-08	15.139099	-0.0077033886	-5.6012774	0.35533792	0.016229615	0.10775	5.0	513.4825210571289
431	1379.6799	81.07743	1508.094	1293.7034	1000.0	23.038942	6.610153	43.218018	3.457421	1728000	1.8626451e-08	14.993027	-0.010499227	-5.5348554	0.35432437	0.018811213	0.0915	4.0	514.673148393631
432	1382.5878	46.880764	1440.6692	1330.834	1000.0	23.762941	5.5502496	39.855816	2.8476725	1732000	1.1175871e-08	15.164398	-0.0068650395	-4.5359383	0.3534664	0.016235653	0.09075	2.0	515.8899466991425
433	1003.7443	137.60765	1167.788	810.73267	1000.0	18.238012	5.6977324	35.36626	2.3350208	1736000	-3.7252903e-09	16.810955	-0.011372648	-6.9393497	0.35304168	0.01931284	0.08575	5.0	517.1067795753479
434	1271.4277	60.507355	1349.843	1180.3386	1000.0	20.955477	6.14635	39.24017	-1.967409	1740000	1.1175871e-08	19.30659	-0.011706695	-6.562505	0.35186514	0.020084962	0.081	5.0	518.279899597168
435	1249.4089	178.19576	1459.5205	1046.9208	1000.0	18.972225	8.093208	41.264915	-1.5401874	1744000	1.4901161e-08	21.82964	-0.011130767	-11.492532	0.3505734	0.018127453	0.12175	6.0	519.5417666435242
436	1284.0315	160.78435	1520.6863	1111.144	1000.0	21.702888	6.9387803	40.53412	-1.2904379	1748000	3.7252903e-09	14.471449	-0.011718281	-4.1527596	0.34892404	0.020275446	0.1275	5.0	520.7323915958405
437	1509.952	114.80674	1621.9098	1325.8857	1000.0	24.57031	6.5656176	41.035892	-4.983528	1752000	8.381903e-09	17.51268	-0.013305032	-5.668873	0.34773013	0.016558545	0.12225	5.0	521.8154213428497
438	1338.8401	204.44003	1532.4116	999.06757	1000.0	23.38484	6.6635256	43.20891	0.9095306	1756000	1.0244548e-08	14.105855	-0.012415411	-4.769989	0.34659567	0.021258987	0.13299999	6.0	522.4979360103607
439	1351.7021	280.9626	1657.8806	902.3499	1000.0	22.025902	7.195008	40.252987	-2.4895825	1760000	0.0	16.016144	-0.009499337	-5.0589848	0.34529835	0.015613195	0.103750005	4.0	523.7113389968872
440	1180.9009	189.52045	1471.728	962.9485	1000.0	20.496437	7.0117273	42.341656	-3.8838537	1764000	-7.450581e-09	14.615841	-0.0049241045	-4.7939916	0.34439486	0.017282486	0.0635	3.0	524.8915667533875
441	1428.4838	174.59758	1613.0275	1195.7261	1000.0	22.394154	7.508591	42.660748	-2.5112522	1768000	-5.122274e-09	18.613792	-0.01028369	-7.122607	0.34365353	0.015126008	0.07925	5.0	526.0637078285217
442	1381.8856	209.36565	1676.8966	1095.9753	1000.0	23.929138	7.2992773	43.804173	1.1404803	1772000	2.9802322e-08	16.436733	-0.01136867	-5.156371	0.3423811	0.015062406	0.06375	5.0	527.299727678299
443	1317.8077	161.31398	1519.5829	1108.6372	1000.0	22.797113	6.6814327	40.574333	-2.9844208	1776000	-7.450581e-09	16.464663	-0.00960632	-4.7314434	0.34112188	0.022937369	0.13825	4.0	528.5265603065491
444	1361.6727	260.43475	1694.916	1090.4177	1000.0	22.060562	7.833101	41.00263	-2.7023582	1780000	0.0	16.468336	-0.014399761	-5.61016	0.34004492	0.018061912	0.119	6.0	529.7245931625366
445	1509.2578	85.78154	1585.098	1371.377	1000.0	26.007236	7.2239475	45.832745	-1.8325331	1784000	7.450581e-09	21.121597	-0.015097735	-6.395705	0.33848566	0.0152424965	0.131	5.0	530.9402256011963
446	1443.2346	179.19757	1595.0396	1146.4252	1000.0	24.197895	8.020764	46.28722	-6.5725436	1788000	1.8626451e-08	19.20055	-0.0083787	-6.008072	0.33712432	0.01659173	0.03875	3.0	532.1578145027161
447	1417.7119	183.1203	1633.155	1152.9819	1000.0	23.778173	7.5069385	46.252792	-1.5602826	1792000	3.7252903e-09	16.42307	-0.004649941	-4.5068274	0.33631828	0.024375878	0.1085	3.0	533.3242263793945
448	1265.6436	258.44833	1657.619	964.131	1000.0	20.431435	8.50427	42.568848	-1.7249272	1796000	2.2351742e-08	17.042454	-0.0046654996	-5.823346	0.33556268	0.023090616	0.12674999	3.0	534.4963083267212
449	991.1318	63.93907	1080.3992	901.4971	1000.0	15.684311	5.674253	40.711	-2.1696043	1800000	2.2351742e-08	11.1013155	-0.008727648	-3.353977	0.33488625	0.019508714	0.12175	3.0	535.7362606525421
450	1234.8098	140.15067	1417.1157	1023.22107	1000.0	21.289106	7.463582	40.928467	-1.5802417	1804000	-2.0721927e-08	14.560808	-0.0143409185	-4.7980795	0.33414823	0.019749269	0.131	5.0	536.9405336380005
451	1040.0675	157.85266	1304.78	896.22595	1000.0	17.37304	6.710489	38.715397	-10.253342	1808000	1.4901161e-08	9.934477	-0.00839122	-2.9780893	0.3328768	0.027314894	0.15675	3.0	538.1029717922211
452	1184.3254	244.32883	1521.5746	911.77045	1000.0	19.218	6.9108205	40.62647	3.5758038	1812000	-1.4901161e-08	14.219465	-0.013663036	-4.642719	0.33209932	0.016142711	0.081	6.0	539.3214027881622
453	1142.4468	160.41872	1360.376	910.0302	1000.0	19.661074	7.6671796	41.581116	-6.173689	1816000	-1.8626451e-09	16.573124	-0.0052129775	-5.9647274	0.33060122	0.017892491	0.0925	3.0	540.0908780097961
454	1145.7601	227.39212	1396.794	865.32086	1000.0	19.273163	7.010813	41.337723	-3.483603	1820000	0.0	13.953693	-0.007252616	-4.1236544	0.32977575	0.015440438	0.088750005	3.0	541.0863568782806
455	1233.7246	143.63055	1448.3256	1101.9221	1000.0	19.83154	7.457596	44.120834	-4.2698655	1824000	-1.1175871e-08	17.87777	-0.01324508	-6.353818	0.32899562	0.015425483	0.11675	5.0	542.3203475475311
456	1103.9691	188.9881	1427.3601	948.3994	1000.0	19.218996	7.501806	44.272728	-4.0860305	1828000	1.1175871e-08	14.351286	-0.013881743	-4.739195	0.32782406	0.01754506	0.121	6.0	543.5562336444855
457	1460.0905	279.45486	1870.1455	1107.3801	1000.0	23.651989	7.064026	43.550423	5.629978	1832000	2.2351742e-08	15.008527	-0.012553419	-4.960362	0.3262801	0.015315825	0.054250002	5.0	544.7971668243408
458	1407.9873	176.58794	1629.3721	1181.3188	1000.0	23.823324	7.4446187	46.411636	-2.4600677	1836000	-3.7252903e-09	14.400234	-0.014274185	-4.2491374	0.32517356	0.01872578	0.122999996	4.0	545.99498295784
459	1591.7976	47.455402	1668.3724	1545.0978	1000.0	26.316847	5.924167	42.435112	-0.065951586	1840000	-7.450581e-09	14.662376	-0.0035840198	-4.5548	0.32445857	0.017601833	0.11075	3.0	547.1631293296814
460	1470.6638	129.07227	1600.8583	1280.3928	1000.0	24.878828	7.9434104	45.94449	-6.7448525	1844000	-5.5879354e-09	16.521885	-0.011310225	-4.9321957	0.32393047	0.019649979	0.105749995	5.0	548.4082117080688
461	1331.1163	198.33348	1522.23	1019.71405	1000.0	22.278936	7.682385	39.638332	0.35496008	1848000	3.7252903e-09	13.815079	-0.012599874	-4.2851877	0.32298857	0.017307345	0.08825	6.0	549.6323528289795
462	1353.8827	285.54532	1620.0641	887.21277	1000.0	22.917126	7.556016	40.56396	-0.45000178	1852000	3.7252903e-09	16.024086	-0.006639104	-4.7462716	0.3217105	0.015108895	0.06075	3.0	550.8602712154388
463	1523.9479	183.36075	1731.2046	1231.9335	1000.0	24.938572	7.385342	43.951782	-3.902968	1856000	-1.4901161e-08	17.50912	-0.011476862	-5.421155	0.3210105	0.016002871	0.0985	4.0	552.109614610672
464	1363.9982	179.85281	1564.2766	1079.659	1000.0	23.7966	7.4355326	43.804024	2.3630414	1860000	7.450581e-09	15.567375	-0.0107443	-5.169381	0.3201629	0.015127735	0.10349999	6.0	553.3264875411987
465	1378.3914	272.3356	1690.3973	1079.1399	1000.0	22.296654	7.800078	40.03584	-5.154952	1864000	-7.450581e-09	15.262827	-0.014501667	-4.9337826	0.31882218	0.016583933	0.16225	7.0	554.5483703613281
466	1563.6796	219.56534	1798.1055	1212.3937	1000.0	26.48853	7.704023	42.34716	1.5224376	1868000	1.8626451e-09	15.341127	-0.009811323	-4.610615	0.3171328	0.016727667	0.0815	4.0	555.2666428089142
467	1293.3666	357.88925	1775.0403	947.9576	1000.0	21.646276	8.527062	42.237484	3.5684345	1872000	0.0	15.176536	-0.013531818	-4.564048	0.31614715	0.01585863	0.108	5.0	556.4385237693787
468	1389.364	253.51505	1598.4073	965.1901	1000.0	23.489113	8.64723	43.903107	-4.4033813	1876000	-3.7252903e-09	16.553019	-0.0067946566	-5.421048	0.31482583	0.018897703	0.1505	3.0	557.719358921051
469	1527.8325	122.59164	1636.9156	1321.7601	1000.0	25.132925	8.052549	43.49277	-8.773298	1880000	6.519258e-09	12.645489	-0.006192167	-4.116716	0.31401676	0.022699997	0.14	3.0	558.9074866771698
470	1373.9552	388.947	1817.9701	905.3861	1000.0	23.081295	8.603158	42.066643	7.940074	1884000	2.4214387e-08	12.49737	-0.019547436	-3.7517781	0.3132305	0.01744506	0.094749995	8.0	560.1587586402893
471	1736.6589	151.67308	1898.2225	1521.7416	1000.0	29.09638	7.226539	44.564384	1.2745571	1888000	-1.1175871e-08	14.74975	-0.008621338	-4.4052973	0.31129932	0.016172513	0.1095	4.0	561.4539256095886
472	1035.8059	100.5404	1152.2545	908.508	1000.0	18.595356	6.8957767	43.215176	5.104318	1892000	1.3620593e-08	11.951413	-0.011868902	-4.160062	0.31033513	0.0184399	0.101500005	3.0	562.6585423946381
473	1421.5835	191.4796	1644.1505	1188.171	1000.0	23.412172	8.018576	42.936752	0.93318456	1896000	5.5879354e-09	13.534121	-0.009659632	-4.5719657	0.30958	0.0156521	0.07325	6.0	563.8691871166229
474	1656.7834	116.12545	1771.257	1468.8291	1000.0	27.311073	6.761661	43.363068	-3.7465868	1900000	1.8626451e-08	13.768421	-0.009527994	-3.918173	0.3080851	0.019816374	0.12225	4.0	565.1018531322479
475	1364.4299	173.68242	1615.553	1158.0266	1000.0	22.233055	9.017494	41.981613	-4.7274942	1904000	9.313226e-09	13.562417	-0.004303035	-4.6153536	0.30701986	0.016459195	0.107250005	3.0	566.3195400238037
476	1552.7827	381.64542	1875.9152	902.5588	1000.0	26.313	8.38035	46.160492	4.3705907	1908000	1.8626451e-08	14.060373	-0.0074715377	-3.8667555	0.30619058	0.016130567	0.10349999	4.0	567.522173166275
477	1486.5046	359.4584	1737.0026	869.5572	1000.0	25.142633	8.918956	43.63965	-1.766037	1912000	7.450581e-09	14.060681	-0.011408523	-4.2000103	0.30523595	0.019607669	0.088	4.0	568.6980023384094
478	1564.8069	361.71707	1873.4602	948.1409	1000.0	25.503178	8.820523	41.367165	4.965255	1916000	7.450581e-09	13.263639	-0.0072193146	-3.851182	0.3044505	0.020069238	0.1315	3.0	569.6492717266083
479	1787.4653	298.79468	2032.7769	1289.87	1000.0	29.10212	9.0611315	45.31854	-2.7339349	1920000	1.4901161e-08	13.305402	-0.006880593	-4.5862174	0.3038269	0.021410916	0.09675	3.0	570.6552903652191
480	1545.9678	209.19127	1751.2555	1219.1256	1000.0	27.60845	8.278443	44.644928	3.0523758	1924000	4.0978193e-08	16.397669	-0.0075547285	-6.5682287	0.3030723	0.018516557	0.139	4.0	571.8385882377625
481	1788.2659	89.45076	1905.3984	1678.7213	1000.0	29.938736	7.4418373	45.60373	-6.0879292	1928000	-2.6077032e-08	14.574671	-0.009498958	-3.489616	0.30205867	0.019032089	0.154	4.0	573.0491237640381
482	1464.3208	378.32477	1912.0741	910.0613	1000.0	25.016672	9.647863	45.912815	1.4434352	1932000	-9.313226e-09	14.369217	-0.0130073875	-4.7086906	0.30106267	0.017846456	0.08050001	4.0	574.3054819107056
483	1800.0984	223.14435	2045.843	1437.068	1000.0	29.31314	9.030759	45.35959	4.3019934	1936000	-5.5879354e-09	12.063969	-0.0111021185	-4.002376	0.30014092	0.026999189	0.167	3.0	575.5082857608795
484	1639.32	348.47488	1966.7809	1055.0094	1000.0	28.17475	8.895451	46.137505	7.632245	1940000	2.2351742e-08	15.389902	-0.0048254915	-5.1398435	0.2994469	0.023432065	0.095249996	2.0	576.6823422908783
485	1875.4839	62.630127	1955.1044	1787.8052	1000.0	31.156834	7.282617	47.606693	3.4939358	1944000	-3.7252903e-08	15.485365	0.0013263847	-4.0106134	0.29898492	0.024375062	0.16675	2.0	577.9116787910461
