Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	1781.516	6.432237	1787.4905	1772.0143	1000.0	16.346664	2.683377	22.270157	3.0804315	2500000	-1.3038516e-07	0.9604182	-0.01467715	-0.21265104	-1.7420107	0.008983667	0.47475	79.0	372.22249579429626
625	1798.9723	5.0625777	1807.3085	1793.6304	1000.0	16.374441	2.604025	22.033556	0.927932	2504000	-5.7742e-08	0.96056944	-0.015389323	-0.16450918	-1.7400429	0.015629373	0.48325	79.0	372.82064390182495
626	1801.1501	12.436307	1815.6547	1785.8429	1000.0	16.468075	2.6912243	22.808992	3.0349722	2508000	1.6763806e-08	0.96328557	-0.022894697	-0.21521689	-1.7381731	0.008380405	0.41	79.0	373.4158718585968
627	1786.5859	46.681087	1848.4106	1718.3448	1000.0	16.427496	2.7062187	22.44643	3.8850193	2512000	1.0430813e-07	0.9870474	-0.019516882	-0.20810364	-1.7390587	0.01867823	0.467	79.0	374.0227129459381
628	1811.3488	34.588867	1869.7164	1779.188	1000.0	16.46975	2.7701085	22.58939	2.6000128	2516000	1.3364479e-07	0.9524711	-0.018981626	-0.15896672	-1.7415127	0.014118299	0.47275	79.0	374.6279225349426
629	1795.2797	25.524166	1831.2279	1761.2047	1000.0	16.455149	2.6446211	22.59355	3.841705	2520000	-2.2724271e-07	0.90580386	-0.019721236	-0.21521471	-1.7455775	0.014832045	0.4745	79.0	375.2489035129547
630	1796.6276	18.731287	1822.8364	1770.5392	1000.0	16.42184	2.7271795	22.43149	2.8526542	2524000	-1.13621354e-07	0.9327271	-0.015902337	-0.18337733	-1.7480236	0.017335419	0.52425003	79.0	375.8743088245392
631	1770.6854	21.820948	1792.4242	1734.5817	1000.0	16.300682	2.7100224	22.306993	1.8847814	2528000	1.6391277e-07	0.9942427	-0.017491285	-0.18407582	-1.7460157	0.014089724	0.4755	79.0	376.49692606925964
632	1782.7432	35.75919	1842.129	1748.8489	1000.0	16.275917	2.6421947	22.34846	2.9163563	2532000	9.685755e-08	1.0003903	-0.020241218	-0.18127874	-1.7454009	0.0163604	0.43575	79.0	377.09307312965393
633	1826.8024	33.722416	1874.3534	1792.3903	1000.0	16.563335	2.705321	22.49019	2.2572837	2536000	-1.3411045e-07	0.9460381	-0.02426311	-0.1697633	-1.7444746	0.0125406645	0.4165	79.0	377.6750543117523
634	1808.5122	8.371292	1820.6755	1797.0765	1000.0	16.58909	2.6880636	22.598217	2.7117345	2540000	-5.5413693e-08	0.9210782	-0.022996686	-0.17497891	-1.7485176	0.017029708	0.43524998	79.0	378.25780844688416
635	1811.3442	31.90862	1861.6473	1777.4286	1000.0	16.605581	2.7224207	22.37887	2.3915038	2544000	-3.7252903e-09	0.89906764	-0.019864928	-0.15147187	-1.7491316	0.012363181	0.42000002	79.0	378.84011363983154
636	1780.9612	11.137659	1789.7657	1762.0812	1000.0	16.37705	2.675427	22.69973	2.995216	2548000	2.1327287e-07	0.9871645	-0.017026214	-0.16355361	-1.753711	0.0097654145	0.46775	79.0	379.42336201667786
637	1778.1716	47.221714	1818.0812	1700.4888	1000.0	16.24578	2.6326134	22.271076	3.0633528	2552000	-1.2665987e-07	0.9264817	0.0036505922	-0.1498394	-1.7538397	0.027553964	0.62450004	79.0	380.0273766517639
638	1788.0994	49.13877	1839.5962	1709.4924	1000.0	16.356598	2.6844437	22.572655	2.7316802	2556000	-5.5879354e-08	1.0700064	-0.024940109	-0.26811275	-1.7510103	0.015076576	0.44	79.0	380.62885761260986
639	1804.3716	25.354649	1829.2722	1762.6187	1000.0	16.405579	2.8162527	22.737297	3.3385096	2560000	-1.2852252e-07	0.88988674	-0.020045754	-0.2080501	-1.7575456	0.010344481	0.44525	79.0	381.2260754108429
640	1798.4148	49.3191	1858.0721	1721.0906	1000.0	16.414629	2.6773617	22.086443	2.458886	2564000	2.2351742e-07	1.1637268	-0.025769014	-0.31716716	-1.7598373	0.006750851	0.403	79.0	381.8243021965027
641	1791.8405	24.213228	1821.1747	1753.8044	1000.0	16.45646	2.627157	22.798603	1.9669212	2568000	3.7252903e-08	0.92769337	-0.01787936	-0.20372751	-1.76128	0.01626842	0.48049998	79.0	382.4238746166229
642	1793.8369	42.726875	1858.2882	1745.0594	1000.0	16.385027	2.6362433	22.517128	3.808124	2572000	3.7252903e-08	0.9407393	-0.018802175	-0.15762506	-1.7639854	0.009817428	0.44774997	79.0	383.0234830379486
643	1786.8508	4.982584	1791.7762	1778.7345	1000.0	16.378044	2.706962	22.774261	1.343589	2576000	-2.9802322e-08	1.0109243	-0.009032515	-0.2371152	-1.7669922	0.019933984	0.551	79.0	383.6221978664398
644	1795.381	28.223911	1836.4369	1756.7015	1000.0	16.365452	2.647624	22.385015	3.1194956	2580000	2.6077032e-08	0.97210133	-0.015619063	-0.19994782	-1.7661796	0.010345077	0.5255	79.0	384.22815227508545
645	1798.7407	5.6726007	1808.0038	1793.088	1000.0	16.453857	2.643508	22.470785	3.4806464	2584000	5.7043508e-08	0.9986103	-0.0029388918	-0.21494105	-1.7638835	0.01654207	0.5605	79.0	384.83575081825256
646	1822.2261	48.09074	1878.358	1745.8813	1000.0	16.60104	2.562121	22.473621	4.3387766	2588000	8.940697e-08	0.8981708	-0.013033806	-0.18079938	-1.7644225	0.018740864	0.51325	79.0	385.43828558921814
647	1805.7527	17.243565	1831.0092	1784.2106	1000.0	16.561012	2.6044092	22.557144	4.411353	2592000	-1.8626451e-07	0.89351225	-0.019245254	-0.14119124	-1.7649723	0.014974552	0.43625	79.0	386.04015040397644
648	1786.3772	4.6878138	1791.6816	1778.8445	1000.0	16.435684	2.6610904	22.326124	3.1498165	2596000	2.5471672e-07	0.8178097	-0.025898924	-0.18587747	-1.7673321	0.006742475	0.392	79.0	386.63909459114075
649	1776.4102	34.939228	1826.1809	1734.1991	1000.0	16.343113	2.5509677	22.206657	3.42175	2600000	-2.3469329e-07	1.0050657	-0.021879029	-0.20949994	-1.7699857	0.011492228	0.4505	79.0	387.2397737503052
650	1782.3086	36.788483	1828.681	1739.3346	1000.0	16.288588	2.60352	22.258005	4.396019	2604000	1.5646219e-07	1.0000894	-0.016571619	-0.154731	-1.7709837	0.012399935	0.468	79.0	387.8393135070801
651	1817.966	20.661049	1839.2437	1783.7517	1000.0	16.454859	2.7001438	22.111025	4.188363	2608000	-1.7136335e-07	0.92970246	-0.017227763	-0.19263273	-1.7721215	0.012899434	0.477	79.0	388.4390811920166
652	1794.1624	35.772255	1834.3159	1743.9478	1000.0	16.472193	2.8727536	22.523624	-1.4453323	2612000	-1.6391277e-07	1.1596162	-0.015650228	-0.34580252	-1.7709568	0.015227262	0.47825003	79.0	389.0474805831909
653	1777.244	45.16865	1849.6921	1726.6576	1000.0	16.351833	2.806469	22.489773	2.7158027	2616000	-3.7252903e-09	0.9686046	-0.02037229	-0.17300624	-1.773233	0.016127732	0.48075	79.0	389.66894817352295
654	1778.5674	18.941517	1805.7793	1752.2382	1000.0	16.281689	2.7290742	22.392904	1.849173	2620000	-1.4714897e-07	0.9448118	-0.017655363	-0.16646397	-1.7740693	0.010645637	0.46225	79.0	390.2890832424164
655	1781.9556	27.41732	1811.7155	1741.4891	1000.0	16.29032	2.6556382	22.334724	3.0163577	2624000	-1.17346644e-07	0.9555424	-0.026897885	-0.17027955	-1.7771425	0.010253238	0.38225	79.0	390.90373849868774
656	1796.1304	36.135635	1856.1425	1762.3467	1000.0	16.306328	2.8168497	22.458677	1.438533	2628000	-9.313226e-09	0.9829575	-0.01669689	-0.15633683	-1.78029	0.012558905	0.51750004	79.0	391.5047855377197
657	1831.3701	26.367659	1859.5133	1788.2551	1000.0	16.658094	2.6010182	22.405214	4.2146907	2632000	-4.749745e-08	0.8606239	-0.0143942125	-0.1680218	-1.77955	0.01916764	0.505	79.0	392.10928201675415
658	1798.2925	10.546172	1810.0248	1785.816	1000.0	16.539291	2.6552045	22.19328	4.043687	2636000	-6.0535967e-09	0.8968573	-0.016581729	-0.17999625	-1.7800729	0.012772983	0.47575	79.0	392.70724844932556
659	1844.2759	12.717259	1853.1669	1822.3602	1000.0	16.676891	2.712393	22.510569	2.995091	2640000	-2.1420419e-07	0.7907051	-0.020412697	-0.1799866	-1.7788006	0.012770506	0.43275002	79.0	393.3026361465454
660	1808.7744	19.47771	1826.1531	1776.8031	1000.0	16.659195	2.6698287	22.26662	1.5739188	2644000	2.7939677e-08	0.921551	-0.020334855	-0.1669585	-1.777272	0.012339521	0.48375	79.0	393.90003395080566
661	1795.5955	17.496222	1816.6896	1776.3342	1000.0	16.47343	2.5680673	22.396711	3.3315418	2648000	2.0489097e-08	0.896441	-0.019509654	-0.17158741	-1.7775741	0.008252786	0.42475	79.0	394.49597573280334
662	1806.9253	45.193733	1884.5609	1772.2738	1000.0	16.479794	2.658181	22.399458	2.5055513	2652000	1.4901161e-07	0.85577345	-0.02042218	-0.18602973	-1.7786459	0.010365867	0.41625	79.0	395.09473991394043
663	1811.3062	15.654683	1829.3898	1788.4188	1000.0	16.549593	2.7083108	22.609957	2.8443933	2656000	8.195639e-08	0.9007213	-0.017959423	-0.1729678	-1.7727113	0.011357907	0.4385	79.0	395.6925332546234
664	1809.8911	11.087603	1826.2837	1795.2836	1000.0	16.605274	2.6696348	22.603016	4.098881	2660000	-7.9046e-08	0.9574044	-0.017013203	-0.17387417	-1.7737341	0.017777236	0.45925	79.0	396.2901644706726
665	1836.2845	20.019114	1865.9445	1811.2816	1000.0	16.697613	2.5898364	22.521349	3.3715384	2664000	-3.3527613e-08	0.87598324	-0.018232476	-0.17999074	-1.7730368	0.009757202	0.4655	79.0	396.88771653175354
666	1801.0406	35.67618	1841.9517	1743.7736	1000.0	16.567503	2.5068142	22.138464	3.3086421	2668000	2.1979213e-07	0.9202618	-0.021086687	-0.17500831	-1.7747748	0.008437714	0.44025	79.0	397.48496556282043
667	1811.76	35.930447	1861.8383	1761.9833	1000.0	16.554628	2.5870879	22.416945	3.6041393	2672000	8.754432e-08	0.9001936	-0.021262808	-0.19415884	-1.7775729	0.0116626555	0.45299998	79.0	398.081036567688
668	1836.0594	20.581163	1869.3951	1816.2106	1000.0	16.700314	2.612799	22.60051	2.9228473	2676000	4.4703484e-08	0.84496474	-0.02163037	-0.15999229	-1.7772747	0.008399542	0.407	79.0	398.67641043663025
669	1831.6816	5.619725	1838.976	1825.0763	1000.0	16.765547	2.5661902	22.481346	4.343205	2680000	-4.656613e-08	1.0188637	-0.021122696	-0.17157277	-1.7790983	0.013308632	0.422	79.0	399.2725429534912
670	1797.1338	6.420731	1807.1409	1790.9896	1000.0	16.518278	2.5845017	22.539057	1.7242829	2684000	3.0593947e-07	0.89614034	-0.019470632	-0.16778608	-1.7781452	0.012437687	0.479	79.0	399.8685140609741
671	1838.0764	10.349952	1844.7719	1820.172	1000.0	16.670933	2.7061813	22.469707	2.2347736	2688000	-2.8405339e-08	0.9211134	-0.019054674	-0.21409659	-1.7808403	0.012754128	0.49150002	79.0	400.48424005508423
672	1800.8501	28.464705	1836.894	1759.0448	1000.0	16.64758	2.6083272	22.766157	2.6755533	2692000	2.9802322e-08	1.0693172	-0.020457031	-0.24274161	-1.783997	0.016574249	0.48825002	79.0	401.0843358039856
673	1781.425	47.372215	1842.1206	1709.1394	1000.0	16.30227	2.9853606	22.255428	-2.0147555	2696000	9.49949e-08	1.0378544	-0.01763994	-0.2999838	-1.7862031	0.02123411	0.4595	79.0	401.6832640171051
674	1797.5977	46.91028	1873.9067	1753.6523	1000.0	16.428202	2.6592631	22.302252	2.0554602	2700000	6.3329935e-08	0.886395	-0.019503133	-0.18229477	-1.7905697	0.010619618	0.46025002	79.0	402.28090953826904
675	1819.1329	9.854167	1833.0371	1809.3885	1000.0	16.575573	2.6024861	22.322786	-0.64598083	2704000	-8.568168e-08	0.994264	-0.016904721	-0.18012011	-1.7931567	0.012056761	0.4905	79.0	402.87550497055054
676	1804.746	9.708076	1821.552	1798.6505	1000.0	16.595858	2.7851043	22.702774	3.1066184	2708000	1.4901161e-08	0.9786627	-0.022331635	-0.1619372	-1.7928907	0.012816276	0.46675	79.0	403.4695906639099
677	1788.3005	18.992683	1812.1151	1760.515	1000.0	16.389832	2.6773713	22.673311	3.1537876	2712000	-4.377216e-08	1.0198281	-0.014640378	-0.18807608	-1.7964033	0.016742006	0.5135	79.0	404.0642831325531
678	1821.9655	23.30618	1846.8055	1783.932	1000.0	16.572083	2.6932886	22.318056	3.4542754	2716000	7.264316e-08	0.978084	-0.0196018	-0.21567738	-1.7944078	0.013053982	0.464	79.0	404.6598496437073
679	1822.3352	28.420097	1855.7493	1782.0244	1000.0	16.653996	2.5815449	22.586382	4.294858	2720000	1.4342368e-07	0.90017766	-0.019458279	-0.203304	-1.7981892	0.011265539	0.46725	79.0	405.25500106811523
680	1805.928	14.146737	1822.9246	1783.7509	1000.0	16.510162	2.630589	22.610168	3.194669	2724000	-8.8475645e-08	0.95216817	-0.013122573	-0.218953	-1.7985166	0.010967521	0.52975	79.0	405.8546278476715
681	1835.8865	23.588326	1870.9049	1812.7374	1000.0	16.68175	2.5376973	22.584106	3.9989653	2728000	-2.7939677e-08	0.87304556	-0.023615222	-0.16549377	-1.7979491	0.010397521	0.38725	79.0	406.4523231983185
682	1799.6326	32.020653	1843.6713	1753.1682	1000.0	16.600769	2.605035	22.59609	3.642329	2732000	-5.401671e-08	0.97254145	-0.02317239	-0.20733163	-1.794251	0.011431039	0.42025	79.0	407.04938983917236
683	1817.0513	13.036346	1833.7367	1797.1799	1000.0	16.5502	2.7584474	22.435661	2.0523617	2736000	-2.0489097e-08	0.98004115	-0.02046955	-0.20754045	-1.7939857	0.012883775	0.43774998	79.0	407.6446032524109
684	1820.169	16.107218	1842.5076	1804.6005	1000.0	16.66132	2.8164597	22.554987	2.444608	2740000	3.259629e-09	0.9269536	-0.021718003	-0.18778957	-1.7974603	0.009685272	0.4285	79.0	408.24107456207275
685	1795.8613	21.33866	1819.375	1761.6565	1000.0	16.491562	2.7392821	22.477314	2.2340264	2744000	-6.519258e-09	0.96127886	-0.023372164	-0.17473459	-1.800595	0.008800866	0.4475	79.0	408.8367555141449
686	1856.3245	29.949093	1899.8073	1823.0575	1000.0	16.795998	2.6613562	22.637283	2.6375601	2748000	-1.5832484e-07	0.9409193	-0.019392483	-0.21272585	-1.8035982	0.011094009	0.447	79.0	409.4352316856384
687	1822.8794	8.056035	1833.16	1810.8505	1000.0	16.77463	2.6741023	22.588293	3.070533	2752000	-2.6309863e-08	0.84102017	-0.020334184	-0.16656157	-1.8037422	0.01188867	0.45475	79.0	410.0303053855896
688	1849.4661	33.191265	1896.6567	1808.6101	1000.0	16.814281	2.611206	22.571268	3.7363558	2756000	6.0070306e-08	0.7740352	-0.014051029	-0.16565672	-1.8047576	0.010892271	0.50224996	79.0	410.623863697052
689	1824.1975	10.783517	1833.0425	1805.87	1000.0	16.835829	2.5561047	22.415188	2.7494798	2760000	2.924353e-07	1.134896	0.00030493882	-0.26312798	-1.8045189	0.030281108	0.61950004	79.0	411.2170147895813
690	1818.31	19.188587	1841.3324	1788.3544	1000.0	16.638075	2.6344237	22.771585	3.694094	2764000	-2.7939677e-07	0.86848485	-0.015529886	-0.17049663	-1.8058355	0.010900791	0.49774998	79.0	411.8119692802429
691	1811.0133	29.130215	1848.6859	1774.5276	1000.0	16.574823	2.6797063	22.265755	4.310215	2768000	-3.1664968e-08	1.0527992	-0.014568815	-0.16068208	-1.8069887	0.014815763	0.486	79.0	412.40617537498474
692	1831.103	20.789133	1866.9208	1815.8436	1000.0	16.701555	2.5923738	22.020615	3.3312287	2772000	-2.4214387e-08	0.87582856	-0.021689184	-0.15317456	-1.8084489	0.0105144875	0.39725	79.0	412.99986839294434
693	1807.4724	16.048147	1827.1877	1786.2141	1000.0	16.56688	2.6170266	22.481739	3.697648	2776000	-2.0489097e-08	0.9233143	-0.011204029	-0.15463221	-1.8090205	0.020823635	0.51374996	79.0	413.5964825153351
694	1822.0535	10.026775	1831.1522	1806.1613	1000.0	16.61405	2.771015	22.789417	1.1644373	2780000	-1.4901161e-07	1.0018559	0.0016964774	-0.2132742	-1.8112986	0.033859555	0.65674996	79.0	414.1920621395111
695	1807.4604	20.826855	1823.9998	1771.8678	1000.0	16.539692	2.6197355	22.2776	3.6270928	2784000	5.5879354e-09	1.002511	-0.011992475	-0.20321575	-1.8081568	0.021218881	0.54050004	79.0	414.78884172439575
696	1818.6736	32.018074	1849.333	1765.0536	1000.0	16.587349	2.740313	22.697811	-0.6386722	2788000	-1.0803342e-07	0.93100524	-0.023977183	-0.21817875	-1.8058155	0.007292172	0.36925	79.0	415.3865475654602
697	1811.1239	17.111927	1835.6664	1788.7164	1000.0	16.58309	2.6995366	22.699583	1.9572632	2792000	2.30968e-07	0.9355006	-0.023055892	-0.26125872	-1.810873	0.012751242	0.41925	79.0	415.99155378341675
698	1792.8862	17.294949	1814.0302	1767.5259	1000.0	16.464003	2.6233883	22.393696	3.3715286	2796000	1.0803342e-07	0.7975067	-0.016419422	-0.15293293	-1.814406	0.010171809	0.4605	79.0	416.6066071987152
699	1853.0007	33.212357	1907.2344	1817.3557	1000.0	16.701042	2.5916574	22.549747	3.946689	2800000	-3.3527613e-08	1.0070367	-0.017967196	-0.1991409	-1.8145069	0.01480086	0.49175	79.0	417.19855308532715
700	1821.1075	43.342487	1867.6769	1752.7916	1000.0	16.837059	2.6992266	22.620665	4.4086437	2804000	1.7136335e-07	1.1085181	-0.013003559	-0.21669406	-1.8163815	0.014188612	0.48675	79.0	417.8066895008087
701	1794.9274	19.078442	1827.7319	1781.1001	1000.0	16.454071	2.616334	22.31457	3.7095492	2808000	1.6763806e-08	0.9994066	-0.018669441	-0.1777603	-1.8163768	0.012063602	0.463	79.0	418.4011535644531
702	1827.5752	28.422209	1873.1536	1797.076	1000.0	16.596663	2.5941715	22.28712	3.2522695	2812000	1.2479722e-07	0.8421494	-0.02185466	-0.17652246	-1.816848	0.0069211763	0.413	79.0	418.99770951271057
703	1813.0272	45.826138	1864.0116	1761.1244	1000.0	16.651926	2.621228	22.777351	2.24373	2816000	8.940697e-08	0.94632137	-0.021441072	-0.16508675	-1.8192677	0.009633015	0.44075	79.0	419.593957901001
704	1780.2203	28.534813	1827.7439	1754.1227	1000.0	16.403746	2.5905373	22.708418	1.2166713	2820000	-2.1606684e-07	1.1188388	-0.024388038	-0.263736	-1.8172704	0.0057327426	0.4255	79.0	420.18968081474304
705	1807.0486	5.9709015	1813.9637	1800.9193	1000.0	16.375475	2.6400917	22.470928	2.256154	2824000	1.3969839e-07	0.99682105	-0.023543999	-0.22569227	-1.8183593	0.013131173	0.4185	79.0	420.78651094436646
706	1801.4987	34.51904	1842.565	1757.2651	1000.0	16.528578	2.8958848	22.371908	0.86720634	2828000	-7.450581e-09	1.0928247	-0.01530061	-0.24658035	-1.8198533	0.013242917	0.50825	79.0	421.3812313079834
707	1824.2677	28.439903	1848.2513	1775.9237	1000.0	16.642471	2.8008265	22.924942	3.4120834	2832000	-1.73226e-07	1.0226845	-0.026481304	-0.28987744	-1.8242993	0.006595565	0.38525	79.0	421.9752242565155
708	1807.7762	15.152874	1826.7932	1784.4758	1000.0	16.61292	2.692621	22.483404	1.9825478	2836000	9.778887e-08	0.9672042	-0.021370683	-0.17895922	-1.826123	0.014660323	0.4355	79.0	422.56843304634094
709	1773.3295	27.908329	1802.1697	1727.755	1000.0	16.340988	2.6603527	22.71147	2.628137	2840000	-1.0058284e-07	1.051013	-0.008555662	-0.21824023	-1.823392	0.0188294	0.54425	79.0	423.1658384799957
710	1831.4773	19.2114	1852.8363	1805.5106	1000.0	16.55436	2.7157722	22.635435	3.6671965	2844000	3.9115548e-08	1.055654	-0.020846253	-0.27765745	-1.8215703	0.007350661	0.49975002	79.0	423.76235842704773
711	1841.0651	41.775898	1892.4231	1783.1085	1000.0	16.789274	2.560876	22.568596	3.2863457	2848000	3.7252903e-08	0.8766806	-0.018679878	-0.13907619	-1.8232548	0.015090184	0.476	79.0	424.35719108581543
712	1806.8845	36.70825	1853.4355	1762.1085	1000.0	16.622587	2.6361408	22.759218	4.0681505	2852000	1.937151e-07	0.9938048	-0.014610149	-0.19826652	-1.8215649	0.017742764	0.49925	79.0	424.95427775382996
713	1808.1978	27.070896	1843.1166	1779.0399	1000.0	16.594492	2.607005	23.073784	3.7117703	2856000	-1.0244548e-07	0.99695814	-0.013945249	-0.20058718	-1.8184966	0.01745324	0.54325	79.0	425.5507912635803
714	1803.062	37.443027	1831.4001	1738.6527	1000.0	16.482937	2.6826403	22.5464	3.1551652	2860000	2.1234155e-07	1.0264925	-0.017501615	-0.27998704	-1.817601	0.018027855	0.48425	79.0	426.14657068252563
715	1803.0417	27.829645	1831.4993	1763.7037	1000.0	16.48243	2.6064723	22.3677	4.209793	2864000	2.514571e-07	1.1133337	-0.012322443	-0.25160968	-1.8193752	0.008414938	0.50975	79.0	426.74301075935364
716	1824.9136	31.016512	1874.955	1795.4193	1000.0	16.616621	2.6838574	22.48281	2.7547457	2868000	-7.264316e-08	0.9931875	-0.017791346	-0.1927686	-1.8215954	0.019025313	0.485	79.0	427.34046816825867
717	1827.9689	28.097675	1858.7301	1786.6105	1000.0	16.669949	2.631347	22.397945	3.0063248	2872000	6.3329935e-08	0.8538241	-0.023878496	-0.17875257	-1.8224868	0.010426685	0.4025	79.0	427.9356315135956
718	1821.7389	19.707317	1846.8737	1792.1707	1000.0	16.74485	2.5054488	22.531202	3.377265	2876000	1.6018748e-07	0.8696861	-0.018414892	-0.19967076	-1.8228418	0.016824778	0.45725	79.0	428.53120160102844
719	1822.8496	30.39327	1867.4517	1782.2261	1000.0	16.650867	2.6009371	22.266058	3.616838	2880000	-4.004687e-08	0.9333429	-0.017750487	-0.1931557	-1.8263179	0.010654556	0.4625	79.0	429.12752532958984
720	1808.1825	37.08364	1853.0647	1762.0056	1000.0	16.579493	2.773929	22.550184	1.0694973	2884000	-1.8626451e-09	0.9827795	-0.021024765	-0.20113245	-1.8237103	0.014504624	0.45075	79.0	429.72545194625854
721	1815.4592	11.253077	1832.867	1804.4421	1000.0	16.614393	2.6576896	22.515429	3.1436803	2888000	-9.872019e-08	0.9087477	-0.004820889	-0.1398403	-1.8253342	0.016551722	0.5605	79.0	430.32192969322205
722	1820.8137	28.62466	1850.0066	1780.5005	1000.0	16.660015	2.670479	22.858124	2.1359355	2892000	-2.0489097e-08	0.880863	-0.020512067	-0.1584652	-1.8298998	0.012268579	0.46825	79.0	430.9197781085968
723	1738.6964	153.58568	1846.632	1475.7852	1000.0	16.094252	3.8196638	22.150314	-5.0900464	2896000	-6.7055225e-08	2.158092	-0.027303832	-1.4319556	-1.8292459	0.009870723	0.37399998	79.0	431.51520800590515
724	1790.1235	53.658295	1873.9586	1737.2748	1000.0	16.424047	2.8140385	22.588076	0.97206146	2900000	-1.2293458e-07	0.9704472	-0.01586715	-0.21622212	-1.8307179	0.008893232	0.48675	79.0	432.113609790802
725	1800.9167	24.498648	1840.8634	1775.5669	1000.0	16.45416	2.6708753	22.234913	2.9205408	2904000	1.1175871e-07	0.98657435	-0.021042086	-0.18681988	-1.8344268	0.010851923	0.46649998	79.0	432.70921063423157
726	1834.8545	27.790543	1853.6895	1787.0939	1000.0	16.699726	2.6455545	22.554745	3.399708	2908000	1.6763806e-07	0.9404454	-0.018195868	-0.2076158	-1.8394486	0.011385776	0.46025	79.0	433.3079047203064
