Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
623	1922.023	39.75942	1945.5662	1853.1643	1000.0	181.67471	6.958549	199.78128	148.4185	2496000	2.7008355e-08	1751.9404	0.02857443	-108.47208	-9.890541	0.102338284	0.6795	1.0	1211.1425952911377
624	2019.0701	110.341324	2171.098	1860.2992	1000.0	176.73349	7.2824345	196.18254	121.82399	2500000	-1.4156103e-07	2213.8281	-0.030802615	-198.41794	-9.895021	0.014172215	0.677	79.0	1213.0529839992523
625	1996.6234	53.16606	2048.8752	1927.9886	1000.0	184.16986	9.255439	201.19168	131.89456	2504000	1.1175871e-08	2165.9893	-0.033159755	-120.772644	-9.968166	-0.0050829225	0.64925003	79.0	1214.93701338768
626	2051.018	33.190807	2088.0623	2007.6193	1000.0	186.13556	10.211778	202.71559	121.45296	2508000	8.288771e-08	1806.7943	-0.027487021	-120.37308	-9.994477	0.0027682954	0.651	79.0	1216.8056020736694
627	2001.9722	54.965714	2076.5803	1935.3273	1000.0	188.21521	6.132823	201.33644	148.39767	2512000	-2.3609027e-07	1698.1381	-0.026872788	-99.77661	-9.965132	-4.9325405e-05	0.626	79.0	1218.7042078971863
628	2081.7256	52.520466	2161.8955	2029.1677	1000.0	183.89508	8.558879	200.37964	118.09019	2516000	2.9336661e-08	2206.232	-0.024072822	-203.60995	-10.031215	0.017779654	0.68075	79.0	1220.6052825450897
629	1490.3176	842.2708	2038.0002	33.031624	1000.0	146.3392	88.92416	205.19698	-82.90949	2520000	-1.4994293e-07	2444.1855	-0.034923956	-557.5492	-10.021864	0.016745118	0.68825	79.0	1222.4621222019196
630	2001.168	76.184044	2072.2866	1874.483	1000.0	179.49614	14.50069	202.0196	90.58973	2524000	5.9604645e-08	2021.3438	0.012913674	-220.26385	-10.08176	0.03861694	0.69275	2.0	1224.8744966983795
631	1994.7546	66.21136	2059.8345	1887.0582	1000.0	183.48512	8.942903	202.29825	123.54497	2528000	-3.594905e-07	1868.1929	0.013034137	-105.63733	-10.10553	0.025258603	0.64849997	1.0	1226.2924835681915
632	2017.8185	93.405495	2138.0278	1895.1475	1000.0	183.91644	8.907723	201.97824	81.18149	2532000	9.778887e-08	2056.8652	0.022311855	-119.689026	-10.044036	0.056011815	0.67325	2.0	1227.7649891376495
633	1942.2361	97.28819	2004.9285	1773.8892	1000.0	184.19424	10.411825	203.57872	106.47518	2536000	3.5203993e-07	2056.9485	-0.0307146	-149.21594	-10.079557	0.010312979	0.66725004	79.0	1229.658941268921
634	1906.061	70.57404	2021.8552	1832.1448	1000.0	178.17284	11.823247	202.85562	105.22992	2540000	8.381903e-08	1816.7855	-0.03517019	-143.66122	-10.124917	0.0017680223	0.64900005	79.0	1231.4950075149536
635	1932.1501	42.80055	1980.0828	1863.3264	1000.0	174.51903	11.818806	201.23227	87.70466	2544000	1.4901161e-08	2035.532	-0.030196678	-161.0097	-10.143283	0.01971259	0.68474996	79.0	1233.3780364990234
636	2010.428	94.01179	2110.4993	1879.699	1000.0	178.24063	12.088698	201.35092	56.803158	2548000	-1.7788261e-07	2026.8552	-0.032222573	-167.9672	-10.166999	-0.0009668707	0.64375	79.0	1235.2288036346436
637	1969.6747	71.040344	2063.5542	1874.3353	1000.0	184.83432	9.906712	203.07617	114.67086	2552000	-2.0489097e-08	1927.8743	0.0014644843	-113.583405	-10.178991	0.022559432	0.5805	2.0	1236.641860485077
638	2069.3086	77.1631	2180.298	1962.445	1000.0	184.3545	9.068137	201.95844	139.9639	2556000	2.7008355e-07	2101.8357	0.008503331	-130.08633	-10.154468	0.055541247	0.71225	6.0	1238.1386456489563
639	1957.3816	88.09585	2034.6182	1816.0033	1000.0	186.37547	11.87852	204.81139	90.40562	2560000	2.2351742e-08	2048.9912	-0.027952073	-180.28491	-10.134205	0.013769871	0.66174996	79.0	1239.9978559017181
640	1987.8774	51.833233	2041.4562	1934.957	1000.0	178.98317	9.310708	201.19536	109.46289	2564000	-7.543713e-08	2141.0532	-0.031249687	-187.1188	-10.1913	0.004587609	0.62975	79.0	1242.9735655784607
641	1972.7991	72.59273	2093.089	1898.2389	1000.0	183.91158	12.43519	202.55402	93.01069	2568000	-5.1781535e-07	1948.0505	-0.035787612	-152.1824	-10.160602	0.00514751	0.64525	79.0	1244.8912484645844
642	1908.7611	86.16302	1998.0803	1770.0558	1000.0	180.77965	13.737956	200.18112	1.7531271	2572000	6.61239e-08	2073.896	-0.03540586	-146.33316	-10.207738	0.008721927	0.66349995	79.0	1246.8494348526
643	2027.2609	61.89479	2085.1091	1923.9044	1000.0	179.05367	13.101895	197.74924	31.032042	2576000	-2.9057264e-07	1750.7977	-0.027524075	-170.43735	-10.200453	0.009193626	0.676	79.0	1248.7461154460907
644	2020.7266	125.1612	2151.5188	1827.8187	1000.0	185.52582	7.9849224	199.91508	123.00412	2580000	-1.2479722e-07	2121.1904	-0.031026592	-101.394226	-10.246666	-0.0028270674	0.63724995	79.0	1250.6201832294464
645	1969.6722	93.78806	2089.9172	1826.7938	1000.0	185.60187	7.4845505	200.25002	108.12042	2584000	2.994202e-07	2083.5378	-0.029128566	-209.01773	-10.292037	0.0056394907	0.67824996	79.0	1252.4960505962372
646	1957.6968	175.39534	2181.1392	1690.7942	1000.0	171.8476	47.422928	200.27122	-80.40524	2588000	-3.6880374e-07	2118.3916	-0.004729444	-211.13687	-10.243364	0.027955385	0.5815	4.0	1253.964844942093
647	2030.2189	81.8198	2121.0405	1898.7289	1000.0	187.28435	10.7484045	201.46947	54.498383	2592000	1.1641532e-07	2047.0476	0.009204569	-117.62546	-10.303393	0.021026956	0.58575	1.0	1255.4055054187775
648	1983.6006	68.18768	2075.2908	1900.4696	1000.0	185.4987	8.134777	200.44403	100.46469	2596000	-6.7055225e-08	1848.161	0.016682552	-108.94318	-10.257452	0.07823512	0.73574996	4.0	1256.8711276054382
649	1990.4209	118.94848	2145.4456	1830.1162	1000.0	183.6604	9.137335	200.67789	91.143295	2600000	-1.7136335e-07	1871.5399	0.027372792	-112.65155	-10.233874	0.061932825	0.75825	3.0	1258.3140976428986
650	1912.5712	47.633614	1966.4166	1853.3125	1000.0	181.11865	10.573269	200.95464	101.95855	2604000	4.088506e-07	1574.6643	0.01476747	-134.64267	-10.303289	0.03099045	0.682	1.0	1260.728232383728
651	2002.1647	69.87993	2056.4126	1885.4635	1000.0	177.29565	6.342052	196.55812	137.40685	2608000	2.8871e-07	2144.6401	0.02169874	-166.49316	-10.249632	0.08555281	0.74925	6.0	1262.1765916347504
652	2009.509	23.038303	2038.11	1973.7452	1000.0	184.43188	8.743201	201.8114	124.52978	2612000	5.075708e-08	1965.907	-0.030600004	-117.28754	-10.259513	0.007448291	0.64275	79.0	1264.0501959323883
653	2008.3452	39.182617	2045.9656	1950.2031	1000.0	184.80717	9.51578	202.59027	115.96082	2616000	6.146729e-08	1960.8401	-0.030037466	-114.045044	-10.2970085	0.005094213	0.66075003	79.0	1265.9195182323456
654	1949.0682	50.70131	2011.1931	1878.3154	1000.0	184.07407	9.211374	201.47472	86.17871	2620000	-1.4342368e-07	1751.4746	-0.02992101	-110.573425	-10.292534	0.005088521	0.65625	79.0	1267.7897057533264
655	1999.3453	93.55844	2143.6807	1881.9889	1000.0	179.74364	6.918846	198.04	134.53625	2624000	1.3504177e-07	2084.9634	-0.02967579	-187.87753	-10.347269	0.009182684	0.67724997	79.0	1269.674168586731
656	1927.4127	89.75086	2081.6096	1864.1001	1000.0	182.56975	12.604605	201.03928	39.973873	2628000	-3.3341348e-07	2066.7742	0.0071549164	-198.32681	-10.353799	0.02629304	0.6135	2.0	1271.1301860809326
657	2020.718	44.431915	2096.531	1983.0554	1000.0	178.4987	10.571859	197.6393	107.12745	2632000	-1.5832484e-07	1732.3086	-0.028388323	-184.7933	-10.339184	0.011169746	0.6615	79.0	1272.9983751773834
658	1937.5835	108.090385	2101.7817	1826.0127	1000.0	184.83249	7.8130255	199.50734	127.704285	2636000	-7.636845e-08	1756.6248	0.0024979284	-124.444305	-10.346926	0.02933417	0.643	4.0	1274.4459676742554
659	2010.3242	89.25489	2157.0493	1916.7767	1000.0	178.36716	7.855467	195.62292	134.0252	2640000	-1.3783574e-07	2034.6483	0.006059428	-151.5628	-10.329437	0.050908353	0.7155	6.0	1275.9130084514618
660	1968.4481	80.80211	2046.4777	1857.052	1000.0	184.29869	7.2111926	198.53084	104.5949	2644000	3.017485e-07	2023.7534	0.01135854	-84.224396	-10.375699	0.046997063	0.68149996	4.0	1278.3018491268158
661	1957.3652	60.499096	2014.6741	1859.596	1000.0	181.4583	7.359891	196.86931	142.03113	2648000	-1.5366822e-07	2018.3529	0.0016479356	-122.42294	-10.337324	0.030199187	0.6275	4.0	1279.7618346214294
662	1959.4526	35.08274	1993.358	1901.2665	1000.0	180.25754	10.439543	197.95895	87.02075	2652000	-9.1968104e-08	1686.7461	-0.032433383	-118.80524	-10.322998	0.0067261118	0.66475	79.0	1281.685641527176
663	1895.9619	67.41179	1963.9012	1797.2185	1000.0	179.95573	7.366719	196.5763	126.48111	2656000	-6.984919e-08	1823.1887	-0.024452575	-166.9314	-10.360531	0.015305184	0.68950003	79.0	1283.6126935482025
664	1898.8303	129.72853	2006.5173	1678.2673	1000.0	174.6013	11.931082	195.56047	80.26136	2660000	2.4214387e-07	1794.1316	-0.030817507	-124.807495	-10.362009	0.017748268	0.687	79.0	1285.498343706131
665	1940.9819	23.692453	1972.801	1905.945	1000.0	174.83784	10.435313	194.81224	106.59402	2664000	2.9802322e-08	1725.433	-0.03439173	-117.107544	-10.413112	0.0069813593	0.65674996	79.0	1287.3769569396973
666	1995.3173	76.03196	2092.5125	1885.4425	1000.0	178.4798	7.1760063	195.72343	79.84063	2668000	1.0058284e-07	2016.8887	-0.028923053	-130.45352	-10.441856	0.015821336	0.679	79.0	1289.2096819877625
667	1967.2188	102.79903	2051.8276	1798.8723	1000.0	182.8508	8.170971	198.28638	94.39987	2672000	-9.872019e-08	2195.2	-0.030408822	-163.4512	-10.445569	0.003308557	0.66875	79.0	1291.0790650844574
668	2029.7638	69.383224	2111.484	1948.7065	1000.0	181.18912	9.050487	198.5263	116.53051	2676000	2.3841858e-07	2172.62	0.01924596	-167.04657	-10.434828	0.03934833	0.63025	2.0	1292.50270652771
669	1998.8044	30.71754	2044.4047	1967.6448	1000.0	185.49417	11.714877	202.30362	89.89058	2680000	-2.5890768e-07	1890.4333	0.062976785	-167.1188	-10.445058	0.1854094	0.78525	1.0	1293.9472370147705
670	2034.5554	49.307777	2088.5198	1961.6969	1000.0	183.18607	7.054691	199.96053	147.71486	2684000	5.7742e-08	1827.6343	-0.027888287	-94.61835	-10.453415	0.008358138	0.66475	79.0	1296.7784070968628
671	1445.0671	926.9699	2046.2211	-158.23573	1000.0	142.7516	85.239235	200.8619	-65.61501	2688000	-1.1920929e-07	1885.4813	-0.030940244	-424.3122	-10.438521	0.01278158	0.684	79.0	1298.6589484214783
672	2002.7639	63.966732	2104.5615	1933.9567	1000.0	176.86691	7.7885604	195.70935	120.84613	2692000	-4.367903e-07	1946.4602	-0.033787414	-159.75412	-10.438868	-0.00069371844	0.64275	79.0	1300.5661211013794
673	1998.6924	92.115395	2096.287	1880.98	1000.0	184.91759	7.709948	201.4405	135.46945	2696000	3.8091093e-07	2332.5967	-0.034265634	-181.60391	-10.5000515	-0.000825122	0.62825	79.0	1302.4701843261719
674	2026.7734	67.76389	2126.7886	1948.6793	1000.0	183.364	10.883742	201.76515	44.393932	2700000	-3.6880374e-07	2034.6162	-0.03339039	-176.45071	-10.511393	0.015198352	0.671	79.0	1304.3783605098724
675	1968.6104	143.9789	2134.762	1812.5858	1000.0	185.36235	13.851867	203.90164	19.08373	2704000	-1.6391277e-07	1987.2502	-0.03592813	-164.72806	-10.5166645	0.008832114	0.658	79.0	1306.2672789096832
676	1991.0027	69.88541	2063.1787	1900.5515	1000.0	180.72266	11.712968	200.40376	35.984097	2708000	-1.9744039e-07	1924.3788	-0.03077348	-136.09561	-10.522818	0.0041059093	0.66999996	79.0	1308.1057858467102
677	1977.1583	63.748974	2055.541	1911.5151	1000.0	182.69221	7.7155023	198.82169	99.52648	2712000	-2.7008355e-08	1726.585	-0.030559933	-90.30066	-10.514171	0.006478189	0.65375	79.0	1309.9427769184113
678	2026.1812	39.004017	2068.7078	1969.9365	1000.0	181.68547	6.71336	197.2541	131.84169	2716000	1.9557774e-07	1979.3616	-0.025065135	-124.904755	-10.534192	0.005454656	0.684	79.0	1311.7860219478607
679	1914.5945	59.261265	1970.3987	1817.5754	1000.0	186.44571	9.179165	201.02448	105.28702	2720000	7.4505806e-08	2064.1592	-0.025890298	-253.08353	-10.580538	0.009766652	0.70175004	79.0	1313.6283288002014
680	2006.3984	69.12184	2113.866	1921.954	1000.0	177.3311	9.605164	196.30486	111.78099	2724000	-6.3329935e-08	1850.569	0.007661788	-135.12451	-10.612053	0.049626917	0.705	6.0	1316.2622537612915
681	1958.3993	53.29516	2011.8492	1899.4863	1000.0	184.26799	7.467357	198.13934	120.88741	2728000	2.2444874e-07	1934.4805	-0.022175757	-151.92154	-10.583866	0.01707325	0.691	79.0	1318.1364901065826
682	2039.7693	38.98649	2093.8337	1988.8391	1000.0	181.03777	10.432323	197.8594	75.275215	2732000	-2.0302832e-07	2236.8079	0.012182526	-162.96759	-10.625904	0.028610721	0.59924996	1.0	1319.5777187347412
683	1981.2827	29.82915	2013.8821	1932.6467	1000.0	186.78291	8.494277	201.13821	130.20589	2736000	7.683411e-08	1773.376	0.016431	-134.176	-10.635971	0.032221287	0.65625	1.0	1321.0334088802338
684	2066.9211	65.682686	2109.673	1953.373	1000.0	181.57272	7.0517244	196.53493	127.31517	2740000	-2.2165477e-07	2235.6763	0.020079874	-229.45514	-10.667388	0.057204966	0.7005	1.0	1322.5259940624237
685	1935.7734	55.613937	1987.5436	1854.8676	1000.0	185.7126	12.019729	201.05408	117.19937	2744000	-2.3283064e-09	1960.9407	0.023749772	-212.88086	-10.634714	0.05203055	0.71975	1.0	1323.9732472896576
686	2027.7739	78.69651	2137.826	1929.4933	1000.0	177.11859	9.676884	197.72125	122.65884	2748000	-1.0617077e-07	2082.27	0.012419726	-190.3458	-10.598846	0.025339792	0.605	1.0	1325.392493724823
687	2021.0133	84.85516	2123.0193	1901.9529	1000.0	185.30547	10.0802355	201.02881	67.71487	2752000	-1.7415732e-07	2127.375	0.018728392	-106.33618	-10.644106	0.04183764	0.63775	1.0	1326.8478319644928
688	1953.8945	88.97547	2102.0154	1866.559	1000.0	184.641	9.621564	200.38362	113.92859	2756000	-5.2154064e-08	2106.73	0.012181068	-226.50482	-10.651926	0.031188352	0.60899997	1.0	1328.2782878875732
689	2070.0715	48.089558	2147.186	2014.7361	1000.0	181.93144	12.319942	198.84596	74.85505	2760000	1.8626451e-08	1968.5935	0.03292959	-178.69952	-10.672622	0.063745365	0.75	1.0	1329.7410459518433
690	1954.5496	124.849625	2114.6494	1769.982	1000.0	188.59932	8.7447405	201.54904	134.86586	2764000	-8.381903e-08	1872.2476	0.039235987	-144.19046	-10.624044	0.097169355	0.76275	1.0	1332.3571140766144
691	2072.642	97.92178	2196.4495	1935.2388	1000.0	182.69247	6.9277887	197.68321	135.74266	2768000	-1.6391277e-07	2339.4905	0.013259906	-195.85141	-10.622429	0.04389751	0.6795	2.0	1333.804756641388
692	1968.0188	130.65637	2113.7795	1756.2931	1000.0	188.54025	10.676179	202.61871	108.463974	2772000	8.940697e-08	2075.9453	0.0029979106	-190.2962	-10.655363	0.033781305	0.62825	4.0	1335.2376763820648
693	1981.3445	50.8988	2022.988	1897.8306	1000.0	180.87271	11.996575	201.58153	95.888115	2776000	7.916242e-08	1822.698	-0.022447694	-151.06152	-10.657951	0.02343512	0.6925	79.0	1337.1170628070831
694	2042.9448	18.983942	2074.2468	2023.1908	1000.0	183.7314	6.858125	200.73668	137.96904	2780000	4.6333298e-08	1822.0073	-0.032328755	-108.78354	-10.650629	-0.003022871	0.6385	79.0	1339.0182309150696
695	1942.9309	87.45111	2087.5217	1866.534	1000.0	186.2342	9.090216	202.65625	123.683556	2784000	-3.7625432e-07	2201.897	-0.028517265	-239.51862	-10.674629	0.012345316	0.67649996	79.0	1340.9138913154602
696	2010.1586	82.52057	2103.7788	1890.3267	1000.0	179.39867	13.51683	202.30751	80.90241	2788000	7.171184e-08	1785.9424	-0.033524327	-189.0675	-10.711068	0.017220192	0.6625	79.0	1342.7982528209686
697	2049.5383	83.09747	2155.6038	1955.4257	1000.0	183.90738	7.682422	201.33014	140.47202	2792000	3.3713877e-07	1875.9221	0.0018714955	-123.547516	-10.716841	0.036673095	0.66275	6.0	1344.268229007721
698	1954.9792	71.39068	2049.8997	1849.1184	1000.0	185.93452	11.188468	203.4822	78.395035	2796000	6.7055225e-08	2056.7947	-0.033910856	-175.43423	-10.679625	0.010148644	0.68525004	79.0	1346.1427974700928
699	2003.047	58.730305	2076.8333	1926.2134	1000.0	182.24127	9.591208	199.64008	118.47013	2800000	-9.313226e-09	1877.8762	-0.019513814	-88.33246	-10.769699	0.02359169	0.7055	79.0	1348.0332765579224
700	2067.0457	80.61841	2183.0847	1955.873	1000.0	183.69829	7.0297203	199.10487	136.16078	2804000	-1.937151e-07	2178.251	-0.029949892	-151.30188	-10.6917925	0.00491135	0.6295	79.0	1350.9328305721283
701	2010.9333	68.700714	2114.0173	1934.3308	1000.0	189.24338	9.076365	203.65657	122.82749	2808000	2.8871e-07	1975.3298	-0.025910798	-88.11255	-10.782993	0.014958486	0.68375	79.0	1352.7620191574097
702	2074.229	84.46163	2187.3948	1979.3038	1000.0	186.86284	9.178494	202.23688	119.528885	2812000	4.0978193e-08	1934.267	-0.031253677	-111.32233	-10.768387	0.0035234848	0.63100004	79.0	1354.6341938972473
703	2015.2544	52.479633	2102.552	1971.4169	1000.0	190.22481	5.8296275	201.78932	152.21466	2816000	5.2154064e-08	2029.8986	-0.013633185	-99.41501	-10.756437	0.04251438	0.74325	79.0	1356.50639295578
704	2012.829	94.85422	2155.7024	1901.0643	1000.0	183.956	9.748364	198.28284	55.856026	2820000	-5.6251884e-07	2064.537	0.013589665	-158.75806	-10.772184	0.024179123	0.64575	1.0	1357.9741160869598
705	1990.4978	84.02776	2069.8098	1852.846	1000.0	186.37553	7.435873	198.65654	126.02978	2824000	-2.2351742e-07	1937.1467	0.018785909	-88.25995	-10.776748	0.05597212	0.70575	1.0	1359.4264895915985
706	2044.9988	103.38963	2157.5627	1925.1553	1000.0	184.15077	5.993393	196.92139	115.52168	2828000	5.7742e-08	1830.5315	0.019522376	-91.058105	-10.817746	0.058107853	0.7125	1.0	1360.888237953186
707	2008.6172	34.917877	2056.843	1959.6202	1000.0	185.49394	8.81527	199.04742	82.39944	2832000	1.6763806e-08	1864.0166	0.0074672	-97.103485	-10.803566	0.04235758	0.68425	4.0	1362.359843969345
708	2101.9565	58.081333	2170.5986	2009.8809	1000.0	186.56032	7.556101	199.43497	100.051704	2836000	0.0	2091.8154	0.0075106868	-100.58569	-10.813885	0.023942892	0.60825	1.0	1363.838434457779
709	1984.1831	59.345974	2031.4496	1885.1506	1000.0	191.00883	6.547392	203.34918	149.49103	2840000	4.0605664e-07	2041.028	-0.017329205	-162.54782	-10.813301	0.023289923	0.6905	79.0	1365.7439532279968
710	2007.7898	66.0493	2082.0076	1928.2168	1000.0	183.71979	9.046747	199.78761	114.86545	2844000	-1.4528632e-07	1823.4294	-0.000940253	-96.43027	-10.837167	0.03558009	0.67175	7.0	1368.241616010666
711	1980.9883	59.66405	2076.2683	1924.9928	1000.0	185.50006	6.184858	199.04637	149.01862	2848000	-4.9266964e-07	1746.3483	-0.028694635	-116.52927	-10.832671	0.0036976319	0.65275	79.0	1370.1501808166504
712	2041.0476	67.19536	2151.0269	1985.2695	1000.0	181.9913	8.428259	198.10483	83.2477	2852000	-2.2351742e-07	1964.5087	-0.02960109	-129.88373	-10.772039	0.009228028	0.68799996	79.0	1372.083997964859
713	1527.7566	773.90796	2058.1653	190.47508	1000.0	146.38326	85.91328	200.67004	-87.663994	2856000	2.2724271e-07	1837.0337	-0.001708603	-349.23676	-10.848603	0.041208405	0.68700004	5.0	1373.578468322754
714	2003.0076	117.08827	2192.501	1876.3419	1000.0	177.75893	9.704366	195.61588	63.619965	2860000	-1.2852252e-07	2099.4253	-0.030003017	-170.01025	-10.861617	0.028330399	0.68375003	79.0	1375.4415464401245
715	1945.7583	102.26154	2102.1	1837.53	1000.0	182.85878	13.52919	199.64319	20.442436	2864000	-2.6635826e-07	1814.754	-0.017481785	-146.32864	-10.897496	0.02890541	0.727	79.0	1377.3634362220764
716	2074.2212	92.40014	2225.3735	1983.1715	1000.0	179.99023	9.099696	196.5523	105.14489	2868000	1.17346644e-07	2270.3828	0.02074853	-231.78787	-10.9211235	0.04708546	0.66175	1.0	1378.7816820144653
717	1760.227	428.47964	2044.5006	1019.1822	1000.0	167.1886	70.581825	201.339	-78.09372	2872000	-2.9196963e-07	2099.4277	0.02616597	-255.03912	-10.896585	0.054075	0.7085	1.0	1380.253092288971
718	2027.8464	34.993687	2067.0645	1973.3964	1000.0	181.81557	10.616055	197.4235	74.4618	2876000	9.872019e-08	2161.5676	0.029538555	-166.70016	-10.921086	0.07834451	0.75724995	1.0	1381.6936810016632
719	2095.6548	83.76878	2184.206	1978.2079	1000.0	187.5592	10.823537	202.53323	102.13055	2880000	-4.246831e-07	2062.309	0.050554	-144.65756	-10.908808	0.13002214	0.7945	1.0	1383.188866853714
720	2062.733	79.143364	2189.61	1979.9459	1000.0	193.10532	8.436563	204.39554	145.78822	2884000	9.872019e-08	2289.6257	-0.028893955	-158.65326	-10.905499	0.010258822	0.67999995	79.0	1386.1861186027527
721	2015.4104	34.609966	2061.8403	1968.1355	1000.0	186.90108	11.504822	205.5585	120.54515	2888000	4.6368223e-07	1965.3958	-0.015725134	-121.642334	-10.930308	0.039911233	0.73625004	79.0	1388.0852613449097
722	1983.8212	26.400888	2019.6061	1947.7736	1000.0	185.94637	10.076944	204.81853	93.928154	2892000	-3.6042184e-07	2246.772	-0.026789436	-174.23395	-10.971638	0.014941015	0.6825	79.0	1389.9776723384857
723	2107.901	37.41938	2132.9492	2043.1975	1000.0	185.21426	11.713707	203.98422	124.56762	2896000	7.7299774e-08	2189.7427	-0.014770165	-159.1365	-10.994843	0.0268222	0.70025	28.0	1391.548823595047
724	2018.4376	41.939575	2088.2305	1978.6354	1000.0	191.42027	12.687	207.31963	-9.4617605	2900000	1.6018748e-07	2067.0186	0.013468779	-167.49579	-10.989711	0.044304274	0.65849996	1.0	1392.9640250205994
725	2039.6382	47.182156	2098.776	1990.9432	1000.0	187.483	8.743374	204.62401	148.54211	2904000	-1.9557774e-08	1720.5421	0.019138798	-112.18231	-10.947872	0.055617392	0.70575	1.0	1394.3501181602478
726	1690.2517	660.01355	2189.503	559.71326	1000.0	157.40762	72.01174	204.06334	-67.0075	2908000	2.0861626e-07	2389.9824	0.028287556	-321.45206	-10.931321	0.054251604	0.74525	1.0	1395.788654088974
