Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	643.6404	54.83471	711.9527	559.99457	1000.0	59.77882	7.6402936	83.90575	31.886549	1460000	-3.7252903e-09	366.02505	-0.053970262	-53.649925	-1.7413151	0.0072552636	0.59599996	79.0	250.42805552482605
365	684.4588	79.7152	792.66785	592.4284	1000.0	58.741287	7.079188	80.84874	26.576689	1464000	-5.5879354e-09	519.86633	-0.055495247	-79.77304	-1.7642319	0.008516112	0.61450005	79.0	251.09856271743774
366	638.6659	65.09357	743.8548	566.0625	1000.0	61.58596	7.85368	87.28743	26.66943	1468000	2.4214387e-08	382.93152	-0.05592989	-61.436886	-1.788408	0.008577238	0.6125	79.0	251.77483463287354
367	563.33154	88.625565	631.354	411.3774	1000.0	58.229187	7.3207235	85.07984	17.04417	1472000	6.7055225e-08	362.215	-0.056343175	-89.3763	-1.818481	0.009378905	0.6265	79.0	252.44292092323303
368	616.56824	13.306934	637.2643	600.6104	1000.0	52.573093	6.7756667	75.29911	22.903715	1476000	-1.0244548e-08	376.95538	-0.05627449	-65.95575	-1.8147014	0.010821299	0.61	79.0	253.0854308605194
369	624.8301	94.075615	744.2083	480.5543	1000.0	56.893383	6.6667333	79.27899	28.9403	1480000	6.891787e-08	368.65497	-0.054633588	-52.154377	-1.8430233	0.008912513	0.6095	79.0	253.7483685016632
370	559.7069	118.950035	763.063	461.12555	1000.0	56.950886	6.404248	77.96596	22.720936	1484000	-7.450581e-09	596.28235	-0.05598325	-122.14764	-1.8618729	0.0058662132	0.60675	79.0	254.83256125450134
371	698.4847	69.40935	769.9505	624.7659	1000.0	52.430767	8.092618	74.881836	13.778613	1488000	9.313226e-09	642.78076	-0.055042762	-188.29314	-1.9033148	0.0108688595	0.60924995	79.0	255.49264907836914
372	669.7655	89.90577	802.07477	555.8094	1000.0	62.586643	7.6091495	84.56741	26.858566	1492000	-2.9802322e-08	410.88913	-0.055791106	-57.359627	-1.9143827	0.0076370733	0.619	79.0	256.1572380065918
373	626.5239	115.58313	745.8337	483.22507	1000.0	61.21699	8.3858	85.75702	1.1919351	1496000	2.2351742e-08	506.95447	-0.05741722	-83.1989	-1.988953	0.010575833	0.62525	79.0	256.8500237464905
374	618.08154	91.91074	732.508	500.7061	1000.0	58.33342	9.455224	83.11503	-12.615538	1500000	2.7939677e-08	499.15048	-0.057430096	-73.11406	-2.051519	0.006415889	0.62950003	79.0	257.5217833518982
375	602.95374	89.03391	735.0588	497.09033	1000.0	56.22168	8.591751	82.24533	20.795391	1504000	2.7939677e-08	464.41095	-0.05762098	-63.63622	-2.0599127	0.009775532	0.63449997	79.0	258.16802859306335
376	665.256	84.30302	772.8147	537.56934	1000.0	56.756092	8.67816	81.99624	20.599329	1508000	-2.9802322e-08	503.87738	-0.056136042	-87.31272	-2.0368562	0.011634887	0.60599995	79.0	258.78777742385864
377	657.2341	36.125694	717.8576	622.42413	1000.0	60.599617	8.538647	84.80461	28.38468	1512000	-1.2665987e-07	421.8868	-0.055718582	-65.04239	-2.0908804	0.005872802	0.60975	79.0	259.4175887107849
378	697.4779	38.811405	754.24994	644.8658	1000.0	62.247704	8.449071	91.672485	24.383787	1516000	-7.916242e-08	419.84012	-0.056070596	-60.464287	-2.0613794	0.0075587495	0.6365	79.0	260.08369970321655
379	729.80865	30.805836	774.13367	696.1413	1000.0	63.409218	7.8032928	86.45097	14.300056	1520000	0.0	472.93423	-0.055286966	-80.715164	-2.1458645	0.005849183	0.6155	79.0	260.72841024398804
380	643.14526	83.46912	757.2584	522.2003	1000.0	66.27868	8.080183	89.344376	30.004486	1524000	-3.7252903e-08	505.17307	-0.056435	-110.48764	-2.1872454	0.007390434	0.61575	79.0	261.7695412635803
381	651.4412	73.71006	720.28485	534.00586	1000.0	59.325985	7.8474126	81.20348	12.448446	1528000	1.3411045e-07	458.1378	-0.05640981	-59.383934	-2.2119286	0.0063969316	0.61425006	79.0	262.3892204761505
382	656.80444	111.630165	830.6481	556.54694	1000.0	60.3456	8.051003	88.64953	24.913624	1532000	3.1664968e-08	523.484	-0.057568163	-75.449036	-2.215569	0.006085722	0.63375	79.0	263.03504371643066
383	654.46814	70.47575	720.52704	543.97424	1000.0	58.962585	8.630979	87.90515	17.952078	1536000	7.8231096e-08	382.69434	-0.05580686	-66.005005	-2.2330067	0.007216408	0.60525	79.0	263.7117278575897
384	682.8263	26.050781	725.31274	659.7039	1000.0	61.329483	7.6964436	84.71754	17.112024	1540000	7.450581e-09	400.32657	-0.05438503	-59.343426	-2.2385917	0.0055511454	0.6115	79.0	264.37527775764465
385	623.1185	59.38464	691.75854	528.2356	1000.0	62.45532	7.035359	83.86579	19.34059	1544000	6.3329935e-08	419.55182	-0.055588983	-82.89561	-2.3159842	0.007424857	0.61800003	79.0	265.0031433105469
386	630.5872	82.388695	752.3608	519.8889	1000.0	57.74462	6.979963	86.25038	26.759815	1548000	1.0430813e-07	437.342	-0.059026662	-59.361168	-2.2931721	0.007333872	0.64199996	79.0	265.6658465862274
387	627.9233	88.49135	763.6653	529.18585	1000.0	58.47292	7.023638	78.6673	27.08727	1552000	-4.9360096e-08	434.7048	-0.05614185	-59.994003	-2.3580413	0.007113676	0.62675	79.0	266.34933829307556
388	690.0099	87.80766	841.96643	633.525	1000.0	59.192966	7.452394	83.019585	28.489883	1556000	5.9604645e-08	471.91824	-0.033440933	-73.58973	-2.368357	0.015263537	0.48925	12.0	266.8548209667206
389	662.2866	27.80167	697.64813	624.8036	1000.0	62.519257	7.912259	87.5074	20.632935	1560000	-2.3283064e-09	391.44507	-0.056018837	-58.844673	-2.417854	0.00610575	0.61149997	79.0	267.5480799674988
390	652.1211	65.55619	712.9326	541.8729	1000.0	60.249874	8.228203	84.80314	0.506523	1564000	1.2293458e-07	420.49387	-0.056269936	-62.34059	-2.419232	0.010297673	0.613	79.0	268.6301772594452
391	677.8683	40.535553	735.7447	625.019	1000.0	60.22779	6.673087	84.88727	28.352442	1568000	-2.6077032e-08	506.5072	-0.056752816	-72.99035	-2.4460144	0.010446848	0.63299996	79.0	269.2581241130829
392	607.5473	29.78482	654.1158	573.3962	1000.0	60.626343	7.6767573	91.71006	28.954834	1572000	3.7252903e-08	380.60962	-0.055842273	-91.30081	-2.4353032	0.004840741	0.62275	79.0	269.90276074409485
393	740.3718	18.644905	766.10785	714.242	1000.0	55.966007	6.526953	78.10489	25.87066	1576000	-8.754432e-08	545.5198	-0.055371203	-163.09766	-2.487239	0.0068831807	0.63100004	79.0	270.57169222831726
394	719.4525	91.26647	868.086	619.2982	1000.0	65.030464	8.722981	87.84617	-8.219961	1580000	3.7252903e-09	497.48376	-0.055602543	-76.86561	-2.5280967	0.01164943	0.61925	79.0	271.2151470184326
395	689.7648	84.867485	824.94495	591.0757	1000.0	65.7905	8.81001	93.320724	30.698702	1584000	-5.029142e-08	614.29224	-0.056232806	-99.86087	-2.5547385	0.009275729	0.627	79.0	271.8620536327362
396	592.97797	99.911804	718.1653	454.5445	1000.0	61.895195	9.954866	93.46664	18.8432	1588000	-3.3527613e-08	441.06207	-0.057250448	-115.13887	-2.5825071	0.010078775	0.63775	79.0	272.51257038116455
397	657.6858	53.383163	748.82733	613.3514	1000.0	55.8731	7.262882	78.80352	20.24258	1592000	2.2351742e-08	405.87936	-0.056199975	-78.499725	-2.589418	0.008997963	0.64425	79.0	273.1507902145386
398	602.83234	86.52922	740.63965	502.31256	1000.0	60.0609	7.5041776	82.51316	22.778076	1596000	-7.450581e-09	568.7511	-0.05684819	-103.615845	-2.6574626	0.008569691	0.62574995	79.0	273.8078167438507
399	691.92114	29.577429	727.17004	650.35284	1000.0	56.493496	8.900589	84.30815	12.4136305	1600000	-1.8626451e-08	508.1199	-0.05656659	-112.35584	-2.6796117	0.0110997055	0.63525	79.0	274.4297196865082
400	724.1722	99.21046	821.06885	578.4774	1000.0	64.229454	8.601274	91.34774	7.543224	1604000	-5.401671e-08	462.91772	-0.055438656	-67.90983	-2.6928658	0.001988465	0.64075005	79.0	275.52141213417053
401	713.99475	35.299274	769.72723	676.20294	1000.0	66.945816	8.128128	90.825325	30.325132	1608000	-5.5879354e-08	429.70862	-0.0561334	-61.15252	-2.7265854	0.0043777693	0.643	79.0	276.16443252563477
402	389.9802	349.47586	658.5468	-208.37204	1000.0	48.54536	30.655035	90.158775	-43.893124	1612000	-5.2154064e-08	587.59644	-0.060440034	-294.7564	-2.7600176	0.00821712	0.6705	79.0	276.83197379112244
403	646.0148	34.337185	702.4433	609.8953	1000.0	53.73611	7.209166	76.57044	0.17609379	1616000	-9.49949e-08	446.09875	-0.058421712	-91.42534	-2.7535713	0.010003292	0.65225005	79.0	277.45354771614075
404	711.2974	46.88956	750.12634	632.66	1000.0	59.96433	7.658463	82.21245	5.2570744	1620000	-2.9802322e-08	534.7367	-0.055794276	-86.66227	-2.8008847	0.009357604	0.6215	79.0	278.1143169403076
405	740.197	77.92452	814.55536	609.22687	1000.0	65.30008	8.021807	87.95983	27.79654	1624000	-6.7055225e-08	622.2994	-0.05652169	-95.479706	-2.87105	0.0071386592	0.6355	79.0	278.7750163078308
406	614.5338	168.72688	780.5128	358.2501	1000.0	60.445404	26.663729	95.373184	-49.792084	1628000	4.656613e-08	520.27136	-0.056626514	-87.29942	-2.8718114	0.012174554	0.63049996	79.0	279.4821517467499
407	662.7622	51.060833	715.501	611.361	1000.0	62.635956	11.354996	97.07542	-8.754885	1632000	8.4750354e-08	444.12463	-0.057221346	-82.868744	-2.917693	0.0095871985	0.646	79.0	280.1715843677521
408	667.8939	50.97925	747.07166	608.8842	1000.0	60.671364	8.225529	88.88899	15.61678	1636000	-1.1920929e-07	444.97815	-0.05700473	-65.69748	-2.9402099	0.008252768	0.61800003	79.0	280.8024446964264
409	682.2498	21.745495	705.6917	649.43274	1000.0	60.911423	7.559014	82.515854	21.043064	1640000	-2.6542693e-08	308.44232	-0.054200653	-57.711353	-3.025243	0.0049181036	0.61724997	79.0	281.47990918159485
410	704.4651	52.72875	746.13226	614.5308	1000.0	62.31754	6.571002	87.78875	29.765944	1644000	-4.8428774e-08	473.44296	-0.055752464	-59.94841	-3.0242968	0.008999093	0.645	79.0	282.57065176963806
411	677.8342	35.496502	714.9429	619.6011	1000.0	63.14896	7.3989916	89.835625	-1.7430775	1648000	-7.357448e-08	539.6692	-0.05673473	-73.54411	-3.0418193	0.008478449	0.6315	79.0	283.25264143943787
412	718.97375	127.09744	916.5212	567.57544	1000.0	63.579426	8.87846	87.93832	13.135132	1652000	-3.7252903e-08	514.5239	-0.057535574	-71.32689	-3.0785956	0.0041556414	0.65000004	79.0	283.90927028656006
413	684.31476	97.736206	784.2564	522.2009	1000.0	64.74708	8.558428	90.80746	1.6449522	1656000	1.1175871e-08	487.64722	-0.05641727	-66.22942	-3.0662463	0.008528636	0.64275	79.0	284.54464626312256
414	727.3184	77.0618	819.7835	608.6328	1000.0	61.869186	17.438095	90.23721	-42.894337	1660000	-1.4901161e-08	498.52716	-0.057686646	-109.43239	-3.1244879	0.012240957	0.65325	79.0	285.211788892746
415	634.9965	31.789225	677.0257	602.3861	1000.0	67.71838	8.53015	93.55148	10.881028	1664000	-5.9604645e-08	600.8998	-0.05630766	-179.80566	-3.1044922	0.005226991	0.63425004	79.0	285.87953329086304
416	721.8186	64.24865	785.46484	635.83673	1000.0	59.248123	7.6640744	84.828156	22.447329	1668000	7.450581e-09	543.41394	-0.056645498	-114.67994	-3.1272473	0.004702703	0.63925004	79.0	286.52171754837036
417	640.5926	116.6826	828.0631	516.63556	1000.0	65.37396	8.238431	92.45602	29.719456	1672000	7.450581e-09	556.0071	-0.057044797	-115.9349	-3.1980014	0.007786772	0.63775	79.0	287.2015132904053
418	630.4286	91.91486	771.63116	516.2132	1000.0	58.36703	9.429586	88.24607	-16.911057	1676000	1.4901161e-08	394.1933	-0.051219728	-59.6022	-3.2114215	0.014010902	0.5945	47.0	287.79907512664795
419	654.74066	50.411076	739.73236	611.85736	1000.0	57.21861	8.500629	85.36844	10.557239	1680000	-8.381903e-08	408.35272	-0.05621042	-68.05083	-3.2215567	0.010333298	0.62925	79.0	288.45825147628784
420	759.5874	69.73848	842.0562	659.1429	1000.0	62.039978	7.625259	87.07272	19.978823	1684000	8.940697e-08	667.1478	-0.056860104	-141.78134	-3.2020795	0.010963241	0.64825	79.0	289.52376341819763
421	726.0923	22.029833	750.5838	699.2245	1000.0	69.48416	8.896908	98.45531	36.710503	1688000	-7.636845e-08	545.1776	-0.057608258	-79.73055	-3.2391453	0.011664597	0.667	79.0	290.16112422943115
422	676.6123	43.971638	719.3243	608.8314	1000.0	66.33794	10.475798	94.309616	18.81693	1692000	-9.126961e-08	417.76666	-0.058931097	-78.34427	-3.2691636	0.010724307	0.63224995	79.0	290.80715584754944
423	677.47217	37.03938	735.19025	631.8282	1000.0	62.784626	7.9655604	89.243195	29.732973	1696000	7.0780516e-08	433.19055	-0.05676277	-57.913727	-3.2897892	0.005441402	0.62224996	79.0	291.4906802177429
424	716.5475	111.672295	863.72894	555.94073	1000.0	62.58027	7.431549	87.01468	8.188781	1700000	-8.8475645e-08	519.27344	-0.058092557	-68.46643	-3.2765217	0.011026284	0.648	79.0	292.15082001686096
425	701.8816	102.13289	811.34735	562.09247	1000.0	64.14803	7.377059	89.66135	32.456985	1704000	1.17346644e-07	393.40857	-0.05561728	-54.9022	-3.3374848	0.006800644	0.60525	79.0	292.81928992271423
426	751.1927	21.270105	784.2785	727.8567	1000.0	64.62085	7.127431	88.16257	32.012516	1708000	-7.450581e-09	590.4143	-0.057556782	-95.939026	-3.429257	0.008255958	0.642	79.0	293.4711420536041
427	656.6952	133.64594	810.3301	443.2365	1000.0	67.985985	8.66976	96.71951	23.420479	1712000	1.4901161e-08	655.31104	-0.05791843	-139.06607	-3.423626	0.010256822	0.65674996	79.0	294.1098780632019
428	635.954	95.63315	744.6854	482.00107	1000.0	57.56103	17.37667	87.51181	-36.986767	1716000	-4.284084e-08	425.58713	-0.058178276	-70.922104	-3.453589	0.013643926	0.64874995	79.0	294.75523686408997
429	737.98615	117.4421	935.63983	638.3884	1000.0	61.0053	8.25451	84.86184	16.062595	1720000	-3.7252903e-08	621.26764	-0.057451427	-123.44533	-3.4915006	0.010740024	0.652	79.0	295.40922355651855
430	714.64417	66.71935	777.8929	610.3607	1000.0	67.78023	9.17518	96.79969	22.387068	1724000	3.7252903e-08	420.61127	-0.0564673	-72.17782	-3.519154	0.004233431	0.64575005	79.0	296.5106225013733
431	711.4416	21.904955	743.66815	682.368	1000.0	65.16576	6.9499044	90.591064	38.272682	1728000	6.5541826e-08	455.30298	-0.053513274	-62.726837	-3.5555527	0.004616526	0.63675	79.0	297.2066285610199
432	807.4837	64.731415	907.9968	729.04395	1000.0	67.73493	7.75102	93.264145	39.094788	1732000	-2.6077032e-08	579.98755	-0.056240663	-97.40035	-3.5715995	0.011950305	0.657	79.0	297.86844754219055
433	659.2342	144.51918	802.2292	439.50763	1000.0	71.834435	7.3663588	95.37095	26.29398	1736000	-1.0430813e-07	632.6677	-0.056075756	-183.37411	-3.5962982	0.006694019	0.65500003	79.0	298.5398063659668
434	708.32385	79.87629	803.9622	595.6751	1000.0	61.965935	8.372574	89.06079	23.479086	1740000	-4.4703484e-08	547.24426	-0.058575105	-90.60713	-3.62252	0.010241972	0.65775	79.0	299.1796956062317
435	733.8439	25.95847	776.4254	706.049	1000.0	64.867546	8.990383	94.25701	13.143883	1744000	-1.1175871e-08	484.46967	-0.05699093	-79.62928	-3.7020936	0.010072666	0.63425	79.0	299.84967494010925
436	709.01666	68.78384	799.7223	619.78015	1000.0	66.966484	8.174038	91.00137	34.34649	1748000	1.21071935e-08	452.1074	-0.053608544	-61.123913	-3.6663425	0.0076886984	0.64699996	79.0	300.5170178413391
437	729.02795	39.14351	774.76416	667.0356	1000.0	65.671486	8.287299	94.9873	27.099749	1752000	-3.5390258e-08	497.19894	-0.05505165	-72.3936	-3.692629	0.00901513	0.62874997	79.0	301.19216537475586
438	686.2878	95.108284	847.4053	603.8048	1000.0	67.132706	9.419646	92.33297	16.426819	1756000	-4.8428774e-08	497.2201	-0.055683427	-87.39035	-3.7673278	0.006887405	0.63	79.0	301.8211317062378
439	722.3624	93.32725	881.5245	643.417	1000.0	63.952656	7.7286096	96.3152	32.83754	1760000	-1.3038516e-07	509.59705	-0.043592162	-68.92368	-3.7646933	0.015630096	0.574	23.0	302.32282400131226
440	772.1931	72.15757	864.9325	667.1481	1000.0	67.562935	7.3297324	97.58064	30.768509	1764000	5.401671e-08	499.19028	-0.05605484	-72.99858	-3.7926	0.012765878	0.63425004	79.0	303.3893406391144
441	797.01764	56.85744	862.4779	715.2005	1000.0	70.35049	8.431399	94.812515	19.99543	1768000	-3.0733645e-08	572.1183	-0.055915527	-84.78383	-3.8306632	0.008235984	0.65325	79.0	304.046746969223
442	743.81036	58.319508	812.85913	652.3377	1000.0	72.8049	7.712041	98.59933	28.453236	1772000	2.188608e-08	546.11926	-0.05529039	-89.40231	-3.898613	0.008100059	0.6365	79.0	304.72633242607117
443	720.28625	101.69187	871.2786	600.5975	1000.0	68.01684	7.5045037	92.158676	40.52807	1776000	-1.7695129e-08	539.84924	-0.05660338	-87.32668	-3.8358824	0.010483961	0.6495	79.0	305.3551528453827
444	732.2798	203.56871	884.50806	385.14032	1000.0	60.500397	22.66851	91.29649	-35.06584	1780000	1.2665987e-07	577.9673	-0.034744255	-208.93425	-3.923982	0.014968658	0.519	13.0	305.8447949886322
445	742.40204	107.6355	921.86945	658.46313	1000.0	74.79537	8.466278	97.522736	10.555995	1784000	3.7252903e-08	677.6884	-0.055454988	-130.59671	-3.9227467	0.004036458	0.62950003	79.0	306.46957898139954
446	775.28064	36.970585	829.78546	726.7381	1000.0	68.77694	8.764122	97.36007	10.187125	1788000	3.5390258e-08	501.43622	-0.056875028	-71.88094	-3.9218497	0.009738073	0.65849996	79.0	307.1259319782257
447	645.4584	239.11105	842.41815	243.32082	1000.0	58.79707	32.45733	93.2513	-50.567318	1792000	-7.0780516e-08	447.5901	-0.055646934	-73.18967	-3.9793317	0.009492845	0.65575004	79.0	307.8077621459961
448	757.4008	36.26486	807.9261	706.129	1000.0	70.02932	8.331414	94.48882	26.284967	1796000	-3.259629e-08	437.9199	-0.05527599	-65.57959	-3.9385874	0.0048172683	0.63925	79.0	308.46937251091003
449	712.6448	88.32037	818.61957	580.16095	1000.0	70.29912	6.9357915	94.69417	33.575504	1800000	6.7055225e-08	475.38617	-0.05566267	-73.20878	-4.005149	0.0048849527	0.646	79.0	309.13175344467163
450	748.1971	73.8367	824.6293	627.2114	1000.0	66.10156	10.0099125	90.8099	-31.999813	1804000	-7.8231096e-08	533.04	-0.05707389	-82.51375	-4.010973	0.0052594366	0.66025	79.0	310.289155960083
451	796.8799	87.82545	892.20294	671.7677	1000.0	69.377075	7.2000113	94.37516	39.784676	1808000	5.2154064e-08	616.6836	-0.053448007	-90.85955	-4.105318	0.005395317	0.63475	79.0	310.9190776348114
452	724.882	21.502682	753.8908	702.2769	1000.0	73.50661	8.070162	94.75222	20.952417	1812000	9.313226e-09	538.01935	-0.05487282	-108.101875	-4.099002	0.0020032602	0.646	79.0	311.5677409172058
453	734.05554	62.36192	828.02594	656.6755	1000.0	66.63492	8.041528	93.41666	29.803429	1816000	-3.7252903e-09	486.57977	-0.05619254	-74.926025	-4.0713134	0.0042345645	0.65075004	79.0	312.25773572921753
454	793.2248	63.22022	874.9853	705.87775	1000.0	69.03728	8.717964	98.12122	15.100998	1820000	-8.195639e-08	620.86536	-0.05563789	-97.61326	-4.129837	0.012262658	0.6465	79.0	312.88864827156067
455	822.26624	153.01427	1032.368	631.44464	1000.0	73.47757	8.16286	94.53881	22.301933	1824000	5.2154064e-08	572.5742	-0.05458305	-71.27867	-4.1593976	0.0067794407	0.63124996	79.0	313.5479266643524
456	740.3633	105.40628	837.2939	562.60547	1000.0	74.376816	8.787422	104.03516	42.220398	1828000	-4.0978193e-08	571.3096	-0.055378295	-98.87759	-4.187008	0.0053045964	0.64049995	79.0	314.19334840774536
457	765.63403	87.56373	912.2484	680.2101	1000.0	69.12366	8.59276	96.673164	20.831055	1832000	1.8253922e-07	601.48706	-0.057436496	-84.05194	-4.182537	0.01050642	0.657	79.0	314.8553857803345
458	685.18286	16.83415	701.18317	661.12115	1000.0	68.25995	9.220128	93.12742	19.680552	1836000	2.9802322e-08	448.88013	-0.057904277	-90.57608	-4.219739	0.008328785	0.64475	79.0	315.506151676178
459	794.8499	43.105118	843.9663	733.4256	1000.0	64.75692	8.290094	93.48646	23.493538	1840000	2.7939677e-09	681.1343	-0.05660408	-170.4344	-4.288695	0.010116028	0.65174997	79.0	316.1741018295288
460	736.09863	80.475525	860.7141	656.08905	1000.0	73.26983	8.68298	99.892845	27.020433	1844000	2.2351742e-08	589.7449	-0.056227226	-96.479355	-4.2642627	0.008153139	0.65925	79.0	317.3052649497986
461	754.9409	132.28992	866.7189	529.29614	1000.0	68.61647	8.876717	98.105576	28.538492	1848000	0.0	752.0905	-0.05851205	-113.31866	-4.290269	0.0077403556	0.662	79.0	317.953006029129
462	747.62177	60.108803	800.84735	646.1685	1000.0	69.45411	11.777233	101.10911	11.991007	1852000	6.519258e-08	537.95105	-0.036923345	-91.03485	-4.351608	0.01633875	0.539	15.0	318.4172327518463
463	754.15814	30.888266	795.92816	711.48425	1000.0	68.962456	8.629514	94.38502	37.334843	1856000	3.3236574e-08	435.35712	-0.055850502	-63.616653	-4.3188276	0.010466244	0.65400004	79.0	319.07264518737793
464	772.13586	66.94668	858.5305	670.87305	1000.0	68.426544	8.002341	93.56869	23.939035	1860000	1.1175871e-08	559.6223	-0.038922764	-80.5389	-4.343684	0.014119715	0.571	16.0	319.55676770210266
465	811.40216	58.439316	885.3294	737.7648	1000.0	71.26944	8.692462	96.67709	15.520847	1864000	-1.07102096e-07	527.13086	-0.02667108	-91.73885	-4.339902	0.016881691	0.49449998	8.0	320.0178430080414
466	768.8457	111.003975	943.62976	666.0584	1000.0	74.29655	8.554648	99.61194	38.108883	1868000	-5.5879354e-08	527.7833	-0.055144645	-78.858734	-4.384611	0.009017916	0.65225	79.0	320.6530146598816
