Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
365	1468.2754	66.21075	1517.4496	1354.3605	1000.0	25.160242	4.4919353	32.293415	-0.7228755	1464000	-8.195639e-08	6.803932	-0.03412731	-3.7214184	-1.00229	0.006201208	0.412	79.0	221.8526268005371
366	1536.7189	65.24165	1596.7401	1431.7699	1000.0	25.590408	3.9912138	32.237614	-5.4848747	1468000	3.3527613e-08	5.612409	-0.032337975	-2.8198504	-1.0084918	0.007849354	0.35075003	79.0	222.4830675125122
367	1515.4302	30.112673	1548.8387	1468.4683	1000.0	25.792187	4.6546044	33.090847	-10.203199	1472000	-1.8626451e-08	4.641625	-0.032715216	-1.5839838	-1.0141715	0.00865324	0.4125	79.0	223.10091376304626
368	1519.0562	37.933273	1576.9725	1481.494	1000.0	25.83322	3.4259334	32.95635	2.1633644	1476000	-6.7055225e-08	3.7304707	-0.029431539	-0.8122333	-1.0178186	0.010891806	0.4165	79.0	223.70252871513367
369	1514.1401	82.21967	1567.9906	1372.1528	1000.0	25.08799	4.816849	32.178493	-14.4208555	1480000	-1.4901161e-08	4.7260485	-0.027460044	-1.5769751	-1.0246409	0.012131209	0.41149998	79.0	224.30270195007324
370	1543.2059	24.09479	1575.015	1510.8997	1000.0	25.978258	3.8113103	32.137825	3.4224744	1484000	6.7055225e-08	4.3316607	-0.03200595	-1.0496318	-1.0286742	0.00600285	0.39925003	79.0	224.90183973312378
371	1490.3447	51.663074	1523.5177	1400.9656	1000.0	25.41801	4.5936227	33.18957	-7.1984277	1488000	1.4202669e-08	4.4464803	-0.031570524	-1.3677568	-1.0299879	0.003947247	0.38775003	79.0	225.50127363204956
372	1550.8376	33.958145	1593.2576	1501.3534	1000.0	25.802696	3.2153208	32.498703	6.543217	1492000	-1.4901161e-08	3.0323346	-0.028704371	-0.6963029	-1.0300333	0.011276593	0.4145	79.0	226.10265970230103
373	1508.8911	50.375874	1574.5308	1435.6366	1000.0	25.52684	4.639862	32.149513	-5.8567505	1496000	3.7252903e-09	4.302596	-0.034741163	-1.1081582	-1.0281368	0.012367228	0.3845	79.0	226.7034740447998
374	1536.2675	29.390991	1576.8687	1494.3373	1000.0	25.777124	3.7143378	32.848354	-0.89161086	1500000	1.1175871e-08	3.7150073	-0.030963585	-0.9656024	-1.0339543	0.0061770016	0.419	79.0	227.3081715106964
375	1457.7695	58.177532	1540.4447	1377.1385	1000.0	24.948147	5.1774044	32.252743	-7.499719	1504000	-1.8626451e-08	5.2572412	-0.033632442	-2.138894	-1.0309765	0.00659061	0.38275	79.0	227.91224455833435
376	1508.2407	37.02953	1563.9595	1464.556	1000.0	25.053316	4.7124453	32.059235	-4.034173	1508000	6.61239e-08	4.486948	-0.032077193	-1.5889418	-1.03533	0.012421741	0.3955	79.0	228.51291227340698
377	1531.569	40.44207	1581.5334	1469.6521	1000.0	25.770653	4.0496125	32.59794	-3.509028	1512000	5.401671e-08	4.4985056	-0.03289426	-1.5363952	-1.0427463	0.0045304606	0.37375	79.0	229.11320304870605
378	1542.0247	32.827557	1597.2317	1513.3662	1000.0	25.830782	3.630642	32.481472	7.816899	1516000	-4.0978193e-08	4.003089	-0.03455266	-0.98396367	-1.0452392	0.0063399123	0.38625	79.0	229.71305894851685
379	1495.2349	24.103722	1514.4237	1453.9102	1000.0	25.544004	4.1167235	32.46041	0.19280511	1520000	-4.1909516e-08	4.4761887	-0.03221456	-1.4841455	-1.0471888	0.009128146	0.35425	79.0	230.31212401390076
380	1489.7281	65.83751	1560.2256	1422.9055	1000.0	25.010015	4.958807	32.15771	-1.8272074	1524000	5.2154064e-08	4.613602	-0.032507464	-1.1429276	-1.0510195	0.010440437	0.43825	79.0	230.9130413532257
381	1509.6956	14.503767	1532.4323	1492.073	1000.0	25.574528	3.7737095	33.061787	1.6874795	1528000	1.527369e-07	3.3139808	-0.03187211	-0.6156437	-1.0532916	0.007427777	0.3905	79.0	231.5137438774109
382	1539.6116	17.770485	1556.3846	1510.8663	1000.0	25.715174	3.5265281	32.94552	2.2581158	1532000	-5.5879354e-08	4.3160105	-0.027699802	-1.1315625	-1.0562986	0.0043817447	0.41	79.0	232.1146321296692
383	1510.2048	63.654015	1612.1862	1436.7545	1000.0	25.568445	3.8486905	32.862583	0.18780488	1536000	4.4703484e-08	3.9498215	-0.026576677	-1.1044071	-1.0603415	0.01543246	0.40525	65.0	232.68638682365417
384	1505.0546	40.054615	1569.2273	1463.1947	1000.0	25.486107	3.76068	32.91429	0.011842668	1540000	-7.450581e-09	4.4203854	-0.031339787	-1.264744	-1.0616614	0.012286762	0.38875002	79.0	233.2886781692505
385	1477.929	68.12026	1571.2006	1378.9983	1000.0	25.077618	4.622755	32.700916	-1.449237	1544000	-5.9604645e-08	4.009297	-0.032002658	-1.713341	-1.0650746	0.007389444	0.361	79.0	233.88901090621948
386	1517.3623	25.646587	1560.0966	1493.8453	1000.0	25.093472	4.549722	32.27705	-6.24771	1548000	-3.0733645e-08	4.1351256	-0.031509727	-1.2101879	-1.0710016	0.010953214	0.38225	79.0	234.489107131958
387	1535.5513	57.76223	1585.7223	1442.8578	1000.0	25.892046	3.837854	32.30934	-0.5338048	1552000	-3.4458935e-08	4.292653	-0.031815626	-0.91044974	-1.0707041	0.009257251	0.40725	79.0	235.09117579460144
388	1484.9706	67.83552	1561.1855	1415.8671	1000.0	25.329681	4.751924	32.49964	-0.3391481	1556000	-2.6077032e-08	4.6015396	-0.03131583	-1.9749926	-1.0703356	0.015748592	0.398	78.0	235.68971872329712
389	1531.8451	35.973515	1577.0571	1485.9166	1000.0	25.844511	3.5818167	32.68612	2.9013455	1560000	5.5879354e-09	4.2480474	-0.02977163	-1.1905987	-1.0733416	0.005874164	0.39600003	79.0	236.29105496406555
390	1536.3423	20.314342	1566.4374	1511.9729	1000.0	25.809769	3.365648	33.13348	2.1047812	1564000	2.2351742e-08	3.380156	0.0026550645	-0.73703647	-1.0764616	0.015733901	0.40324998	6.0	236.7431561946869
391	1489.5244	96.53347	1566.025	1323.9255	1000.0	25.071535	5.3693447	32.642323	-1.6983008	1568000	0.0	8.230256	-0.03324075	-5.2919073	-1.0764279	0.011648946	0.39925	79.0	237.34505677223206
392	1470.5283	79.60682	1583.946	1360.5035	1000.0	25.32259	5.5057592	33.957386	-7.274664	1572000	-4.0978193e-08	6.5620565	-0.03365831	-2.78943	-1.0804272	0.0052336166	0.38875002	79.0	237.94972157478333
393	1534.3118	15.421992	1558.2698	1515.6309	1000.0	25.666065	3.9598005	32.85632	-1.0997572	1576000	-3.259629e-08	4.0048833	-0.024265017	-0.86332965	-1.0828992	0.015899407	0.45775	61.0	238.5141932964325
394	1548.7361	36.02026	1602.8385	1511.253	1000.0	25.747051	4.0677896	32.848644	2.1299016	1580000	-1.7508864e-07	3.6892495	-0.032025322	-0.8380105	-1.0861733	0.0055446094	0.43300003	79.0	239.11621046066284
395	1515.1716	71.88622	1631.7966	1436.4015	1000.0	25.96973	4.0781255	33.266346	-2.6162257	1584000	-4.4703484e-08	4.3556385	-0.030615475	-1.563375	-1.0924883	0.0049223606	0.39475	79.0	239.717622756958
396	1524.9285	9.161318	1536.2316	1514.6261	1000.0	25.654236	3.2043996	32.64587	6.619993	1588000	1.1175871e-08	4.398919	-0.022894435	-0.79507667	-1.0960914	0.0151439905	0.4655	75.0	240.30950021743774
397	1528.8589	33.460037	1554.963	1471.3862	1000.0	25.598497	3.7112687	32.318222	-3.7447562	1592000	5.5879354e-09	3.4941206	-0.029676808	-0.65631425	-1.0974317	0.008714981	0.4235	79.0	240.9121642112732
398	1537.9697	56.14043	1622.7175	1487.0713	1000.0	25.87235	3.574461	33.083527	4.665278	1596000	-7.450581e-09	4.2399206	-0.030422367	-0.72347397	-1.0976192	0.008449972	0.406	79.0	241.51792573928833
399	1521.6877	45.394695	1568.3188	1449.108	1000.0	25.636513	3.8850362	32.774075	-4.903101	1600000	-6.3329935e-08	4.1781807	-0.031368107	-1.0167332	-1.0961558	0.013485111	0.4155	79.0	242.12408113479614
400	1527.5201	14.424537	1547.9792	1507.2864	1000.0	25.87752	3.7557933	32.972355	-1.3994101	1604000	-5.9604645e-08	4.851268	-0.031289127	-1.0074599	-1.0986391	0.008527776	0.38799998	79.0	242.7357041835785
401	1512.9501	66.95279	1569.6392	1399.4178	1000.0	25.610924	4.71113	33.47818	-1.768467	1608000	-2.2351742e-08	4.932847	-0.033613108	-1.4141212	-1.0986135	0.008116065	0.38175	79.0	243.3380467891693
402	1532.7454	38.24008	1589.8234	1482.2188	1000.0	25.758163	3.9572902	33.03175	-5.4347577	1612000	-3.5390258e-08	4.045883	-0.030013373	-1.0058262	-1.1044377	0.009786369	0.4045	79.0	243.93955206871033
403	1551.6194	26.701553	1576.641	1506.9823	1000.0	25.83827	3.5963798	32.644176	6.2434597	1616000	1.3969839e-08	4.720413	-0.031945206	-1.743223	-1.1096159	0.0077590803	0.36949998	79.0	244.54971981048584
404	1450.1351	106.105705	1535.7284	1268.2804	1000.0	25.007662	5.643361	32.70167	-5.83689	1620000	-5.5879354e-08	6.7567153	-0.030325599	-3.3868856	-1.1134932	0.008083032	0.4255	79.0	245.15380764007568
405	1544.6416	37.89169	1592.9357	1488.9178	1000.0	25.531672	3.99906	33.23794	4.1198206	1624000	-7.264316e-08	3.91285	-0.028945101	-1.2955176	-1.1186205	0.0086815255	0.44675	79.0	245.75689268112183
406	1551.3868	32.392582	1584.9391	1516.2046	1000.0	26.228786	3.4279814	33.219776	9.092986	1628000	-1.2479722e-07	3.5664866	-0.02766759	-0.5922086	-1.1230406	0.009426301	0.41025	79.0	246.35692143440247
407	1546.5352	22.429502	1577.9691	1515.1106	1000.0	26.023123	3.7742558	33.144436	3.8320642	1632000	-1.21071935e-08	3.2963743	-0.028788742	-0.7337242	-1.1242731	0.0077638277	0.44425	79.0	246.9593207836151
408	1513.1619	71.12112	1587.9551	1407.8881	1000.0	25.647758	4.4471974	33.396793	-2.2453256	1636000	-3.1664968e-08	5.156584	-0.03140533	-1.9736655	-1.125477	0.010317123	0.422	79.0	247.56064176559448
409	1528.478	109.97168	1627.6788	1343.6716	1000.0	25.507406	6.0237103	33.416897	-9.439895	1640000	7.450581e-09	5.2980638	-0.032559708	-2.122637	-1.1323936	0.004738328	0.36775	79.0	248.1632297039032
410	1556.0474	65.40021	1609.4044	1444.0646	1000.0	26.489782	3.9640696	33.493652	-5.087419	1644000	1.8626451e-07	3.6139054	-0.028689215	-0.89267594	-1.1370151	0.0084236	0.3765	79.0	248.7639033794403
411	1559.8456	5.5951815	1564.9274	1550.4486	1000.0	26.244947	3.384087	32.906044	5.4950266	1648000	-6.9849193e-09	3.3665788	-0.029589899	-0.699466	-1.1403108	0.010695504	0.41025	79.0	249.37503051757812
412	1518.7172	51.9218	1569.7838	1437.5292	1000.0	25.56862	4.9037313	33.581688	-4.1661034	1652000	1.7136335e-07	4.413442	-0.03219275	-1.1750185	-1.1408324	0.008874668	0.37	79.0	249.98041701316833
413	1564.923	19.303581	1592.233	1540.1724	1000.0	26.218718	3.7245762	33.553596	1.6525795	1656000	-7.450581e-09	3.4848068	-0.027108926	-0.7297913	-1.1426362	0.010290493	0.4485	79.0	250.58517003059387
414	1519.8044	46.28544	1587.9414	1469.5405	1000.0	25.888262	4.4739647	33.642452	-4.9200187	1660000	-1.6763806e-08	3.7696764	-0.030487841	-0.988703	-1.1472021	0.010177942	0.39525	79.0	251.19003057479858
415	1569.7593	4.9760857	1577.7078	1565.5365	1000.0	26.278618	3.2085521	33.56897	9.972766	1664000	-2.188608e-08	3.7809088	-0.027675975	-0.7387044	-1.15058	0.009583291	0.4005	79.0	251.7965362071991
416	1518.2665	43.044952	1573.9127	1474.4895	1000.0	25.810114	4.346456	33.376083	-1.0643613	1668000	-7.450581e-09	4.3551173	-0.03279145	-1.4120643	-1.1531953	0.009732738	0.3795	79.0	252.4006838798523
417	1577.1202	34.30153	1613.0796	1530.0247	1000.0	26.135027	3.6521578	33.82794	0.47960228	1672000	-2.3283064e-08	3.6215672	-0.029359538	-0.770002	-1.1543741	0.0060063293	0.44075	79.0	253.00367069244385
418	1541.1132	23.471785	1572.7717	1517.9226	1000.0	26.333641	3.811974	33.842167	-4.6515036	1676000	8.568168e-08	4.37873	-0.025765784	-1.1330221	-1.1595966	0.015129698	0.411	58.0	253.5629391670227
419	1580.4857	27.705275	1623.4596	1554.1405	1000.0	26.284567	4.02498	34.21598	-2.816156	1680000	-7.8231096e-08	3.796238	-0.03063347	-1.1071723	-1.166025	0.012601897	0.42575002	79.0	254.16605019569397
420	1561.6094	21.435043	1590.6901	1530.4819	1000.0	26.441387	4.0764685	33.65303	-2.8528852	1684000	5.9604645e-08	3.8306077	-0.029766444	-0.9983485	-1.1708565	0.00599391	0.4285	79.0	254.76828742027283
421	1546.2014	37.996517	1598.2762	1494.2622	1000.0	26.17474	3.9488635	33.666714	-0.6750399	1688000	6.519258e-08	3.895418	-0.029440293	-1.0622559	-1.1740029	0.0039713494	0.39450002	79.0	255.37157607078552
422	1533.0022	17.107256	1557.0902	1515.811	1000.0	26.037704	3.7624888	32.585278	2.2807286	1692000	-3.632158e-08	4.007015	-0.028938582	-0.8495677	-1.1769034	0.012424722	0.439	79.0	255.9855751991272
423	1506.3516	47.377163	1573.9403	1444.9274	1000.0	25.349512	4.787669	34.088047	-3.298179	1696000	-1.1175871e-08	5.0895576	-0.03424424	-1.8612667	-1.1821591	0.006651107	0.40350002	79.0	256.5974397659302
424	1560.3788	25.086641	1588.2863	1519.8981	1000.0	25.991308	4.0138164	33.08392	-4.089846	1700000	-1.1175871e-08	4.2805805	-0.024735104	-1.0518281	-1.1820346	0.010053579	0.466	79.0	257.20878982543945
425	1585.0121	23.46652	1607.9968	1548.969	1000.0	26.375387	4.121277	33.78966	3.677195	1704000	-5.9604645e-08	4.0726295	-0.01626314	-0.95534885	-1.185603	0.017022658	0.42375	20.0	257.6996932029724
426	1553.0935	53.775238	1599.6777	1466.8074	1000.0	26.33852	4.9167557	34.319965	0.07083738	1708000	4.284084e-08	4.3242507	-0.034227945	-1.5147171	-1.1853389	0.006990771	0.37875	79.0	258.31015181541443
427	1543.5458	15.306033	1562.9143	1522.1421	1000.0	26.170876	4.698924	33.53466	-1.2954924	1712000	8.940697e-08	4.8077016	-0.030771973	-1.4169955	-1.1858984	0.009921288	0.37725002	79.0	258.9262807369232
428	1547.6783	52.66714	1584.1198	1456.9883	1000.0	25.984848	4.540766	33.559364	-1.3620181	1716000	1.5087426e-07	5.4542227	-0.03126456	-2.1471188	-1.1875297	0.0037864815	0.41799998	79.0	259.53604793548584
429	1575.9724	33.1984	1619.6635	1539.0973	1000.0	26.615238	3.6983542	33.990887	1.8313605	1720000	-3.3527613e-08	4.0054398	-0.027650155	-0.9980648	-1.190587	0.013005955	0.43175	79.0	260.14325404167175
430	1565.0245	48.204136	1607.6398	1487.7986	1000.0	26.111208	4.8663955	33.728344	-3.2195473	1724000	7.916242e-09	4.8193445	-0.028960183	-1.7404526	-1.1916544	0.010161389	0.44325	79.0	260.7560021877289
431	1579.6675	34.563286	1613.2068	1531.7866	1000.0	26.71916	3.8303418	33.827423	0.8314681	1728000	-3.7252903e-09	4.6665645	-0.028364308	-1.119154	-1.1943672	0.008917523	0.4145	79.0	261.3942172527313
432	1547.916	28.81601	1587.9412	1519.639	1000.0	26.317163	4.1133957	34.37075	2.9616938	1732000	-1.1175871e-08	4.562713	-0.031453706	-1.4010797	-1.1947982	0.005337061	0.3895	79.0	262.01959252357483
433	1558.7136	26.39717	1591.3845	1522.4672	1000.0	26.14932	4.103671	33.471382	-0.6189589	1736000	7.4505806e-08	4.1589937	-0.018177908	-1.1445946	-1.1959374	0.013725562	0.5485	79.0	262.6525776386261
434	1540.2897	44.68924	1585.983	1469.0825	1000.0	26.028559	4.390556	33.39437	-0.44447196	1740000	1.5599653e-08	3.9050972	-0.01991551	-1.0528731	-1.2007209	0.015595736	0.525	71.0	263.2525599002838
435	1590.1599	26.866943	1628.8481	1561.2318	1000.0	26.63152	3.2125404	33.908905	6.6686816	1744000	-1.0430813e-07	3.884081	0.018754287	-0.7643406	-1.2068588	0.02087903	0.5075	1.0	263.69867515563965
436	1548.9988	18.189837	1578.1226	1528.0984	1000.0	26.331387	3.9276378	33.77287	-0.2132805	1748000	2.9802322e-08	4.367051	-0.027795943	-1.0855598	-1.206889	0.008893972	0.41025	79.0	264.312463760376
437	1546.196	70.276794	1637.2344	1457.4575	1000.0	26.01788	4.3228717	34.31716	-2.1031573	1752000	-5.9604645e-08	4.8356047	-0.030101754	-1.9794407	-1.2079781	0.0058319774	0.395	79.0	264.935005903244
438	1557.127	54.466537	1640.0731	1487.3108	1000.0	26.213755	3.7738535	33.98603	1.7609792	1756000	-4.0978193e-08	4.5101256	-0.027947044	-1.0711529	-1.2108107	0.011090137	0.43975002	79.0	265.54827547073364
439	1517.8728	19.074692	1539.2406	1487.4119	1000.0	26.016214	4.09741	33.761044	1.3514841	1760000	-9.406358e-08	5.254712	-0.032701448	-1.7257684	-1.2125814	0.0052680396	0.39824998	79.0	266.1669075489044
440	1597.2172	21.152395	1620.0469	1572.6993	1000.0	26.128141	3.408271	33.653763	2.7504396	1764000	-2.7939677e-08	4.3836536	-0.019531175	-1.6347625	-1.2162666	0.017014347	0.49899998	63.0	266.76562786102295
441	1542.1238	28.916138	1589.3401	1511.4976	1000.0	26.167517	5.118125	33.450157	-3.9444888	1768000	-1.5646219e-07	4.156851	0.019052088	-1.1598587	-1.2206019	0.018761046	0.51600003	1.0	267.2248725891113
442	1545.176	17.56236	1569.7346	1525.3577	1000.0	26.243309	4.1640434	33.357605	-1.3885183	1772000	7.543713e-08	4.527663	0.018090287	-1.0851388	-1.2206099	0.015615467	0.52575004	1.0	267.67698431015015
443	1597.4177	28.723335	1636.8119	1555.8082	1000.0	26.69782	3.5007722	33.240967	5.827175	1776000	-5.5879354e-09	3.6406517	-0.0025817063	-0.8775805	-1.2206153	0.01633383	0.44225	10.0	268.14785289764404
444	1533.738	51.4224	1593.9948	1461.6534	1000.0	26.240458	4.668903	34.069942	-3.2779722	1780000	2.9802322e-08	6.3217373	-0.0051882593	-2.4608145	-1.2223496	0.016674176	0.4505	11.0	268.63574481010437
445	1599.071	42.3836	1631.0173	1527.1476	1000.0	26.590176	3.3487768	34.119778	6.643189	1784000	1.0430813e-07	4.096708	-0.0007612854	-0.88312286	-1.2232045	0.01513354	0.49824998	10.0	269.1183285713196
446	1605.1858	31.087496	1656.7987	1576.441	1000.0	26.857042	3.1830766	34.021595	8.998122	1788000	3.1664968e-08	4.0014696	0.012384221	-0.64864206	-1.2235667	0.015588289	0.493	4.0	269.5739393234253
447	1580.2095	10.041849	1593.6539	1569.0826	1000.0	26.724031	3.397631	34.326275	6.9086537	1792000	-6.891787e-08	3.803524	0.010253143	-0.92282414	-1.2238396	0.015715372	0.49375	3.0	270.0275933742523
448	1515.957	82.113266	1602.9391	1382.8807	1000.0	25.892097	5.1591816	33.836372	-9.718669	1796000	1.0430813e-07	8.043728	0.0046590427	-4.2891593	-1.2239813	0.01548502	0.49025	3.0	270.48011779785156
449	1530.2058	84.66046	1602.1942	1385.9768	1000.0	26.023083	4.7121367	34.474552	-0.7337514	1800000	-1.5739352e-07	5.111244	-0.029321264	-1.1084552	-1.2242359	0.010661696	0.42675	79.0	271.10107159614563
450	1551.9932	13.835735	1574.6963	1537.3992	1000.0	26.154402	4.129382	34.340652	-1.1175727	1804000	7.636845e-08	3.7959769	-0.026271414	-0.9416485	-1.2251842	0.0088286465	0.43875	79.0	271.71545791625977
451	1623.6116	38.738865	1681.4355	1573.018	1000.0	26.648115	3.3161514	33.42812	6.9203897	1808000	-5.9604645e-08	3.9155128	-0.028333066	-1.0236115	-1.229265	0.005795081	0.41250002	79.0	272.3222830295563
452	1589.5317	22.615376	1623.2345	1566.6478	1000.0	26.991861	4.0415754	34.456806	2.3340893	1812000	2.6077032e-08	3.7867284	-0.022351714	-0.84192556	-1.2319926	0.011667097	0.44675	79.0	272.93071150779724
453	1567.6869	15.021367	1588.391	1549.331	1000.0	26.420633	4.271083	34.267822	1.467452	1816000	-5.2154064e-08	4.212859	-0.03378711	-0.9941966	-1.2342262	0.005721745	0.3945	79.0	273.5374057292938
454	1475.3604	109.55939	1562.4431	1287.6627	1000.0	25.609083	5.5208406	35.024315	-6.1232142	1820000	1.7508864e-07	7.078896	-0.030024186	-3.6700444	-1.2383255	0.011460838	0.4185	79.0	274.14569187164307
455	1552.9358	67.80408	1613.8406	1442.7288	1000.0	25.78122	4.9315166	33.614296	-12.042874	1824000	-8.940697e-08	5.674224	-0.019279316	-1.8115377	-1.2399344	0.017008461	0.41325	35.0	274.661007642746
456	1597.3794	33.519596	1646.1785	1561.1847	1000.0	26.67175	3.7214162	33.971504	5.150648	1828000	6.146729e-08	4.879237	-0.016207593	-1.0824119	-1.2420592	0.015912926	0.51900005	54.0	275.2287735939026
457	1547.5723	122.601585	1631.458	1335.7046	1000.0	26.267277	5.2859426	34.238693	-12.731587	1832000	-3.7252903e-09	5.7880516	0.014677338	-2.4933693	-1.2455655	0.015041491	0.48225	1.0	275.6849753856659
458	1587.867	12.999254	1602.8613	1567.2668	1000.0	26.731373	3.8065393	34.22009	3.816039	1836000	-7.491326e-08	4.573408	0.023065753	-1.0129032	-1.2455156	0.016185675	0.576	1.0	276.14560079574585
459	1556.5916	60.41058	1614.5192	1455.1509	1000.0	26.121958	5.257553	34.916344	-11.578598	1840000	-6.891787e-08	6.7315407	0.01914107	-3.253253	-1.245541	0.017652579	0.5665	1.0	276.5947015285492
460	1604.4028	28.296972	1648.6978	1572.7701	1000.0	26.888113	4.259814	34.1363	-2.335442	1844000	-1.4901161e-08	4.8032055	-0.029825248	-1.7574307	-1.2455734	0.007111255	0.393	79.0	277.2194962501526
461	1578.3394	39.330814	1632.7979	1536.8557	1000.0	26.779333	3.9668334	34.63558	3.2317553	1848000	-3.7252903e-09	3.6844099	-0.026221748	-0.8008113	-1.247775	0.011954984	0.4305	79.0	277.83800292015076
462	1601.51	44.863514	1656.5007	1531.4562	1000.0	26.905092	3.515134	34.493015	5.3245344	1852000	-5.5879354e-08	3.6438506	-0.022352926	-0.5255284	-1.2511657	0.015202325	0.42549998	52.0	278.3915765285492
463	1575.2834	35.54492	1608.8923	1520.8302	1000.0	26.530727	4.6057687	35.01711	-1.6098053	1856000	8.242205e-08	5.115903	-0.027165627	-1.5436916	-1.2503351	0.0044072894	0.44525	79.0	279.05944752693176
464	1584.1993	45.70767	1621.7947	1507.3597	1000.0	26.709969	4.1817927	34.29272	-0.33673704	1860000	-3.1664968e-08	4.233542	0.01726454	-0.8786073	-1.2532347	0.01645812	0.53524995	1.0	279.52812790870667
465	1539.4097	56.03973	1619.5121	1473.8251	1000.0	26.274137	4.661034	33.97428	-2.6908934	1864000	1.8626451e-07	4.623918	0.01972347	-1.2366234	-1.2532737	0.019351652	0.51325	1.0	279.9804093837738
466	1166.7008	676.08984	1633.5828	1.5017078	1000.0	20.709862	10.147426	33.140488	-6.676749	1868000	5.9604645e-08	13.113654	0.027543135	-10.485107	-1.2533301	0.017384274	0.5575	3.0	280.4527196884155
467	1582.6835	26.61848	1611.9603	1540.0736	1000.0	26.593914	4.428074	34.35169	-0.7433709	1872000	-4.8894435e-09	4.388936	0.033224065	-1.170525	-1.2534426	0.031968832	0.61475	1.0	280.9075129032135
468	1566.5103	28.32806	1607.026	1532.0322	1000.0	26.635708	3.7008777	33.994965	8.333324	1876000	-7.4505806e-08	4.1162615	0.030545328	-0.83038783	-1.2534791	0.024284836	0.582	1.0	281.3605418205261
