Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1330.5789	52.40023	1408.0464	1267.6794	1000.0	22.600142	3.4693797	31.255808	-1.3740953	2524000	1.4901161e-08	6.651512	-0.008916056	-1.8262446	0.12875184	0.016017176	0.05525	3.0	287.9720678329468
631	1276.0552	66.128784	1385.3097	1215.172	1000.0	21.84811	4.136057	29.943514	-4.83572	2528000	7.450581e-09	6.547744	-0.011081934	-1.6701736	0.12808594	0.018242398	0.105	5.0	288.43896317481995
632	1342.3027	27.956457	1366.9203	1297.496	1000.0	22.0775	3.9347584	29.983376	-5.714333	2532000	2.9802322e-08	7.156933	-0.010407067	-1.851218	0.12697335	0.017911872	0.09	3.0	288.88797879219055
633	1359.0764	28.607618	1377.5005	1309.5725	1000.0	22.819592	3.732886	31.263527	-1.005768	2536000	-3.7252903e-09	5.7429953	-0.0041100886	-1.1475129	0.12634777	0.026813366	0.177	3.0	289.33786249160767
634	1343.4592	18.226063	1368.3436	1318.288	1000.0	22.699694	3.9051383	30.963003	-1.1514027	2540000	2.4214387e-08	7.6571784	-0.003825832	-1.7751789	0.12574139	0.018055215	0.12275	4.0	289.7895133495331
635	1307.117	45.41022	1364.3145	1241.8169	1000.0	22.395456	4.560128	31.920923	-10.546468	2544000	7.450581e-09	8.429103	-0.006736609	-2.178619	0.124844626	0.015994763	0.11975	3.0	290.23979449272156
636	1295.7965	57.41921	1388.1947	1232.6741	1000.0	21.764086	5.3476405	31.02777	-12.385511	2548000	1.4901161e-08	9.359762	-0.00871638	-2.8534527	0.12414706	0.02563328	0.1945	4.0	290.6916027069092
637	991.3556	552.0928	1356.4988	38.0747	1000.0	16.873438	10.522286	31.72358	-10.822945	2552000	5.5879354e-09	8.452066	-0.0058192415	-3.343684	0.12318543	0.019619886	0.10825	3.0	291.14101457595825
638	1328.5334	9.689382	1338.9943	1316.3468	1000.0	22.06448	5.535698	31.793474	-12.04468	2556000	2.4214387e-08	7.8974886	-0.019244991	-2.0966926	0.12248862	0.016613353	0.13499999	10.0	291.60536670684814
639	1336.8751	36.331818	1382.7501	1282.6532	1000.0	22.663984	4.3009915	31.89353	-2.1382225	2560000	-2.7939677e-08	6.675577	-0.010924286	-1.7148583	0.12013542	0.0152692115	0.09825	5.0	292.0601408481598
640	1381.3528	38.869373	1445.18	1341.3031	1000.0	22.747475	4.285489	31.441225	-2.3049078	2564000	0.0	6.6270256	-0.008030276	-1.6070637	0.118868046	0.01887153	0.11775	5.0	292.51616954803467
641	1319.9736	67.36664	1389.0673	1230.5763	1000.0	22.684013	5.3108277	32.07879	-5.8617	2568000	0.0	8.533064	-0.010658728	-2.2086	0.117498085	0.01581702	0.113749996	4.0	292.9686713218689
642	1363.8218	33.88466	1414.6848	1328.4877	1000.0	22.86434	4.74274	32.17255	-11.965876	2572000	3.7252903e-09	6.4735537	-0.01176493	-1.5238352	0.11647579	0.01892328	0.1075	5.0	293.4225883483887
643	1402.425	19.270664	1428.6553	1374.2264	1000.0	23.479893	3.6696396	31.779799	-2.5844398	2576000	1.0244548e-08	5.8160276	-0.006673959	-1.1451792	0.11524345	0.017909855	0.08375	3.0	293.8756835460663
644	1337.6406	62.57043	1392.8065	1232.2161	1000.0	22.972519	4.605298	31.426376	-7.626605	2580000	0.0	8.014746	-0.010981487	-2.1344633	0.114556834	0.019200332	0.123500004	6.0	294.3325357437134
645	1315.294	12.834371	1336.2517	1303.8136	1000.0	22.47243	5.134975	31.764595	-12.429859	2584000	-2.2351742e-08	8.005573	-0.008066433	-2.1960118	0.11321515	0.021001536	0.1435	4.0	294.78539752960205
646	1334.7986	57.22898	1410.621	1249.5452	1000.0	22.466278	4.5867085	31.11447	-9.368394	2588000	0.0	7.376952	-0.004149527	-1.7228554	0.112195015	0.018179357	0.109	3.0	295.2361731529236
647	1329.6924	49.057835	1392.0054	1255.1744	1000.0	22.529781	4.5582743	32.27688	-9.899508	2592000	-1.8626451e-08	7.6103435	-0.0068489425	-1.7705224	0.111452475	0.015506358	0.1085	4.0	295.68755197525024
648	1304.189	47.758865	1368.9751	1234.9191	1000.0	22.247787	4.725784	31.277765	-7.512169	2596000	1.1175871e-08	7.4496574	-0.0077678603	-1.7841074	0.11047035	0.01607968	0.0965	3.0	296.13787484169006
649	1327.7427	63.181675	1397.2931	1232.3431	1000.0	22.19918	5.461511	30.383682	-8.419631	2600000	-1.8626451e-08	6.8293624	-0.0060391217	-1.925322	0.10979272	0.019813733	0.118750006	3.0	296.5876603126526
650	1285.9469	73.75838	1410.8359	1230.4052	1000.0	21.954191	6.206323	32.126972	-13.838698	2604000	-1.1175871e-08	7.814725	-0.0054992773	-2.0566351	0.10910176	0.01864707	0.085	3.0	297.03822112083435
651	1305.2145	68.368195	1398.8835	1206.2051	1000.0	21.9503	5.904222	31.26437	-8.27876	2608000	-3.7252903e-09	7.6415176	-0.0032008942	-2.3689191	0.10842695	0.0194006	0.1195	3.0	297.48952174186707
652	1323.5859	88.06798	1428.3351	1187.5239	1000.0	22.459663	4.900643	31.216324	-10.878633	2612000	-2.2351742e-08	7.0829377	-0.009274013	-2.2993717	0.1077948	0.017170142	0.134	4.0	297.94123363494873
653	1309.7661	125.41732	1444.0764	1124.2999	1000.0	21.983664	5.9449325	31.90469	-12.870732	2616000	-1.6763806e-08	9.043183	-0.00803606	-3.0923538	0.10697804	0.016980257	0.086500004	4.0	298.3944799900055
654	1318.5991	17.263655	1340.8595	1297.5188	1000.0	22.560036	4.4528084	32.242897	-9.036403	2620000	-1.1175871e-08	7.7556453	-0.00666903	-1.7369332	0.106140025	0.02471765	0.12924999	3.0	298.8457684516907
655	1319.6873	46.47195	1368.0211	1249.1309	1000.0	22.360739	4.272181	31.300426	-12.225451	2624000	0.0	6.840035	-0.0067426646	-1.9551567	0.105525635	0.01826789	0.08775	3.0	299.29617404937744
656	1316.4916	15.967091	1335.0254	1290.9994	1000.0	22.29304	4.2201767	31.491314	-6.808766	2628000	-1.9790605e-09	7.8257256	-0.0060088076	-2.4860196	0.104911745	0.025872748	0.17475	3.0	299.74742364883423
657	1363.8949	34.467014	1421.5002	1330.0526	1000.0	22.578388	3.517804	31.76544	1.6939871	2632000	7.450581e-09	6.476148	-0.0027056595	-1.460983	0.10433028	0.021766543	0.097	2.0	300.195631980896
658	1312.4099	64.287384	1403.7997	1248.5338	1000.0	22.630547	3.9271398	30.964966	-10.728885	2636000	8.381903e-09	8.157627	-0.010924354	-2.3842149	0.10391967	0.016718127	0.16475	6.0	300.6513686180115
659	1366.1332	28.273626	1408.176	1336.9794	1000.0	22.680569	3.7040248	32.113403	-0.6710028	2640000	-5.5879354e-09	8.267968	-0.0066907112	-1.5558803	0.10275896	0.015599022	0.06575	3.0	301.1008698940277
660	1286.8696	33.076046	1325.4583	1243.315	1000.0	21.770403	6.462334	31.717653	-9.963571	2644000	-1.3038516e-08	8.892757	-0.010321109	-3.0823474	0.102152154	0.017866831	0.11525001	3.0	301.5494439601898
661	1311.2911	40.15525	1370.6415	1269.0206	1000.0	22.45473	4.883129	32.034042	-11.131613	2648000	3.7252903e-09	7.72529	-0.002497605	-2.015061	0.10149199	0.020937296	0.12275	3.0	301.9966719150543
662	1377.1044	45.47621	1455.091	1345.261	1000.0	22.63893	4.383775	31.794449	-6.8613176	2652000	1.1175871e-08	6.887082	-0.0051852213	-1.8022501	0.100816205	0.020940859	0.100999996	3.0	302.4466059207916
663	1320.3215	101.90583	1392.3488	1145.0758	1000.0	22.733274	4.793603	32.253246	-6.569625	2656000	3.7252903e-09	8.165092	-0.013339772	-2.0003057	0.10013392	0.021771507	0.11750001	6.0	302.90047001838684
664	1326.751	40.194828	1385.825	1281.507	1000.0	22.435692	4.7897406	31.973627	-11.840167	2660000	7.450581e-09	6.669861	-0.009190872	-1.5080677	0.09887375	0.01964972	0.13675	4.0	303.3517849445343
665	1356.987	50.458187	1440.0575	1306.9567	1000.0	22.609312	4.5013313	31.479174	-6.9678555	2664000	2.9802322e-08	7.04571	-0.0072921365	-1.4223144	0.097960874	0.015652273	0.084249996	3.0	303.8099000453949
666	1382.542	29.910595	1419.8198	1340.9806	1000.0	23.310097	3.6657557	32.21186	-0.12667084	2668000	9.313226e-10	7.3727574	-0.0063335686	-1.2646878	0.09730186	0.015155416	0.1215	3.0	304.2641987800598
667	1330.1382	75.53165	1418.1266	1212.0526	1000.0	22.600334	5.5033345	32.63588	-9.407436	2672000	3.7252903e-08	8.153605	-0.008736893	-3.9069047	0.09664416	0.017352486	0.090500005	4.0	304.73004031181335
668	1205.9292	126.458755	1332.0822	1013.1955	1000.0	20.946957	7.645759	31.288042	-14.499425	2676000	5.2154064e-08	8.868492	-0.007748653	-3.560422	0.09582485	0.01770631	0.11475	4.0	305.1952986717224
669	1347.6943	52.084675	1429.0299	1299.8787	1000.0	22.753471	4.418819	32.283657	-2.6604939	2680000	-1.4901161e-08	6.388272	-0.011988241	-1.6630548	0.094986245	0.015439187	0.110750005	5.0	305.6629364490509
670	1364.5359	62.92435	1471.9742	1312.8654	1000.0	22.891665	4.405399	32.523922	-2.1968095	2684000	-4.0978193e-08	8.023553	-0.009129668	-1.6612056	0.09381558	0.01759173	0.0925	5.0	306.12908124923706
671	1279.0964	30.581257	1318.0103	1242.1268	1000.0	22.339054	5.0099974	32.428417	-5.067173	2688000	7.450581e-09	7.918255	-0.009351411	-1.978665	0.09262425	0.020115323	0.10825	4.0	306.59545063972473
672	1297.2156	57.70589	1354.4943	1202.0985	1000.0	21.639801	5.3010907	31.799557	-7.5668354	2692000	1.21071935e-08	8.460431	-0.007125914	-2.9927118	0.09169014	0.02069367	0.11625	4.0	307.0607330799103
673	1340.9192	38.275726	1369.4037	1274.9904	1000.0	22.470749	5.166382	32.865604	-10.759254	2696000	1.1175871e-08	7.4500856	-0.011810739	-1.877664	0.09091618	0.019719347	0.095249996	6.0	307.53094005584717
674	1322.4093	62.635117	1372.6959	1216.6935	1000.0	22.476137	5.096872	32.490234	-9.813685	2700000	2.2351742e-08	7.8143616	-0.004975558	-1.9677042	0.09010246	0.02373116	0.14525	3.0	307.9932599067688
675	1419.0105	41.591255	1477.3508	1361.2894	1000.0	23.310907	3.95195	32.828915	-3.26799	2704000	1.1175871e-08	6.1285	-0.010759123	-1.4056644	0.08974413	0.017169833	0.102749996	4.0	308.4578993320465
676	1272.945	114.32159	1411.6819	1093.8562	1000.0	22.36264	6.0630684	32.643646	-8.582906	2708000	-5.2154064e-08	9.948841	-0.0022055365	-4.3206477	0.089203835	0.016448794	0.08400001	2.0	308.9106855392456
677	1366.9944	34.01498	1425.37	1341.548	1000.0	23.09723	3.9235995	32.24767	-1.5938866	2712000	7.450581e-09	6.0589256	-0.002834991	-1.6508723	0.08885714	0.016309481	0.08274999	3.0	309.3603193759918
678	1390.5764	34.40047	1441.4446	1345.3608	1000.0	23.217821	3.327221	31.367502	1.6685746	2716000	0.0	7.5784197	-0.01194352	-1.3964822	0.08827368	0.015209172	0.114999995	6.0	309.81496477127075
679	1304.6287	21.443165	1338.5583	1280.0299	1000.0	22.51727	4.9427404	31.411957	-9.921239	2720000	-7.450581e-09	9.321719	-0.010563929	-3.1317577	0.08713396	0.018030804	0.0715	4.0	310.26611948013306
680	1361.2153	42.44156	1418.3815	1301.4069	1000.0	22.847223	4.1638184	31.17683	-1.5835721	2724000	7.450581e-09	6.7337227	-0.008179633	-1.5592506	0.086387105	0.018717181	0.12175	3.0	310.7180984020233
681	1327.2571	110.58519	1452.7377	1149.906	1000.0	22.302034	5.4143286	32.580982	-8.801654	2728000	4.1909516e-09	7.9055467	-0.002941478	-3.2473223	0.085800774	0.019957032	0.1135	3.0	311.1694037914276
682	1383.2307	31.391373	1424.0789	1351.0594	1000.0	23.230461	4.1162944	31.32985	-0.18397552	2732000	3.7252903e-09	5.5070105	-0.015761105	-1.2332819	0.08525167	0.019604634	0.10925	7.0	311.6300072669983
683	1361.6775	37.753357	1421.3722	1323.9374	1000.0	23.25123	3.7773623	30.88123	-0.19849786	2736000	7.450581e-09	6.418849	-0.008906834	-1.2573684	0.083785094	0.018818755	0.117750004	3.0	312.08082818984985
684	1227.54	47.170956	1265.8136	1147.24	1000.0	21.38409	6.7303667	31.931389	-17.902905	2740000	3.7252903e-09	8.906588	-0.0048334645	-3.9728963	0.08305278	0.019382976	0.1255	3.0	312.5290310382843
685	1343.1743	49.6686	1408.4525	1285.6646	1000.0	22.13531	5.1689005	30.11909	-12.680698	2744000	8.381903e-09	7.1084213	-0.0056935716	-2.3448262	0.08237628	0.016093561	0.09025	3.0	312.9766068458557
686	1369.2129	23.429104	1395.2839	1342.7303	1000.0	22.92918	4.2184777	31.79125	-13.39466	2748000	-1.1175871e-08	6.0776234	-0.010070727	-1.6271795	0.081700146	0.016951358	0.1205	4.0	313.4272334575653
687	1292.2217	120.77377	1379.5566	1083.9851	1000.0	22.110811	5.7644444	31.596754	-11.9229	2752000	-7.450581e-09	10.262615	-0.0063974997	-4.5256453	0.08090214	0.026526973	0.14025	3.0	313.87613463401794
688	1266.235	56.65154	1349.297	1200.63	1000.0	22.04534	6.0408516	31.990246	-10.16066	2756000	-7.450581e-09	8.138338	-0.008032589	-2.6393518	0.08036536	0.017738983	0.117750004	5.0	314.32862854003906
689	1364.6521	17.356533	1382.772	1338.5046	1000.0	22.499836	5.061678	33.25473	-6.8412333	2760000	1.3969839e-08	8.481816	-0.005018986	-2.7369566	0.079508014	0.016838092	0.0835	3.0	314.78039717674255
690	1307.7471	30.49666	1348.9906	1268.3298	1000.0	22.571047	4.786221	31.496727	-6.7144246	2764000	-1.1175871e-08	6.8384905	-0.0072746836	-1.6283176	0.07897212	0.020174112	0.15	4.0	315.23232078552246
691	1372.3804	27.738787	1395.5629	1325.22	1000.0	22.816847	3.9351158	31.423058	-0.25732872	2768000	1.6763806e-08	6.854907	-0.006716515	-1.5990962	0.078217365	0.02825767	0.14525	3.0	315.6817626953125
692	1360.9185	25.084486	1387.05	1334.4713	1000.0	23.02611	3.9828558	31.323511	0.28897557	2772000	-3.7252903e-09	6.9993196	-0.0036414373	-1.7432824	0.077624835	0.017882587	0.100999996	3.0	316.13115406036377
693	1350.8918	53.961372	1419.8469	1270.3977	1000.0	22.849512	4.623791	31.121618	-7.101247	2776000	-1.3038516e-08	8.304312	-0.009458339	-2.0049305	0.07697272	0.015558213	0.051	4.0	316.58198380470276
694	1275.6125	39.68135	1316.0782	1210.1204	1000.0	22.08536	5.2984285	31.607517	-8.73816	2780000	3.9115548e-08	9.262733	-0.0056384755	-3.4190907	0.07613379	0.023888908	0.1405	3.0	317.03182649612427
695	1375.0647	58.13164	1474.9034	1335.2966	1000.0	22.412336	4.809666	31.862743	-10.930114	2784000	0.0	7.205017	-0.003678181	-2.0013561	0.07555493	0.015965572	0.077250004	3.0	317.48124074935913
696	1330.6505	58.44428	1378.7349	1234.0302	1000.0	23.039274	4.5985465	32.669678	-7.734199	2788000	-3.7252903e-09	7.7506375	-0.0051026493	-2.0089138	0.07494727	0.022896215	0.11275	3.0	317.93372559547424
697	1336.3954	50.04462	1385.4526	1257.476	1000.0	22.483725	4.4376945	31.859198	-7.267687	2792000	-1.6763806e-08	7.7278934	-0.005469056	-1.3194039	0.074324496	0.017277233	0.05925	3.0	318.3839907646179
698	1335.6495	33.93873	1384.403	1288.4631	1000.0	22.582598	4.1485295	31.338558	0.25224918	2796000	-1.4901161e-08	7.5781326	-0.00387346	-1.8027675	0.073721565	0.016341373	0.10525	3.0	318.83495116233826
699	1382.5361	34.920662	1437.0664	1339.7566	1000.0	22.862196	4.6462264	32.019855	-10.51469	2800000	0.0	6.7107177	-0.008840334	-1.7672127	0.07306556	0.019852877	0.14625	4.0	319.2876207828522
700	1330.3412	48.00663	1376.088	1250.7753	1000.0	22.894285	4.760424	31.419338	-6.5147395	2804000	2.4214387e-08	7.7690268	-0.009912633	-2.1701207	0.07214675	0.022152273	0.1435	5.0	319.74135541915894
701	1338.7372	63.728935	1422.1127	1250.2775	1000.0	22.20136	6.7988677	31.156097	-17.13344	2808000	4.1909516e-09	7.8180003	-0.008009798	-2.728784	0.07095867	0.020933714	0.1025	4.0	320.1929740905762
702	1272.2859	134.97212	1413.0822	1049.4034	1000.0	21.893019	7.4945498	32.390293	-11.817666	2812000	-3.1664968e-08	8.76391	-0.013883636	-3.7580285	0.07009429	0.018529475	0.106	4.0	320.6453812122345
703	1373.2649	54.367924	1466.4205	1330.576	1000.0	23.172575	4.6342077	32.364223	-2.8185074	2816000	-1.6763806e-08	8.614849	-0.005503531	-2.348333	0.06939296	0.01771925	0.1385	4.0	321.09614658355713
704	1390.1711	38.857506	1438.196	1334.5654	1000.0	23.307081	4.069302	32.473583	0.93882495	2820000	3.7252903e-09	7.1984224	-0.009315441	-1.2270352	0.068672836	0.020679066	0.11575	4.0	321.54786014556885
705	1376.2869	35.383102	1420.1273	1331.3627	1000.0	23.496172	3.7932549	33.84786	1.194746	2824000	-2.6077032e-08	7.0215964	-0.0073961564	-1.3727707	0.06780088	0.016106647	0.072500005	4.0	321.99752259254456
706	1340.2312	54.244022	1407.8563	1256.8835	1000.0	22.78623	3.9746172	32.17632	-0.51597404	2828000	-1.8626451e-09	6.189475	-0.008979617	-1.2498374	0.06677042	0.023604564	0.10675	4.0	322.44870352745056
707	1375.9965	19.660187	1398.8794	1346.4209	1000.0	22.842144	4.4447536	33.42124	-12.583901	2832000	1.4901161e-08	7.256793	-0.0060744053	-2.1768372	0.06564141	0.020111484	0.08825	3.0	322.8994138240814
708	1326.9004	66.52441	1404.0133	1228.1699	1000.0	22.701984	5.038164	32.32615	-9.590266	2836000	-3.5390258e-08	7.244444	-0.0042839176	-2.1100237	0.064840056	0.024448406	0.1595	3.0	323.34977769851685
709	1391.9034	59.162292	1433.5786	1289.8198	1000.0	23.077726	4.525221	32.98805	-2.7944252	2840000	3.5390258e-08	8.291813	-0.005578963	-1.8662436	0.064047605	0.016186435	0.09575	3.0	323.79985523223877
710	1305.271	43.342373	1347.7504	1234.5339	1000.0	22.720085	5.3916883	32.164856	-5.0639787	2844000	1.8626451e-09	7.833088	-0.004952635	-2.2440789	0.06334454	0.024927372	0.131	3.0	324.2489893436432
711	1355.1243	41.54257	1401.5122	1292.8641	1000.0	22.511074	5.2257843	31.49657	-9.894203	2848000	-5.5879354e-09	7.2084675	-0.0066926843	-1.826192	0.0627417	0.022526952	0.12425	3.0	324.6985080242157
712	1285.4557	43.354008	1330.0187	1216.6848	1000.0	21.908709	6.852963	31.787436	-11.073276	2852000	-6.519258e-09	8.041661	-0.0059039267	-2.816769	0.062137127	0.017878847	0.08375	3.0	325.14775109291077
713	1325.4142	88.21333	1448.0242	1217.4208	1000.0	22.328579	5.9147644	31.694902	-12.028373	2856000	-2.2351742e-08	6.847205	-0.008298412	-1.8234062	0.061551515	0.017822642	0.14050001	3.0	325.59679079055786
714	1416.1589	12.537856	1429.713	1402.6321	1000.0	23.302797	4.7873125	32.747437	-9.098492	2860000	-1.0244548e-08	6.6973553	-0.0062633213	-2.0079517	0.060981948	0.016957503	0.06725	2.0	326.0441508293152
715	1332.4993	30.516356	1360.9406	1281.89	1000.0	23.260908	4.4633327	31.038572	-6.1475215	2864000	0.0	7.204896	-0.00042983773	-2.1837938	0.06056915	0.017082224	0.08925	2.0	326.4921326637268
716	1357.1737	26.380026	1398.6918	1329.5363	1000.0	22.576344	4.5910473	30.679415	-10.836357	2868000	3.7252903e-09	6.462548	-0.0032597096	-1.437062	0.0601711	0.016842246	0.07175	3.0	326.9437665939331
717	1345.0155	32.3707	1381.0277	1296.58	1000.0	22.872477	4.271444	31.884077	-0.7403405	2872000	-5.5879354e-09	7.152867	-0.008686441	-1.9483259	0.059570547	0.022539318	0.1415	4.0	327.39575481414795
718	1404.3851	50.004326	1488.0366	1359.545	1000.0	23.192156	3.44119	31.637148	2.5619848	2876000	4.0978193e-08	6.229783	-0.0059293113	-1.9940586	0.05871824	0.026484914	0.15575	3.0	327.84812235832214
719	1385.3035	51.7201	1433.6044	1304.5348	1000.0	23.369715	4.852334	31.326593	-9.56176	2880000	1.4901161e-08	5.9368	-0.0051864577	-1.6812255	0.058095858	0.018120222	0.0745	2.0	328.29574370384216
720	1405.467	42.96698	1461.8219	1344.4086	1000.0	23.720915	3.7880971	31.903822	-0.18993917	2884000	0.0	6.2026043	-0.0010221023	-1.3467941	0.057723638	0.018134978	0.1025	3.0	328.74590396881104
721	1352.1875	97.44358	1452.4194	1195.7491	1000.0	23.07126	5.0203514	31.338041	-11.345748	2888000	-5.5879354e-09	8.162781	-0.006344883	-2.74432	0.05717918	0.016532935	0.096	3.0	329.1944589614868
722	1281.2737	42.25913	1346.5255	1229.4193	1000.0	22.332655	5.746826	32.67427	-16.256382	2892000	-9.313226e-10	8.118881	-0.006249184	-2.9647489	0.05668662	0.01938466	0.14525001	3.0	329.6426668167114
723	1349.7225	30.797552	1390.7347	1314.1898	1000.0	22.350224	4.941116	31.252974	-8.090834	2896000	2.9802322e-08	7.1414	-0.004893598	-1.753323	0.05616989	0.017211188	0.15225	3.0	330.09333062171936
724	1384.2501	58.168095	1440.3373	1302.5203	1000.0	23.184618	4.027284	32.268036	-2.3130653	2900000	1.4901161e-08	7.3731785	-0.0067388266	-1.847538	0.055663563	0.015907016	0.077	3.0	330.54297614097595
725	1388.8323	71.7713	1491.5924	1299.4519	1000.0	23.336868	3.8988411	33.38773	-2.9160323	2904000	-1.3038516e-08	6.5839705	-0.010122995	-1.4053922	0.055169184	0.018993625	0.104499996	5.0	330.9972105026245
726	1292.6575	52.162212	1362.9711	1215.8672	1000.0	22.673513	4.857509	31.678267	-7.6037335	2908000	-1.1175871e-08	9.031965	-0.0071054692	-3.2908843	0.054194666	0.015695341	0.14500001	4.0	331.44778275489807
727	1395.816	34.980186	1417.4901	1335.2554	1000.0	22.747122	4.7506804	32.869373	-9.118073	2912000	1.7695129e-08	6.8411665	-0.0062914724	-1.9312637	0.053458847	0.017266966	0.102249995	4.0	331.90380573272705
728	1336.3228	23.288898	1361.9438	1298.409	1000.0	22.949495	5.3427134	32.385056	-10.928345	2916000	-1.4901161e-08	7.680001	-0.009171711	-2.1257045	0.05280791	0.018777447	0.14125	4.0	332.3688702583313
729	1352.5231	52.994534	1388.2267	1260.9526	1000.0	22.759819	4.611356	32.653694	-9.650573	2920000	3.7252903e-09	6.595205	-0.007774255	-1.521659	0.052113593	0.024286143	0.13375	4.0	332.82646346092224
730	1364.4031	21.40425	1388.89	1334.0707	1000.0	23.150238	3.8896973	32.90301	2.5475252	2924000	2.0489097e-08	6.772682	-0.0012968802	-1.2619005	0.051395774	0.023025118	0.142	2.0	333.2666976451874
731	1363.8834	43.056225	1426.7733	1320.197	1000.0	22.770359	5.105323	32.324978	-9.9020605	2928000	-6.519258e-09	6.6065416	0.0021209577	-1.4449859	0.051029623	0.02184271	0.133	2.0	333.7116959095001
732	1335.1631	48.27814	1404.0952	1284.472	1000.0	23.019894	4.7981052	31.912853	-10.002921	2932000	-1.1175871e-08	7.4995985	-0.0055792416	-1.9534912	0.050636984	0.015761105	0.08	3.0	334.1553671360016
733	1422.1484	35.742275	1479.1919	1382.4165	1000.0	23.314093	3.9563346	32.562534	-1.8579638	2936000	-1.8626451e-08	6.3050785	-0.004296906	-1.800098	0.050049663	0.01871411	0.104	3.0	334.6002187728882
