Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
357	1490.4818	35.476788	1514.5906	1429.1823	1000.0	24.772179	3.881	30.227037	-5.1448336	1432000	-7.8231096e-08	2.2768662	-0.032262523	-0.7579158	-1.0538946	0.011256611	0.4155	79.0	219.00107264518738
358	1480.838	14.320992	1502.4193	1462.1166	1000.0	25.064705	3.4820163	30.326038	2.6916087	1436000	8.195639e-08	2.3064432	-0.03156804	-0.65185034	-1.0577227	0.0081064785	0.43375	79.0	219.60721373558044
359	1466.1262	19.317972	1482.2274	1433.3757	1000.0	24.753325	3.547688	30.33876	1.459798	1440000	6.891787e-08	2.4359941	-0.029208759	-0.55321616	-1.0600117	0.007697391	0.42175	79.0	220.2109076976776
360	1469.9187	43.914692	1530.3372	1408.0449	1000.0	24.686762	3.8327217	30.452473	1.2474748	1444000	3.5390258e-08	2.3990188	-0.03341549	-0.6707202	-1.0632805	0.0035885773	0.39375	79.0	220.8140003681183
361	1473.6724	16.788134	1500.9666	1456.2405	1000.0	24.74493	3.9309618	30.294933	-3.1168451	1448000	-7.8231096e-08	2.0919373	-0.034646615	-0.53812957	-1.068131	0.008280209	0.40375	79.0	221.4186975955963
362	1472.4067	41.52876	1518.3478	1405.6997	1000.0	24.782413	4.4821997	30.475132	-8.433464	1452000	0.0	3.5799527	-0.030613406	-1.9134052	-1.0728852	0.0036761058	0.36425	79.0	222.02485466003418
363	1489.2092	28.65388	1519.4775	1443.909	1000.0	25.128065	3.429367	31.103218	-0.19203264	1456000	1.3038516e-08	2.3197994	-0.031022772	-0.7023827	-1.0756565	0.007710669	0.45075	79.0	222.63197469711304
364	1514.4084	14.667846	1531.3246	1492.3466	1000.0	25.331738	3.0392838	30.14682	7.213627	1460000	-5.4948032e-08	1.7310246	-0.031950675	-0.33704677	-1.0791264	0.008670224	0.4205	79.0	223.2463893890381
365	1454.5201	63.747967	1518.589	1348.4924	1000.0	24.709736	4.720694	30.611153	-14.197127	1464000	5.5879354e-09	3.0970173	-0.033863157	-1.2341524	-1.0837789	0.0080644	0.39375	79.0	223.86779618263245
366	1488.0076	52.85765	1550.3661	1406.6718	1000.0	24.831863	4.600763	30.628624	-5.0473948	1468000	-2.9802322e-08	2.3504994	-0.031271394	-0.714161	-1.0865648	0.006719609	0.42275	79.0	224.47191524505615
367	1464.6611	23.481276	1498.4648	1432.1979	1000.0	24.988688	3.7149262	30.755	-3.4470127	1472000	2.6077032e-08	2.4112434	-0.032650687	-0.64622843	-1.0863378	0.0073529053	0.42325	79.0	225.07150197029114
368	1480.977	18.11683	1510.907	1462.5413	1000.0	24.803623	3.5595105	30.170977	2.279116	1476000	6.891787e-08	2.5052466	-0.03263568	-0.90621674	-1.0839931	0.0046261586	0.3905	79.0	225.6845474243164
369	1490.9241	28.13506	1516.2523	1447.6357	1000.0	25.060465	3.2556753	30.334917	7.0030923	1480000	-7.450581e-09	2.0866234	-0.03133519	-0.54641926	-1.0850908	0.007906292	0.384	79.0	226.286926984787
370	1472.6729	21.5047	1499.5923	1444.3934	1000.0	24.91222	3.8913207	30.503035	-0.17726922	1484000	8.754432e-08	2.6051602	-0.033434376	-0.7337392	-1.0854847	0.003920323	0.404	79.0	226.88994812965393
371	1493.7578	32.277676	1537.4596	1462.3862	1000.0	24.932476	3.768241	30.64978	0.48136935	1488000	1.8626451e-08	2.2543795	-0.030984519	-0.6243144	-1.087083	0.005305848	0.38200003	79.0	227.49203085899353
372	1480.8323	53.711136	1542.2083	1420.9265	1000.0	25.109547	3.5675836	30.528664	5.68237	1492000	7.450581e-09	2.9281366	-0.032157563	-0.6580935	-1.0901611	0.008895928	0.40775	79.0	228.09236097335815
373	1469.7646	30.370836	1518.3636	1439.0254	1000.0	24.852327	3.5499787	30.860071	2.8137114	1496000	-5.2154064e-08	2.5363665	-0.03213454	-0.614607	-1.0914671	0.0071840584	0.411	79.0	228.69699239730835
374	1470.6095	22.676975	1496.4531	1439.4075	1000.0	24.755762	3.826123	30.475569	0.9994812	1500000	-3.1664968e-08	2.545005	-0.03252273	-0.72455764	-1.0917611	0.011493398	0.4165	79.0	229.30005860328674
375	1500.4614	14.426385	1517.363	1477.9158	1000.0	24.967718	3.5586352	30.730755	5.5577517	1504000	1.3969839e-08	2.4327326	-0.03226301	-0.6394831	-1.0946106	0.009742779	0.40025002	79.0	229.9011640548706
376	1493.7377	48.81372	1526.0896	1409.5408	1000.0	25.205973	3.8110476	30.70631	0.1852921	1508000	-1.1175871e-08	2.4105215	-0.031121762	-0.58388376	-1.1006488	0.0049230945	0.39125	79.0	230.51097130775452
377	1488.8403	38.97607	1549.0052	1452.7968	1000.0	25.20409	3.379775	30.596378	5.643588	1512000	-2.9802322e-08	2.330645	-0.0311892	-0.8531711	-1.1029136	0.013869953	0.40675	79.0	231.11461067199707
378	1493.1204	10.644386	1510.9072	1483.5856	1000.0	25.021132	4.090423	30.877434	0.15297896	1516000	5.6810677e-08	2.4040475	-0.03097279	-0.74802125	-1.1087501	0.005227937	0.42875	79.0	231.71990823745728
379	1472.613	50.61673	1508.4325	1385.2301	1000.0	24.931282	4.28653	30.853533	-0.08329022	1520000	6.7055225e-08	3.0608544	-0.031450145	-1.157925	-1.1176262	0.009001637	0.44225	79.0	232.32338428497314
380	1480.9543	73.529076	1530.6621	1353.9271	1000.0	24.932266	4.619347	30.71146	-13.006601	1524000	-1.4901161e-08	3.1864893	-0.030772556	-1.7108247	-1.1217881	0.0072748614	0.39824998	79.0	232.9283082485199
381	1509.0204	46.395622	1568.1912	1456.4113	1000.0	25.243748	3.808173	31.283596	-5.948966	1528000	-3.3527613e-08	2.4970064	-0.026239466	-0.8489976	-1.1229411	0.013261609	0.45174998	79.0	233.5450439453125
382	1508.3735	43.233517	1551.1455	1446.11	1000.0	25.438242	3.5143926	30.831379	-2.2884467	1532000	1.4901161e-08	1.9397042	-0.033804044	-0.51945174	-1.1257087	0.009616693	0.42775	79.0	234.1763858795166
383	1525.0107	15.459492	1544.1656	1501.0835	1000.0	25.63007	3.152739	30.802122	4.7743354	1536000	-3.5390258e-08	1.9270818	-0.029481616	-0.4883041	-1.1280898	0.009967466	0.42624998	79.0	234.81293535232544
384	1529.9668	19.232956	1561.2701	1509.6494	1000.0	25.62178	3.3158412	31.1255	5.163571	1540000	2.7939677e-08	1.7055886	-0.030656815	-0.4391303	-1.1307405	0.008766565	0.41025	79.0	235.43359804153442
385	1506.2358	30.205074	1531.0332	1454.7437	1000.0	25.604156	3.4075305	30.89536	-1.1474749	1544000	-7.450581e-09	1.7273316	-0.028106272	-0.4740715	-1.1352222	0.008352704	0.45525002	79.0	236.0407018661499
386	1513.6222	13.208257	1524.7069	1491.8907	1000.0	25.436668	3.3209817	31.046907	4.5876875	1548000	4.0978193e-08	1.6128161	-0.029040925	-0.39434788	-1.137777	0.008532286	0.4145	79.0	236.64625215530396
387	1464.8584	59.98997	1531.9094	1371.2297	1000.0	24.95399	4.5087867	31.189169	-10.974758	1552000	-1.4901161e-08	3.5762825	-0.03277572	-1.4279778	-1.1383253	0.008452914	0.41325	79.0	237.27706694602966
388	1537.7395	18.86883	1560.8306	1509.011	1000.0	25.547073	3.24086	30.83674	5.604936	1556000	-6.7055225e-08	1.9959645	-0.030240549	-0.6706605	-1.1394756	0.004061316	0.398	79.0	237.91440105438232
389	1512.144	26.811214	1550.1212	1474.6582	1000.0	25.56835	3.4795244	31.28996	6.654677	1560000	-9.685755e-08	2.3291926	-0.029630717	-0.7395104	-1.1445062	0.009143093	0.40275002	79.0	238.54767298698425
390	1506.9136	23.280846	1544.4464	1481.2216	1000.0	25.434036	3.6659307	31.199594	4.3156147	1564000	1.1175871e-08	2.439874	-0.030767385	-0.73061836	-1.148834	0.008633914	0.4445	79.0	239.18533730506897
391	1512.9446	13.202881	1530.1982	1495.2941	1000.0	25.434988	3.34409	30.825294	8.492528	1568000	-5.7742e-08	1.9305835	-0.034562793	-0.40132082	-1.1540147	0.008643458	0.44475	79.0	239.8162989616394
392	1495.9916	14.668306	1510.1715	1475.1604	1000.0	25.336199	3.5383291	31.106407	6.246928	1572000	8.940697e-08	2.6352003	-0.030853858	-0.94156134	-1.1616105	0.0077661145	0.42075	79.0	240.42858219146729
393	1526.9094	27.828358	1555.4304	1480.7897	1000.0	25.385	3.5852923	31.402687	6.8206224	1576000	-3.7252903e-08	2.2616184	-0.030032953	-0.8378141	-1.1683223	0.0066160923	0.40675	79.0	241.0323519706726
394	1488.9429	14.3271475	1512.5994	1474.2831	1000.0	25.256952	3.8345952	31.10279	1.4764811	1580000	1.0966323e-07	2.3107076	-0.030436464	-0.7322752	-1.1698338	0.004954824	0.41349998	79.0	241.65062260627747
395	1545.7861	12.470549	1566.1461	1532.2507	1000.0	25.608042	3.1010647	30.630562	5.752982	1584000	6.519258e-08	2.503733	-0.029215336	-0.86239004	-1.1727965	0.015108977	0.43699998	79.0	242.2812922000885
396	1512.4478	31.321865	1546.358	1461.248	1000.0	25.75464	3.607399	31.435488	0.034557134	1588000	1.4901161e-08	2.3886504	-0.03204966	-1.0447755	-1.1736166	0.006790176	0.3755	79.0	242.91424465179443
397	1502.9423	41.42238	1544.762	1438.7622	1000.0	25.440279	4.1893015	31.211882	-4.83528	1592000	7.4505806e-08	3.1132054	-0.03229746	-1.1579814	-1.1749202	0.0121559	0.4055	79.0	243.54795837402344
398	1533.603	13.009449	1552.069	1516.842	1000.0	25.745571	3.642774	31.39431	4.230338	1596000	-6.216578e-08	1.9694915	-0.03011231	-0.6029124	-1.1772963	0.004432585	0.42525	79.0	244.17180943489075
399	1501.7258	7.9682865	1510.7572	1492.1178	1000.0	25.317842	4.055599	30.770943	-2.8256361	1600000	-1.5087426e-07	2.6404738	-0.03127199	-0.78069794	-1.1807514	0.009109494	0.40725	79.0	244.80175280570984
400	1527.2031	46.748455	1564.8212	1447.9076	1000.0	25.675081	3.8260818	31.179502	-2.7220538	1604000	6.3329935e-08	2.2097306	-0.030173862	-0.99328554	-1.1821731	0.0056136623	0.4005	79.0	245.4277801513672
401	1529.1987	19.944235	1551.552	1497.8365	1000.0	25.726082	4.069398	30.845343	-0.12795746	1608000	-1.15484e-07	2.0913606	-0.029515008	-0.6197102	-1.185414	0.012497646	0.44099998	79.0	246.04824876785278
402	1519.6233	12.432963	1532.9126	1499.8136	1000.0	25.686117	3.8376906	31.424225	4.1597567	1612000	7.450581e-09	2.0956595	-0.030280588	-0.7796458	-1.1922901	0.009245615	0.43925	79.0	246.6538016796112
403	1508.7299	19.24939	1540.8243	1492.4023	1000.0	25.501722	3.3606763	31.604979	2.5593607	1616000	-5.5879354e-09	2.5174375	-0.029586872	-0.6399951	-1.1946342	0.012269805	0.4445	79.0	247.2588140964508
404	1522.4683	19.830185	1552.7279	1498.6781	1000.0	25.558783	3.296799	30.70525	8.083885	1620000	8.195639e-08	2.1398106	-0.029970353	-0.5084779	-1.2004393	0.0068387017	0.39200002	79.0	247.86373090744019
405	1528.4268	14.70066	1545.6196	1509.4977	1000.0	25.72936	3.3906534	31.436306	6.731676	1624000	6.7055225e-08	2.0062137	-0.027783597	-0.51096785	-1.204114	0.00888043	0.439	79.0	248.47243452072144
406	1551.1831	24.372334	1587.3999	1526.2152	1000.0	25.8511	3.4518046	30.815332	5.151143	1628000	-5.5879354e-08	2.0004213	-0.029548947	-0.5569602	-1.2033654	0.015853763	0.43524998	79.0	249.07974004745483
407	1533.7607	16.76224	1556.154	1515.9241	1000.0	25.914106	3.3510528	31.76718	5.019324	1632000	-1.3969839e-08	2.0020278	-0.03110306	-0.68499804	-1.208937	0.008442014	0.40675	79.0	249.68711066246033
408	1548.293	19.360327	1574.1499	1524.3423	1000.0	25.967037	3.2086182	31.294216	6.899183	1636000	-9.313226e-08	2.0356743	-0.030683607	-0.67836	-1.2107967	0.013501609	0.41275	79.0	250.2952401638031
409	1537.2137	20.895857	1563.0631	1510.5629	1000.0	25.911312	3.5142117	31.516415	3.457575	1640000	-7.171184e-08	2.1608968	-0.03304846	-0.67221594	-1.2148495	0.0027426232	0.39174998	79.0	250.90191411972046
410	1557.7666	20.32107	1579.3965	1530.7185	1000.0	26.08916	3.168533	31.19034	8.464682	1644000	1.8626451e-08	1.592737	-0.031992342	-0.36339068	-1.2171773	0.012116659	0.40875	79.0	251.50615096092224
411	1543.1462	38.804173	1578.1205	1478.2997	1000.0	26.05542	3.469046	32.035847	-0.6581048	1648000	3.7252903e-09	2.0253673	-0.031507175	-0.463552	-1.2179487	0.0057585365	0.39575	79.0	252.11125349998474
412	1542.5442	23.845732	1577.0575	1520.245	1000.0	25.89105	3.7911646	31.799498	-1.8977876	1652000	6.7055225e-08	2.325871	-0.033690304	-0.8263524	-1.2215651	0.0061912267	0.408	79.0	252.71632385253906
413	1548.4304	42.96266	1600.7986	1485.8337	1000.0	26.152992	3.3712814	31.268223	6.2800527	1656000	-2.9802322e-08	2.3976445	-0.02718997	-0.63166845	-1.2238988	0.011338552	0.47525	79.0	253.32182836532593
414	1540.5823	6.076196	1546.72	1534.0485	1000.0	25.97624	3.806166	31.653906	0.6692884	1660000	-1.1175871e-08	2.1099055	-0.032021716	-0.6769091	-1.2272456	0.0076550213	0.40600002	79.0	253.92686986923218
415	1535.7023	30.473856	1586.7433	1507.0255	1000.0	25.897654	3.3471463	31.37211	4.985885	1664000	8.568168e-08	2.213964	-0.02902983	-0.9495845	-1.2305924	0.008236645	0.42025	79.0	254.53200817108154
416	1555.6602	27.929935	1596.2942	1520.4719	1000.0	26.000433	3.2578802	31.392374	6.968662	1668000	-1.4901161e-08	2.1280499	-0.028572105	-0.612905	-1.232622	0.01081428	0.43275002	79.0	255.13629698753357
417	1535.4476	39.720917	1576.689	1470.6626	1000.0	26.070824	3.3782868	31.747856	7.3332996	1672000	-2.9802322e-08	2.1215432	-0.028827088	-0.46461618	-1.238607	0.010014813	0.44349998	79.0	255.74241280555725
418	1523.828	12.644299	1537.5253	1507.1821	1000.0	25.636934	3.9161594	31.412485	-3.1832485	1676000	2.9802322e-08	2.3367782	-0.030901263	-0.958894	-1.2413747	0.0036248504	0.41375	79.0	256.3670163154602
419	1544.6608	43.32722	1591.7396	1499.4698	1000.0	25.943233	3.4640276	31.51176	5.3767343	1680000	-5.9604645e-08	2.2405798	-0.029374007	-0.5256702	-1.2454697	0.008151365	0.42475	79.0	256.9887607097626
420	1547.2178	19.353516	1566.115	1522.1154	1000.0	26.097565	3.2500234	31.5765	9.268764	1684000	9.778887e-08	1.7935948	-0.029291585	-0.4120654	-1.2458129	0.008070461	0.44024998	79.0	257.5853283405304
421	1557.4661	25.101728	1573.1519	1514.0131	1000.0	26.035046	3.3142548	31.557377	8.470193	1688000	4.4703484e-08	1.7039695	-0.027958967	-0.40911368	-1.2512643	0.0070389425	0.4095	79.0	258.18138360977173
422	1520.0918	19.590157	1540.1703	1487.6741	1000.0	25.892534	3.6694624	31.729254	7.1698723	1692000	8.940697e-08	2.509799	-0.03167622	-0.8279774	-1.2536994	0.013353625	0.422	79.0	258.77500915527344
423	1515.4408	38.94355	1572.2874	1463.2595	1000.0	25.738543	3.6366146	31.403173	8.388168	1696000	8.940697e-08	2.489331	-0.030394856	-0.62933767	-1.2549907	0.008108873	0.4365	79.0	259.3697187900543
424	1540.5474	17.705235	1562.5327	1522.7429	1000.0	25.64128	3.5142353	31.650793	7.6134143	1700000	2.2351742e-08	1.9349815	-0.03260021	-0.4313344	-1.25796	0.008486081	0.40899998	79.0	259.9636037349701
425	1555.283	19.47887	1574.927	1523.4396	1000.0	26.102406	3.4259813	31.3925	6.784462	1704000	6.891787e-08	1.9921528	-0.03027349	-0.4848569	-1.2634624	0.0065324856	0.41125	79.0	260.5578844547272
426	1526.501	16.064503	1545.9938	1501.9467	1000.0	25.944094	3.6971316	31.443577	4.407949	1708000	1.3504177e-08	2.1012416	-0.03212365	-0.5842414	-1.2651607	0.014198125	0.3955	79.0	261.1526675224304
427	1540.9028	21.076889	1571.148	1519.7415	1000.0	25.941235	3.716122	31.598343	3.7520542	1712000	-5.029142e-08	2.3907743	-0.030483684	-0.82311666	-1.2669834	0.0029174238	0.40175003	79.0	261.7476031780243
428	1544.4863	18.851	1573.4697	1526.8674	1000.0	25.926228	3.1707892	31.52935	5.304739	1716000	-5.9604645e-08	1.7780343	-0.028747156	-0.36459947	-1.2705514	0.012313334	0.42499998	79.0	262.351398229599
429	1534.7007	17.180944	1549.3009	1506.9591	1000.0	25.888037	3.318469	31.439373	8.308746	1720000	1.322478e-07	1.8359709	-0.030727956	-0.38199565	-1.2732502	0.010965101	0.39925	79.0	262.9632353782654
430	1551.8083	19.399319	1580.3123	1525.614	1000.0	25.892344	3.3155887	31.200308	9.537387	1724000	1.1175871e-08	2.1044827	-0.029802721	-0.46538123	-1.275756	0.007987358	0.44024998	79.0	263.5783407688141
431	1535.9132	15.510347	1561.9767	1522.0211	1000.0	26.027699	3.4035351	32.030773	1.9252634	1728000	-2.0489097e-08	2.213676	-0.03041841	-0.70211446	-1.2768406	0.011692032	0.422	79.0	264.1927580833435
432	1532.0374	44.57046	1584.7283	1468.8524	1000.0	25.667786	4.7863665	31.361557	-0.14361504	1732000	-4.4703484e-08	2.6173387	-0.031898893	-1.4436707	-1.2806712	0.0063960296	0.38599998	79.0	264.8032670021057
433	1545.8165	23.95446	1585.902	1524.0643	1000.0	26.225864	4.169752	32.208485	-2.1809187	1736000	-8.195639e-08	2.200755	-0.028124766	-0.60313636	-1.2823082	0.008641142	0.42000002	79.0	265.4154779911041
434	1549.2136	16.256824	1574.3895	1534.0048	1000.0	26.152529	3.3418543	31.7268	4.4027586	1740000	5.7742e-08	2.1627882	-0.030268177	-0.5241196	-1.281171	0.0070968783	0.4175	79.0	266.0238676071167
435	1554.8998	8.241181	1563.7942	1543.279	1000.0	25.983839	3.7527912	31.508617	-0.15331286	1744000	-2.7939677e-09	2.0829773	-0.03336508	-0.62953335	-1.2821575	0.010444453	0.4205	79.0	266.6356530189514
436	1555.6042	27.357988	1586.6003	1527.3795	1000.0	26.312227	3.3345	31.879314	1.1339759	1748000	1.4528632e-07	1.8516377	-0.033099238	-0.5309081	-1.2847455	0.0044202246	0.402	79.0	267.24516916275024
437	1546.0002	14.295709	1569.2268	1530.5422	1000.0	26.118847	3.4398549	31.328447	1.8226627	1752000	-9.313226e-08	1.9374831	-0.030900024	-0.48337865	-1.2916468	0.012259528	0.4105	79.0	267.8533217906952
438	1560.2264	12.704028	1574.1565	1543.4308	1000.0	26.23391	3.5859876	31.515415	-0.9469025	1756000	-1.3038516e-08	1.9439111	-0.028854428	-0.5958712	-1.2980148	0.00939668	0.422	79.0	268.46217107772827
439	1561.2506	12.703213	1574.2974	1546.0521	1000.0	26.224438	3.4865007	31.44208	5.856184	1760000	-1.0244548e-08	2.0302083	-0.028614512	-0.53129846	-1.3011645	0.005220219	0.42325002	79.0	269.0711462497711
440	1545.5706	42.41823	1608.4005	1493.0452	1000.0	26.16467	3.8093402	31.559021	1.6863401	1764000	-8.195639e-08	2.163877	-0.031245824	-0.8644005	-1.3019645	0.0077396357	0.416	79.0	269.68008065223694
441	1563.1398	17.310438	1579.4342	1538.0375	1000.0	26.311636	3.35767	31.740526	2.4193263	1768000	-5.401671e-08	1.4494729	-0.02523688	-0.3690137	-1.3056065	0.0077061374	0.45825	79.0	270.28931045532227
442	1556.0221	41.84131	1602.6086	1495.6367	1000.0	26.110756	3.9508681	31.521221	-2.9361331	1772000	-7.450581e-09	2.2326262	-0.030710936	-0.7808176	-1.3056715	0.012631295	0.4205	79.0	270.92374563217163
443	1545.4913	22.806843	1576.5275	1513.3524	1000.0	26.190853	3.8204248	31.627403	-1.0211186	1776000	1.9744039e-07	2.1051226	-0.032163635	-0.6446637	-1.3106533	0.0064105457	0.43425	79.0	271.522958278656
444	1520.3108	50.308792	1568.6683	1449.5953	1000.0	25.773933	4.338461	31.63262	-4.871113	1780000	-1.0058284e-07	2.4044232	-0.029962912	-0.76170546	-1.3159333	0.0077124164	0.43625	79.0	272.1199948787689
445	1489.6046	41.92157	1543.3154	1448.5879	1000.0	25.160742	6.157764	31.651743	-5.6315036	1784000	-5.6810677e-08	4.220579	-0.03347673	-2.4178333	-1.3221142	0.011631998	0.39725	79.0	272.7198565006256
446	1564.5366	22.06788	1592.6235	1536.227	1000.0	26.266972	4.0068054	31.946032	-3.461785	1788000	-4.4703484e-08	2.5038927	-0.03143932	-1.0922731	-1.3283665	0.0077101835	0.41175002	79.0	273.318594455719
447	1556.3569	21.40115	1582.5237	1522.9792	1000.0	26.258219	3.8269446	31.931238	-0.49199408	1792000	1.0617077e-07	2.045248	-0.028353002	-0.61043763	-1.3279665	0.0092997495	0.39	79.0	273.91842794418335
448	1568.3706	20.622015	1593.7498	1543.0029	1000.0	26.407125	3.6396887	31.836031	-0.032577753	1796000	-9.685755e-08	2.1283114	-0.027166544	-0.6458571	-1.3302608	0.0069843866	0.44599998	79.0	274.5175576210022
449	1553.1951	40.690323	1603.2555	1489.7379	1000.0	26.182238	4.079829	31.855175	-1.7215848	1800000	-1.1175871e-07	2.6818118	-0.031109337	-1.345411	-1.3359568	0.001306642	0.40275002	79.0	275.1290693283081
450	1565.7867	17.273867	1589.1512	1544.7249	1000.0	26.39972	3.5456626	32.169247	7.3593373	1804000	-8.381903e-08	1.5851969	-0.029857606	-0.42784214	-1.3409766	0.008097434	0.39975	79.0	275.755982875824
451	1556.8838	26.055517	1591.8162	1519.0118	1000.0	26.140226	3.779034	31.705734	0.5131591	1808000	-1.4156103e-07	2.5133104	-0.028904818	-0.9995324	-1.3439738	0.0076507293	0.4185	79.0	276.3845331668854
452	1560.1146	24.413452	1593.8134	1533.0671	1000.0	26.32217	3.705498	31.97499	1.2373366	1812000	-4.4703484e-08	1.9663928	-0.030861259	-0.73644984	-1.346457	0.013448691	0.3845	79.0	277.01379132270813
453	1558.1292	14.897407	1572.807	1534.4564	1000.0	26.272923	3.9053538	31.990154	0.22864282	1816000	7.8231096e-08	2.1103673	-0.031192575	-0.43669477	-1.3515198	0.011045893	0.395	79.0	277.62466382980347
454	1564.4646	17.36221	1593.7489	1548.4934	1000.0	26.318123	4.0020485	31.800556	-2.1997385	1820000	-1.322478e-07	1.6295745	-0.030055795	-0.38499042	-1.351301	0.0056713037	0.39375	79.0	278.2251703739166
455	1569.6282	13.917583	1586.0504	1555.051	1000.0	26.4635	3.4949405	32.19444	2.8761754	1824000	8.009374e-08	2.4358087	-0.03286019	-0.839995	-1.3548026	0.004917581	0.40399998	79.0	278.8269784450531
456	1557.8237	26.314154	1587.2529	1522.5525	1000.0	26.323643	3.2600198	31.906845	6.4910564	1828000	1.2293458e-07	2.114502	-0.027627222	-0.57958186	-1.3540272	0.014360664	0.47	79.0	279.4294238090515
457	1552.0867	21.158306	1577.2935	1520.0415	1000.0	26.154955	3.74724	31.364025	3.3087997	1832000	-1.4901161e-08	2.1775415	-0.031235963	-0.5856974	-1.3572792	0.010865638	0.39749998	79.0	280.03142046928406
458	1578.574	17.821024	1606.2468	1557.8688	1000.0	26.295036	4.139735	32.44214	0.008126557	1836000	-1.7508864e-07	1.9449674	-0.029951442	-0.652642	-1.3596103	0.007915152	0.42975003	79.0	280.6317195892334
459	1560.9438	7.787617	1568.1312	1549.2537	1000.0	26.505445	3.816003	31.908619	1.9653654	1840000	-1.2968667e-07	2.099136	-0.030709548	-0.6344427	-1.3634139	0.0050077904	0.4175	79.0	281.23741579055786
460	1550.811	16.844917	1569.3745	1524.4943	1000.0	26.159243	3.8905983	32.31888	-0.30482817	1844000	1.1920929e-07	2.39615	-0.029902052	-0.70949304	-1.3662044	0.008892314	0.4345	79.0	281.8391053676605
