Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	1758.0331	15.657817	1780.8813	1743.0339	1000.0	29.497438	3.4875817	36.609215	8.696139	2484000	-5.122274e-08	3.3625014	0.016889125	-0.56395996	-1.4012301	0.018001415	0.51025	1.0	982.5362582206726
621	1767.4227	24.629314	1803.7986	1734.3429	1000.0	29.563812	3.8383489	37.402725	5.242977	2488000	8.940697e-08	3.1983943	0.013036585	-0.71437943	-1.4012513	0.015987631	0.477	1.0	983.7863459587097
622	1760.254	20.138687	1791.9088	1738.6685	1000.0	29.874079	3.5077562	37.1623	7.841966	2492000	-1.527369e-07	3.1785784	0.012990961	-0.4778111	-1.4012548	0.017724026	0.43025	2.0	985.0241024494171
623	1783.1611	8.855585	1796.0077	1770.985	1000.0	29.79062	3.4195426	37.198807	9.3767185	2496000	1.13621354e-07	2.9545932	0.02724513	-0.46873972	-1.401373	0.02053012	0.533	1.0	986.2246105670929
624	1758.335	34.927258	1802.4915	1706.3383	1000.0	29.824049	3.2989473	37.08554	8.163795	2500000	1.1175871e-07	3.3860989	0.023702307	-0.6690215	-1.4014381	0.018585764	0.49575	1.0	987.4255177974701
625	1791.5881	24.660534	1832.3978	1766.2957	1000.0	29.821192	3.682761	36.66111	4.329728	2504000	1.4528632e-07	3.161772	0.023907322	-0.599883	-1.4014719	0.017123569	0.553	1.0	988.6371395587921
626	1759.4501	12.405915	1769.7744	1738.6271	1000.0	30.008165	3.5994613	37.43639	9.941137	2508000	-3.1664968e-08	3.5316534	0.032227598	-0.7126541	-1.4015142	0.03357572	0.55575	1.0	989.8427543640137
627	1769.9734	36.01246	1819.6549	1718.9004	1000.0	29.712358	3.434617	36.868103	3.1972573	2512000	5.727634e-08	2.6848092	0.036393344	-0.4547424	-1.4016002	0.036642604	0.57774997	1.0	991.0901017189026
628	1786.429	16.223352	1803.5596	1760.2114	1000.0	29.992264	3.4033616	36.806442	10.518113	2516000	9.1968104e-08	3.3162367	0.03583043	-0.45381743	-1.4017022	0.031013945	0.57875	1.0	992.3842577934265
629	1776.8785	45.047405	1847.5292	1737.264	1000.0	29.995161	3.833324	37.325905	3.6625059	2520000	7.450581e-09	3.9717755	0.026590265	-0.7765499	-1.4018265	0.016629428	0.53824997	1.0	993.3276188373566
630	1783.3143	17.159868	1807.6606	1762.9072	1000.0	30.027828	3.4407725	37.374596	3.0095322	2524000	-5.9604645e-08	3.1265013	0.014659506	-0.49359345	-1.401941	0.015509338	0.47	1.0	994.5453493595123
631	1766.611	35.82516	1814.666	1720.9421	1000.0	29.957512	3.407993	38.026558	10.838084	2528000	-5.2154064e-08	4.289362	-0.01536689	-1.0618126	-1.4020362	0.017340131	0.42025	31.0	995.928192615509
632	1773.2255	23.642727	1810.0255	1748.1357	1000.0	29.863016	3.7487555	38.10014	8.382696	2532000	1.5832484e-07	3.3623223	-0.018287642	-0.58311635	-1.4061012	0.0089500025	0.43675002	79.0	997.6863641738892
633	1786.9468	25.65108	1821.6569	1750.8424	1000.0	29.87364	3.437159	37.187767	8.483685	2536000	3.632158e-08	3.531076	-0.021522574	-0.6008999	-1.4084146	0.007336234	0.41275	79.0	999.4004838466644
634	1779.2175	23.222572	1814.2106	1748.9396	1000.0	30.016775	3.666424	37.162342	5.202355	2540000	5.7742e-08	3.42699	-0.024108319	-0.45518553	-1.4124095	0.008032182	0.3915	79.0	1001.121416091919
635	1776.9672	13.247677	1793.1317	1756.5458	1000.0	29.966778	3.4916396	37.34068	9.564653	2544000	3.1664968e-08	2.8068562	-0.020069018	-0.3759327	-1.4143668	0.00841737	0.39575	79.0	1002.8536925315857
636	1774.4192	38.415	1813.5249	1729.1846	1000.0	29.868252	3.5103889	37.176014	8.717172	2548000	-7.450581e-09	3.6354454	-0.014818659	-0.4748364	-1.4192581	0.016097967	0.40375	46.0	1004.3382112979889
637	1803.5443	30.151955	1843.3792	1771.1858	1000.0	30.023382	3.5820708	36.693222	6.5483446	2552000	7.4505806e-08	3.381919	-0.021889223	-0.6415145	-1.4209199	0.010694023	0.39600003	79.0	1006.0866582393646
638	1766.2219	32.381912	1796.384	1713.0149	1000.0	30.19836	3.5400364	37.336224	8.972379	2556000	-1.4156103e-07	4.0943766	0.012561279	-0.80688983	-1.422391	0.016039807	0.4795	5.0	1007.3183436393738
639	1770.9138	27.722586	1802.8391	1732.2723	1000.0	29.821505	3.6767259	37.692448	8.194509	2560000	6.3329935e-08	3.530857	0.03602914	-0.66804826	-1.4228498	0.037042	0.56375	1.0	1008.5035338401794
640	1766.2062	10.461364	1784.0269	1757.2032	1000.0	29.786932	3.7362945	37.241493	6.041888	2564000	-1.5553087e-07	3.6086903	0.039800942	-0.6907502	-1.4229956	0.034869745	0.62549996	1.0	1009.3702251911163
641	1797.878	23.847618	1839.1606	1782.9121	1000.0	29.97732	3.4599721	37.569366	8.097366	2568000	-4.284084e-08	3.518259	0.041329034	-0.55815583	-1.4231322	0.023938509	0.60150003	1.0	1010.550708770752
642	1755.6562	24.666744	1790.4852	1724.1744	1000.0	29.971083	3.5943477	37.472706	9.171985	2572000	7.450581e-09	3.955125	0.0382414	-0.77235836	-1.423319	0.035010003	0.5925	1.0	1011.7471981048584
643	1767.8605	15.284513	1791.1687	1751.5516	1000.0	29.546238	3.5004973	37.201626	7.612321	2576000	4.4703484e-08	2.6905189	0.035148285	-0.5547817	-1.4235581	0.02956869	0.613	1.0	1012.9728856086731
644	1771.0405	13.991028	1787.71	1750.7747	1000.0	29.796713	3.302685	37.30296	4.126709	2580000	-3.7252903e-08	3.3809655	0.04210174	-0.5088611	-1.4237534	0.028615069	0.6165	1.0	1014.2010452747345
645	1776.2178	13.556221	1798.6353	1762.2959	1000.0	29.7407	3.7498772	37.32415	7.768365	2584000	1.1175871e-08	3.5681412	0.03508425	-0.9007445	-1.4239544	0.030533453	0.57175	1.0	1015.4077379703522
646	1766.9928	47.343494	1838.291	1715.5148	1000.0	29.97282	3.7530274	37.17272	4.9664025	2588000	4.4703484e-08	3.9950385	0.032333985	-0.82373387	-1.4241208	0.025500406	0.5295	1.0	1016.6212093830109
647	1742.1201	43.713978	1815.4526	1701.1644	1000.0	29.53968	3.689371	36.843216	4.2707243	2592000	1.15484e-07	3.152	0.025360242	-0.51714087	-1.4242461	0.019775359	0.49199998	1.0	1017.8121576309204
648	1734.7635	22.613861	1760.3496	1699.2654	1000.0	29.348274	3.68933	37.1259	2.0222743	2596000	7.4505806e-08	3.2924216	0.026466215	-0.75426644	-1.4243449	0.019813132	0.52275	1.0	1019.0262248516083
649	1742.4971	9.026299	1757.1667	1732.5299	1000.0	29.447193	3.7548602	36.610344	3.9239128	2600000	1.10827386e-07	3.2441955	0.025363345	-0.51131886	-1.4244131	0.022803932	0.527	1.0	1020.2246572971344
650	1722.9133	22.083948	1751.1171	1696.4036	1000.0	29.173141	3.4998782	35.955242	8.982826	2604000	-2.9802322e-08	2.9742723	0.0210892	-0.5865181	-1.4245254	0.018259117	0.52975	1.0	1021.477409362793
651	1721.3376	19.637886	1741.1759	1690.3958	1000.0	28.97177	3.5606058	36.482162	1.6705701	2608000	5.9604645e-08	3.7935963	0.02017619	-0.64467275	-1.4246155	0.01782082	0.52524996	1.0	1022.7030630111694
652	1730.0344	11.118726	1749.1669	1722.563	1000.0	29.116743	3.5439408	36.68278	7.244717	2612000	1.2479722e-07	4.008357	-0.013691962	-0.65803975	-1.4247267	0.015613576	0.477	43.0	1024.1816036701202
653	1743.0798	23.356728	1771.9633	1708.5137	1000.0	29.262634	3.3378463	36.908703	8.830812	2616000	1.2665987e-07	3.3625512	0.021838516	-0.66715044	-1.4300561	0.019855225	0.5505	1.0	1025.1070065498352
654	1742.9197	28.235624	1773.2961	1698.1514	1000.0	29.239754	3.5466094	36.76895	6.275417	2620000	-4.4703484e-08	3.514114	0.021496886	-0.7256188	-1.4300454	0.015752304	0.56775	1.0	1025.9075150489807
655	1746.9381	32.66061	1791.102	1699.9413	1000.0	29.430887	3.551555	36.341736	6.0096493	2624000	-1.3411045e-07	3.759727	0.025742788	-0.7373627	-1.430056	0.023616465	0.59499997	1.0	1026.9243524074554
656	1680.8499	44.01325	1737.5099	1633.2146	1000.0	28.936495	4.237661	37.064667	-1.4069467	2628000	-4.0978193e-08	5.0467668	0.023632482	-1.8236163	-1.4300944	0.018383384	0.58975	1.0	1028.0970821380615
657	1738.188	18.804346	1762.7043	1710.4086	1000.0	28.87602	3.6957538	36.56648	3.1939719	2632000	-4.8428774e-08	3.7362368	0.03526322	-0.87774783	-1.4301039	0.034968093	0.64425004	1.0	1029.3902513980865
658	1759.9172	16.699623	1784.8885	1738.1656	1000.0	29.360851	3.488523	37.01048	4.2212744	2636000	3.9115548e-08	3.5689833	0.039544553	-0.6509347	-1.4301125	0.033045217	0.63525	1.0	1030.574176311493
659	1767.9324	27.545069	1806.1233	1741.6062	1000.0	29.804718	3.346551	36.778957	8.9465	2640000	6.7055225e-08	3.4434242	0.03344763	-0.566223	-1.4301331	0.017818715	0.6125	1.0	1031.7621326446533
660	1773.7668	20.745337	1801.4734	1749.8574	1000.0	29.775967	3.289258	36.859924	9.245622	2644000	-2.0489097e-08	3.3711953	0.03651893	-0.50965834	-1.4301754	0.028033543	0.6545	1.0	1032.9733138084412
661	1752.1282	24.67343	1781.622	1723.1859	1000.0	29.688812	3.5385392	37.073135	6.040413	2648000	1.3038516e-08	3.5001593	0.035639055	-0.55656487	-1.4302056	0.022231199	0.59174997	1.0	1034.2126777172089
662	1775.5647	16.1516	1793.2188	1756.9224	1000.0	29.70194	3.5321655	36.76549	3.265524	2652000	-3.7252903e-08	3.3691177	0.026822146	-0.621524	-1.4302692	0.01994094	0.568	1.0	1035.4663429260254
663	1761.4276	16.445553	1780.9402	1743.9481	1000.0	29.806221	3.4390707	37.001366	8.046222	2656000	-6.891787e-08	3.2706528	0.023728592	-0.6049231	-1.430334	0.01736303	0.57825005	1.0	1036.6552879810333
664	1759.3328	22.10243	1786.5911	1725.922	1000.0	29.61849	3.5642323	36.814552	5.9365172	2660000	1.2945384e-07	3.399701	-0.024750313	-0.70221704	-1.4304069	0.010992035	0.3735	79.0	1038.3770062923431
665	1759.853	30.014463	1783.7115	1708.3839	1000.0	29.750841	3.699178	36.432987	3.129589	2664000	7.0780516e-08	3.1171196	-0.024144981	-0.5278658	-1.4319108	0.009390084	0.417	79.0	1040.103667497635
666	1770.5183	12.567923	1787.0552	1751.6619	1000.0	29.668322	3.5062945	36.296112	8.116498	2668000	-7.450581e-09	3.3886018	-0.02445678	-0.596622	-1.4344447	0.00761684	0.36049998	79.0	1041.808373451233
667	1778.7068	34.42146	1825.3159	1728.4171	1000.0	29.943937	3.3134968	36.366344	9.882101	2672000	0.0	3.0444016	-0.009935386	-0.475941	-1.4347533	0.015457925	0.38475	16.0	1042.829929113388
668	1751.0845	11.32431	1768.3468	1736.5555	1000.0	29.653093	3.8636596	36.772476	5.785696	2676000	4.656613e-08	3.5713105	-0.022810396	-0.4691481	-1.4398983	0.0079775	0.38700002	79.0	1044.519583940506
669	1766.281	32.457882	1816.7144	1727.0533	1000.0	29.701342	3.6028085	37.529778	5.2539	2680000	1.3783574e-07	3.2987154	-0.021321345	-0.37590402	-1.4373021	0.010150584	0.40649998	79.0	1046.2493104934692
670	1769.6978	11.747089	1785.4896	1753.0654	1000.0	29.715317	3.708704	37.244682	5.193104	2684000	1.6950071e-07	3.1540782	-0.01741156	-0.6424844	-1.4413694	0.0086606955	0.454	79.0	1047.9609951972961
671	1718.3608	45.961063	1763.6146	1642.8584	1000.0	29.368225	4.5293965	36.732834	-7.130734	2688000	-4.4703484e-08	5.074733	0.0050113266	-2.6073608	-1.4441127	0.015493998	0.458	3.0	1049.1939878463745
672	1806.377	23.356026	1835.0303	1772.2753	1000.0	29.779787	3.6209352	37.198162	4.8580327	2692000	-1.3038516e-07	3.5893924	-0.027252894	-0.98316157	-1.4442258	0.0025749279	0.37075	79.0	1050.8571445941925
673	1755.5441	37.430206	1808.2091	1713.4915	1000.0	30.097445	3.2460399	36.992348	6.5763993	2696000	-1.2852252e-07	3.445412	-0.016275654	-0.81986773	-1.4445208	0.01688324	0.48549998	74.0	1052.5607511997223
674	1770.0591	27.712074	1804.9045	1739.5193	1000.0	29.580631	3.5268693	36.756145	4.155367	2700000	8.195639e-08	3.2024555	0.004221922	-0.6200821	-1.4454017	0.015297446	0.39575002	6.0	1053.8741257190704
675	1767.4747	28.694082	1811.4279	1730.9678	1000.0	29.818611	3.645907	36.74133	7.343406	2704000	5.7742e-08	3.2993793	0.018782934	-0.60198087	-1.4456413	0.01570747	0.5035	1.0	1055.1442255973816
676	1779.5688	7.7402163	1787.4221	1766.8096	1000.0	29.886778	3.4769218	36.976448	8.636554	2708000	-1.6763806e-08	3.472218	-0.02483612	-0.63460207	-1.4457045	0.0077057965	0.38625002	79.0	1056.8494522571564
677	1751.83	20.296516	1764.459	1716.7124	1000.0	29.64599	4.2305813	37.654045	-1.3108174	2712000	-8.009374e-08	3.6434793	-0.024368888	-1.0207288	-1.4465864	0.011636917	0.39400002	79.0	1058.5275342464447
678	1774.6838	27.73434	1812.7076	1734.9224	1000.0	29.79586	3.5215251	37.211823	5.50725	2716000	-1.0803342e-07	3.33773	-0.022684153	-0.58480376	-1.4486036	0.007540981	0.38	79.0	1059.7940127849579
679	1793.5809	26.70527	1811.3325	1747.3956	1000.0	30.054863	3.4277358	37.38831	6.6209116	2720000	2.0489097e-07	3.1867166	0.00896311	-0.4917069	-1.4482044	0.017464273	0.52575004	9.0	1061.058274269104
680	1757.4653	17.415552	1787.0942	1743.8096	1000.0	29.85221	3.4074063	37.107376	3.1348658	2724000	-2.0489097e-07	2.802765	0.03771223	-0.48928615	-1.4481379	0.032280896	0.6	1.0	1062.3519370555878
681	1765.6759	20.41231	1787.1946	1734.4319	1000.0	29.656332	3.7760518	36.656246	5.004159	2728000	-5.7742e-08	3.0175912	0.03712123	-0.47720551	-1.448114	0.026873646	0.56475	1.0	1063.5655291080475
682	1795.0873	38.94946	1829.1925	1731.0857	1000.0	29.999691	3.5241702	37.441875	7.1623044	2732000	-5.5879354e-08	2.8267138	0.031941988	-0.48164654	-1.4481263	0.025240242	0.5905	1.0	1064.7774980068207
683	1774.6769	29.066412	1820.5272	1741.9021	1000.0	30.078419	3.4908967	36.922066	5.7696047	2736000	-1.2665987e-07	3.2212102	0.026737187	-0.5407945	-1.44815	0.01902054	0.57475	1.0	1065.9766211509705
684	1761.8572	12.468324	1773.5012	1741.0304	1000.0	29.733025	3.73503	36.85201	3.834771	2740000	5.1571988e-08	3.3460956	0.024728749	-0.7383929	-1.4482043	0.01910856	0.53875005	1.0	1067.173588514328
685	1759.3663	56.774258	1845.9188	1704.3541	1000.0	29.776386	3.8067317	36.470528	2.9489682	2744000	3.9115548e-08	3.8451562	0.023802403	-0.86242574	-1.4482915	0.02360966	0.57875	1.0	1068.3633391857147
686	1785.8914	37.431477	1841.1287	1748.6008	1000.0	29.893225	3.4793499	37.35783	6.680158	2748000	2.6077032e-08	3.2847114	0.022409586	-0.6362611	-1.4483908	0.015959539	0.53525	1.0	1069.5486011505127
687	1774.425	15.704433	1793.9434	1752.487	1000.0	29.946108	3.2936606	37.158596	10.426366	2752000	1.3038516e-07	3.6257033	-0.025701325	-0.6342483	-1.4484605	0.010874182	0.35125	79.0	1071.2152626514435
688	1767.6099	14.792308	1788.0712	1748.9684	1000.0	29.84656	3.2956939	37.33957	10.241023	2756000	-2.4214387e-08	3.347633	-0.013124457	-0.57001686	-1.4484262	0.015604908	0.51425004	39.0	1072.6783151626587
689	1725.8351	26.610771	1748.7148	1681.2395	1000.0	29.395939	3.4511626	37.388657	6.0811677	2760000	9.685755e-08	4.037655	0.022452878	-0.97600275	-1.453378	0.023464736	0.49325	1.0	1073.9666862487793
690	1772.0665	10.313166	1788.5315	1763.2885	1000.0	29.390558	3.677094	38.0121	3.7296264	2764000	-3.1664968e-08	3.84799	0.024822023	-0.788293	-1.4534034	0.02669338	0.51774997	1.0	1075.1084275245667
691	1754.3483	4.3580647	1759.5945	1747.5172	1000.0	29.7043	3.5897408	36.888542	3.0604818	2768000	1.8719584e-07	3.0180085	0.02518138	-0.54224205	-1.4534554	0.02304507	0.55125	1.0	1075.9145205020905
692	1741.6409	24.768549	1775.9238	1708.0753	1000.0	29.417557	3.7016096	36.71757	5.0580125	2772000	-9.49949e-08	3.2084088	0.016148042	-0.6449672	-1.4535493	0.0153486105	0.5035	7.0	1077.0465741157532
693	1750.65	14.872581	1774.2413	1735.3674	1000.0	29.518621	3.4440417	36.535313	7.752284	2776000	-1.0058284e-07	3.231028	0.033903196	-0.7026589	-1.4542012	0.026918767	0.615	1.0	1078.252995967865
694	1748.6382	33.471855	1791.9448	1701.9463	1000.0	29.503801	3.3405128	36.377804	6.6977253	2780000	3.3527613e-08	3.752156	0.027877381	-0.98733884	-1.4542723	0.027439706	0.5475	1.0	1079.4692227840424
695	1760.3914	24.893002	1795.3079	1728.6062	1000.0	29.493181	3.6515992	37.11459	3.9597166	2784000	-1.0058284e-07	3.2858164	0.009140114	-0.74953616	-1.4543959	0.015189998	0.48175	3.0	1080.6889157295227
696	1770.0703	26.023676	1790.3306	1726.1759	1000.0	29.74077	3.3297021	36.511356	7.279293	2788000	-9.313226e-08	3.5375686	-0.02635342	-0.6858423	-1.4547775	0.008249462	0.42224997	79.0	1082.449699163437
697	1725.8715	15.587275	1746.4869	1702.7805	1000.0	29.546726	3.4323134	36.423374	4.271072	2792000	3.7252903e-08	3.0514665	-0.002040538	-0.6518064	-1.454264	0.015045389	0.50625	17.0	1083.8729293346405
698	1739.9927	15.577622	1756.7095	1714.6063	1000.0	29.105495	3.49821	36.53887	3.1624403	2796000	5.401671e-08	2.6138988	0.016049583	-0.47125506	-1.4587274	0.018267091	0.48000002	1.0	1085.142118692398
699	1749.9103	44.077774	1787.3262	1674.8125	1000.0	29.427711	3.2479315	36.59377	6.488598	2800000	-5.2154064e-08	3.2512736	0.008065436	-0.5741414	-1.459046	0.015433244	0.4955	7.0	1086.45791554451
700	1727.9866	30.560701	1766.641	1682.6284	1000.0	29.34105	3.130739	37.44079	8.834596	2804000	-2.9802322e-08	2.7944927	-0.008929616	-0.55951834	-1.4607099	0.017215079	0.50825	39.0	1087.9054698944092
701	1737.283	37.904133	1781.0583	1676.6589	1000.0	29.166647	3.4903665	36.6555	7.453537	2808000	2.6077032e-08	3.5667121	0.02208127	-0.6772228	-1.4637976	0.022545591	0.51025	1.0	1089.0594463348389
702	1759.2026	19.247122	1780.4198	1728.0996	1000.0	29.366085	3.171658	36.327938	9.902402	2812000	-9.313226e-08	2.899856	0.022721048	-0.5658543	-1.4637781	0.027413342	0.5495	1.0	1090.2492480278015
703	1754.6985	23.296953	1790.8395	1732.6213	1000.0	29.536295	3.3277402	36.02801	1.9753094	2816000	2.9802322e-08	3.1668174	0.023640819	-0.9748446	-1.4637744	0.021121811	0.57275	1.0	1091.4585456848145
704	1781.3364	5.7551856	1785.7311	1771.4401	1000.0	29.810871	3.5674245	36.420765	4.0726347	2820000	3.1664968e-08	3.1495285	0.033856034	-0.6181483	-1.4637665	0.027789013	0.62975	1.0	1092.3147082328796
705	1727.4415	36.197403	1783.3881	1692.8218	1000.0	29.713129	3.7147856	37.31709	2.5468745	2824000	-1.3038516e-08	4.1712103	0.035846893	-1.1283746	-1.4637827	0.03893739	0.62749994	1.0	1093.2903089523315
706	1722.7261	40.33551	1768.7708	1658.7067	1000.0	29.05095	3.9585695	37.195637	2.787129	2828000	1.6763806e-07	3.0540588	0.034581024	-0.58246124	-1.4638476	0.026475431	0.62	1.0	1094.502720117569
707	1772.6058	18.58657	1792.7217	1744.3848	1000.0	29.392946	3.8873596	36.289795	4.0373774	2832000	-3.9115548e-08	3.627493	0.024934772	-1.0244389	-1.4638869	0.022558194	0.5425	1.0	1095.7234444618225
708	1759.8634	32.157627	1786.2921	1705.5605	1000.0	29.887781	3.4724576	36.56493	8.58707	2836000	1.0430813e-07	3.4130836	0.030146562	-0.67832863	-1.463953	0.019651279	0.626	1.0	1096.936439037323
709	1762.8751	28.907616	1808.9249	1738.2094	1000.0	29.52284	3.504066	36.90655	9.630108	2840000	5.5879354e-08	3.3531122	0.027563073	-0.62756985	-1.4640023	0.01812721	0.57350004	1.0	1098.1439752578735
710	1743.4224	65.12265	1811.1902	1638.7606	1000.0	29.550423	4.0606136	37.600163	-4.670368	2844000	7.4505806e-08	4.6840587	-0.002927363	-1.3261044	-1.4640628	0.01670265	0.491	11.0	1099.4406926631927
711	1754.0153	23.726345	1778.6342	1728.4158	1000.0	29.587069	3.5168593	37.002937	4.090156	2848000	-1.0058284e-07	3.8249292	0.02494245	-0.8766023	-1.464563	0.02523912	0.61974996	1.0	1100.6843945980072
712	1776.9817	29.816069	1814.8911	1741.2644	1000.0	29.70633	3.6146233	36.945717	5.3112197	2852000	5.9604645e-08	3.7194781	0.031085905	-0.6816105	-1.4645569	0.029381841	0.64	1.0	1101.913363456726
713	1771.2823	22.403202	1802.4055	1743.7635	1000.0	29.942966	3.502841	37.57967	9.5475025	2856000	-1.238659e-07	3.218047	0.024729285	-0.5522609	-1.4645386	0.018566463	0.5485	1.0	1103.1735308170319
714	1775.5753	14.464387	1792.3484	1752.7439	1000.0	29.795477	3.7843354	36.711132	3.8581402	2860000	7.21775e-08	3.99448	-0.02059571	-0.7828126	-1.464569	0.0089875655	0.47275	79.0	1104.8641397953033
715	1751.5713	23.987574	1775.1324	1720.3827	1000.0	29.79107	3.565098	36.921116	6.0888376	2864000	-2.0489097e-07	3.6937187	0.015400238	-0.7304722	-1.4690747	0.016368892	0.504	5.0	1106.1031227111816
716	1763.4369	18.596527	1787.0099	1735.4883	1000.0	29.530806	3.4864721	36.81097	9.708981	2868000	5.9604645e-08	3.6275032	0.04315226	-0.6201348	-1.4693161	0.047119603	0.653	1.0	1107.2906799316406
717	1779.0513	6.9060507	1788.5802	1770.5891	1000.0	29.771608	3.5792694	37.836327	4.2442465	2872000	8.940697e-08	2.981255	0.04376773	-0.4167595	-1.4693776	0.03776779	0.6265	1.0	1108.327815771103
718	1767.7499	27.680243	1797.0487	1728.8333	1000.0	29.86845	3.6228209	37.121918	8.819421	2876000	5.029142e-08	3.286018	0.03569081	-0.5942892	-1.4694533	0.026378032	0.56700003	1.0	1109.0949788093567
719	1773.3888	19.189335	1805.203	1754.9972	1000.0	29.822884	3.4231694	37.022133	8.534578	2880000	-4.4703484e-08	3.4004974	0.033547126	-0.5340116	-1.4694957	0.02734676	0.566	1.0	1110.1231994628906
720	1788.3622	8.231981	1795.2993	1774.3295	1000.0	29.94425	3.6156185	36.844223	7.1354194	2884000	-1.0244548e-07	2.901995	0.030365337	-0.6994504	-1.4695596	0.025651198	0.552	1.0	1111.3455233573914
721	1772.26	33.37532	1815.4668	1722.7463	1000.0	30.096193	3.6297858	35.902252	1.9856923	2888000	1.0244548e-08	4.314448	0.025759425	-0.912279	-1.4696752	0.020992193	0.5085	1.0	1112.5663404464722
722	1743.4395	49.987804	1786.8013	1659.3446	1000.0	29.537617	4.606512	37.085323	-9.761313	2892000	1.09896064e-07	4.112458	-0.027731366	-1.3926442	-1.4698125	0.006403607	0.3775	79.0	1114.2801032066345
723	1763.2737	28.087292	1809.9683	1735.9199	1000.0	29.606258	4.4053736	36.727108	-5.2721148	2896000	1.5646219e-07	3.3752408	-0.024102451	-0.8373448	-1.4699218	0.008355546	0.39625	79.0	1116.0008037090302
724	1773.518	20.111124	1796.6425	1752.5023	1000.0	29.70916	4.4992175	37.30923	-3.3120923	2900000	-7.450581e-09	3.8394618	0.0130543765	-1.1095928	-1.4730865	0.018454712	0.4195	1.0	1117.2403666973114
725	1760.3418	26.265478	1787.3901	1718.2107	1000.0	29.719503	4.6209846	37.110023	-8.393156	2904000	4.004687e-08	4.618927	-0.027092047	-1.8861849	-1.4731045	0.0056949123	0.37075	79.0	1118.982477426529
