Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1308.4547	29.706034	1354.3599	1271.8862	1000.0	11.873782	2.4707122	17.939781	1.4835159	2532000	-2.6077032e-08	2.349327	-0.012051911	-0.466056	0.58401823	0.017987698	0.16049999	3.0	374.68200516700745
633	1295.5369	24.087246	1317.4543	1258.6237	1000.0	11.873796	2.6362069	19.00423	-0.8404546	2536000	-6.053597e-08	2.4763665	-0.010917662	-0.49739873	0.56732786	0.029397646	0.14525	3.0	375.1980757713318
634	1301.76	47.170563	1339.0018	1220.7849	1000.0	11.716769	2.7268894	17.933493	-9.015134	2540000	-2.9802322e-08	2.5442915	-0.013415926	-0.80196583	0.5294646	0.02528733	0.18175	4.0	375.8887450695038
635	1319.2909	34.467537	1369.789	1273.1245	1000.0	11.998037	2.5646358	19.71718	1.1195432	2544000	5.2154064e-08	2.214272	-0.013403596	-0.47619864	0.49556154	0.029855747	0.22174999	4.0	376.38625597953796
636	1298.328	28.884962	1344.211	1265.3972	1000.0	11.810867	3.035843	18.96675	-6.7808404	2548000	4.004687e-08	2.770978	-0.01580914	-0.8134571	0.5343659	0.017761877	0.1255	4.0	376.87858629226685
637	1277.9167	40.298088	1328.9562	1216.9255	1000.0	11.68993	3.2523885	19.176144	-8.2699995	2552000	0.0	2.5161266	-0.013533486	-0.7225511	0.5075977	0.021018539	0.13550001	5.0	377.3863573074341
638	1282.0076	60.94729	1374.4474	1203.1991	1000.0	11.65392	3.15771	19.562393	-10.012171	2556000	5.5879354e-09	2.41562	-0.011509859	-0.5828811	0.4823367	0.021767862	0.149	3.0	377.8916835784912
639	1314.9055	55.708366	1404.4622	1251.2981	1000.0	11.983193	2.6270394	19.209745	0.8081955	2560000	-5.2154064e-08	2.4421751	-0.009978622	-0.47382665	0.5200058	0.023923399	0.1585	3.0	378.60095024108887
640	1298.531	27.497843	1330.2521	1257.1077	1000.0	11.670813	3.0319653	19.19764	-5.8248153	2564000	-3.7252903e-09	2.3279057	-0.010280463	-0.55785954	0.49382603	0.028148398	0.199	3.0	379.7713918685913
641	1320.8457	12.589926	1334.7648	1302.3947	1000.0	12.012396	2.5897672	19.106375	0.20551857	2568000	3.259629e-08	2.2397	-0.0072886273	-0.48547515	0.4807986	0.03257446	0.22075	3.0	380.2622377872467
642	1281.7234	60.537827	1366.0908	1199.2782	1000.0	11.7186575	2.8441978	18.942934	-4.8249965	2572000	-2.7008355e-08	2.395153	-0.018102959	-0.5935736	0.50342524	0.019402716	0.12025	6.0	380.94190883636475
643	1360.7311	25.484756	1396.6409	1335.4806	1000.0	12.196406	2.522704	18.86669	-0.95949733	2576000	-3.3527613e-08	2.4412465	-0.01063275	-0.5808164	0.4889505	0.024345994	0.1505	3.0	381.49583411216736
644	1283.2058	144.66876	1439.7632	1048.8864	1000.0	11.797899	3.3723752	18.949776	-9.605034	2580000	2.6077032e-08	3.2946482	-0.008260564	-1.4851407	0.45707056	0.03839948	0.23225	3.0	381.99317145347595
645	1326.8225	13.360074	1337.3807	1304.0461	1000.0	12.134377	2.5202553	20.054062	0.5034201	2584000	1.071021e-08	2.6310189	-0.010368815	-0.7249717	0.511047	0.04136198	0.25349998	3.0	382.5068244934082
646	1290.5901	42.842846	1347.6475	1246.1061	1000.0	11.828383	2.4758964	18.961813	-0.5456029	2588000	-4.8428774e-08	2.3578405	-0.00844805	-0.6116642	0.44246194	0.02626391	0.1435	2.0	383.01258397102356
647	1302.8412	90.8215	1425.0607	1176.3907	1000.0	11.774354	2.809307	18.49615	-6.3082037	2592000	1.8626451e-08	2.2896066	-0.008695365	-0.4905265	0.47775042	0.030133061	0.16425	3.0	383.6487638950348
648	1303.3198	46.933197	1377.8535	1248.9956	1000.0	11.798323	2.4027028	18.23719	1.8343344	2596000	0.0	2.1950083	-0.010449792	-0.42887148	0.41624418	0.027250867	0.17975	3.0	384.20178747177124
649	1315.5398	27.443472	1356.648	1280.77	1000.0	11.914476	2.3044665	18.325861	0.80616474	2600000	-3.7252903e-09	2.3159246	-0.007406594	-0.42438915	0.37050006	0.032090202	0.225	3.0	384.70269894599915
650	1277.8401	38.776962	1333.4741	1223.9396	1000.0	11.72769	2.4218678	18.460978	0.27673504	2604000	1.1175871e-08	2.5387945	-0.011562251	-0.5225911	0.45644057	0.029347712	0.19749999	3.0	385.8719856739044
651	1293.2036	27.21887	1318.656	1249.1787	1000.0	11.699679	2.5631216	18.883608	1.5471445	2608000	4.656613e-09	2.5358558	-0.010378333	-0.6191721	0.44500917	0.02953	0.1625	3.0	386.56255531311035
652	1247.8701	66.261475	1316.38	1149.595	1000.0	11.357848	2.844369	19.191721	-1.5888674	2612000	-1.5832484e-08	2.2848177	-0.011917342	-0.53117985	0.4061127	0.030328674	0.177	3.0	387.0652277469635
653	1293.2012	28.749231	1328.5627	1250.1793	1000.0	11.583482	2.896018	18.536564	-6.0933623	2616000	-2.3283064e-08	2.343435	-0.012138164	-0.5321577	0.42602563	0.030421512	0.1875	3.0	387.5833668708801
654	1200.4337	91.25694	1333.4612	1079.3829	1000.0	11.089715	3.7421503	19.187733	-9.899431	2620000	1.8626451e-08	2.4188519	-0.008111511	-0.69350123	0.34067756	0.023207137	0.16874999	3.0	388.0845036506653
655	1209.4656	32.13819	1252.1201	1162.0397	1000.0	10.957171	3.9360006	18.518822	-8.888014	2624000	-2.9802322e-08	2.354258	-0.008977146	-0.5750273	0.39103788	0.028994786	0.17775	2.0	388.57338762283325
656	1291.935	35.678574	1335.4727	1243.3263	1000.0	11.699903	2.596546	19.665398	-1.3013366	2628000	1.4901161e-08	2.4523683	-0.009329246	-0.599127	0.38704205	0.018038698	0.10925	3.0	389.267258644104
657	1343.3785	69.54404	1462.9308	1289.6641	1000.0	11.993691	2.5700002	19.187862	-1.9202127	2632000	-3.7252903e-09	2.3258362	-0.010306735	-0.52380204	0.36629546	0.015311515	0.126	3.0	389.7711420059204
658	1261.8711	52.17429	1316.6655	1186.7422	1000.0	11.56135	3.0930145	18.452147	-7.1857805	2636000	3.3527613e-08	2.5727546	-0.012945464	-0.7248854	0.38968766	0.024971839	0.14025	4.0	390.26402497291565
659	1280.6602	34.650257	1315.9943	1226.4839	1000.0	11.803277	2.7113454	19.521866	1.1164095	2640000	-3.3527613e-08	2.7738872	-0.007960953	-0.64855015	0.43273437	0.024777208	0.147	2.0	390.76093196868896
660	1266.503	37.715496	1310.7906	1225.8782	1000.0	11.585427	2.4458957	18.310116	1.9220083	2644000	2.7939677e-09	2.2656264	-0.012813551	-0.45786193	0.3783964	0.02864084	0.20575	4.0	392.0851607322693
661	1295.2772	42.516636	1356.2495	1236.1173	1000.0	11.636877	2.4688442	17.920427	-0.62075573	2648000	-2.9336661e-08	2.149391	-0.016386228	-0.4694404	0.347964	0.018970162	0.135	5.0	392.5830078125
662	1325.1306	63.176846	1385.2787	1233.4325	1000.0	11.861123	3.072096	18.910618	-4.5643806	2652000	-7.450581e-09	2.672707	-0.011170907	-0.58715963	0.38077128	0.022281595	0.1345	3.0	393.0854003429413
663	1363.2993	21.510803	1396.6813	1342.0154	1000.0	12.3225	2.6494389	19.142632	1.7287915	2656000	-5.029142e-08	2.3973384	-0.012673017	-0.526047	0.33377773	0.021539874	0.14500001	3.0	393.57567167282104
664	1374.717	25.691843	1398.8485	1332.2241	1000.0	12.48296	2.4895108	19.381247	1.670177	2660000	-2.2351742e-08	2.1974964	-0.010868628	-0.47330248	0.3542099	0.023626735	0.151	3.0	394.2087457180023
665	1315.1249	39.96032	1368.6238	1263.3221	1000.0	12.068318	2.8147364	19.75001	-4.640343	2664000	-2.4214387e-08	2.357788	-0.013549339	-0.5256757	0.39191294	0.032402024	0.19475001	3.0	394.7885694503784
666	1318.7762	25.81269	1360.0935	1290.4095	1000.0	12.026451	2.740611	18.873999	-0.9565578	2668000	-1.1641532e-08	2.337103	-0.009276008	-0.49737936	0.32994556	0.020645248	0.115	3.0	395.2939193248749
667	1338.488	46.87357	1419.0157	1303.9946	1000.0	12.030733	2.7534912	18.684637	-2.5419884	2672000	1.8626451e-08	2.5931876	-0.013851799	-0.63252944	0.37816083	0.021001162	0.15	3.0	395.77833890914917
668	1313.6732	48.330364	1387.417	1252.3187	1000.0	12.033177	2.892048	20.125776	-4.2967024	2676000	1.1175871e-08	2.6196609	-0.010343509	-0.6786353	0.39165115	0.025887132	0.1705	2.0	396.26608419418335
669	1325.5493	29.392975	1357.6343	1281.4608	1000.0	11.978293	2.572466	18.836586	1.5521997	2680000	-6.2864274e-09	2.5191681	-0.005309396	-0.6139592	0.3237171	0.028461648	0.18375	2.0	396.76854705810547
670	1268.3529	125.69867	1398.7295	1062.8877	1000.0	11.639965	3.2329597	19.080635	-5.127838	2684000	-1.3038516e-08	2.6022124	-0.015227042	-0.8109039	0.3123094	0.025389161	0.16025	4.0	398.14709281921387
671	1282.4448	26.718117	1325.7867	1258.1129	1000.0	11.819781	2.7691321	19.531998	-3.120635	2688000	-1.8626451e-08	2.479064	-0.0076451628	-0.4858117	0.33409014	0.024437021	0.172	3.0	398.6394281387329
672	1349.7549	27.568169	1395.3031	1321.5592	1000.0	11.913752	2.7113984	19.102869	1.1834104	2692000	-4.8428774e-08	2.7169936	-0.008369909	-0.6219628	0.32797796	0.024571732	0.14250001	3.0	399.1449842453003
673	1327.7991	58.73111	1419.159	1276.2172	1000.0	12.20734	2.836015	19.536728	-5.1844144	2696000	-1.8626451e-08	2.5549703	-0.0120065445	-0.6096618	0.32217005	0.024808634	0.13875	3.0	399.91317105293274
674	1303.6353	66.26539	1383.5598	1199.3408	1000.0	11.821219	3.247416	19.382275	-6.8323054	2700000	-9.313226e-09	2.6168468	-0.014352426	-0.6227882	0.30646336	0.021141987	0.1415	4.0	400.41418194770813
675	1351.8622	64.3241	1435.8304	1257.2091	1000.0	12.1141815	2.6814594	19.20766	0.5379137	2704000	-1.1175871e-08	2.3349276	-0.011332974	-0.454803	0.30798194	0.020972343	0.13925	3.0	400.92038202285767
676	1340.6323	40.76502	1375.6376	1275.3007	1000.0	12.1630945	3.0028553	19.930542	-7.4246626	2708000	-3.632158e-08	2.4671392	-0.011683629	-0.49483868	0.22862247	0.03665693	0.19624999	3.0	401.40771198272705
677	1315.076	10.282794	1330.0872	1305.1283	1000.0	12.128927	2.427333	19.676182	0.6799612	2712000	-3.608875e-08	2.2728665	-0.010965997	-0.4569622	0.30308193	0.025397537	0.1455	3.0	401.9007806777954
678	1305.1975	24.834303	1334.8182	1270.6987	1000.0	11.880106	2.5859885	19.50732	0.4203326	2716000	-1.1175871e-08	2.590588	-0.009335822	-0.5685313	0.3057711	0.020435916	0.1085	3.0	402.58841037750244
679	1336.9683	35.249943	1367.9225	1277.8422	1000.0	12.059797	2.4872155	19.686005	1.9577832	2720000	-5.5879354e-09	2.42227	-0.010985175	-0.5359056	0.28038245	0.028845178	0.171	2.0	403.1114127635956
680	1358.1128	17.317184	1385.9333	1339.3179	1000.0	12.262372	2.4513905	18.695162	0.99945086	2724000	2.2351742e-08	2.4890418	-0.004309415	-0.41750887	0.2873391	0.02818397	0.194	2.0	404.2969810962677
681	1346.9513	32.063084	1375.9143	1293.1184	1000.0	12.238703	2.5116253	18.838854	2.672158	2728000	-3.1664968e-08	2.3776777	-0.013158669	-0.4700767	0.29191667	0.022105698	0.14175001	5.0	404.9468448162079
682	1344.6338	59.264107	1443.8552	1288.3425	1000.0	12.1659	2.6728177	18.96765	0.620385	2732000	1.1175871e-08	2.411292	-0.0081526805	-0.47800454	0.2894259	0.025216773	0.14475	3.0	405.50346970558167
683	1323.9775	29.777836	1353.636	1289.9437	1000.0	12.153822	2.6226926	19.748507	0.28773713	2736000	5.401671e-08	2.77554	-0.011932473	-0.5973762	0.24493593	0.0334223	0.18075001	3.0	405.9904260635376
684	1270.3591	63.77156	1325.7076	1170.0647	1000.0	11.725503	2.9909422	19.531666	-6.310424	2740000	4.656613e-09	2.832919	-0.012103375	-0.9058212	0.27900308	0.019821731	0.12425	4.0	406.5049338340759
685	1318.9404	66.77153	1398.9197	1213.522	1000.0	11.811555	3.1055624	19.439499	-6.218252	2744000	8.381903e-09	2.4348695	-0.009357836	-0.5120959	0.2380979	0.028519483	0.13725	2.0	406.99810099601746
686	1371.3555	47.783215	1422.1932	1294.311	1000.0	12.202213	3.3778915	18.90001	-8.664792	2748000	-2.7008355e-08	2.479273	-0.004855316	-0.58731234	0.24667053	0.02894346	0.14925	2.0	407.6582176685333
687	1364.9595	19.46527	1384.8445	1332.6619	1000.0	12.529674	2.5122795	19.2626	1.2490098	2752000	-1.6763806e-08	2.4011319	-0.0143297585	-0.5316064	0.22666557	0.020708106	0.176	4.0	408.20892214775085
688	1344.0847	15.177768	1361.3857	1319.79	1000.0	12.200165	2.8013124	19.53098	-6.602101	2756000	9.8661985e-09	2.2503679	-0.008932689	-0.58364105	0.2130993	0.02576177	0.232	3.0	408.71154832839966
689	1365.8423	26.60897	1400.8257	1326.0537	1000.0	12.413875	2.4330707	19.360786	0.07583916	2760000	9.313226e-09	2.1846304	-0.011868009	-0.493336	0.21466832	0.020558845	0.109500006	4.0	409.2171239852905
690	1294.6267	32.542847	1343.3973	1254.8794	1000.0	11.770871	3.5710278	19.352531	-8.382918	2764000	-1.0244548e-08	2.699823	-0.010399677	-0.64775765	0.22098772	0.02329804	0.15724999	3.0	410.6300091743469
691	1240.7601	127.09943	1414.3179	1093.2673	1000.0	11.257811	4.268871	19.411621	-8.835428	2768000	1.3969839e-08	2.3467233	-0.005696579	-0.62063986	0.26145327	0.033127487	0.26675	2.0	411.129150390625
692	1324.6145	59.853085	1400.3463	1239.9329	1000.0	12.046195	2.9791696	18.989004	-3.8365653	2772000	-6.3329935e-08	2.6907442	-0.009348037	-0.54024106	0.23359722	0.027155649	0.176	3.0	411.6089849472046
693	1347.4137	29.922297	1389.0957	1304.4877	1000.0	12.210321	2.653534	19.191435	0.18365571	2776000	2.4214387e-08	2.3791785	-0.010782756	-0.53865695	0.22809343	0.022483375	0.148	3.0	412.1127004623413
694	1317.821	47.33653	1371.9436	1241.7777	1000.0	12.092937	2.6826851	19.207706	-3.054583	2780000	-1.2572855e-08	2.4753275	-0.008341143	-0.5192956	0.20600276	0.036978465	0.20824999	2.0	412.66079473495483
695	1337.0922	14.34862	1356.7153	1322.141	1000.0	11.998725	2.7517426	19.534636	-5.499511	2784000	-1.0244548e-08	2.188552	-0.016277645	-0.49886715	0.20776415	0.023007732	0.17250001	4.0	413.3068461418152
696	1326.4556	21.974218	1361.608	1301.1425	1000.0	12.158373	2.5215611	18.963083	1.485137	2788000	3.7252903e-09	2.1814556	-0.009008736	-0.4520907	0.20638502	0.027425677	0.19	3.0	413.8149516582489
697	1337.872	18.375874	1357.4698	1307.9073	1000.0	12.179771	2.5096807	18.377897	-0.91166306	2792000	1.6763806e-08	2.3459632	-0.011041448	-0.4061031	0.1799987	0.027751107	0.167	3.0	414.30282855033875
698	977.60486	644.88025	1373.0117	-138.78075	1000.0	8.276565	7.1695576	18.006887	-7.0305233	2796000	2.9802322e-08	3.437314	-0.0050251074	-1.9348671	0.19061601	0.02822146	0.186	2.0	414.8034300804138
699	1315.8907	36.952766	1357.8896	1259.1543	1000.0	11.958918	2.8802326	19.18446	-6.789008	2800000	1.21071935e-08	2.676033	-0.0057736197	-0.65256166	0.1718635	0.021298843	0.141	3.0	415.3564088344574
700	1387.7992	9.766904	1403.742	1377.7546	1000.0	12.2973	2.6349432	19.065672	-0.41176236	2804000	9.778887e-09	2.71874	-0.013690768	-0.7630544	0.18143077	0.025778212	0.16125	3.0	416.6621198654175
701	1278.0149	146.44661	1378.0374	1025.0048	1000.0	11.811043	3.939559	19.919672	-9.489609	2808000	1.8626451e-09	2.8879414	-0.0097660255	-0.90119946	0.20803429	0.033529855	0.184	3.0	417.17873454093933
702	1324.6356	90.04066	1430.482	1189.116	1000.0	12.03024	3.4098194	19.124178	-7.566461	2812000	0.0	2.7169776	-0.0097246505	-0.72165066	0.16459708	0.03538438	0.20475	3.0	417.6690764427185
703	1333.2999	17.089481	1352.2301	1306.3165	1000.0	12.084481	2.9655385	19.276312	-4.898042	2816000	3.1664968e-08	2.6209805	-0.01230876	-0.6756402	0.119586825	0.02871728	0.14725	3.0	418.31943464279175
704	1261.1633	16.881691	1284.4854	1239.4293	1000.0	11.756348	2.6022482	19.005825	-0.7410159	2820000	-1.0244548e-08	2.3402784	-0.013364622	-0.6097348	0.1519313	0.029191352	0.181	3.0	418.83509731292725
705	1276.3523	46.261124	1337.1025	1212.9109	1000.0	11.479408	2.9806292	19.052315	-7.40974	2824000	5.2154064e-08	2.6076052	-0.014564708	-0.59963477	0.18026625	0.021329032	0.161	5.0	419.34888768196106
706	1333.227	16.881718	1357.3561	1309.9386	1000.0	11.95901	2.683908	19.264557	0.05858576	2828000	2.0489097e-08	2.4324677	-0.010194844	-0.44241622	0.1760962	0.024686664	0.163	3.0	419.83616614341736
707	1321.6699	45.39829	1391.495	1275.5844	1000.0	12.06383	2.9321752	19.793371	-5.492007	2832000	1.4901161e-08	2.3171499	-0.00938266	-0.54150015	0.16065541	0.032865897	0.15900001	3.0	420.3366460800171
708	1285.7677	104.67224	1410.3451	1130.4912	1000.0	11.765556	3.2449324	18.678534	-8.090461	2836000	-2.9802322e-08	2.3203623	-0.013752356	-0.53645414	0.16124742	0.015638087	0.136	4.0	420.9844150543213
709	1384.8556	28.271288	1420.7026	1343.4097	1000.0	12.260608	2.8566544	19.590902	-4.0044756	2840000	-1.1175871e-08	3.0881057	-0.009746983	-0.82633334	0.1673553	0.01830786	0.12825	3.0	421.5343129634857
710	1331.9043	48.254772	1395.4244	1270.9119	1000.0	12.231932	2.5540445	20.007671	1.8692617	2844000	7.450581e-09	2.6225593	-0.008182006	-0.5542961	0.101757035	0.029946877	0.21675	2.0	422.75046396255493
711	1325.1696	36.76669	1373.545	1279.8282	1000.0	12.06876	2.6911018	19.5675	-0.7203557	2848000	-1.8626451e-08	2.5482326	-0.011184807	-0.6329719	0.14245075	0.024439175	0.14925	3.0	423.2951123714447
712	1338.6525	20.13853	1366.1417	1309.8682	1000.0	12.178785	2.565015	19.01641	1.355176	2852000	-5.9604645e-08	2.6586266	-0.008116262	-0.46897498	0.14026383	0.039404914	0.22749999	2.0	423.91754031181335
713	1333.9452	32.50628	1367.9868	1287.7156	1000.0	12.0803585	2.822141	19.64424	-6.205183	2856000	-1.1641532e-08	2.5281749	-0.008675943	-0.49107817	0.05872586	0.030876733	0.20574999	3.0	424.4154169559479
714	1331.1016	22.912666	1350.1405	1291.9265	1000.0	12.075244	2.8489146	19.27453	-2.6851707	2860000	2.2351742e-08	2.4159904	-0.0059699016	-0.485746	0.13110408	0.031570967	0.15525	2.0	424.9394795894623
715	1345.0588	15.404956	1366.1896	1324.5635	1000.0	12.161012	2.5560424	19.272749	1.8142718	2864000	-2.7474016e-08	2.1494498	-0.010187889	-0.45715132	0.110008016	0.025658838	0.203	3.0	425.44629287719727
716	1346.4474	24.748331	1373.8313	1318.794	1000.0	12.186016	2.5402133	21.055103	1.2135191	2868000	-7.7765435e-08	2.2694848	-0.011168248	-0.4929415	0.14131561	0.030993016	0.2185	3.0	425.940185546875
717	1304.2131	20.788784	1324.7062	1274.0684	1000.0	11.9455	3.0051372	19.124844	-4.285614	2872000	3.4458935e-08	2.455561	-0.016608678	-0.5368228	0.1445975	0.0216318	0.187	4.0	426.6360914707184
718	1249.3748	56.78332	1344.3063	1194.4408	1000.0	11.451733	3.7700796	20.600922	-9.632155	2876000	9.313226e-09	2.8038912	-0.010274188	-0.71635914	0.11738978	0.016491674	0.13175	3.0	427.1298871040344
719	1343.9226	60.70234	1390.7628	1242.4077	1000.0	12.021267	2.7590137	19.674871	-0.92206305	2880000	-3.7252903e-09	2.4508522	-0.013903797	-0.5240508	0.05703251	0.02051339	0.1485	3.0	427.63020730018616
720	1287.1086	40.692223	1349.6232	1243.5518	1000.0	11.807988	3.0663693	19.672937	-6.523427	2884000	1.1175871e-08	2.4621007	-0.011999685	-0.64446557	0.13414675	0.021547921	0.133	4.0	429.1107769012451
721	1328.2761	46.00489	1368.8062	1251.6212	1000.0	11.94681	2.8820083	19.662891	-5.1838856	2888000	7.8231096e-08	2.5603695	-0.00778646	-0.5779834	0.069848634	0.023280803	0.15224999	2.0	429.6124858856201
722	1346.7834	28.230116	1372.9331	1299.4095	1000.0	12.160214	2.7508416	19.466278	-1.021936	2892000	1.4901161e-08	2.5447602	-0.0103804525	-0.64216727	0.04516346	0.03880409	0.23324999	3.0	430.1153230667114
723	1339.2654	55.333965	1422.0328	1279.6029	1000.0	12.201205	2.5399778	19.005722	-1.8925072	2896000	1.4901161e-08	2.541059	-0.013386164	-0.56523573	0.09559062	0.027562592	0.21675	3.0	430.60433435440063
724	1291.2627	15.712329	1309.8242	1266.3165	1000.0	11.873936	2.6960268	19.185236	-4.149293	2900000	5.5879354e-08	2.4049497	-0.007818677	-0.57796	0.028557314	0.042725123	0.2505	3.0	431.10806584358215
725	1333.332	14.527402	1349.8986	1310.8508	1000.0	12.1188345	2.640322	19.56687	1.1667814	2904000	2.0489097e-08	2.3021708	-0.007628756	-0.42708954	0.07653265	0.026812118	0.145	2.0	431.8187780380249
726	1271.8264	93.78133	1387.8666	1160.9865	1000.0	11.57327	3.4873943	19.454388	-6.241964	2908000	2.9802322e-08	2.570517	-0.016885877	-0.75519204	0.07722071	0.017105721	0.11025	5.0	432.3062472343445
727	1349.5059	17.159243	1373.4008	1333.0024	1000.0	12.230576	2.4037392	18.55925	1.1668528	2912000	5.122274e-08	2.2910252	-0.009379411	-0.46657303	0.08555221	0.028326733	0.2015	3.0	432.79952025413513
728	1335.741	27.3442	1366.2744	1303.0083	1000.0	12.052145	2.5679789	18.996952	0.13360322	2916000	3.7252903e-09	2.4546347	-0.012736086	-0.4569355	0.045859054	0.020556085	0.14125	3.0	433.3021879196167
729	1343.2239	7.4689445	1356.088	1337.872	1000.0	12.189051	2.6834111	19.891426	0.0764449	2920000	5.5879354e-09	2.3492408	-0.01480793	-0.57494533	0.031581156	0.022149216	0.14875	3.0	433.8019781112671
730	1369.9617	28.568602	1401.2438	1325.105	1000.0	12.26974	3.0234056	19.69785	-6.866951	2924000	4.284084e-08	2.48285	-0.009569174	-0.6796508	0.034550242	0.02396402	0.16225	3.0	435.211318731308
731	1347.4805	99.89056	1440.1053	1187.7343	1000.0	12.303328	3.3207517	19.375895	-4.1585197	2928000	-4.749745e-08	2.656775	-0.019600932	-0.5934131	0.00201985	0.020130405	0.1325	6.0	435.70885157585144
732	1275.6359	83.59168	1387.1024	1184.371	1000.0	11.709434	3.8982255	19.768797	-8.352003	2932000	2.0489097e-08	2.6563783	-0.00960609	-0.7335844	0.009965239	0.024357509	0.14774999	3.0	436.21550846099854
733	1297.522	59.961308	1333.6562	1193.7014	1000.0	11.811982	3.3387024	20.666235	-6.0624	2936000	5.2154064e-08	2.5430717	-0.011542547	-0.6244401	0.0051412806	0.023135258	0.14575002	3.0	436.95693850517273
734	1365.5187	22.441584	1402.1338	1345.6967	1000.0	12.302233	2.994281	20.326616	-8.53618	2940000	1.3038516e-08	2.3352585	-0.011077282	-0.5387656	-0.027559076	0.02704009	0.15075001	3.0	437.49191308021545
735	1352.8586	37.004326	1396.3153	1301.3751	1000.0	12.359062	2.638241	19.813578	1.2218783	2944000	-7.450581e-09	2.4807048	-0.006716047	-0.4899453	-0.017567137	0.03037069	0.1695	3.0	438.0086302757263
736	1380.1469	45.908142	1443.0398	1334.4445	1000.0	12.3988495	2.798156	18.939096	-0.7595272	2948000	-3.5390258e-08	2.4105	-0.0112874005	-0.5689014	0.015218909	0.03194137	0.18275	3.0	438.497492313385
