Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1650.6504	67.240524	1733.8247	1573.3389	1000.0	14.791472	3.5052369	21.288733	-8.198454	2448000	1.1175871e-08	2.611947	-0.025344646	-0.6416903	-3.5065322	0.015034284	0.25524998	10.0	317.52925729751587
612	1626.9973	11.938194	1641.1659	1612.635	1000.0	14.961904	2.697598	22.040215	2.1010263	2452000	-2.0489097e-08	2.529618	-0.034124523	-0.66862524	-3.5190732	0.01438707	0.249	20.0	318.0165810585022
613	1658.7294	6.3766546	1668.351	1652.7563	1000.0	14.995339	2.6462076	22.344488	1.2011011	2456000	-1.7695129e-08	2.3791254	-0.01316911	-0.54458725	-3.5423431	0.012270659	0.164	3.0	318.44804072380066
614	1662.468	16.640854	1689.7063	1644.5454	1000.0	15.035493	2.5758212	20.920336	0.82725483	2460000	2.9802322e-08	1.9903865	-0.02847737	-0.35495353	-3.611678	0.017696315	0.23050001	15.0	318.9512519836426
615	1654.1401	36.004265	1705.9683	1614.889	1000.0	15.08468	2.414623	21.068886	1.9896532	2464000	2.2351742e-08	2.3356478	-0.007833191	-0.40218547	-3.5688343	0.011387824	0.19175	2.0	319.3957591056824
616	1679.531	42.99652	1743.743	1623.1879	1000.0	15.066762	3.0768232	21.465704	-7.056101	2468000	-1.8626451e-08	2.2545674	-0.005775179	-0.5423608	-3.5536435	0.021390747	0.2455	2.0	319.82626938819885
617	1653.3945	32.874138	1693.323	1601.9845	1000.0	15.262969	2.5109615	21.917498	1.1967531	2472000	5.4948032e-08	2.5080273	-0.0073923226	-0.60261035	-3.5843346	0.019407423	0.2035	2.0	320.2445902824402
618	1659.3676	27.553291	1687.1168	1629.9917	1000.0	15.036111	2.715257	21.465405	2.3309462	2476000	-1.4901161e-08	2.2766724	-0.014759091	-0.37004334	-3.6184876	0.013387142	0.1955	5.0	320.6904182434082
619	1678.3087	28.826546	1711.8954	1632.3788	1000.0	15.096837	2.7065582	21.542223	2.3344784	2480000	3.1664968e-08	2.523911	-0.004307037	-0.44065043	-3.636702	0.014538219	0.246	2.0	321.11707758903503
620	1664.8381	40.98962	1721.6455	1607.4758	1000.0	15.155048	2.7046494	21.581558	2.7008917	2484000	6.61239e-08	2.3809571	-0.016167313	-0.3748442	-3.6797645	0.015789486	0.2415	7.0	322.199800491333
621	1672.3058	47.71808	1722.5363	1593.9226	1000.0	15.0748625	3.1324637	21.407658	-7.324733	2488000	0.0	2.5840628	-0.023092452	-0.62400377	-3.6109395	0.014026256	0.23300001	10.0	322.6751866340637
622	1651.511	21.125244	1669.0397	1616.5162	1000.0	15.163244	2.3743007	21.273298	2.765878	2492000	4.2608008e-08	2.1546283	-0.04510131	-0.46264276	-3.6429033	0.013068375	0.28875	73.0	323.29794907569885
623	1623.617	26.24446	1660.4519	1588.1085	1000.0	14.847768	2.4712923	20.877325	-1.5918683	2496000	5.9604645e-08	2.3403966	-0.018409198	-0.36908558	-3.6497695	0.014654984	0.1705	7.0	323.76223850250244
624	1636.0273	6.83094	1643.7413	1625.1671	1000.0	14.74273	2.6147285	20.537954	1.6542425	2500000	4.656613e-09	2.2391658	-0.01895262	-0.39123714	-3.6569586	0.016491758	0.20975	6.0	324.18792843818665
625	1679.8429	12.344782	1695.2196	1660.8663	1000.0	15.162119	2.456094	21.157213	2.8254693	2504000	2.6077032e-08	2.2363963	-0.010806937	-0.36916324	-3.6485343	0.01908623	0.20449999	3.0	324.6331477165222
626	1644.7668	34.018578	1673.3835	1589.2578	1000.0	14.98124	3.0570583	21.971912	-6.9121795	2508000	-6.263144e-08	2.2849207	-0.008666106	-0.45533255	-3.6444707	0.017835282	0.24849999	4.0	325.0898621082306
627	1682.1418	17.30056	1700.0701	1653.5436	1000.0	15.2218485	2.4733727	21.578037	1.513581	2512000	-2.3748726e-08	2.273911	-0.01764599	-0.39637902	-3.6749406	0.01425612	0.243	8.0	325.5251805782318
628	1663.8502	47.564156	1727.7437	1594.5812	1000.0	15.15059	2.602274	21.507467	3.481872	2516000	-5.029142e-08	2.498069	-0.013548815	-0.48740482	-3.7246618	0.016941551	0.196	6.0	325.98541378974915
629	1634.0515	58.449127	1708.5999	1551.4452	1000.0	14.872715	3.4332101	21.495775	-8.549926	2520000	-5.029142e-08	2.3554776	-0.04504647	-0.54362684	-3.6376815	0.016081244	0.31425	45.0	326.54585337638855
630	1663.8147	19.031954	1685.9042	1637.7869	1000.0	15.101682	2.519999	21.105015	1.5469937	2524000	1.13621354e-07	2.252934	-0.007911191	-0.3808386	-3.703767	0.0076191537	0.1505	1.0	327.5846288204193
631	1682.4302	29.665014	1732.206	1654.5739	1000.0	15.164098	2.7081552	21.417725	-1.3875339	2528000	-1.5832484e-08	2.253595	-0.005812973	-0.3498371	-3.7526295	0.008979843	0.098749995	1.0	328.00604605674744
632	1641.5833	52.318	1703.716	1558.8884	1000.0	14.976087	3.138646	21.836737	-8.011918	2532000	6.519258e-08	2.4687808	-0.009324115	-0.48389053	-3.7637246	0.00989007	0.213	3.0	328.44253730773926
633	1682.1936	20.816626	1706.9816	1656.3805	1000.0	15.180688	2.7445743	21.725887	1.7664356	2536000	-2.0489097e-08	2.2084296	-0.0076244744	-0.44559452	-3.7574701	0.007748577	0.0775	1.0	328.88998103141785
634	1649.9894	23.337297	1686.8618	1626.5619	1000.0	15.151153	2.6417398	20.721334	0.30296716	2540000	-3.1664968e-08	2.4627948	-0.0082670115	-0.4901341	-3.6922696	0.008028685	0.09875	1.0	329.3515520095825
635	1665.0686	19.146164	1680.689	1632.5912	1000.0	15.036674	2.5720277	21.185259	0.39969304	2544000	-3.0733645e-08	2.2877479	-0.010187148	-0.3657865	-3.7357893	0.010533549	0.1375	3.0	329.7821362018585
636	1679.0939	45.210136	1725.7766	1609.0398	1000.0	15.150296	2.54357	21.36146	3.1645398	2548000	4.0978193e-08	2.4933043	-0.0032833777	-0.3734189	-3.7507405	0.012265429	0.17375	1.0	330.23383688926697
637	1661.6693	18.609003	1689.3739	1637.5653	1000.0	15.155175	2.5765572	21.666674	1.5183545	2552000	3.3527613e-08	2.365944	-0.009465452	-0.41340184	-3.7447977	0.011485794	0.19925	3.0	330.6836552619934
638	1643.1084	23.192749	1666.6504	1616.6061	1000.0	14.980873	2.5746906	21.271803	2.3820486	2556000	-7.357448e-08	2.4060206	-0.0069860723	-0.46194574	-3.6945748	0.023770139	0.228	2.0	331.13157749176025
639	1629.2957	22.064371	1649.6494	1592.6329	1000.0	14.806926	2.6634994	21.09703	2.1548975	2560000	1.21071935e-08	2.4687107	-0.031734034	-0.54473263	-3.709691	0.014376842	0.25625	16.0	331.6096873283386
640	1621.9661	39.969963	1686.032	1577.6494	1000.0	14.782072	2.6054187	21.304703	3.116837	2564000	3.7718564e-08	2.2829115	-0.014874177	-0.5125675	-3.7731972	0.016750015	0.21024999	4.0	332.65261220932007
641	1666.1316	21.161379	1702.0514	1649.9105	1000.0	14.920293	2.6118422	21.275042	2.2830455	2568000	2.7939677e-08	2.6123178	-0.00912747	-0.5026447	-3.7449589	0.01650238	0.233	2.0	333.1053366661072
642	1635.2625	34.833	1665.0262	1576.7094	1000.0	14.894078	2.9683592	20.988544	-6.029463	2572000	-6.0535967e-09	2.5056005	-0.010058713	-0.57659733	-3.792831	0.017743379	0.26125002	4.0	333.5482716560364
643	1660.0964	29.960464	1709.2611	1628.6674	1000.0	15.086288	2.4259453	21.05938	3.261198	2576000	3.5390258e-08	2.1776896	-0.021517351	-0.40306303	-3.7325535	0.016202305	0.17425	9.0	334.0064024925232
644	1666.5675	31.08068	1715.3856	1633.4949	1000.0	15.048004	2.5184028	20.872879	1.2184384	2580000	-3.3527613e-08	2.2214823	-0.0067858538	-0.487648	-3.8037505	0.01163458	0.18349999	2.0	334.4418637752533
645	1687.7263	49.0098	1738.4441	1623.1719	1000.0	15.237599	2.579681	21.383104	1.5210824	2584000	9.685755e-08	2.387442	-0.0069216006	-0.4284109	-3.77177	0.008143416	0.07925	1.0	334.87688088417053
646	1700.6617	43.42087	1766.7338	1646.9462	1000.0	15.442293	2.5783927	21.286924	2.2871182	2588000	7.4505806e-08	2.2546575	-0.00729483	-0.37021685	-3.76763	0.011681812	0.20225	1.0	335.30124044418335
647	1689.8761	50.176777	1763.5425	1635.2804	1000.0	15.432055	2.4862845	21.359549	-0.84918886	2592000	-7.8231096e-08	2.584323	-0.009709182	-0.5261544	-3.769785	0.004095383	0.1105	3.0	335.76735162734985
648	1638.8335	49.051968	1698.2275	1577.5603	1000.0	14.953684	3.0554836	21.6847	-7.562907	2596000	-9.313226e-08	2.6342278	-0.011804728	-0.6113019	-3.74098	0.017853348	0.2105	4.0	336.2214045524597
649	1633.5867	37.93611	1689.7296	1595.5376	1000.0	14.8939905	3.0071216	21.423977	-6.8753266	2600000	3.3527613e-08	2.4020987	-0.027965972	-0.5222105	-3.7590485	0.016635662	0.27075002	15.0	336.69508266448975
650	1688.9192	38.00943	1739.734	1632.6249	1000.0	15.145711	2.601062	21.292398	0.8255673	2604000	-9.313226e-10	2.3276138	-0.021890853	-0.5023421	-3.818837	0.014084168	0.20025	9.0	337.79926443099976
651	1661.9922	58.633694	1721.2085	1582.5066	1000.0	15.137231	3.0965753	22.055113	-7.7532873	2608000	-3.7252903e-08	2.354423	-0.009568436	-0.42056668	-3.7941475	0.014735413	0.1665	3.0	338.28705286979675
652	1667.9628	31.136173	1703.7806	1623.7662	1000.0	15.153255	2.6121812	21.214302	0.6058418	2612000	1.8626451e-08	2.368898	-0.024454452	-0.51298356	-3.786222	0.017237514	0.24075	12.0	338.77768540382385
653	1603.3171	36.44906	1664.288	1567.6	1000.0	14.707547	3.0673594	21.830948	-5.521163	2616000	2.4214387e-08	2.857285	-0.010445835	-0.8162283	-3.8441958	0.015432679	0.192	2.0	339.22662234306335
654	1671.8066	28.870125	1709.8329	1642.1886	1000.0	15.037018	2.5829008	21.462458	1.1025707	2620000	-7.8231096e-08	2.3547163	-0.0088836625	-0.50747454	-3.7941027	0.017826006	0.25575	3.0	339.6991584300995
655	1694.2665	26.360569	1723.7681	1662.7712	1000.0	15.263541	2.6214564	21.584482	2.4926836	2624000	-3.5390258e-08	2.2822886	-0.014564622	-0.5101774	-3.8739724	0.014450344	0.1865	5.0	340.1666669845581
656	1656.3606	67.694664	1728.309	1545.5037	1000.0	15.108738	3.1091206	21.844053	-8.86664	2628000	-7.7299774e-08	2.512597	-0.010615205	-0.50587773	-3.826588	0.01767411	0.1695	3.0	340.6138696670532
657	1654.7185	49.36614	1712.5693	1586.587	1000.0	15.053445	3.090947	21.919052	-8.0541935	2632000	-3.9115548e-08	2.3724253	-0.007671415	-0.47948024	-3.8088193	0.010821478	0.113749996	2.0	341.0586111545563
658	1678.3494	35.742638	1717.038	1619.9873	1000.0	15.213567	2.5815167	21.859165	2.2484703	2636000	3.3527613e-08	2.4081895	-0.011898813	-0.50347066	-3.831073	0.015279701	0.21375	4.0	341.5128381252289
659	1670.2765	42.890327	1722.649	1620.7424	1000.0	15.116308	2.6577017	21.206648	2.5104682	2640000	-2.142042e-08	2.4783773	-0.0056951363	-0.51998687	-3.8129022	0.014947712	0.21474999	2.0	341.9498007297516
660	1692.6718	41.16053	1736.662	1650.7131	1000.0	15.325305	2.6187177	21.578674	1.2871048	2644000	1.0244548e-07	2.4867358	-0.02839511	-0.4075096	-3.8470588	0.015606398	0.215	17.0	343.0361924171448
661	1678.5364	37.19129	1710.2556	1617.3176	1000.0	15.258004	2.558024	21.635986	2.440734	2648000	-4.656613e-08	2.522756	-0.0063233767	-0.44360092	-3.8839014	0.023198364	0.254	2.0	343.4873728752136
662	1625.3285	64.9512	1720.6877	1544.6036	1000.0	14.937513	3.1188917	21.381893	-8.299915	2652000	5.3085387e-08	2.5238712	-0.008828665	-0.61156845	-3.8129683	0.012856282	0.1585	2.0	343.9251914024353
663	1651.5203	107.67569	1743.588	1470.5059	1000.0	14.765224	3.6482139	21.794939	-8.769687	2656000	-7.8231096e-08	2.9960732	-0.019447397	-0.8226423	-3.8260617	0.017930446	0.2405	7.0	344.35744071006775
664	1658.3594	8.759375	1667.6383	1644.1418	1000.0	15.22895	2.8207564	22.144127	0.7551322	2660000	6.3097104e-08	2.6289122	-0.0067563313	-0.4943834	-3.8603296	0.022262245	0.29	2.0	344.7760639190674
665	1675.546	36.14871	1711.4777	1617.2039	1000.0	15.122967	2.7817194	21.534676	0.40883523	2664000	-5.9604645e-08	2.404333	-0.00770306	-0.5309062	-3.843741	0.015149184	0.207	2.0	345.2094075679779
666	1695.069	25.094349	1738.2161	1678.1016	1000.0	15.315372	2.6863902	21.809336	0.94661444	2668000	4.1909516e-09	2.1626189	-0.0069868164	-0.35603008	-3.8704376	0.02189874	0.296	2.0	345.6778151988983
667	1655.4163	15.570346	1677.1102	1633.1957	1000.0	15.216012	2.58367	21.817356	0.5590154	2672000	-1.0547228e-07	2.2407265	-0.01114802	-0.38790062	-3.901401	0.011764508	0.2135	4.0	346.1680643558502
668	1709.7451	24.940004	1736.8456	1672.8198	1000.0	15.2632	2.4978046	21.049763	2.613042	2676000	-2.3283064e-09	2.4258008	-0.009286433	-0.40115944	-3.9137044	0.022246663	0.21724999	3.0	346.6519649028778
669	1709.5886	26.323273	1748.5757	1680.7145	1000.0	15.496232	2.6446245	21.637388	2.5849068	2680000	-7.450581e-09	2.3470602	-0.0052582347	-0.36351737	-3.8517797	0.01346004	0.22475	2.0	347.1034665107727
670	1657.4868	24.296387	1692.6069	1634.1985	1000.0	15.267226	2.549414	21.734772	1.1878949	2684000	-1.5366822e-07	2.4591799	-0.008164935	-0.47321558	-3.885614	0.018826567	0.25775	2.0	348.20513129234314
671	1654.8074	33.019737	1704.549	1620.4785	1000.0	15.045461	2.6119478	22.699333	2.18598	2688000	-2.2351742e-08	2.6550763	-0.004912465	-0.47398254	-3.883243	0.021940196	0.2505	2.0	348.63274478912354
672	1661.4263	26.853891	1697.3751	1621.9874	1000.0	14.978159	2.5640094	22.023273	1.7974734	2692000	1.4901161e-08	2.221848	-0.0068231877	-0.46119574	-3.906971	0.016246118	0.17625001	1.0	349.05982661247253
673	1656.2317	106.067184	1771.9033	1484.9336	1000.0	15.039059	3.1360629	21.393902	-6.1831083	2696000	-5.9604645e-08	2.5585122	-0.007686055	-0.58132124	-3.8575175	0.010542	0.12900001	3.0	349.50989294052124
674	1679.3904	40.921272	1722.0165	1632.879	1000.0	15.279904	2.810585	22.010553	0.20057589	2700000	-1.8626451e-09	2.405281	-0.049856648	-0.45674634	-3.881175	0.014407307	0.3135	52.0	350.0579218864441
675	1703.113	18.329082	1724.8994	1674.5981	1000.0	15.312217	2.622227	21.481375	1.2493299	2704000	4.5634806e-08	2.2831888	-0.009194776	-0.4839159	-3.9035373	0.015152429	0.2085	2.0	350.4895131587982
676	1663.7019	48.62801	1713.1761	1586.8126	1000.0	15.31515	2.4722054	21.474916	1.6839274	2708000	4.656613e-09	2.3414085	-0.011325501	-0.41926154	-3.9011607	0.012773076	0.18924999	3.0	350.9405391216278
677	1669.9255	21.372824	1695.9706	1647.6635	1000.0	15.107121	2.6495793	21.863495	2.535402	2712000	-5.9604645e-08	2.679564	-0.009235308	-0.45151275	-3.9298034	0.0131666325	0.17775	3.0	351.40546464920044
678	1653.8477	68.94515	1723.2385	1539.478	1000.0	14.950277	3.2408745	21.72451	-6.428211	2716000	8.381903e-09	2.7582717	-0.009621957	-0.7229599	-3.893277	0.0188169	0.2445	3.0	351.8511338233948
679	1675.5409	31.174839	1715.4811	1633.5999	1000.0	15.197117	2.6431391	21.89886	0.20269792	2720000	-1.1175871e-08	2.6763828	-0.010800458	-0.51317334	-3.9038854	0.017416134	0.16575	5.0	352.30041694641113
680	1625.0829	69.39229	1707.5869	1516.3829	1000.0	14.880651	3.0259242	21.016586	-3.7050736	2724000	-1.2293458e-07	2.7143538	-0.009601061	-0.81774443	-3.9162297	0.007569228	0.1865	2.0	353.417542219162
681	1621.3365	65.14694	1691.601	1551.2974	1000.0	14.715626	3.3810215	21.804869	-6.528584	2728000	-7.450581e-09	2.5863352	-0.008458359	-0.63892823	-3.9350195	0.024529392	0.306	2.0	353.85162925720215
682	1686.155	39.82261	1727.9777	1641.9573	1000.0	15.227716	2.619807	21.524975	1.2583966	2732000	3.7252903e-09	2.3192205	-0.022553826	-0.49892104	-3.9264534	0.015190376	0.2375	11.0	354.31789922714233
683	1665.9943	19.753525	1681.5547	1632.2269	1000.0	15.215508	2.4356527	20.974972	2.4300947	2736000	-1.4901161e-08	2.4568443	-0.030506473	-0.5248749	-3.9696522	0.016185751	0.24525	17.0	354.8072190284729
684	1676.4417	44.92574	1739.334	1625.1521	1000.0	15.175976	2.5340736	21.552141	2.3118362	2740000	7.0780516e-08	2.481256	-0.02250554	-0.47442812	-3.9681292	0.014691006	0.2	8.0	355.2841911315918
685	1641.217	36.466976	1681.7195	1582.6322	1000.0	14.904282	2.987116	21.643297	-2.3628483	2744000	-8.416828e-08	2.3665452	-0.025520815	-0.47738588	-3.9935904	0.016408361	0.2305	11.0	355.75828742980957
686	1706.9006	12.966142	1724.7333	1691.5645	1000.0	15.337637	2.4033902	21.563208	0.7725646	2748000	8.381903e-08	2.1933084	-0.014788796	-0.40403116	-4.0154867	0.013452392	0.19849999	4.0	356.2094976902008
687	1662.8604	25.368757	1680.425	1619.0336	1000.0	15.218939	2.5892456	21.265022	-0.38221526	2752000	-5.3085387e-08	2.3607016	-0.0051739276	-0.56593335	-4.005002	0.020565765	0.29475	2.0	356.6595780849457
688	1673.6143	33.984806	1703.7169	1617.3359	1000.0	15.253843	2.6700094	21.716549	2.8392653	2756000	3.7252903e-09	2.2666817	-0.0065781283	-0.45132005	-3.989493	0.01938133	0.25800002	2.0	357.1244308948517
689	1669.6807	32.158417	1714.5466	1632.8784	1000.0	15.05402	2.6445022	21.456438	2.3156173	2760000	-1.09896064e-07	2.26831	-0.008137809	-0.4839905	-4.023969	0.014537019	0.22075	2.0	357.559561252594
690	1654.1157	55.883797	1749.6997	1607.985	1000.0	15.036781	3.1438515	21.881235	-5.704571	2764000	7.4505806e-08	2.3903418	-0.007814123	-0.44013554	-4.06656	0.01608861	0.21274999	3.0	358.6457829475403
691	1679.377	39.32024	1728.0833	1620.8401	1000.0	15.25094	2.5021288	21.59378	2.1931052	2768000	3.3527613e-08	2.4309635	-0.009108199	-0.52067435	-3.9760473	0.015703231	0.23825	2.0	359.08930802345276
692	1706.3237	40.935165	1753.8851	1641.0934	1000.0	15.369802	2.5748672	21.148237	2.302074	2772000	-3.9115548e-08	2.2484868	-0.011696462	-0.37387326	-4.016674	0.01686214	0.2595	4.0	359.60011172294617
693	1667.8667	36.67098	1710.5688	1614.1005	1000.0	15.257559	2.783805	21.076859	-2.7247694	2776000	2.3283064e-10	2.376059	-0.009568144	-0.45510316	-4.0948334	0.018696953	0.252	3.0	360.07248282432556
694	1665.3643	40.282104	1725.5846	1622.0693	1000.0	15.090457	3.071785	21.197111	-3.899576	2780000	1.2759119e-07	2.3157992	-0.0057674097	-0.48071548	-4.049989	0.017843418	0.28075	2.0	360.5017945766449
695	1639.8777	41.032005	1673.745	1569.6842	1000.0	14.965088	2.9163876	21.019962	-5.8809767	2784000	-6.3795596e-08	2.4152274	-0.008092126	-0.44244716	-4.0255866	0.016012471	0.26099998	3.0	360.94606947898865
696	1666.2224	28.506481	1704.8804	1625.4252	1000.0	15.073451	2.879835	21.58213	1.2901828	2788000	6.519258e-09	2.3448496	-0.023608409	-0.3983868	-4.0239015	0.018045802	0.24175	12.0	361.397830247879
697	1707.8062	23.892792	1740.065	1672.7338	1000.0	15.365617	2.57567	21.082941	0.6612756	2792000	2.2351742e-08	2.5156827	-0.01479915	-0.5487505	-4.0714083	0.0127144065	0.2075	5.0	361.8247900009155
698	1708.9424	25.386751	1739.4666	1671.1265	1000.0	15.491729	2.6584802	21.541143	2.5977652	2796000	9.126961e-08	2.5091329	-0.011329	-0.55227315	-4.115253	0.019404802	0.20300001	3.0	362.2903776168823
699	1670.4423	33.362732	1716.3715	1627.4824	1000.0	15.241699	3.2325156	22.2852	-5.0245023	2800000	-9.313226e-09	2.369297	-0.0077912905	-0.51802456	-4.037234	0.021924067	0.24125001	3.0	362.72213435173035
700	1725.262	21.729355	1757.8655	1696.6693	1000.0	15.534328	2.7637699	21.972044	2.6981723	2804000	0.0	2.429111	-0.0096378755	-0.51244444	-4.125847	0.013921889	0.22025	3.0	363.81982159614563
701	1702.72	35.62515	1734.6572	1642.3804	1000.0	15.532073	2.6290197	21.760927	1.758294	2808000	-8.568168e-08	2.1902485	-0.0051086848	-0.41025463	-4.0921226	0.011146068	0.13325	1.0	364.26362442970276
702	1657.9829	16.633759	1685.184	1642.2649	1000.0	15.184671	2.7871253	21.714546	1.8845642	2812000	-1.9557774e-08	2.398181	-0.008244729	-0.485288	-4.0914793	0.013521402	0.2145	1.0	364.6884300708771
703	1680.3182	15.099968	1695.795	1655.7314	1000.0	15.178892	2.7257004	21.693325	-0.34955686	2816000	-6.519258e-09	2.3207355	-0.0041013756	-0.4729949	-4.1175566	0.010526186	0.20075	1.0	365.1242787837982
704	1689.8271	20.138098	1718.6804	1662.3889	1000.0	15.32841	2.6111927	20.998377	3.1052196	2820000	-8.381903e-09	2.5615754	-0.009546077	-0.559888	-4.101923	0.01670385	0.28800002	3.0	365.5517017841339
705	1703.0514	57.507843	1768.9451	1625.5907	1000.0	15.405705	2.70533	21.746382	0.99685967	2824000	1.1175871e-08	2.4572995	-0.0076970123	-0.48663488	-4.1499996	0.022640612	0.28125	2.0	365.97995495796204
706	1608.9465	53.708843	1661.3391	1525.8439	1000.0	14.782229	3.7042239	21.250378	-4.8608565	2828000	-5.5413693e-08	2.6269736	-0.017236471	-0.9622601	-4.0647683	0.018321212	0.23925	5.0	366.43690752983093
707	1702.1565	34.336575	1738.3087	1651.176	1000.0	15.386111	3.1269655	21.670004	-1.7993541	2832000	7.264316e-08	2.4014754	-0.0091349585	-0.47521016	-4.1370907	0.022218958	0.2795	3.0	366.87414932250977
708	1657.4724	31.025383	1683.3083	1605.057	1000.0	15.205064	3.0881507	22.406143	-5.061175	2836000	3.5390258e-08	2.478622	-0.0065485453	-0.5394983	-4.1040797	0.014803116	0.23975	3.0	367.3141713142395
709	1646.1294	70.09435	1710.5903	1529.2814	1000.0	14.983076	3.2813556	22.29906	-9.212587	2840000	-3.1664968e-08	2.4684157	-0.029479284	-0.5473057	-4.1148605	0.01596016	0.24024999	14.0	367.81799268722534
710	1659.07	27.932016	1706.3385	1635.1378	1000.0	15.047464	2.7855759	22.312508	1.0402329	2844000	-4.377216e-08	2.3240206	-0.0076815607	-0.5368075	-4.0982904	0.019921847	0.18175	2.0	368.94567584991455
711	1680.9065	16.40501	1707.8011	1667.5507	1000.0	15.23542	2.6337142	21.294725	1.2074091	2848000	4.8428774e-08	2.5411248	-0.025703046	-0.5508506	-4.134695	0.0155124515	0.235	12.0	369.4218690395355
712	1696.7302	17.727215	1713.3319	1668.0326	1000.0	15.34643	2.7482533	21.493753	1.2524177	2852000	-2.8871e-08	2.4472847	-0.008550899	-0.4027423	-4.137331	0.01358537	0.1825	2.0	369.86059522628784
713	1700.1106	15.441665	1716.8258	1684.0164	1000.0	15.376154	2.809017	21.421204	0.12548664	2856000	-4.0512532e-08	2.390213	-0.008630639	-0.42803302	-4.133633	0.02076837	0.25175	2.0	370.29740285873413
714	1709.9231	8.956727	1720.8815	1696.0145	1000.0	15.514697	2.5955691	21.95726	2.5954814	2860000	4.307367e-08	2.241046	-0.005990552	-0.47918633	-4.108937	0.02321577	0.3125	2.0	370.74629044532776
715	1638.5118	42.02843	1702.3094	1593.1803	1000.0	14.984465	3.4477048	21.196413	-4.784285	2864000	5.5879354e-09	2.4596777	-0.015587851	-0.6448064	-4.17545	0.01579544	0.2565	5.0	371.20458912849426
