Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	3009.9507	139.33829	3153.8206	2859.1375	1000.0	312.72186	12.683046	320.25818	239.7579	1476000	0.0	432.61557	-0.016621493	-50.78235	-0.080210865	0.015071498	0.2105	7.0	176.6209979057312
369	3008.0518	27.88719	3050.7656	2979.4414	1000.0	309.62582	13.8514385	320.3437	229.15854	1480000	2.3748726e-08	367.40338	-0.033546206	-27.906414	-0.08093475	0.015835525	0.22974999	17.0	177.09058094024658
370	3063.8862	60.257122	3148.5403	2999.3535	1000.0	309.98624	12.53221	321.2303	236.5765	1484000	1.4901161e-08	257.0686	-0.011875292	-24.158543	-0.08288578	0.01646356	0.20525	4.0	177.5378773212433
371	3075.1343	111.97944	3229.658	2940.661	1000.0	312.9393	13.160276	322.2685	194.5576	1488000	-1.8626451e-08	460.96594	-0.014584295	-36.75358	-0.08346363	0.017067917	0.2055	6.0	177.98477172851562
372	2104.7986	1488.3121	3230.8853	-453.93927	1000.0	220.75484	161.3692	324.16272	-117.844315	1492000	-2.2351742e-08	1569.2588	-0.008143366	-418.4498	-0.08460259	0.017808273	0.25875	3.0	178.4357397556305
373	3032.3784	66.38814	3108.6335	2935.245	1000.0	301.30618	19.590137	321.85788	138.32233	1496000	8.381903e-09	531.95953	-0.0090895435	-203.83298	-0.08528997	0.01518412	0.24625	4.0	178.87841606140137
374	3006.9456	101.58428	3097.4712	2844.2102	1000.0	309.58368	13.051834	322.8395	136.25874	1500000	0.0	453.66626	-0.013442814	-41.32466	-0.086416565	0.015693743	0.175	5.0	179.32468008995056
375	3094.795	103.15047	3196.1494	2936.2578	1000.0	309.75375	12.511456	322.2774	128.16002	1504000	2.9802322e-08	257.50897	-0.008466059	-65.832565	-0.0876239	0.019166665	0.23475	3.0	179.76606345176697
376	2665.2263	575.65686	3114.564	1677.0548	1000.0	280.1625	109.94078	324.79877	-83.021706	1508000	-1.4901161e-08	1862.6211	-0.004513634	-554.79047	-0.088141665	0.01940652	0.26	2.0	180.21249914169312
377	2485.4553	975.5452	3104.3005	799.70514	1000.0	242.96457	130.5807	321.187	-89.5165	1512000	4.4703484e-08	1951.116	0.00040659308	-309.67712	-0.08845526	0.021703288	0.2295	2.0	180.66457867622375
378	2541.415	517.02075	3045.2747	1785.0687	1000.0	253.00035	121.49579	324.91815	-90.20859	1516000	-4.8428774e-08	2670.88	-0.013459651	-489.17203	-0.08864306	0.015774928	0.244	6.0	181.1140742301941
379	3062.004	137.8613	3299.5156	2967.537	1000.0	284.8862	46.54652	321.4954	-83.5919	1520000	-1.4901161e-08	2390.0073	-0.007549757	-802.9822	-0.08936524	0.019488325	0.273	3.0	181.5572497844696
380	3051.3992	39.098972	3110.755	3004.1592	1000.0	304.82193	12.836126	324.8489	164.13287	1524000	9.313226e-09	273.2708	-0.013018593	-82.79071	-0.089743	0.016170166	0.16675	5.0	182.0068769454956
381	3112.7197	104.48684	3207.4612	2937.6838	1000.0	309.95926	22.21638	326.0289	-44.80734	1528000	-2.0489097e-08	672.06824	-0.004804356	-204.58484	-0.09023922	0.020677216	0.20449999	2.0	182.4474925994873
382	3099.8318	120.25653	3307.8926	3022.3823	1000.0	316.15787	12.215784	331.27066	112.05978	1532000	-4.4703484e-08	321.76282	-0.020217778	-36.15679	-0.09044594	0.01593541	0.237	9.0	182.9039535522461
383	3074.086	66.16998	3162.0095	2996.5928	1000.0	315.19113	18.443233	332.15048	21.004396	1536000	1.9557774e-08	662.16003	-0.013657771	-83.72141	-0.09149645	0.015616449	0.24700001	5.0	183.34966945648193
384	3086.8108	91.472435	3209.0857	2952.475	1000.0	314.0589	15.44127	332.69025	234.40105	1540000	-2.6077032e-08	358.98346	-0.027125254	-41.136093	-0.09246784	0.016437033	0.24000001	13.0	183.81091833114624
385	3186.2825	43.75092	3224.1123	3111.8103	1000.0	316.72308	13.342602	332.9199	51.861465	1544000	-3.7252903e-09	421.20602	-0.029253494	-57.34239	-0.09477098	0.016492683	0.23275	13.0	184.27463674545288
386	3113.953	57.155445	3201.4124	3051.8845	1000.0	319.49847	12.160707	334.94208	250.83228	1548000	1.5832484e-08	336.19394	-0.020794172	-23.379906	-0.09676667	0.016623497	0.20825	8.0	184.72690057754517
387	3126.0464	98.664215	3192.0684	2956.273	1000.0	319.89252	13.838874	334.72012	238.0732	1552000	-2.9802322e-08	489.24036	-0.021784902	-78.39012	-0.09769362	0.015430208	0.2365	9.0	185.1805875301361
388	2646.9707	762.8247	3241.658	1343.989	1000.0	274.2152	123.897644	334.80234	-80.46487	1556000	-1.4901161e-08	2831.8442	-0.020351058	-826.02216	-0.09921373	0.01594095	0.26225	11.0	185.63879561424255
389	3101.7202	111.0087	3249.0608	2943.8477	1000.0	301.6545	11.042125	331.66272	113.301575	1560000	-3.7252903e-08	696.6584	-0.016181793	-277.6227	-0.10037292	0.017784111	0.21125	6.0	186.08827543258667
390	2469.9565	1081.809	3138.1416	598.47064	1000.0	252.89459	141.4596	335.75867	-90.54311	1564000	7.450581e-09	1423.5754	-0.00780583	-220.33324	-0.10108371	0.018340485	0.23249999	5.0	186.53441834449768
391	2732.5503	572.6926	3118.1453	1742.6096	1000.0	273.52985	107.955154	332.22095	-84.27302	1568000	7.450581e-09	1808.9678	-0.011400235	-299.91687	-0.10151734	0.017232914	0.22600001	4.0	186.98088693618774
392	2247.8745	1438.8931	3136.7542	-243.27751	1000.0	220.66507	157.60463	331.10043	-90.40305	1572000	1.4901161e-08	1488.0763	-0.016633945	-315.6269	-0.10175887	0.015174959	0.26075	7.0	187.44023513793945
393	3116.6038	79.849014	3215.2385	2992.5315	1000.0	307.3932	15.686677	333.29443	116.78899	1576000	-1.4901161e-08	465.00543	-0.01592831	-183.8982	-0.1025493	0.017146518	0.2075	6.0	187.8886468410492
394	3244.0012	28.807432	3293.8958	3227.0496	1000.0	319.939	10.475063	334.73276	136.18471	1580000	-3.9115548e-08	360.52515	-0.013528571	-98.632034	-0.1035795	0.016783416	0.23975	6.0	188.3400547504425
395	2330.2847	1311.4229	3253.1948	66.86088	1000.0	245.6914	157.0021	340.7026	-86.11173	1584000	-3.7252903e-09	1926.3176	-0.009031114	-471.47855	-0.104878366	0.01587525	0.24350001	4.0	188.78488206863403
396	3107.0488	102.85793	3271.2559	2995.8545	1000.0	308.93964	19.588306	337.4431	52.921608	1588000	-4.8428774e-08	643.5569	-0.007929234	-224.21765	-0.10556757	0.0152177885	0.22025	4.0	189.22920322418213
397	3173.3184	66.548	3240.1223	3081.2783	1000.0	318.64764	15.54915	338.8825	198.67244	1592000	0.0	446.62558	-0.0050043114	-60.495792	-0.10615032	0.01702615	0.18675001	2.0	189.67000651359558
398	2447.792	1340.7322	3311.8184	130.1454	1000.0	246.77931	156.62071	341.01794	-82.29985	1596000	-7.450581e-09	1481.4896	-0.0053897267	-393.89523	-0.10640798	0.015553506	0.23300001	3.0	190.11131405830383
399	3110.6665	140.32571	3284.762	2896.349	1000.0	318.40213	34.31378	340.50873	-64.64186	1600000	3.3527613e-08	1279.6075	-0.008359744	-441.5909	-0.10668895	0.017555553	0.277	4.0	190.55483388900757
400	2888.0664	404.4346	3180.2043	2192.4368	1000.0	291.44797	94.60507	339.883	-76.40277	1604000	-3.7252903e-09	1729.8977	-0.020219017	-312.14404	-0.106966645	0.015778027	0.26600003	10.0	191.0119228363037
401	3080.8794	117.335846	3192.6401	2901.9038	1000.0	311.59308	24.366821	338.7072	-27.19994	1608000	1.8626451e-09	751.50555	-0.021091811	-250.55249	-0.10756478	0.015485499	0.1945	9.0	191.46577501296997
402	2514.489	961.9782	3314.674	870.9304	1000.0	258.20078	132.40506	338.97256	-74.14629	1612000	2.2351742e-08	2981.8325	-0.008731729	-792.9801	-0.1085437	0.019593883	0.222	3.0	191.9078540802002
403	3141.0208	79.549126	3249.291	3052.8428	1000.0	303.25024	17.031982	332.50076	11.146449	1616000	-3.7252903e-08	677.658	-0.0069663813	-302.44873	-0.10900888	0.016179595	0.20375	3.0	192.3495213985443
404	3125.896	99.44982	3279.5159	3001.2336	1000.0	316.55505	13.150481	339.55484	77.617165	1620000	2.2351742e-08	317.47723	-0.0064306147	-44.286995	-0.10955499	0.01848226	0.24825	3.0	192.79149627685547
405	3210.4155	31.560886	3257.091	3170.0984	1000.0	321.50113	12.286616	340.3758	232.98227	1624000	3.3527613e-08	363.15073	-0.025445592	-61.68985	-0.1101003	0.01606917	0.20375001	11.0	193.2504210472107
406	3224.947	129.64366	3357.2803	3043.2856	1000.0	327.12906	12.316434	342.82706	153.37636	1628000	1.8626451e-08	353.54126	-0.04681248	-45.84847	-0.112578146	0.015417895	0.2525	35.0	193.75457239151
407	3219.4756	45.426826	3283.7307	3164.776	1000.0	329.69714	14.249309	346.11465	242.34013	1632000	-9.313226e-09	327.05923	-0.0019214647	-21.92712	-0.11656329	0.016597807	0.22975	2.0	194.19747805595398
408	3166.101	190.77951	3450.3396	2920.659	1000.0	325.06622	25.41392	346.86215	-33.140244	1636000	-7.450581e-09	1027.373	-0.0021103336	-193.44778	-0.116782814	0.018337697	0.22625	2.0	194.63567566871643
409	3181.844	151.91002	3322.5315	2953.2178	1000.0	325.12936	17.77431	349.29245	215.65977	1640000	-1.8626451e-08	522.77295	-0.057759725	-41.192272	-0.11700163	0.015255043	0.32825	57.0	195.1862335205078
410	2507.194	1278.7079	3293.3474	293.9836	1000.0	253.59932	150.20264	349.1596	-80.97058	1644000	-4.4703484e-08	1878.3887	-0.019000182	-468.86115	-0.12301719	0.017135784	0.2525	8.0	195.6392011642456
411	3094.001	52.354656	3149.8738	3013.0747	1000.0	318.32736	25.366058	349.56036	-7.6107078	1648000	1.3969839e-08	754.0865	-0.008815149	-273.17523	-0.12338972	0.016966524	0.25274998	3.0	196.08201217651367
412	3297.1235	66.837944	3390.1506	3211.2695	1000.0	322.08713	13.726554	348.3893	177.42511	1652000	0.0	519.1113	-0.025698297	-201.97356	-0.12349634	0.015222063	0.22675	13.0	196.54264402389526
413	3137.9524	179.59285	3313.9233	2853.3892	1000.0	321.73727	69.745125	351.49265	-78.68393	1656000	1.1175871e-08	1869.008	-0.007677274	-294.6395	-0.12515351	0.01525844	0.2685	3.0	196.9865927696228
414	3264.4014	79.19045	3396.775	3191.8594	1000.0	324.78125	18.223377	350.08762	57.374866	1660000	-2.514571e-08	508.85214	-0.033534274	-178.61177	-0.12565929	0.015244244	0.225	20.0	197.46108841896057
415	3241.6523	136.04509	3422.1245	3043.351	1000.0	331.41653	15.35738	350.85178	28.951164	1664000	-1.4901161e-08	496.1617	-0.013992221	-59.393814	-0.12865354	0.015758328	0.1855	5.0	197.9175727367401
416	3304.4658	89.235985	3419.1255	3171.8335	1000.0	332.79086	15.454051	351.5205	255.83533	1668000	0.0	492.45804	-0.022948314	-67.94452	-0.12928495	0.016735349	0.23124999	10.0	198.39076209068298
417	2735.055	807.651	3311.408	1342.5422	1000.0	288.66312	129.92575	354.1393	-82.385376	1672000	-2.6077032e-08	1936.5631	-0.006224769	-621.65533	-0.13031296	0.018953303	0.276	3.0	198.84420084953308
418	3285.7288	125.63066	3374.5664	3070.013	1000.0	322.59863	16.607632	349.937	43.880028	1676000	4.4703484e-08	701.73615	-0.004580455	-296.40552	-0.1305665	0.015543668	0.22424999	3.0	199.29823279380798
419	3218.387	149.23505	3359.893	2967.3408	1000.0	324.59357	66.603775	352.58685	-80.030785	1680000	7.450581e-09	1738.6348	-0.006879406	-209.42322	-0.13079573	0.022312816	0.25625	2.0	199.74755334854126
420	3364.4265	73.48379	3464.862	3282.4197	1000.0	328.71875	10.346754	351.15686	246.4617	1684000	7.450581e-09	422.69623	-0.01025237	-176.64621	-0.13096222	0.018829234	0.23025	6.0	200.19609427452087
421	3323.1616	72.65895	3382.5034	3199.2925	1000.0	341.0405	9.238636	354.88824	260.6883	1688000	1.4901161e-08	296.36417	-0.012031207	-21.481434	-0.13156132	0.016005455	0.204	6.0	200.64323711395264
422	2112.771	1147.1277	3302.895	780.03265	1000.0	221.85696	180.83144	354.7528	-80.85533	1692000	-5.5879354e-09	3110.6655	-0.004837107	-966.64014	-0.13261014	0.017773485	0.24225	2.0	201.0902440547943
423	2295.4802	1247.0809	3342.4438	200.1639	1000.0	222.35822	156.41328	348.22284	-87.86617	1696000	2.6077032e-08	3006.4443	-0.0067323	-598.2632	-0.13291994	0.01743553	0.23249999	3.0	201.53123235702515
424	3120.514	109.78781	3263.225	2954.9924	1000.0	296.09854	52.033516	346.87482	-86.69922	1700000	1.3038516e-08	2274.3342	-0.008223414	-790.1948	-0.1331817	0.016577095	0.26625	4.0	201.97612977027893
425	2733.1704	713.057	3191.8618	1502.0674	1000.0	272.06036	118.40627	347.99152	-77.200584	1704000	4.0978193e-08	1396.2725	-0.004706834	-115.024284	-0.13367848	0.01649122	0.21700001	2.0	202.41553235054016
426	3166.4233	152.40517	3303.7568	2908.4062	1000.0	312.8998	12.501823	347.0301	84.03435	1708000	-2.2351742e-08	566.78845	-0.009461323	-166.42813	-0.13394059	0.015204737	0.187	5.0	202.8626368045807
427	2958.9106	524.673	3372.634	2060.7517	1000.0	293.64502	102.29117	349.34674	-76.11406	1712000	-3.7252903e-08	1918.6354	-0.012409336	-349.32043	-0.13480376	0.017229483	0.22549999	5.0	203.30872297286987
428	3141.2808	51.00816	3204.349	3080.045	1000.0	315.63318	50.692234	349.77347	-94.53448	1716000	-3.7252903e-09	1611.3964	-0.009981584	-242.9002	-0.13550043	0.01843249	0.17525	3.0	203.7503147125244
429	3191.7905	108.67134	3289.6704	3009.5593	1000.0	310.49448	63.258526	346.98157	-82.07796	1720000	3.7252903e-09	1829.0463	-0.0049463715	-343.19553	-0.13584812	0.015548224	0.27324998	3.0	204.19695520401
430	2668.3992	948.8756	3292.9124	1026.9497	1000.0	266.82687	138.13261	350.7013	-88.37402	1724000	0.0	1906.065	-0.010148646	-409.93073	-0.13620606	0.01574882	0.23975	4.0	204.64294457435608
431	1240.0774	1455.9269	3385.2183	-548.3786	1000.0	118.30161	191.16522	349.67432	-96.49968	1728000	-7.450581e-09	3005.6821	-0.010686658	-879.23376	-0.13660264	0.020895684	0.25025	4.0	205.08647203445435
432	2570.641	1200.18	3294.2078	492.15598	1000.0	236.87282	140.6342	344.4514	-79.091995	1732000	0.0	2434.5762	-0.008879929	-981.06415	-0.13686506	0.015944038	0.20199999	3.0	205.52701592445374
433	2887.3027	697.0697	3408.952	1691.1904	1000.0	283.52103	115.94323	347.75354	-66.29306	1736000	2.9802322e-08	1834.3203	-0.004043948	-339.0065	-0.13702407	0.016980626	0.21575001	2.0	205.9698829650879
434	2625.464	965.0978	3331.0835	962.2675	1000.0	266.1318	133.03531	349.3652	-64.10526	1740000	0.0	1787.3234	-0.0018545231	-347.96967	-0.13717364	0.019648034	0.262	2.0	206.41687059402466
435	3196.2122	87.088936	3334.7869	3095.6294	1000.0	318.925	12.095027	346.4435	218.9079	1744000	-7.450581e-09	265.69025	-0.0131690735	-90.44058	-0.13737357	0.017106306	0.20575	6.0	206.8658049106598
436	2401.9175	1309.1836	3290.105	140.22667	1000.0	246.13089	155.17216	348.33588	-77.58098	1748000	-1.4901161e-08	1647.8074	-0.0073200464	-381.24185	-0.1380987	0.018399948	0.2565	3.0	207.31636571884155
437	3178.0955	46.649754	3246.786	3117.376	1000.0	317.00174	14.699814	345.02786	87.53344	1752000	2.4214387e-08	334.66394	-0.0046417783	-123.98087	-0.13843966	0.018584292	0.2645	3.0	207.76152086257935
438	3240.0781	84.52653	3385.26	3174.998	1000.0	322.14203	15.640777	346.14407	-31.078238	1756000	2.2351742e-08	379.787	-0.010196394	-150.47182	-0.13878304	0.01659057	0.23124999	4.0	208.20743107795715
439	2845.3228	551.69073	3317.1501	1916.3876	1000.0	293.90332	109.06074	348.8901	-65.43768	1760000	5.2154064e-08	1740.7988	-0.01292111	-348.10223	-0.13929227	0.01630647	0.24375	5.0	208.6568365097046
440	3195.4944	40.382465	3234.0193	3130.3835	1000.0	316.3191	13.546733	346.01584	53.245415	1764000	3.3527613e-08	339.67053	-0.01561594	-126.31117	-0.13992584	0.015054865	0.19825	8.0	209.12118005752563
441	3347.8398	69.649	3459.1108	3275.9646	1000.0	325.47595	9.623812	346.1291	250.38759	1768000	3.3527613e-08	525.34674	-0.0021734848	-283.79993	-0.14079653	0.01860767	0.28025	2.0	209.5741958618164
442	3175.1414	94.461296	3284.2036	3025.0085	1000.0	329.0907	61.623413	354.01624	-71.11791	1772000	7.450581e-09	1670.7139	-0.0040451665	-333.05005	-0.14108182	0.022995254	0.313	2.0	210.0304355621338
443	3182.8198	119.832016	3339.4578	3019.592	1000.0	322.64893	10.916421	348.8982	189.28233	1776000	-3.3527613e-08	456.57593	-0.0075106956	-87.82372	-0.1414813	0.017253192	0.2225	5.0	210.4923439025879
444	3252.5105	80.81899	3339.6553	3155.9734	1000.0	328.76697	13.493949	351.91342	239.8432	1780000	0.0	340.3632	-0.012725323	-37.861824	-0.14247668	0.015319629	0.2095	5.0	210.951801776886
445	2931.725	761.64166	3492.64	1620.6934	1000.0	291.4835	119.920166	353.16852	-71.05562	1784000	4.4703484e-08	1872.9202	-0.007863682	-240.3534	-0.14334974	0.01656379	0.23425	3.0	211.3962380886078
446	3172.814	111.135414	3287.6462	3040.549	1000.0	322.49167	55.98813	355.4562	-74.22686	1788000	3.7252903e-09	2243.6187	-0.0043640705	-586.506	-0.14376569	0.022289237	0.26225	2.0	211.83724355697632
447	2649.8809	1003.9171	3307.8196	913.4437	1000.0	261.98117	132.64561	350.07425	-63.04393	1792000	-3.3527613e-08	1505.0785	-0.008901712	-205.24802	-0.14399593	0.01785459	0.27125	4.0	212.28731226921082
448	3249.4639	22.49426	3280.1746	3217.9592	1000.0	321.3096	13.124923	349.0122	0.96228504	1796000	1.7229468e-08	423.52393	-0.0069945958	-218.2331	-0.14455473	0.017164081	0.22925	4.0	212.7344992160797
449	2449.8057	1468.2837	3362.97	-91.223206	1000.0	249.04753	156.29138	356.62692	-65.854706	1800000	-2.2351742e-08	1570.8745	-0.010878651	-428.41992	-0.14509001	0.019785348	0.2655	4.0	213.18665862083435
450	3259.06	121.66183	3459.8506	3137.1477	1000.0	328.7256	23.133757	356.86255	26.25999	1804000	7.450581e-09	583.6012	-0.0071574664	-232.53065	-0.1455957	0.015890362	0.166	4.0	213.6312391757965
451	3094.6206	98.10105	3192.2825	2950.482	1000.0	331.86844	17.208466	356.7237	167.3072	1808000	2.6077032e-08	579.0633	-0.006823941	-148.74986	-0.14617383	0.016827315	0.228	4.0	214.07846307754517
452	2452.2017	1519.599	3459.3071	-173.83754	1000.0	241.2829	156.2997	353.19925	-74.28371	1812000	0.0	1517.6691	-0.009822686	-371.41867	-0.14691953	0.017652977	0.266	5.0	214.52358293533325
453	2630.2146	941.8054	3245.6477	1002.375	1000.0	273.9588	135.38673	355.69217	-65.5157	1816000	-7.450581e-09	2182.6348	-0.009027492	-635.36816	-0.14773238	0.016388778	0.2225	5.0	214.97059798240662
454	3288.2856	65.68935	3388.6594	3205.1443	1000.0	318.93292	15.363557	352.4585	218.69762	1820000	9.313226e-09	624.26404	-0.006202581	-291.3073	-0.14843583	0.0166889	0.22025001	4.0	215.4135127067566
455	3296.458	77.03861	3417.6567	3218.147	1000.0	333.95868	20.856052	355.48276	-43.869133	1824000	7.450581e-09	1548.8032	-0.01131371	-194.20575	-0.14915797	0.016883641	0.234	4.0	215.8579616546631
456	3304.2258	78.367836	3377.577	3183.2844	1000.0	329.02142	15.770452	354.12448	85.05332	1828000	1.4901161e-08	479.37833	-0.02227138	-105.69046	-0.1497428	0.017344529	0.221	11.0	216.31585264205933
457	3308.3445	127.92636	3523.53	3188.3684	1000.0	337.8595	12.937215	356.4501	243.20457	1832000	-3.7252903e-08	349.57294	-0.043598305	-26.430897	-0.15161102	0.015012361	0.2465	29.0	216.80951523780823
458	3343.0918	106.46278	3527.4753	3280.375	1000.0	337.22702	12.716962	357.84167	129.70148	1836000	-1.1175871e-08	325.39658	-0.032519586	-42.306572	-0.15730073	0.015624491	0.23025	19.0	217.28407406806946
459	3287.2646	118.16526	3405.365	3145.0784	1000.0	339.96512	19.826363	359.6465	-19.67042	1840000	1.8626451e-08	531.5389	-0.0075482633	-142.77597	-0.16045484	0.016612012	0.2125	3.0	217.72595882415771
460	2977.4082	634.73303	3388.71	1879.4557	1000.0	303.618	113.02493	359.4614	-66.19346	1844000	-1.8626451e-08	1500.5452	-0.008539546	-211.8548	-0.16077833	0.018906977	0.2485	4.0	218.1719207763672
461	3436.357	45.94496	3488.2566	3367.189	1000.0	335.21826	14.4102745	356.86313	99.62944	1848000	-3.3527613e-08	500.30643	-0.018238492	-290.61996	-0.16095541	0.015059528	0.22749999	8.0	218.62282729148865
462	3344.28	48.432552	3396.9749	3279.3828	1000.0	349.0051	12.191896	362.28818	258.546	1852000	0.0	320.93094	-0.023205418	-39.435066	-0.16151403	0.015348702	0.20899999	12.0	219.08256268501282
463	3295.091	177.05193	3482.437	3043.7903	1000.0	336.44913	56.64511	360.9111	-60.546368	1856000	-3.3527613e-08	1806.9019	-0.0017530769	-244.46677	-0.16251612	0.023065811	0.272	2.0	219.5224630832672
464	3317.0068	96.419716	3420.195	3190.7222	1000.0	335.4582	15.685945	358.5282	52.205963	1860000	3.3527613e-08	391.50604	-0.013848761	-54.55372	-0.16263473	0.016430581	0.23374999	6.0	219.96987009048462
465	3331.2954	75.032295	3435.5469	3248.2878	1000.0	338.82556	14.720037	359.01846	176.84587	1864000	-3.7252903e-09	370.20532	-0.021962298	-38.262447	-0.16320515	0.016513823	0.212	10.0	220.4250009059906
466	3382.5112	113.58751	3498.6885	3194.4873	1000.0	342.98856	16.122534	360.4644	16.099785	1868000	-6.3329935e-08	476.46954	-0.02413003	-68.76834	-0.16504017	0.015368544	0.247	13.0	220.8872196674347
467	2735.4666	1222.7349	3539.262	620.5415	1000.0	277.28806	150.26894	361.8559	-64.3675	1872000	-2.9802322e-08	1816.408	-0.04126683	-359.2789	-0.1673281	0.00984791	0.2905	79.0	221.48794555664062
468	2602.5693	1460.0559	3537.7883	78.64178	1000.0	259.34766	158.32553	360.56082	-61.112064	1876000	1.1175871e-08	1613.3911	-0.010839021	-185.36407	-0.1714335	0.015811298	0.23425001	4.0	221.93304061889648
